Date,Open,High,Low,Close,AdjustedClose,Volume
2016-06-14,1.6,1.63,1.43,1.43,1.43,243432
2016-06-15,1.4,1.495,1.37,1.44,1.44,158266
2016-06-16,1.45,1.52,1.4,1.46,1.46,94435
2016-06-17,1.47,1.51,1.42,1.48,1.48,48489
2016-06-20,1.56,1.59,1.41,1.42,1.42,77398
2016-06-21,1.43,1.4384,1.311,1.33,1.33,104498
2016-06-22,1.43,1.43,1.29,1.34,1.34,78333
2016-06-23,1.34,1.45,1.31,1.43,1.43,96366
2016-06-24,1.25,1.37,1.19,1.34,1.34,75688
2016-06-27,1.3,1.3,1.21,1.24,1.24,105433
2016-06-28,1.33,1.4,1.25,1.3,1.3,331794
2016-06-29,1.34,1.35,1.24,1.31,1.31,60069
2016-06-30,1.29,1.29,1.25,1.27,1.27,38132
2016-07-01,1.26,1.32,1.25,1.32,1.32,50270
2016-07-05,1.33,1.39,1.23,1.29,1.29,76610
2016-07-06,1.29,1.72,1.26,1.72,1.72,1139228
2016-07-07,1.79,1.81,1.46,1.505,1.505,402392
2016-07-08,1.55,1.5699,1.41,1.43,1.43,113222
2016-07-11,1.47,1.47,1.35,1.38,1.38,104086
2016-07-12,1.42,1.56,1.36,1.55,1.55,135455
2016-07-13,1.64,1.85,1.57,1.76,1.76,771220
2016-07-14,1.75,1.89,1.745,1.78,1.78,320278
2016-07-15,1.84,2.23,1.75,2,2,925712
2016-07-18,2.07,2.65,2.01,2.21,2.21,2026047
2016-07-19,2.23,2.26,1.85,1.93,1.93,473037
2016-07-20,2.05,2.15,1.9,2.07,2.07,229464
2016-07-21,2.11,2.15,1.9676,2.02,2.02,129582
2016-07-22,2.11,2.129,1.88,1.94,1.94,167056
2016-07-25,1.92,1.9899,1.805,1.85,1.85,133245
2016-07-26,1.85,1.85,1.69,1.71,1.71,186367
2016-07-27,1.65,1.802,1.62,1.72,1.72,112798
2016-07-28,1.69,1.75,1.69,1.72,1.72,37138
2016-07-29,1.7,1.74,1.65,1.67,1.67,76111
2016-08-01,1.69,1.69,1.55,1.57,1.57,135932
2016-08-02,1.56,1.59,1.4,1.43,1.43,136108
2016-08-03,1.41,1.5,1.41,1.5,1.5,118671
2016-08-04,1.5,1.5,1.42,1.49,1.49,51505
2016-08-05,1.47,1.51,1.46,1.49,1.49,73046
2016-08-08,1.52,1.53,1.43,1.48,1.48,44038
2016-08-09,1.49,1.52,1.43,1.45,1.45,76481
2016-08-10,1.38,1.48,1.38,1.4,1.4,87199
2016-08-11,1.39,1.42,1.35,1.38,1.38,49545
2016-08-12,1.4,1.49,1.35,1.45,1.45,86597
2016-08-15,1.5,1.76,1.4401,1.59,1.59,325584
2016-08-16,1.52,1.575,1.43,1.47,1.47,145498
2016-08-17,1.48,1.49,1.45,1.46,1.46,43816
2016-08-18,1.44,1.5214,1.4,1.47,1.47,105261
2016-08-19,1.47,1.59,1.41,1.5,1.5,136878
2016-08-22,1.51,1.73,1.51,1.7,1.7,222829
2016-08-23,1.64,1.68,1.5,1.61,1.61,255056
2016-08-24,1.54,1.84,1.54,1.66,1.66,632057
2016-08-25,1.7,1.79,1.58,1.66,1.66,267160
2016-08-26,1.69,1.705,1.52,1.6,1.6,198954
2016-08-29,1.6,1.65,1.53,1.55,1.55,87022
2016-08-30,1.56,1.63,1.55,1.59,1.59,107790
2016-08-31,1.6,1.63,1.56,1.585,1.585,54302
2016-09-01,1.57,1.59,1.52,1.58,1.58,65969
2016-09-02,1.61,1.72,1.565,1.65,1.65,170383
2016-09-06,1.67,1.78,1.62,1.73,1.73,200538
2016-09-07,1.69,1.79,1.6,1.71,1.71,97761
2016-09-08,1.73,1.77,1.7,1.72,1.72,70151
2016-09-09,1.7,1.74,1.6,1.63,1.63,82569
2016-09-12,1.61,1.73,1.6,1.69,1.69,76369
2016-09-13,1.68,1.7,1.59,1.6,1.6,83850
2016-09-14,1.59,1.6448,1.56,1.58,1.58,56524
2016-09-15,1.59,1.68,1.56,1.64,1.64,59560
2016-09-16,1.62,1.7,1.61,1.69,1.69,76616
2016-09-19,1.71,1.86,1.69,1.81,1.81,169379
2016-09-20,1.82,1.86,1.75,1.82,1.82,84813
2016-09-21,1.85,1.85,1.72,1.76,1.76,60462
2016-09-22,1.78,1.8368,1.73,1.76,1.76,34422
2016-09-23,1.78,2.38,1.75,2.22,2.22,1603259
2016-09-26,2.18,2.2,2.03,2.18,2.18,247435
2016-09-27,2.21,2.34,2.1,2.17,2.17,276575
2016-09-28,2.18,2.73,2.12,2.73,2.73,594007
2016-09-29,1.86,2.47,1.8518,2,2,1880377
2016-09-30,2,2,1.75,1.82,1.82,587470
2016-10-03,1.8,1.84,1.75,1.76,1.76,159566
2016-10-04,1.76,1.76,1.55,1.6,1.6,266202
2016-10-05,1.61,1.71,1.5901,1.65,1.65,157718
2016-10-06,1.62,1.69,1.57,1.57,1.57,76667
2016-10-07,1.59,1.6,1.48,1.52,1.52,127965
2016-10-10,1.55,1.61,1.52,1.6,1.6,104978
2016-10-11,1.57,1.6,1.51,1.53,1.53,88281
2016-10-12,1.55,1.55,1.45,1.46,1.46,135914
2016-10-13,1.46,1.46,1.35,1.38,1.38,107597
2016-10-14,1.39,1.39,1.33,1.35,1.35,162333
2016-10-17,1.36,1.45,1.27,1.37,1.37,232981
2016-10-18,1.4,1.43,1.35,1.39,1.39,60374
2016-10-19,1.49,1.5498,1.4253,1.47,1.47,242630
2016-10-20,1.47,1.49,1.3,1.32,1.32,297533
2016-10-21,1.3,1.39,1.3,1.33,1.33,113413
2016-10-24,1.38,1.38,1.3,1.33,1.33,54451
2016-10-25,1.32,1.34,1.31,1.33,1.33,37434
2016-10-26,1.32,1.38,1.3,1.305,1.305,68271
2016-10-27,1.3,1.34,1.265,1.27,1.27,76596
2016-10-28,1.26,1.27,1.2,1.21,1.21,93863
2016-10-31,1.23,1.23,1.2,1.22,1.22,45980
2016-11-01,1.22,1.24,1.2,1.23,1.23,31601
2016-11-02,1.24,1.2601,1.02,1.13,1.13,135283
2016-11-03,1.16,1.2459,1.05,1.05,1.05,57191
2016-11-04,1.05,1.13,1.04,1.07,1.07,40473
2016-11-07,1.1,1.13,1.08,1.1,1.1,45811
2016-11-08,1.11,1.145,1.08,1.13,1.13,28022
2016-11-09,1.06,1.2,1.06,1.18,1.18,89247
2016-11-10,1.22,1.25,1.15,1.2,1.2,84372
2016-11-11,1.2,1.2377,1.14,1.19,1.19,79487
2016-11-14,1.21,1.21,1.09,1.18,1.18,130335
2016-11-15,1.21,1.28,1.1401,1.17,1.17,148095
2016-11-16,1.17,1.2199,1.14,1.15,1.15,125843
2016-11-17,1.16,1.16,1.08,1.1,1.1,96944
2016-11-18,1.12,1.1283,1.04,1.1,1.1,114847
2016-11-21,1.14,1.14,1.06,1.1,1.1,203060
2016-11-22,1.12,1.24,1.086,1.15,1.15,593936
2016-11-23,1.17,1.18,1.12,1.16,1.16,131271
2016-11-25,1.17,1.17,1.14,1.16,1.16,28507
2016-11-28,1.16,1.1642,1.1,1.11,1.11,104312
2016-11-29,1.13,1.14,1.04,1.08,1.08,113623
2016-11-30,1.1,1.1,1.05,1.05,1.05,65885
2016-12-01,1.06,1.07,1.01,1.03,1.03,62007
2016-12-02,1.04,1.12,0.95,1.02,1.02,134701
2016-12-05,1.03,1.0873,1.02,1.02,1.02,47090
2016-12-06,1.04,1.06,1.01,1.03,1.03,305539
2016-12-07,1.03,1.03,0.95,0.96,0.96,224895
2016-12-08,0.98,0.99,0.92,0.94,0.94,149775
2016-12-09,0.96,1.03,0.95,0.9775,0.9775,240873
2016-12-12,0.98,0.988,0.95,0.9579,0.9579,78928
2016-12-13,0.9692,0.98,0.9001,0.9292,0.9292,96352
2016-12-14,0.92,0.93,0.85,0.8687,0.8687,130783
2016-12-15,0.85,0.88,0.8213,0.85,0.85,175035
2016-12-16,0.86,0.9382,0.86,0.9177,0.9177,105965
2016-12-19,0.92,0.9761,0.9001,0.9301,0.9301,57122
2016-12-20,0.9337,0.9476,0.9,0.9,0.9,46628
2016-12-21,0.89,0.9199,0.86,0.8647,0.8647,48959
2016-12-22,0.89,0.898,0.85,0.8651,0.8651,30899
2016-12-23,0.86,0.9,0.85,0.89,0.89,23458
2016-12-27,0.89,0.9126,0.86,0.9088,0.9088,54569
2016-12-28,0.911,0.911,0.87,0.8702,0.8702,36273
2016-12-29,0.8701,0.88,0.8303,0.835,0.835,69890
2016-12-30,1.05,1.28,0.971,1.01,1.01,3854025
2017-01-03,1.1,1.14,0.97,1.04,1.04,760259
2017-01-04,1.04,1.07,1.01,1.04,1.04,209718
2017-01-05,1.04,1.065,0.985,1.01,1.01,167852
2017-01-06,1,1.02,0.99,1.0099,1.0099,60749
2017-01-09,1.05,1.1317,1,1.13,1.13,356130
2017-01-10,1.13,1.17,1.05,1.12,1.12,270362
2017-01-11,1.11,1.1101,1.01,1.11,1.11,237511
2017-01-12,1.12,1.45,1.04,1.4,1.4,1019484
2017-01-13,1.29,1.44,1.12,1.22,1.22,989257
2017-01-17,1.18,1.48,1.15,1.21,1.21,582968
2017-01-18,1.2,1.28,1.17,1.19,1.19,245574
2017-01-19,1.18,1.23,1.16,1.16,1.16,161040
2017-01-20,1.16,1.18,1.06,1.16,1.16,237611
2017-01-23,1.4,1.87,1.32,1.37,1.37,6767695
2017-01-24,1.41,1.4686,1.25,1.31,1.31,744058
2017-01-25,1.33,1.34,1.25,1.27,1.27,358179
2017-01-26,1.27,1.33,1.22,1.274,1.274,501429
2017-01-27,1.29,1.29,1.2,1.255,1.255,235014
2017-01-30,1.25,1.26,1.14,1.19,1.19,236958
2017-01-31,1.17,1.26,1.17,1.21,1.21,228958
2017-02-01,1.21,1.25,1.2,1.23,1.23,110347
2017-02-02,1.23,1.24,1.2,1.21,1.21,91068
2017-02-03,1.26,1.26,1.18,1.24,1.24,203253
2017-02-06,1.25,1.28,1.215,1.22,1.22,152016
2017-02-07,1.21,1.26,1.18,1.21,1.21,140672
2017-02-08,1.2,1.2176,1.19,1.19,1.19,63105
2017-02-09,1.19,1.2399,1.17,1.199,1.199,231215
2017-02-10,1.2,1.22,1.2,1.21,1.21,74810
2017-02-13,1.21,1.25,1.18,1.25,1.25,248954
2017-02-14,1.37,1.39,1.21,1.29,1.29,710716
2017-02-15,1.29,1.37,1.26,1.37,1.37,343826
2017-02-16,1.41,1.5,1.37,1.46,1.46,749763
2017-02-17,1.49,1.49,1.36,1.46,1.46,269112
2017-02-21,1.46,1.47,1.42,1.45,1.45,162417
2017-02-22,1.44,1.44,1.32,1.35,1.35,149411
2017-02-23,1.37,1.37,1.29,1.31,1.31,96740
2017-02-24,1.3,1.38,1.25,1.37,1.37,103231
2017-02-27,1.36,1.38,1.33,1.36,1.36,50778
2017-02-28,1.34,1.38,1.3102,1.38,1.38,74856
2017-03-01,1.38,1.38,1.33,1.35,1.35,79042
2017-03-02,1.34,1.35,1.33,1.33,1.33,52676
2017-03-03,1.34,1.35,1.31,1.33,1.33,59149
2017-03-06,1.34,1.38,1.31,1.37,1.37,116699
2017-03-07,1.37,1.4,1.32,1.37,1.37,94598
2017-03-08,1.37,1.6,1.37,1.51,1.51,719911
2017-03-09,1.55,1.65,1.5,1.6,1.6,482756
2017-03-10,1.59,1.64,1.51,1.56,1.56,186240
2017-03-13,1.56,1.75,1.5,1.7,1.7,461671
2017-03-14,1.7,1.7,1.52,1.55,1.55,218508
2017-03-15,1.56,1.64,1.54,1.58,1.58,147461
2017-03-16,1.59,1.62,1.53,1.57,1.57,79629
2017-03-17,1.57,1.58,1.53,1.56,1.56,86551
2017-03-20,1.56,1.63,1.49,1.52,1.52,132288
2017-03-21,1.52,1.5323,1.4322,1.45,1.45,135279
2017-03-22,1.48,1.55,1.42,1.53,1.53,87711
2017-03-23,1.51,1.56,1.4807,1.51,1.51,58150
2017-03-24,1.5,1.53,1.48,1.52,1.52,42388
2017-03-27,1.5,1.55,1.42,1.53,1.53,64275
2017-03-28,1.52,1.59,1.49,1.54,1.54,53737
2017-03-29,1.55,1.57,1.52,1.545,1.545,85616
2017-03-30,1.56,1.6,1.53,1.57,1.57,103094
2017-03-31,1.57,1.8299,1.56,1.77,1.77,802565
2017-04-03,1.75,1.78,1.61,1.7,1.7,225866
2017-04-04,1.69,1.69,1.57,1.62,1.62,126118
2017-04-05,1.69,1.75,1.58,1.59,1.59,294965
2017-04-06,1.6,1.6,1.51,1.56,1.56,130326
2017-04-07,1.55,1.58,1.51,1.575,1.575,73456
2017-04-10,1.57,1.57,1.51,1.515,1.515,69174
2017-04-11,1.52,1.5401,1.45,1.47,1.47,113590
2017-04-12,1.47,1.4801,1.4,1.44,1.44,130910
2017-04-13,1.42,1.4399,1.35,1.38,1.38,87171
2017-04-17,1.39,1.41,1.28,1.33,1.33,109050
2017-04-18,1.33,1.41,1.3,1.37,1.37,101476
2017-04-19,1.38,1.47,1.37,1.44,1.44,155714
2017-04-20,1.45,1.49,1.406,1.46,1.46,49268
2017-04-21,1.47,1.47,1.405,1.47,1.47,51334
2017-04-24,1.49,1.57,1.45,1.54,1.54,114636
2017-04-25,1.53,1.58,1.51,1.54,1.54,65366
2017-04-26,1.53,1.57,1.52,1.54,1.54,67062
2017-04-27,1.53,1.53,1.43,1.49,1.49,41216
2017-04-28,1.49,1.49,1.43,1.44,1.44,79712
2017-05-01,1.46,1.46,1.36,1.38,1.38,50441
2017-05-02,1.37,1.38,1.3,1.3,1.3,79073
2017-05-03,1.3,1.36,1.2,1.32,1.32,62418
2017-05-04,1.32,1.36,1.29,1.32,1.32,60012
2017-05-05,1.32,1.3399,1.265,1.31,1.31,51078
2017-05-08,1.3,1.35,1.24,1.24,1.24,50045
2017-05-09,1.26,1.305,1.23,1.3,1.3,37454
2017-05-10,1.3,1.33,1.2875,1.31,1.31,39999
2017-05-11,1.33,1.35,1.25,1.32,1.32,38300
2017-05-12,1.34,1.3401,1.2965,1.32,1.32,28529
2017-05-15,1.31,1.35,1.31,1.34,1.34,28037
2017-05-16,1.32,1.34,1.3,1.3,1.3,25089
2017-05-17,1.29,1.32,1.24,1.25,1.25,52220
2017-05-18,1.26,1.28,1.22,1.24,1.24,55402
2017-05-19,1.24,1.2401,1.13,1.15,1.15,138541
2017-05-22,1.18,1.19,1.15,1.16,1.16,44443
2017-05-23,1.17,1.19,1.13,1.17,1.17,25514
2017-05-24,1.17,1.21,1.1601,1.21,1.21,19599
2017-05-25,1.2,1.21,1.14,1.17,1.17,36979
2017-05-26,1.17,1.2,1.14,1.17,1.17,35412
2017-05-30,1.18,1.2,1.13,1.17,1.17,32909
2017-05-31,1.16,1.18,1.13,1.16,1.16,15616
2017-06-01,1.155,1.24,1.15,1.2,1.2,51140
2017-06-02,1.2,1.27,1.2,1.23,1.23,53239
2017-06-05,1.25,1.3,1.21,1.26,1.26,45155
2017-06-06,1.25,1.28,1.24,1.26,1.26,16963
2017-06-07,1.25,1.28,1.24,1.24,1.24,24812
2017-06-08,1.25,1.35,1.25,1.31,1.31,97780
2017-06-09,1.3,1.34,1.24,1.29,1.29,33671
2017-06-12,1.3,1.32,1.2,1.24,1.24,28673
2017-06-13,1.25,1.29,1.23,1.29,1.29,12932
2017-06-14,1.29,1.3,1.26,1.27,1.27,19068
2017-06-15,1.26,1.28,1.24,1.25,1.25,10390
2017-06-16,1.28,1.31,1.23,1.3,1.3,33294
2017-06-19,1.31,1.38,1.29,1.38,1.38,56534
2017-06-20,1.38,1.41,1.34,1.38,1.38,59891
2017-06-21,1.38,1.46,1.37,1.41,1.41,84396
2017-06-22,1.42,1.42,1.32,1.36,1.36,41027
2017-06-23,1.36,1.42,1.3245,1.36,1.36,36838
2017-06-26,1.36,1.43,1.311,1.42,1.42,34696
2017-06-27,1.44,1.44,1.37,1.38,1.38,24261
2017-06-28,1.4,1.43,1.37,1.4,1.4,50692
2017-06-29,1.41,1.55,1.34,1.45,1.45,393859
2017-06-30,1.44,1.44,1.35,1.37,1.37,115313
2017-07-03,1.39,1.42,1.35,1.4,1.4,16640
2017-07-05,1.4,1.44,1.39,1.41,1.41,41959
2017-07-06,1.4,1.42,1.37,1.39,1.39,406856
2017-07-07,1.39,1.41,1.27,1.36,1.36,73544
2017-07-10,1.36,1.39,1.3396,1.36,1.36,30743
2017-07-11,1.35,1.37,1.33,1.33,1.33,34077
2017-07-12,1.35,1.36,1.31,1.34,1.34,43856
2017-07-13,1.34,1.35,1.31,1.34,1.34,31841
2017-07-14,1.33,1.5,1.33,1.42,1.42,682280
2017-07-17,1.38,1.47,1.378,1.43,1.43,36139
2017-07-18,1.43,1.47,1.4128,1.45,1.45,58354
2017-07-19,1.44,1.68,1.44,1.66,1.66,350968
2017-07-20,1.66,1.74,1.57,1.68,1.68,145740
2017-07-21,1.69,1.73,1.6355,1.71,1.71,68136
2017-07-24,1.7,1.82,1.7,1.81,1.81,130466
2017-07-25,1.83,2.0559,1.76,1.98,1.98,317429
2017-07-26,1.97,1.997,1.66,1.955,1.955,149991
2017-07-27,1.99,1.99,1.845,1.96,1.96,101853
2017-07-28,1.93,1.96,1.87,1.92,1.92,41917
2017-07-31,1.9,1.92,1.8,1.87,1.87,68882
2017-08-01,1.87,1.89,1.73,1.83,1.83,100925
2017-08-02,1.83,1.99,1.8,1.88,1.88,179915
2017-08-03,1.87,1.97,1.83,1.88,1.88,48239
2017-08-04,1.9,2.15,1.8,2.119,2.119,1285831
2017-08-07,2.09,2.49,2.05,2.39,2.39,441371
2017-08-08,2.35,2.4,1.991,2.18,2.18,198346
2017-08-09,2.16,2.3979,2.13,2.26,2.26,88134
2017-08-10,2.27,2.43,2.21,2.36,2.36,125983
2017-08-11,2.35,2.5694,2.34,2.42,2.42,227619
2017-08-14,2.46,3.1,2.4466,2.83,2.83,1067297
2017-08-15,2.83,2.92,2.61,2.85,2.85,261243
2017-08-16,2.88,3.25,2.86,2.99,2.99,355399
2017-08-17,3,3.13,2.71,2.89,2.89,343461
2017-08-18,2.89,2.95,2.78,2.78,2.78,172426
2017-08-21,2.75,2.86,2.62,2.75,2.75,142951
2017-08-22,2.75,2.8199,2.6,2.73,2.73,85210
2017-08-23,2.71,2.78,2.65,2.75,2.75,65818
2017-08-24,2.77,2.93,2.65,2.83,2.83,109233
2017-08-25,2.85,2.99,2.77,2.9,2.9,141162
2017-08-28,2.93,3,2.82,2.95,2.95,146516
2017-08-29,2.9,2.975,2.885,2.91,2.91,63649
2017-08-30,2.91,2.959,2.87,2.91,2.91,84590
2017-08-31,2.91,3.12,2.85,3.06,3.06,298126
2017-09-01,3,3.07,2.85,2.98,2.98,113112
2017-09-05,2.94,3.05,2.9,2.95,2.95,53064
2017-09-06,2.85,3.15,2.85,3.08,3.08,171390
2017-09-07,3.02,3.18,2.9244,3.1,3.1,149820
2017-09-08,3.1,3.24,3.09,3.12,3.12,83789
2017-09-11,4.8,5.44,4.11,4.15,4.15,6869495
2017-09-12,4.01,4.32,3.8,3.81,3.81,1320030
2017-09-13,3.8,3.968,3.67,3.91,3.91,543548
2017-09-14,3.92,4.15,3.92,4.01,4.01,547110
2017-09-15,4.22,4.46,4.04,4.1,4.1,1365942
2017-09-18,4.02,4.33,3.93,4.3,4.3,489833
2017-09-19,4.3,4.5,4.25,4.31,4.31,433205
2017-09-20,4.34,4.38,4.1,4.16,4.16,202600
2017-09-21,4.12,4.52,4,4.36,4.36,452370
2017-09-22,4.36,4.93,4.3547,4.88,4.88,693570
2017-09-25,4.9,5.74,4.88,5.5,5.5,1021227
2017-09-26,5.7,5.76,5.09,5.29,5.29,600050
2017-09-27,5.25,5.96,5.25,5.87,5.87,812409
2017-09-28,5.94,5.98,5.41,5.59,5.59,503256
2017-09-29,5.7,5.965,5.5,5.87,5.87,397324
2017-10-02,6.01,6.4,6,6.23,6.23,399829
2017-10-03,6.25,6.89,6.25,6.86,6.86,543040
2017-10-04,6.84,6.99,6.55,6.88,6.88,329059
2017-10-05,7,7.81,6.7,7.69,7.69,569275
2017-10-06,7.9,8.219,6.6,6.945,6.945,1085321
2017-10-09,7.01,7.0942,5.32,5.63,5.63,1268633
2017-10-10,5.71,6.5,5.7,6.33,6.33,607414
2017-10-11,6.35,6.7781,5.94,6.12,6.12,353609
2017-10-12,6.08,6.12,5.71,5.83,5.83,226605
2017-10-13,5.78,5.93,5.12,5.41,5.41,418473
2017-10-16,5.19,5.46,5.14,5.28,5.28,192054
2017-10-17,5.28,5.62,5.2,5.34,5.34,259176
2017-10-18,5.31,5.35,4.52,4.92,4.92,456467
2017-10-19,4.97,5.15,4.55,5.11,5.11,307088
2017-10-20,5.04,5.49,4.96,5.3,5.3,328982
2017-10-23,5.3,5.59,5.14,5.22,5.22,248160
2017-10-24,5.2,5.39,4.95,5.1,5.1,272712
2017-10-25,5.05,5.35,4.96,5.24,5.24,157732
2017-10-26,5.18,5.49,5.1,5.29,5.29,145031
2017-10-27,5.3,6.1196,5.258,5.99,5.99,426308
2017-10-30,6.1,6.6,5.4279,5.67,5.67,575845
2017-10-31,5.75,5.78,5.11,5.54,5.54,267323
2017-11-01,5.36,5.897,5.3,5.79,5.79,177856
2017-11-02,5.76,6.42,5.76,6.38,6.38,345387
2017-11-03,6.34,6.4939,6.078,6.19,6.19,211123
2017-11-06,6.24,6.955,6.07,6.88,6.88,339061
2017-11-07,7,7.33,6.55,6.75,6.75,237025
2017-11-08,6.7,6.86,6.52,6.65,6.65,157218
2017-11-09,7.62,8.09,7.32,7.59,7.59,1314942
2017-11-10,7.77,8.25,7.47,7.84,7.84,752909
2017-11-13,7.9,7.95,7.15,7.26,7.26,274687
2017-11-14,7.16,7.25,6.201,6.55,6.55,325928
2017-11-15,6.45,6.62,6.25,6.35,6.35,209322
2017-11-16,6.38,6.7,6.35,6.48,6.48,251066
2017-11-17,6.49,6.6,6.3,6.47,6.47,117352
2017-11-20,6.46,6.6,6.25,6.31,6.31,84705
2017-11-21,6.36,6.6,6.29,6.41,6.41,123582
2017-11-22,6.45,6.5,6.311,6.46,6.46,116900
2017-11-24,6.51,7.28,6.44,7.23,7.23,146937
2017-11-27,7.25,7.42,7.01,7.11,7.11,172259
2017-11-28,7.22,7.489,7.03,7.22,7.22,117648
2017-11-29,7.27,7.31,6.811,6.9,6.9,104582
2017-11-30,7.09,7.25,6.92,7.2,7.2,102150
2017-12-01,7.23,7.75,6.99,7.27,7.27,191146
2017-12-04,7.34,7.589,6.95,7.02,7.02,115246
2017-12-05,7,7.18,6.52,6.69,6.69,105369
2017-12-06,6.61,6.75,5.78,6.19,6.19,382509
2017-12-07,7.66,8.9,7.13,8.64,8.64,3234308
2017-12-08,8.78,8.8,7.66,7.86,7.86,1011379
2017-12-11,7.86,7.91,7.29,7.39,7.39,310919
2017-12-12,7.45,7.9,7.34,7.37,7.37,267588
2017-12-13,7.5,8.24,7.5,8.08,8.08,471335
2017-12-14,8.47,9.87,8.22,9.33,9.33,1368025
2017-12-15,9.43,9.45,7.77,7.89,7.89,901629
2017-12-18,8.18,8.19,7.05,7.125,7.125,624241
2017-12-19,7.2,8.08,6.85,7.6,7.6,540228
2017-12-20,7.52,7.82,7,7.81,7.81,425788
2017-12-21,7.85,7.99,7.67,7.85,7.85,265004
2017-12-22,7.85,8.07,7.71,7.75,7.75,248585
2017-12-26,7.98,7.98,7.55,7.82,7.82,182098
2017-12-27,7.79,8.3,7.71,7.99,7.99,206311
2017-12-28,8.03,8.71,8.03,8.7,8.7,319261
2017-12-29,8.71,8.76,8.16,8.16,8.16,202744
2018-01-02,8,8.47,7.92,8.4,8.4,239136
2018-01-03,8.48,8.5487,8.17,8.38,8.38,122238
2018-01-04,8.49,8.5,8.1007,8.24,8.24,141528
2018-01-05,8.23,8.27,7.82,8.13,8.13,202783
2018-01-08,8.1,8.1559,7.31,7.455,7.455,266346
2018-01-09,7.55,7.8745,7.38,7.77,7.77,173171
2018-01-10,7.75,7.83,7.511,7.78,7.78,94994
2018-01-11,7.81,7.85,7.5,7.57,7.57,142628
2018-01-12,7.54,7.61,7.28,7.34,7.34,153893
2018-01-16,7.35,7.41,6.4,6.49,6.49,417559
2018-01-17,6.6,7.1,6.2,6.41,6.41,431609
2018-01-18,6.4,6.98,6.24,6.88,6.88,328626
2018-01-19,6.89,7.09,6.77,6.83,6.83,232146
2018-01-22,6.91,7.5563,6.78,7.55,7.55,590858
2018-01-23,7.58,8.11,7.22,7.76,7.76,472838
2018-01-24,7.68,8.35,7.2,7.93,7.93,507483
2018-01-25,8.02,8.0496,7.62,7.75,7.75,163831
2018-01-26,7.78,8,7.61,7.68,7.68,137522
2018-01-29,7.69,8.04,7.5,7.67,7.67,169052
2018-01-30,7.5,7.69,7.21,7.51,7.51,112151
2018-01-31,7.54,7.67,7.33,7.42,7.42,96079
2018-02-01,7.41,7.42,6.72,7.18,7.18,250543
2018-02-02,7.07,7.31,6.88,6.92,6.92,185489
2018-02-05,6.74,7.15,6.57,6.65,6.65,164256
2018-02-06,6.44,6.93,5.87,6.21,6.21,397122
2018-02-07,6.21,6.58,6.21,6.56,6.56,231078
2018-02-08,6.58,6.7492,6.15,6.16,6.16,153857
2018-02-09,6.21,6.24,5.55,6.01,6.01,240247
2018-02-12,6.05,6.36,6,6.22,6.22,223201
2018-02-13,6.16,6.37,5.8,5.85,5.85,199493
2018-02-14,5.83,6.256,5.61,6.08,6.08,245799
2018-02-15,6.24,6.62,6.01,6.41,6.41,383874
2018-02-16,6.45,6.68,6.2,6.22,6.22,153464
2018-02-20,6.18,6.34,5.9599,5.96,5.96,137561
2018-02-21,6,6.29,5.96,6.07,6.07,202589
2018-02-22,6.11,6.14,5.47,5.51,5.51,292300
2018-02-23,5.55,5.87,5.04,5.67,5.67,472211
2018-02-26,5.66,5.779,5.31,5.65,5.65,292321
2018-02-27,5.65,5.75,4.9,5.21,5.21,386472
2018-02-28,5.25,5.3,5.12,5.15,5.15,115015
2018-03-01,5.11,5.13,4.83,4.99,4.99,172550
2018-03-02,4.95,4.96,4.4,4.47,4.47,419706
2018-03-05,4.5,5.4099,4.48,5.25,5.25,454391
2018-03-06,4.61,4.84,4.32,4.53,4.53,1166793
2018-03-07,4.47,4.68,3.88,4.05,4.05,807644
2018-03-08,4.04,4.36,3.91,3.97,3.97,411848
2018-03-09,4.02,4.32,3.82,4.27,4.27,305852
2018-03-12,4.25,4.41,4.21,4.35,4.35,176660
2018-03-13,4.35,4.5,4.35,4.39,4.39,162849
2018-03-14,4.38,4.44,4.25,4.28,4.28,176547
2018-03-15,4.31,4.3488,4.13,4.21,4.21,119136
2018-03-16,4.23,4.32,4.11,4.32,4.32,118482
2018-03-19,4.27,4.37,4,4.09,4.09,241029
2018-03-20,4.42,5.44,4.28,4.28,4.28,2683163
2018-03-21,4.3,4.49,4.1425,4.34,4.34,324569
2018-03-22,4.27,4.55,4.07,4.11,4.11,195322
2018-03-23,4.09,4.2,3.8,3.8,3.8,307869
2018-03-26,3.86,3.9303,3.78,3.83,3.83,211460
2018-03-27,3.84,3.8899,3.4801,3.53,3.53,139538
2018-03-28,3.51,3.56,3.31,3.54,3.54,223392
2018-03-29,3.53,3.86,3.51,3.82,3.82,196401
2018-04-02,3.79,3.88,3.68,3.8,3.8,173459
2018-04-03,3.79,3.87,3.71,3.85,3.85,151252
2018-04-04,3.73,4.18,3.72,4.15,4.15,182113
2018-04-05,4.2,4.2,4.03,4.15,4.15,149309
2018-04-06,4.09,4.16,3.99,4.08,4.08,97427
2018-04-09,4.15,4.3,4.05,4.25,4.25,147193
2018-04-10,4.32,4.66,4.25,4.46,4.46,168743
2018-04-11,4.43,4.7,4.35,4.66,4.66,173451
2018-04-12,4.7,4.87,4.6,4.75,4.75,128207
2018-04-13,4.78,4.82,4.57,4.76,4.76,133094
2018-04-16,4.78,4.92,4.63,4.9,4.9,91833
