Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-24,22.37,24.25,22.01,22.41,22.41,26300
2021-03-25,23.29,24.08,22.25,23.61,23.61,26200
2021-03-26,24.782,24.782,23.32,23.62,23.62,11800
2021-03-29,24.834,24.834,23.12,23.19,23.19,13100
2021-03-30,23.06,23.64,22.34,22.5,22.5,56700
2021-03-31,22.31,23.12,22.31,22.72,22.72,15100
2021-04-01,22.544,22.86,22.54,22.8,22.8,7800
2021-04-05,22.835,22.9,22.54,22.88,22.88,3000
2021-04-06,22.91,23.12,22.27,22.5,22.5,7000
2021-04-07,22.55,22.6,21.83,21.83,21.83,10700
2021-04-08,22,22.75,21.73,22.6,22.6,11600
2021-04-09,22.62,22.93,20.562,22.56,22.56,9000
2021-04-12,21.77,22.05,21.56,21.57,21.57,7600
2021-04-13,21.6,22.06,21.49,21.49,21.49,8900
2021-04-14,21.78,21.83,21.5,21.5,21.5,5400
2021-04-15,21.6,21.897,21.51,21.69,21.69,8300
2021-04-16,21.55,21.906,21.31,21.5,21.5,9600
2021-04-19,21.58,21.69,21.34,21.4,21.4,17200
2021-04-20,21.27,21.57,20.88,21,21,9600
2021-04-21,21.18,21.96,21.1,21.1,21.1,10100
2021-04-22,21.36,21.92,20.54,20.97,20.97,11800
2021-04-23,21,21.79,21,21.34,21.34,17300
2021-04-26,21.54,22.4,21.3,21.3,21.3,26300
2021-04-27,21.82,22.59,21.43,21.44,21.44,20800
2021-04-28,21.52,23.32,21.52,22.56,22.56,26200
2021-04-29,22.22,23.08,22.22,22.79,22.79,26600
2021-04-30,22.73,23.67,22.6,22.84,22.84,20000
2021-05-03,22.31,23.6,22.31,23.49,23.49,16646
2021-05-04,23.15,23.73,22.98,23.28,23.28,17570
2021-05-05,23.25,23.58,22.89,23.47,23.47,14500
2021-05-06,23.31,23.785,23.24,23.63,23.63,9400
2021-05-07,23.64,23.805,23.33,23.69,23.69,10500
2021-05-10,23.065,23.65,23.065,23.11,23.11,14800
2021-05-11,22.9,23.825,22.877,23.3,23.3,13800
2021-05-12,23.2,23.3,22.53,22.7,22.7,16800
2021-05-13,22.8,23.1,22.495,22.94,22.94,23200
2021-05-14,23,23.9,23,23.75,23.75,8200
2021-05-17,23.52,23.56,22.735,23.33,23.33,36700
2021-05-18,23.35,23.93,22.88,23.06,23.06,13700
2021-05-19,22.95,23.12,22.75,22.9,22.9,14000
2021-05-20,23.02,23.95,22.535,23.71,23.71,16300
2021-05-21,23.75,23.75,23.11,23.62,23.62,22000
2021-05-24,23.57,23.57,22.855,23.11,23.11,22600
2021-05-25,23.4,23.4,22.71,22.71,22.71,14100
2021-05-26,22.62,23.12,22.61,22.99,22.99,20500
2021-05-27,22.88,23.2,22.617,23.17,23.17,4700
2021-05-28,23.09,23.46,23.09,23.46,23.46,4700
2021-06-01,23.41,23.41,23.04,23.04,23.04,11400
2021-06-02,23.19,23.4,23.06,23.4,23.4,62300
2021-06-03,23.29,23.51,23.01,23.49,23.49,14700
2021-06-04,23.215,23.42,23.215,23.3,23.3,7000
2021-06-07,23.41,24.575,23.38,24.33,24.33,8500
2021-06-08,24.34,24.89,24,24.5,24.5,13100
2021-06-09,24.9,24.9,24.01,24.28,24.28,15100
2021-06-10,24.3,24.53,23.75,23.75,23.75,23500
2021-06-11,23.9,24.49,23.71,24.15,24.15,20400
2021-06-14,24.18,24.18,23.45,23.76,23.76,17400
2021-06-15,23.98,24.87,23.78,24.32,24.32,24600
2021-06-16,24.03,24.358,23.76,24.11,24.11,15000
2021-06-17,23.93,24.27,23.3,23.86,23.86,12800
2021-06-18,23.49,23.67,23.35,23.63,23.63,35300
2021-06-21,24.85,24.85,23.455,23.8,23.8,18500
2021-06-22,23.31,23.65,23.31,23.55,23.55,17400
2021-06-23,23.25,23.61,23.25,23.45,23.45,18900
2021-06-24,23.4,23.62,23.3,23.5,23.5,15300
2021-06-25,23.25,23.47,23.01,23.32,23.32,112900
2021-06-28,23.23,23.45,22.49,23,23,57600
2021-06-29,22.88,23.25,22.17,22.9,22.9,17900
2021-06-30,23.1,23.64,22.78,23.13,23.13,25500
2021-07-01,23.42,23.64,23.19,23.43,23.43,13400
2021-07-02,23.41,23.491,23.02,23.02,23.02,7700
2021-07-06,23.27,23.27,22.329,22.57,22.57,6300
2021-07-07,22.81,23.32,22.55,22.88,22.88,29500
2021-07-08,22.83,23.265,22.586,23.1,23.1,48700
2021-07-09,23.09,23.43,23.09,23.2,23.2,5100
2021-07-12,23.2,23.2,23.2,23.2,23.2,3200
2021-07-13,23.3,23.32,23.22,23.28,23.28,5700
2021-07-14,23.4,23.64,23.27,23.51,23.51,11400
2021-07-15,23.39,23.79,23.39,23.79,23.79,13400
2021-07-16,23.94,23.94,23.39,23.54,23.54,11300
2021-07-19,23.32,23.41,23.07,23.11,23.11,12348
