Date,Open,High,Low,Close,Adj Close,Volume
2019-12-29,0.096,0.106,0.0949,0.1057,0.1057,2758
2019-12-30,0.1057,0.1057,0.0937,0.094,0.094,524
2019-12-31,0.094,0.0942,0.0889,0.0897,0.0897,643
2020-01-01,0.0896,0.0899,0.0887,0.0891,0.0891,37
2020-01-02,0.0891,0.0892,0.0808,0.0842,0.0842,1148
2020-01-03,0.0841,0.0917,0.0833,0.0903,0.0903,183
2020-01-04,0.0903,0.0925,0.0787,0.0802,0.0802,2630
2020-01-05,0.0803,0.0993,0.0797,0.0825,0.0825,2081
2020-01-06,0.0826,0.0925,0.0825,0.0869,0.0869,1186
2020-01-07,0.0868,0.1014,0.0856,0.0919,0.0919,1170
2020-01-08,0.0919,0.105,0.0851,0.0869,0.0869,2618
2020-01-09,0.0868,0.094,0.0816,0.0932,0.0932,1259
2020-01-10,0.0931,0.0935,0.0812,0.0921,0.0921,3300
2020-01-11,0.0923,0.1018,0.0884,0.0994,0.0994,1546
2020-01-12,0.0995,0.1008,0.0572,0.0575,0.0575,5502
2020-01-13,0.0574,0.0912,0.057,0.0911,0.0911,2616
2020-01-14,0.0873,0.1032,0.0873,0.1025,0.1025,4032
2020-01-15,0.1022,0.1032,0.0838,0.0949,0.0949,3117
2020-01-16,0.0949,0.0965,0.0784,0.0803,0.0803,1292
2020-01-17,0.0804,0.0932,0.0799,0.0929,0.0929,1564
2020-01-18,0.0928,0.1027,0.0816,0.1024,0.1024,711
2020-01-19,0.1023,0.121,0.0642,0.0646,0.0646,4516
2020-01-20,0.0647,0.0919,0.0643,0.0869,0.0869,1848
2020-01-21,0.0869,0.089,0.08,0.0887,0.0887,775
2020-01-22,0.0885,0.0887,0.0752,0.0754,0.0754,965
2020-01-23,0.0755,0.0883,0.0729,0.0784,0.0784,992
2020-01-24,0.0786,0.0808,0.0717,0.0738,0.0738,1150
2020-01-25,0.074,0.0795,0.0723,0.0778,0.0778,5852
2020-01-26,0.0776,0.0857,0.0773,0.0799,0.0799,1915
2020-01-27,0.08,0.09,0.08,0.0894,0.0894,5432
2020-01-28,0.0894,0.0909,0.0793,0.0879,0.0879,1216
2020-01-29,0.0882,0.0925,0.0788,0.079,0.079,3784
2020-01-30,0.0789,0.0922,0.0783,0.0913,0.0913,976
2020-01-31,0.0913,0.0913,0.0806,0.0811,0.0811,223
2020-02-01,0.0812,0.082,0.0808,0.0815,0.0815,7
2020-02-02,0.0815,0.0859,0.0793,0.0808,0.0808,563
2020-02-03,0.0808,0.0839,0.0769,0.0779,0.0779,1306
2020-02-04,0.0779,0.0798,0.0703,0.0704,0.0704,411
2020-02-05,0.0704,0.09,0.0695,0.0849,0.0849,650
2020-02-06,0.0849,0.0879,0.0769,0.0774,0.0774,816
2020-02-07,0.0774,0.0795,0.0764,0.0793,0.0793,873
2020-02-08,0.0793,0.0803,0.0744,0.0802,0.0802,1583
2020-02-09,0.0802,0.0823,0.0713,0.082,0.082,3173
2020-02-10,0.0821,0.0823,0.0734,0.0782,0.0782,1838
2020-02-11,0.0781,0.0816,0.073,0.0797,0.0797,5314
2020-02-12,0.0796,0.0808,0.0692,0.0801,0.0801,3887
2020-02-13,0.08,0.083,0.0772,0.0826,0.0826,2671
2020-02-14,0.0826,0.0835,0.0768,0.0827,0.0827,1062
2020-02-15,0.0827,0.0829,0.0776,0.0776,0.0776,251
2020-02-16,0.0776,0.0793,0.0714,0.0792,0.0792,958
2020-02-17,0.0789,0.079,0.0736,0.077,0.077,1306
2020-02-18,0.077,0.0814,0.0748,0.0807,0.0807,496
2020-02-19,0.0808,0.0815,0.0694,0.0694,0.0694,2962
2020-02-20,0.0693,0.0735,0.0667,0.0731,0.0731,428
2020-02-21,0.073,0.0736,0.0628,0.0638,0.0638,522
2020-02-22,0.0644,0.0753,0.064,0.0749,0.0749,975
2020-02-23,0.0748,0.0784,0.0731,0.0759,0.0759,996
2020-02-24,0.0759,0.0804,0.0737,0.0746,0.0746,1761
2020-02-25,0.0745,0.0745,0.0695,0.0697,0.0697,2335
2020-02-26,0.0695,0.0706,0.0647,0.0667,0.0667,646
2020-02-27,0.0666,0.0702,0.0632,0.0691,0.0691,593
2020-02-28,0.0693,0.07,0.0602,0.0624,0.0624,1206
2020-02-29,0.0622,0.0639,0.0549,0.0557,0.0557,441
2020-03-01,0.0556,0.0686,0.0555,0.0667,0.0667,1330
2020-03-02,0.0667,0.0765,0.0664,0.0733,0.0733,2295
2020-03-03,0.0733,0.0786,0.0678,0.0706,0.0706,1982
2020-03-04,0.0706,0.0839,0.0704,0.0808,0.0808,1365
2020-03-05,0.0809,0.0822,0.0702,0.0702,0.0702,973
2020-03-06,0.0703,0.0782,0.0699,0.0721,0.0721,404
2020-03-07,0.0721,0.082,0.0704,0.0722,0.0722,978
2020-03-08,0.0722,0.0735,0.0629,0.0629,0.0629,163
2020-03-09,0.0628,0.0691,0.0605,0.062,0.062,1377
2020-03-10,0.0621,0.0809,0.0616,0.0621,0.0621,7143
2020-03-11,0.0622,0.0685,0.0615,0.0625,0.0625,708
2020-03-12,0.0625,0.0627,0.0367,0.0367,0.0367,1282
2020-03-13,0.0371,0.0456,0.0324,0.0431,0.0431,42
2020-03-14,0.0435,0.0435,0.0365,0.041,0.041,1561
2020-03-15,0.0409,0.044,0.0336,0.0405,0.0405,1626
2020-03-16,0.0404,0.0404,0.0314,0.0356,0.0356,809
2020-03-17,0.0363,0.0402,0.0359,0.0399,0.0399,1303
2020-03-18,0.0396,0.0402,0.0348,0.0362,0.0362,677
2020-03-19,0.0361,0.0449,0.0357,0.0435,0.0435,562
2020-03-20,0.0435,0.0537,0.0405,0.0524,0.0524,5488
2020-03-21,0.0526,0.0721,0.0455,0.0521,0.0521,948
2020-03-22,0.0523,0.0523,0.0447,0.0448,0.0448,730
2020-03-23,0.045,0.0504,0.044,0.0504,0.0504,993
2020-03-24,0.0504,0.053,0.0479,0.0494,0.0494,642
2020-03-25,0.0494,0.0498,0.044,0.0495,0.0495,249
2020-03-26,0.0495,0.0507,0.0481,0.0491,0.0491,724
2020-03-27,0.0491,0.0535,0.0459,0.0514,0.0514,497
2020-03-28,0.0514,0.0514,0.0459,0.0472,0.0472,1249
2020-03-29,0.0472,0.0472,0.0421,0.0422,0.0422,268
2020-03-30,0.0421,0.0495,0.042,0.0459,0.0459,276
2020-03-31,0.0457,0.0509,0.043,0.0478,0.0478,1487
2020-04-01,0.0477,0.051,0.0456,0.051,0.051,807
2020-04-02,0.0518,0.0551,0.0482,0.051,0.051,586
2020-04-03,0.0511,0.0549,0.0493,0.0493,0.0493,477
2020-04-04,0.0493,0.055,0.0485,0.055,0.055,1093
2020-04-05,0.055,0.0552,0.0486,0.0496,0.0496,163
2020-04-06,0.0495,0.0564,0.0495,0.0543,0.0543,507
2020-04-07,0.0545,0.0551,0.0524,0.0536,0.0536,1787
2020-04-08,0.0534,0.0561,0.0532,0.0558,0.0558,1756
2020-04-09,0.0557,0.0581,0.0487,0.0494,0.0494,354
2020-04-10,0.0494,0.0532,0.0492,0.0506,0.0506,2501
2020-04-11,0.0507,0.0511,0.0488,0.0494,0.0494,817
2020-04-12,0.0494,0.0535,0.049,0.0514,0.0514,75
2020-04-13,0.0515,0.0515,0.0445,0.0453,0.0453,1151
2020-04-14,0.0453,0.0512,0.0453,0.046,0.046,55
2020-04-15,0.0466,0.0482,0.0452,0.0465,0.0465,91
2020-04-16,0.0465,0.0493,0.0459,0.0473,0.0473,128
2020-04-17,0.0473,0.0505,0.0462,0.0481,0.0481,546
2020-04-18,0.0481,0.0559,0.0476,0.0558,0.0558,597
2020-04-19,0.0558,0.0569,0.0469,0.0476,0.0476,269
2020-04-20,0.0475,0.0479,0.0417,0.0418,0.0418,2917
2020-04-21,0.0417,0.0507,0.0391,0.0503,0.0503,389
2020-04-22,0.0503,0.0504,0.0426,0.0474,0.0474,756
2020-04-23,0.0475,0.0513,0.0429,0.043,0.043,281
2020-04-24,0.043,0.0637,0.043,0.06,0.06,8703
2020-04-25,0.06,0.0674,0.0493,0.0674,0.0674,2199
2020-04-26,0.0675,0.0675,0.0502,0.0599,0.0599,2147
2020-04-27,0.06,0.0614,0.052,0.0542,0.0542,421
2020-04-28,0.0543,0.0585,0.0535,0.0559,0.0559,369
2020-04-29,0.0559,0.0655,0.0557,0.0649,0.0649,2766
2020-04-30,0.0648,0.0764,0.0596,0.0601,0.0601,3138
2020-05-01,0.0602,0.0637,0.0591,0.0602,0.0602,304
2020-05-02,0.0601,0.0734,0.0599,0.0638,0.0638,468
2020-05-03,0.0638,0.07,0.0619,0.0669,0.0669,500
2020-05-04,0.067,0.0672,0.0588,0.0594,0.0594,446
2020-05-05,0.0594,0.0642,0.0586,0.06,0.06,549
2020-05-06,0.0603,0.0637,0.0598,0.0602,0.0602,831
2020-05-07,0.0601,0.0972,0.0595,0.0972,0.0972,4516
2020-05-08,0.0964,0.0975,0.0661,0.0681,0.0681,1791
2020-05-09,0.0681,0.0722,0.0661,0.0662,0.0662,1114
2020-05-10,0.066,0.066,0.0584,0.0615,0.0615,750
2020-05-11,0.0616,0.062,0.0551,0.0602,0.0602,1309
2020-05-12,0.0602,0.0621,0.0562,0.0563,0.0563,1156
2020-05-13,0.0564,0.0595,0.0559,0.056,0.056,479
2020-05-14,0.056,0.0759,0.0553,0.07,0.07,2598
2020-05-15,0.07,0.0757,0.0517,0.0517,0.0517,4014
2020-05-16,0.0518,0.064,0.0514,0.0625,0.0625,128
2020-05-17,0.0625,0.0676,0.0623,0.0639,0.0639,110
2020-05-18,0.0639,0.0655,0.0617,0.0625,0.0625,473
2020-05-19,0.0624,0.0703,0.061,0.0682,0.0682,235
2020-05-20,0.0683,0.0706,0.0498,0.05,0.05,1162
2020-05-21,0.05,0.055,0.0493,0.0546,0.0546,1090
2020-05-22,0.0545,0.0607,0.0534,0.0604,0.0604,1847
2020-05-23,0.0605,0.0629,0.0542,0.057,0.057,2411
2020-05-24,0.057,0.0647,0.0545,0.0606,0.0606,1495
2020-05-25,0.0605,0.0634,0.0542,0.0631,0.0631,506
2020-05-26,0.0631,0.0764,0.0626,0.0664,0.0664,10628
2020-05-27,0.0664,0.0718,0.0591,0.0702,0.0702,2507
2020-05-28,0.0703,0.079,0.0677,0.0786,0.0786,1392
2020-05-29,0.0787,0.0788,0.0746,0.0752,0.0752,637
2020-05-30,0.0752,0.0777,0.0746,0.0775,0.0775,1139
2020-05-31,0.0776,0.0776,0.0733,0.0757,0.0757,262
2020-06-01,0.0758,0.0768,0.0714,0.0762,0.0762,2333
2020-06-02,0.0763,0.0793,0.074,0.0751,0.0751,1324
2020-06-03,0.0751,0.0751,0.0683,0.0714,0.0714,792
2020-06-04,0.0714,0.0789,0.0711,0.0755,0.0755,1659
2020-06-05,0.0754,0.0821,0.0753,0.0795,0.0795,3282
2020-06-06,0.0794,0.0993,0.0767,0.099,0.099,16711
2020-06-07,0.099,0.1233,0.0961,0.0982,0.0982,10148
2020-06-08,0.0983,0.1067,0.0964,0.0971,0.0971,1778
2020-06-09,0.0971,0.101,0.0947,0.096,0.096,589
2020-06-10,0.096,0.0964,0.0884,0.0892,0.0892,845
2020-06-11,0.0892,0.0897,0.0807,0.0821,0.0821,913
2020-06-12,0.0819,0.1024,0.0817,0.1022,0.1022,1356
2020-06-13,0.1023,0.1037,0.0799,0.1037,0.1037,768
2020-06-14,0.1038,0.1038,0.0879,0.0923,0.0923,1002
2020-06-15,0.0922,0.1077,0.0891,0.1006,0.1006,2111
2020-06-16,0.1005,0.1025,0.0874,0.0876,0.0876,757
2020-06-17,0.0877,0.0877,0.0818,0.0829,0.0829,1988
2020-06-18,0.0829,0.086,0.0761,0.0771,0.0771,444
2020-06-19,0.077,0.0817,0.0753,0.0755,0.0755,749
2020-06-20,0.0757,0.0826,0.0752,0.0825,0.0825,973
2020-06-21,0.0825,0.0874,0.0776,0.079,0.079,3288
2020-06-22,0.079,0.0836,0.0781,0.0827,0.0827,967
2020-06-23,0.0828,0.0882,0.0777,0.0824,0.0824,1276
2020-06-24,0.0825,0.0921,0.0761,0.0905,0.0905,3346
2020-06-25,0.0906,0.0906,0.0756,0.0772,0.0772,778
2020-06-26,0.0771,0.0831,0.0752,0.0795,0.0795,886
2020-06-27,0.0795,0.0799,0.0733,0.0742,0.0742,632
2020-06-28,0.0742,0.0766,0.0737,0.0764,0.0764,235
2020-06-29,0.0765,0.0765,0.0741,0.0754,0.0754,348
2020-06-30,0.0754,0.076,0.0668,0.0758,0.0758,5666
2020-07-01,0.0757,0.0816,0.0693,0.0702,0.0702,1078
2020-07-02,0.0702,0.0759,0.0679,0.0755,0.0755,1121
2020-07-03,0.0755,0.0773,0.0667,0.067,0.067,2158
2020-07-04,0.0671,0.0766,0.067,0.0735,0.0735,613
2020-07-05,0.0736,0.0736,0.0666,0.0678,0.0678,438
2020-07-06,0.0678,0.0747,0.0676,0.0725,0.0725,1553
2020-07-07,0.0725,0.0733,0.0681,0.0721,0.0721,503
2020-07-08,0.0721,0.0864,0.072,0.0738,0.0738,2571
2020-07-09,0.0738,0.0819,0.0731,0.0763,0.0763,393
2020-07-10,0.0763,0.0848,0.0753,0.0795,0.0795,738
2020-07-11,0.0795,0.0796,0.0663,0.0665,0.0665,13
2020-07-12,0.0665,0.0754,0.0665,0.0731,0.0731,255
2020-07-13,0.0732,0.077,0.0718,0.0767,0.0767,536
2020-07-14,0.0767,0.0773,0.0695,0.0701,0.0701,449
2020-07-15,0.0701,0.0758,0.0695,0.0713,0.0713,535
2020-07-16,0.0712,0.0732,0.0663,0.0732,0.0732,2055
2020-07-17,0.0731,0.0819,0.0461,0.071,0.071,2737
2020-07-18,0.071,0.0761,0.0683,0.0683,0.0683,1297
2020-07-19,0.0683,0.0689,0.0677,0.0685,0.0685,489
2020-07-20,0.0686,0.07,0.0625,0.0696,0.0696,6089
2020-07-21,0.0696,0.0729,0.0643,0.069,0.069,608
2020-07-22,0.069,0.0713,0.0522,0.0561,0.0561,910
2020-07-23,0.0601,0.0704,0.0559,0.0636,0.0636,3320
2020-07-24,0.0638,0.0726,0.0585,0.0674,0.0674,2714
2020-07-25,0.0674,0.0687,0.0596,0.0628,0.0628,1375
2020-07-26,0.0628,0.0747,0.0553,0.0553,0.0553,2991
2020-07-27,0.0553,0.0835,0.0528,0.0808,0.0808,10536
2020-07-28,0.0809,0.0856,0.0717,0.0719,0.0719,2819
2020-07-29,0.0719,0.0827,0.0712,0.0806,0.0806,1209
2020-07-30,0.0807,0.0823,0.0772,0.0774,0.0774,147
2020-07-31,0.0774,0.0851,0.0765,0.0847,0.0847,515
2020-08-01,0.0844,0.0946,0.0806,0.0887,0.0887,6342
2020-08-02,0.0887,0.0922,0.0806,0.0922,0.0922,778
2020-08-03,0.0924,0.1054,0.0839,0.1041,0.1041,8071
2020-08-04,0.104,0.1053,0.0998,0.1,0.1,639
2020-08-05,0.1003,0.113,0.0995,0.1067,0.1067,3469
2020-08-06,0.1067,0.1175,0.1054,0.1134,0.1134,2923
2020-08-07,0.1133,0.141,0.0955,0.0967,0.0967,7650
2020-08-08,0.0966,0.1291,0.0937,0.1161,0.1161,2768
2020-08-09,0.1163,0.1254,0.0951,0.116,0.116,5271
2020-08-10,0.1161,0.1176,0.0887,0.1025,0.1025,3341
2020-08-11,0.1026,0.1138,0.0863,0.1003,0.1003,5795
2020-08-12,0.1003,0.1169,0.0883,0.0888,0.0888,7982
2020-08-13,0.0888,0.1511,0.0886,0.1417,0.1417,20047
2020-08-14,0.1417,0.1464,0.1129,0.1384,0.1384,6232
2020-08-15,0.1383,0.1543,0.1007,0.1136,0.1136,13850
2020-08-16,0.1135,0.1315,0.1021,0.1314,0.1314,12353
2020-08-17,0.1316,0.1317,0.1133,0.1222,0.1222,4279
2020-08-18,0.122,0.1349,0.122,0.1301,0.1301,2709
2020-08-19,0.1295,0.1305,0.1064,0.1065,0.1065,2519
2020-08-20,0.1066,0.1174,0.1055,0.112,0.112,2512
2020-08-21,0.1119,0.112,0.0929,0.093,0.093,8516
2020-08-22,0.093,0.1046,0.092,0.0952,0.0952,3911
2020-08-23,0.0955,0.1082,0.0933,0.1078,0.1078,4812
2020-08-24,0.1078,0.1293,0.1067,0.1178,0.1178,8061
2020-08-25,0.1177,0.1229,0.1044,0.1052,0.1052,3703
2020-08-26,0.105,0.1303,0.1044,0.1298,0.1298,5729
2020-08-27,0.1297,0.1299,0.1048,0.1049,0.1049,3243
2020-08-28,0.1049,0.2958,0.1047,0.2542,0.2542,105509
2020-08-29,0.2543,0.2549,0.1868,0.187,0.187,34574
2020-08-30,0.1869,0.2103,0.1826,0.1835,0.1835,15856
2020-08-31,0.1837,0.1993,0.1798,0.1798,0.1798,7007
2020-09-01,0.1789,0.1839,0.1455,0.1475,0.1475,10373
2020-09-02,0.1473,0.1476,0.1359,0.1471,0.1471,2632
2020-09-03,0.147,0.1618,0.1108,0.1116,0.1116,5508
2020-09-04,0.1113,0.1619,0.1112,0.1321,0.1321,4285
2020-09-05,0.132,0.142,0.1098,0.1259,0.1259,2855
2020-09-06,0.1263,0.1514,0.116,0.1254,0.1254,3402
2020-09-07,0.1253,0.1632,0.1244,0.1394,0.1394,2038
2020-09-08,0.1396,0.1528,0.1076,0.1136,0.1136,13372
2020-09-09,0.1136,0.1439,0.109,0.1343,0.1343,4358
2020-09-10,0.1343,0.1546,0.1331,0.1396,0.1396,2271
2020-09-11,0.1396,0.1631,0.1352,0.142,0.142,2407
2020-09-12,0.1421,0.1709,0.1415,0.1656,0.1656,890
2020-09-13,0.1657,0.168,0.1236,0.1353,0.1353,3516
2020-09-14,0.1353,0.1513,0.1235,0.1511,0.1511,1498
2020-09-15,0.1513,0.1516,0.1273,0.1301,0.1301,2525
2020-09-16,0.1301,0.1589,0.1195,0.1568,0.1568,1234
2020-09-17,0.1567,0.1577,0.1255,0.1416,0.1416,878
2020-09-18,0.1319,0.1491,0.1153,0.1153,0.1153,2278
2020-09-19,0.1155,0.1304,0.1065,0.1119,0.1119,8405
2020-09-20,0.1119,0.1269,0.1053,0.1108,0.1108,3585
2020-09-21,0.1068,0.128,0.1059,0.109,0.109,2707
2020-09-22,0.109,0.1277,0.1085,0.1216,0.1216,6561
2020-09-23,0.1216,0.1536,0.1208,0.1285,0.1285,979
2020-09-24,0.1285,0.1456,0.109,0.1106,0.1106,885
2020-09-25,0.1106,0.1152,0.0935,0.0935,0.0935,1494
2020-09-26,0.0935,0.1422,0.0935,0.1226,0.1226,121
2020-09-27,0.1224,0.1518,0.0907,0.0971,0.0971,1278
2020-09-28,0.0971,0.0996,0.0949,0.0977,0.0977,650
2020-09-29,0.0976,0.1082,0.0879,0.1026,0.1026,726
2020-09-30,0.1026,0.1093,0.1026,0.1077,0.1077,2341
2020-10-01,0.1078,0.128,0.1052,0.1273,0.1273,3585
2020-10-02,0.1274,0.1312,0.1251,0.1269,0.1269,2249
2020-10-03,0.1269,0.1269,0.1054,0.1055,0.1055,4469
2020-10-04,0.1055,0.1179,0.0979,0.1066,0.1066,623
2020-10-05,0.1067,0.1805,0.1066,0.1492,0.1492,9030
2020-10-06,0.1492,0.1492,0.1295,0.1393,0.1393,2853
2020-10-07,0.1391,0.1488,0.1283,0.138,0.138,1787
2020-10-08,0.138,0.1404,0.125,0.1323,0.1323,3672
2020-10-09,0.1326,0.1527,0.1255,0.1443,0.1443,3806
2020-10-10,0.1442,0.15,0.1371,0.1386,0.1386,1147
2020-10-11,0.1386,0.1437,0.1258,0.1266,0.1266,414
2020-10-12,0.1265,0.1445,0.1239,0.1288,0.1288,2420
2020-10-13,0.1287,0.1387,0.1232,0.1379,0.1379,1357
2020-10-14,0.1378,0.1429,0.1222,0.1236,0.1236,222
2020-10-15,0.1236,0.1288,0.1217,0.1238,0.1238,3154
2020-10-16,0.1238,0.1242,0.1135,0.1138,0.1138,2649
2020-10-17,0.1137,0.1162,0.1134,0.1157,0.1157,98
2020-10-18,0.1157,0.1277,0.1157,0.118,0.118,1377
2020-10-19,0.1188,0.1255,0.1178,0.1211,0.1211,879
2020-10-20,0.1211,0.1299,0.1199,0.1221,0.1221,2259
2020-10-21,0.1221,0.1582,0.1219,0.1422,0.1422,5118
2020-10-22,0.1422,0.145,0.132,0.133,0.133,1748
2020-10-23,0.1332,0.1574,0.1291,0.1368,0.1368,2237
2020-10-24,0.1368,0.1434,0.1309,0.1314,0.1314,876
2020-10-25,0.1314,0.1432,0.1262,0.1267,0.1267,485
2020-10-26,0.1267,0.1601,0.1264,0.1551,0.1551,6385
2020-10-27,0.1551,0.1619,0.1421,0.1462,0.1462,2449
2020-10-28,0.1461,0.1679,0.1432,0.1567,0.1567,4324
2020-10-29,0.1567,0.1631,0.1387,0.1441,0.1441,1759
2020-10-30,0.144,0.1577,0.1433,0.1471,0.1471,3772
2020-10-31,0.1469,0.1513,0.1416,0.1426,0.1426,1313
2020-11-01,0.1426,0.1432,0.1345,0.135,0.135,475
2020-11-02,0.1352,0.1625,0.1316,0.1348,0.1348,1675
2020-11-03,0.1347,0.1352,0.1289,0.1333,0.1333,714
2020-11-04,0.1337,0.161,0.131,0.157,0.157,2604
2020-11-05,0.1571,0.1671,0.1408,0.1423,0.1423,1414
2020-11-06,0.1425,0.1553,0.1384,0.15,0.15,2490
2020-11-07,0.1502,0.1532,0.1248,0.1281,0.1281,720
2020-11-08,0.128,0.145,0.1273,0.1428,0.1428,1550
2020-11-09,0.1426,0.1532,0.1364,0.1492,0.1492,4463
2020-11-10,0.1491,0.1513,0.1339,0.1449,0.1449,1689
2020-11-11,0.145,0.157,0.1344,0.1478,0.1478,4313
2020-11-12,0.1481,0.1573,0.1434,0.1499,0.1499,4793
2020-11-13,0.1499,0.1513,0.1436,0.1474,0.1474,4059
2020-11-14,0.1474,0.1539,0.1393,0.1455,0.1455,1134
2020-11-15,0.1454,0.1475,0.1397,0.1473,0.1473,1010
2020-11-16,0.1472,0.1559,0.1426,0.1469,0.1469,1991
2020-11-17,0.1466,0.1576,0.1375,0.1461,0.1461,4115
2020-11-18,0.146,0.1641,0.1329,0.135,0.135,6514
2020-11-19,0.1348,0.1522,0.1336,0.1448,0.1448,1099
2020-11-20,0.1448,0.1507,0.1261,0.1451,0.1451,3602
2020-11-21,0.1452,0.1575,0.1373,0.1385,0.1385,2227
2020-11-22,0.1383,0.1424,0.1329,0.1403,0.1403,1367
2020-11-23,0.1401,0.1425,0.1195,0.1377,0.1377,8018
2020-11-24,0.1377,0.1433,0.1239,0.1294,0.1294,4188
2020-11-25,0.1296,0.1651,0.1266,0.1534,0.1534,2870
2020-11-26,0.1532,0.155,0.1103,0.1152,0.1152,3264
2020-11-27,0.1156,0.1255,0.1109,0.1253,0.1253,1188
2020-11-28,0.1255,0.1272,0.1181,0.1207,0.1207,3
2020-11-29,0.1208,0.1311,0.1197,0.1308,0.1308,393
2020-11-30,0.131,0.155,0.1214,0.1451,0.1451,9555
2020-12-01,0.1448,0.1608,0.1384,0.1393,0.1393,1254
2020-12-02,0.1389,0.1531,0.1357,0.141,0.141,1014
2020-12-03,0.1411,0.1472,0.1391,0.1466,0.1466,1409
2020-12-04,0.1466,0.1665,0.1421,0.1644,0.1644,1180
2020-12-05,0.1639,0.1653,0.1425,0.1621,0.1621,5347
2020-12-06,0.1622,0.1637,0.1432,0.15,0.15,727
2020-12-07,0.1503,0.1508,0.1402,0.1421,0.1421,3778
2020-12-08,0.142,0.1451,0.1251,0.1255,0.1255,1475
2020-12-09,0.1254,0.1436,0.1246,0.135,0.135,1500
2020-12-10,0.1349,0.1395,0.1196,0.1296,0.1296,4675
2020-12-11,0.1295,0.1379,0.1242,0.1354,0.1354,4142
2020-12-12,0.1353,0.1453,0.1282,0.1441,0.1441,1482
2020-12-13,0.144,0.1476,0.1358,0.1462,0.1462,2970
2020-12-14,0.1462,0.1474,0.1383,0.141,0.141,186
2020-12-15,0.1409,0.149,0.1309,0.1368,0.1368,8372
2020-12-16,0.1368,0.1517,0.1342,0.1407,0.1407,4849
2020-12-17,0.1406,0.1633,0.138,0.14,0.14,3773
2020-12-18,0.1402,0.1562,0.1267,0.1288,0.1288,1608
2020-12-19,0.1289,0.1577,0.1281,0.1512,0.1512,2205
2020-12-20,0.1512,0.1604,0.1408,0.1413,0.1413,2751
2020-12-21,0.1409,0.1502,0.1373,0.1417,0.1417,2500
2020-12-22,0.141,0.1505,0.135,0.1476,0.1476,5747
2020-12-23,0.1478,0.1489,0.1403,0.1435,0.1435,2123
2020-12-24,0.1433,0.1447,0.1406,0.1444,0.1444,16
2020-12-25,0.1429,0.1515,0.1427,0.1495,0.1495,659
2020-12-26,0.1494,0.1578,0.128,0.1426,0.1426,9582
2020-12-27,0.1453,0.1491,0.0875,0.1156,0.1156,5836
2020-12-28,0.1152,0.1423,0.1152,0.136,0.136,3310
2020-12-29,0.1359,0.1776,0.1221,0.1495,0.1495,11065
2020-12-30,0.1495,0.1661,0.1308,0.143,0.143,7014
2020-12-31,0.1433,0.1573,0.1123,0.1453,0.1453,5420
2021-01-01,0.1452,0.1454,0.1209,0.1326,0.1326,8297
2021-01-02,0.1327,0.1493,0.1277,0.1365,0.1365,1451
2021-01-03,0.1368,0.1547,0.1306,0.1329,0.1329,1008
2021-01-04,0.1327,0.1461,0.1293,0.1331,0.1331,1728
2021-01-05,0.1333,0.1379,0.1059,0.1064,0.1064,6806
2021-01-06,0.1062,0.1532,0.1062,0.1218,0.1218,7310
2021-01-07,0.1216,0.1668,0.1033,0.1438,0.1438,27469
2021-01-08,0.1438,0.1555,0.114,0.1541,0.1541,11962
2021-01-09,0.1539,0.1551,0.1284,0.1297,0.1297,1173
2021-01-10,0.1296,0.1701,0.1132,0.1342,0.1342,18457
2021-01-11,0.1339,0.1362,0.1027,0.1362,0.1362,380
2021-01-12,0.1361,0.1382,0.1112,0.1126,0.1126,287
2021-01-13,0.1129,0.1453,0.1083,0.1365,0.1365,1848
2021-01-14,0.1364,0.1605,0.1262,0.1605,0.1605,3912
2021-01-15,0.1606,0.1623,0.1143,0.1364,0.1364,1019
2021-01-16,0.1368,0.1396,0.1143,0.1151,0.1151,908
2021-01-17,0.1147,0.1233,0.1082,0.1134,0.1134,5047
2021-01-18,0.1132,0.1234,0.1127,0.1163,0.1163,3977
2021-01-19,0.116,0.1287,0.1021,0.1229,0.1229,5172
2021-01-20,0.1224,0.1243,0.1039,0.111,0.111,1889
2021-01-21,0.1107,0.1126,0.0974,0.1086,0.1086,23
2021-01-22,0.1082,0.1118,0.0911,0.1035,0.1035,2166
2021-01-23,0.1038,0.1071,0.0905,0.1004,0.1004,1570
2021-01-24,0.1006,0.1045,0.097,0.1025,0.1025,1164
2021-01-25,0.1024,0.1102,0.0972,0.0977,0.0977,592
2021-01-26,0.0975,0.111,0.0966,0.1051,0.1051,1458
2021-01-27,0.1049,0.1049,0.091,0.0939,0.0939,83
2021-01-28,0.0926,0.1031,0.0916,0.1015,0.1015,983
2021-01-29,0.1019,0.1258,0.0907,0.106,0.106,5871
2021-01-30,0.1063,0.1112,0.094,0.1049,0.1049,3500
2021-01-31,0.1048,0.1048,0.0945,0.1039,0.1039,1521
2021-02-01,0.1038,0.1111,0.1016,0.1044,0.1044,294
2021-02-02,0.1045,0.1138,0.1045,0.1118,0.1118,712
2021-02-03,0.1117,0.1152,0.1031,0.109,0.109,2182
2021-02-04,0.1092,0.1144,0.1023,0.103,0.103,3900
2021-02-05,0.103,0.1184,0.103,0.1094,0.1094,955
2021-02-06,0.1099,0.1257,0.1099,0.1169,0.1169,1159
2021-02-07,0.1168,0.1184,0.0941,0.1041,0.1041,10732
2021-02-08,0.104,3.5799,0.1023,0.1236,0.1236,1467
2021-02-09,0.1238,0.1407,0.1163,0.1168,0.1168,5675
