Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-01,34.69,35.54,32.11,32.18,32.18,17613700
2021-04-05,31.95,32.35,28.22,28.76,28.76,19510300
2021-04-06,28.88,34.18,28.82,32.75,32.75,25707200
2021-04-07,33.5,33.69,30.33,30.96,30.96,13254100
2021-04-08,31.01,31.43,29.67,29.78,29.78,10426700
2021-04-09,29.46,29.626,25.71,27.16,27.16,21997000
2021-04-12,26.91,27.19,25.22,25.37,25.37,12613100
2021-04-13,25.3,26.73,24.22,24.82,24.82,10778100
2021-04-14,24.9,27.385,24.31,25.1,25.1,10426100
2021-04-15,25.81,25.87,23.09,24.03,24.03,11154500
2021-04-16,24.95,26.15,24,25.5,25.5,13658300
2021-04-19,24.8,26.99,24.8,26.7,26.7,11650600
2021-04-20,26.66,28.09,25.55,27.84,27.84,11564300
2021-04-21,27.99,29.77,27.58,29.65,29.65,9646600
2021-04-22,30.2,30.24,26.43,26.9,26.9,15996100
2021-04-23,27.31,27.95,26.08,27.07,27.07,7183500
2021-04-26,30.56,32.68,28.8,31.15,31.15,31714700
2021-04-27,31.02,32.55,29.82,31.99,31.99,8584400
2021-04-28,34.36,36.61,33.86,35.51,35.51,19952200
2021-04-29,34.6,35.2,32.28,33,33,12184500
2021-04-30,32,33.39,31.53,31.95,31.95,6275000
2021-05-03,31.88,31.91,29.55,29.71,29.71,10082300
2021-05-04,29.7,30.3,27.47,28.37,28.37,7194300
2021-05-05,29.05,29.05,27,27.08,27.08,2727200
2021-05-06,27.59,28.51,25.61,26.68,26.68,3335400
2021-05-07,27.94,28.19,25.6,25.87,25.87,3919500
2021-05-10,26.06,26.06,24.2,24.86,24.86,5275600
2021-05-11,23.99,26.28,23.75,25.88,25.88,4640900
2021-05-12,25.66,26.14,23.27,23.98,23.98,5171200
2021-05-13,24.13,24.13,19.39,20.36,20.36,11423200
2021-05-14,21.5,23.19,20.68,22.74,22.74,6470000
2021-05-17,22.84,24.38,22.2,24.01,24.01,4776500
2021-05-18,23.82,26.19,23.57,24.57,24.57,6599000
2021-05-19,24,24.307,23.335,23.57,23.57,2827100
2021-05-20,23.97,25.98,23.67,24.59,24.59,5048100
2021-05-21,23.3,24.07,21.5,21.66,21.66,10836300
2021-05-24,20.06,20.35,18.6,19.05,19.05,13079500
2021-05-25,20.225,20.55,18.85,19.95,19.95,11763600
2021-05-26,16.89,19.23,16.13,18.34,18.34,18659300
2021-05-27,18.48,19.65,17.1,19.18,19.18,12384700
2021-05-28,17.99,19.67,17.75,18.54,18.54,6673300
2021-06-01,19,19.5,17.81,18.08,18.08,5310900
2021-06-02,17.5,17.89,16.5,17.35,17.35,9617100
2021-06-03,16.96,16.96,14.55,14.95,14.95,17312200
2021-06-04,14.67,14.7,13.6,14.24,14.24,16970000
2021-06-07,13.84,14.25,12.81,14.19,14.19,11354100
2021-06-08,14.26,15.62,13.86,15.13,15.13,12073200
2021-06-09,15.58,18.06,15.24,15.5,15.5,23488500
2021-06-10,17.01,17.33,15.73,16.14,16.14,11609200
2021-06-11,16.07,16.07,14.18,14.66,14.66,15096500
2021-06-14,14.57,16.46,14.47,16.15,16.15,8595800
2021-06-15,15.44,16.2,15.16,15.67,15.67,7495000
2021-06-16,14.55,14.55,13.45,13.71,13.71,21164700
2021-06-17,13.42,13.43,12.195,12.56,12.56,14961400
2021-06-18,12.77,13.83,12.71,12.99,12.99,15111500
2021-06-21,12.81,13.87,12.5,13.72,13.72,5599200
2021-06-22,13.6,13.7,13.05,13.36,13.36,3835600
2021-06-23,13.58,14.49,13.55,13.98,13.98,5532300
2021-06-24,14.11,15.275,14.05,14.95,14.95,10473700
2021-06-25,15.14,15.44,14.13,14.59,14.59,13613000
2021-06-28,14.865,15.92,14.86,14.95,14.95,7738300
2021-06-29,14.91,15.45,14.03,15.36,15.36,7447000
2021-06-30,15.18,15.75,14.61,14.77,14.77,5031800
2021-07-01,14.89,14.99,13.83,14.36,14.36,4447700
2021-07-02,13.76,13.815,12.9,13.19,13.19,7801000
2021-07-06,12.81,13.925,12.77,13.56,13.56,4302300
2021-07-07,13.53,13.57,12.65,12.97,12.97,5758700
2021-07-08,12.23,12.98,12.05,12.71,12.71,6297000
2021-07-09,13.05,13.84,12.42,13.21,13.21,8762400
2021-07-12,13.13,13.31,11.98,12.19,12.19,8231400
2021-07-13,12.31,13.25,12.13,12.4,12.4,7220300
2021-07-14,12.45,12.45,11.69,12.05,12.05,5476900
2021-07-15,12.065,12.7,11.83,12.11,12.11,4038900
2021-07-16,11.8,11.87,10.64,10.75,10.75,11027700
2021-07-19,10.51,10.57,9.91,10.08,10.08,7258188
