Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-27,5.9,5.95,5.58,5.8,5.8,521900
2020-08-28,5.81,6.01,5.8,5.88,5.88,202500
2020-08-31,5.95,6,5.78,5.94,5.94,286400
2020-09-01,5.92,5.98,5.63,5.67,5.67,228600
2020-09-02,5.66,5.85,5.6,5.77,5.77,230500
2020-09-03,5.78,5.83,5.56,5.61,5.61,272700
2020-09-04,5.66,5.66,5.05,5.2,5.2,554300
2020-09-08,5.21,5.21,4.91,5,5,525100
2020-09-09,5.04,5.33,5.04,5.12,5.12,308500
2020-09-10,5.12,5.41,5.12,5.21,5.21,623800
2020-09-11,5.24,5.3,4.86,4.96,4.96,446900
2020-09-14,5.07,5.07,4.8,4.82,4.82,483500
2020-09-15,4.91,4.96,4.81,4.83,4.83,274500
2020-09-16,4.83,5.14,4.82,5.01,5.01,345200
2020-09-17,5,5.19,4.87,5.15,5.15,252800
2020-09-18,5.19,5.5,5.16,5.45,5.45,451500
2020-09-21,5.33,5.42,5.06,5.42,5.42,350800
2020-09-22,5.45,5.45,5.25,5.33,5.33,242600
2020-09-23,5.35,5.38,4.85,4.86,4.86,363900
2020-09-24,4.87,5.07,4.71,4.95,4.95,322800
2020-09-25,4.97,5.31,4.93,5.25,5.25,304500
2020-09-28,5.33,5.4,5.14,5.27,5.27,334600
2020-09-29,5.25,5.47,5.18,5.4,5.4,263900
2020-09-30,5.43,5.48,5.32,5.41,5.41,252600
2020-10-01,5.47,5.62,5.37,5.46,5.46,398900
2020-10-02,5.45,5.65,5.3,5.6,5.6,280600
2020-10-05,5.79,5.99,5.6,5.95,5.95,301100
2020-10-06,5.96,6.11,5.8,5.8,5.8,447700
2020-10-07,5.88,6.05,5.8,5.98,5.98,436000
2020-10-08,5.97,6.33,5.84,6.29,6.29,545700
2020-10-09,6.29,6.49,6.15,6.26,6.26,385300
2020-10-12,6.24,6.31,5.91,6.25,6.25,295200
2020-10-13,6.23,6.23,6.06,6.08,6.08,212800
2020-10-14,6.09,6.16,5.77,5.83,5.83,178500
2020-10-15,5.8,5.97,5.72,5.91,5.91,238700
2020-10-16,5.91,6.16,5.9,5.98,5.98,188100
2020-10-19,6,6.1,5.88,5.96,5.96,180000
2020-10-20,6,6.08,5.75,5.84,5.84,237200
2020-10-21,5.84,5.98,5.75,5.77,5.77,122200
2020-10-22,5.67,5.91,5.64,5.87,5.87,144700
2020-10-23,5.89,5.98,5.78,5.94,5.94,120500
2020-10-26,5.87,5.89,5.62,5.72,5.72,150800
2020-10-27,5.71,5.81,5.53,5.58,5.58,181100
2020-10-28,5.47,5.47,5.15,5.35,5.35,265800
2020-10-29,5.33,5.43,5.18,5.38,5.38,231200
2020-10-30,5.31,5.38,5.04,5.13,5.13,301800
2020-11-02,5.23,5.79,5.16,5.36,5.36,622200
2020-11-03,5.44,5.69,5.41,5.65,5.65,228800
2020-11-04,5.65,5.9,5.65,5.7,5.7,194900
2020-11-05,5.87,6.06,5.75,5.93,5.93,250800
2020-11-06,5.91,5.98,5.83,5.88,5.88,120400
2020-11-09,6.12,6.27,5.93,5.98,5.98,228000
2020-11-10,6.05,6.14,5.82,5.9,5.9,203100
2020-11-11,5.98,5.99,5.31,5.49,5.49,518300
2020-11-12,5.5,5.76,5.4,5.7,5.7,309200
2020-11-13,5.8,5.98,5.8,5.89,5.89,313300
2020-11-16,6,6.03,5.9,5.99,5.99,400000
2020-11-17,5.97,6.25,5.88,6.15,6.15,296000
2020-11-18,6.22,6.29,6,6.03,6.03,159400
2020-11-19,6.03,6.19,5.95,6.09,6.09,148000
2020-11-20,6.09,6.12,5.96,6.06,6.06,138400
2020-11-23,6.12,6.13,5.84,5.93,5.93,159800
2020-11-24,5.95,5.99,5.68,5.79,5.79,324400
2020-11-25,5.81,5.99,5.72,5.87,5.87,121200
2020-11-27,5.9,6.22,5.86,6.12,6.12,243400
2020-11-30,6.21,6.38,6.01,6.12,6.12,239400
2020-12-01,6.17,6.17,5.63,5.82,5.82,550400
2020-12-02,5.82,5.96,5.72,5.84,5.84,131000
2020-12-03,5.82,5.82,5.62,5.62,5.62,253400
2020-12-04,5.63,5.99,5.63,5.86,5.86,250200
2020-12-07,6,6,5.79,5.87,5.87,225000
2020-12-08,5.87,6.15,5.87,6.04,6.04,290100
2020-12-09,6.12,6.14,5.82,5.89,5.89,231300
2020-12-10,5.89,6.06,5.84,5.98,5.98,191100
2020-12-11,5.95,6.08,5.77,5.87,5.87,145200
2020-12-14,6,6.24,5.96,6.01,6.01,350300
2020-12-15,6.08,6.12,5.81,6.06,6.06,263300
2020-12-16,6.09,6.09,5.78,5.87,5.87,344100
2020-12-17,5.94,5.98,5.72,5.96,5.96,285400
2020-12-18,6,6,5.63,5.72,5.72,577886
2020-12-21,5.72,5.89,5.6,5.76,5.76,335100
2020-12-22,5.59,5.6,5.02,5.22,5.22,942600
2020-12-23,5.29,5.45,5.14,5.29,5.29,335700
2020-12-24,5.28,5.32,5.11,5.12,5.12,212400
2020-12-28,5.97,5.99,5.55,5.87,5.87,2556776
2020-12-29,5.89,5.98,5.18,5.29,5.29,2112137
2020-12-30,4,4.47,4,4.23,4.23,3588626
2020-12-31,4.23,4.2371,4.06,4.12,4.12,957736
2021-01-04,4.13,4.42,4.02,4.3,4.3,1197959
2021-01-05,4.25,4.67,4.25,4.37,4.37,816062
2021-01-06,4.38,4.59,4.3638,4.46,4.46,607661
2021-01-07,4.53,4.65,4.41,4.58,4.58,607377
2021-01-08,4.63,4.69,4.45,4.54,4.54,342513
2021-01-11,4.4,4.54,4.31,4.36,4.36,511881
2021-01-12,4.4645,4.54,4.3401,4.51,4.51,461740
2021-01-13,4.53,4.53,4.39,4.44,4.44,234019
2021-01-14,4.46,4.56,4.41,4.5,4.5,320317
2021-01-15,4.41,4.5,4.31,4.35,4.35,642995
2021-01-19,4.39,4.52,4.31,4.31,4.31,297290
2021-01-20,4.36,4.44,4.2,4.23,4.23,295385
2021-01-21,4.23,4.33,4.17,4.26,4.26,359346
2021-01-22,4.25,4.55,4.18,4.46,4.46,620712
2021-01-25,4.4,4.66,4.3333,4.61,4.61,327426
2021-01-26,4.64,4.76,4.5,4.52,4.52,378608
2021-01-27,4.46,4.5,4.28,4.34,4.34,397700
2021-01-28,4.37,4.41,4.2,4.23,4.23,327200
2021-01-29,4.28,4.33,4.09,4.17,4.17,393300
2021-02-01,4.26,4.32,4.1,4.26,4.26,342600
2021-02-02,4.31,4.31,4.2,4.26,4.26,292700
2021-02-03,4.26,4.54,4.26,4.35,4.35,428400
2021-02-04,4.38,4.55,4.35,4.52,4.52,273400
2021-02-05,4.54,4.68,4.4,4.6,4.6,420400
2021-02-08,4.6,4.95,4.6,4.84,4.84,458400
2021-02-09,4.8,4.93,4.76,4.79,4.79,235000
2021-02-10,4.77,4.87,4.63,4.71,4.71,352500
2021-02-11,4.7,4.7,4.41,4.53,4.53,468600
2021-02-12,4.53,4.72,4.41,4.59,4.59,332900
2021-02-16,4.61,4.64,4.42,4.45,4.45,681800
2021-02-17,4.48,4.5,4.36,4.43,4.43,195400
2021-02-18,4.37,4.4,4.27,4.32,4.32,271100
2021-02-19,4.34,4.43,4.25,4.3,4.3,275300
2021-02-22,4.29,4.35,4.23,4.25,4.25,463800
2021-02-23,4.2,4.22,3.95,4.16,4.16,372000
2021-02-24,4.18,4.22,4.03,4.14,4.14,459300
2021-02-25,4.22,4.25,3.91,3.96,3.96,348600
2021-02-26,3.96,4.04,3.78,3.8,3.8,635300
2021-03-01,3.92,3.98,3.77,3.81,3.81,197900
2021-03-02,3.86,3.92,3.72,3.74,3.74,305100
2021-03-03,3.77,3.82,3.6,3.61,3.61,217100
2021-03-04,3.64,3.65,3.39,3.48,3.48,349900
2021-03-05,3.51,3.59,3.27,3.56,3.56,278600
2021-03-08,3.58,3.7,3.48,3.54,3.54,224000
2021-03-09,3.59,3.72,3.59,3.68,3.68,260500
2021-03-10,3.71,3.84,3.65,3.68,3.68,303900
2021-03-11,3.74,3.74,3.59,3.69,3.69,298000
2021-03-12,3.7,3.72,3.56,3.69,3.69,225300
2021-03-15,3.7,3.74,3.63,3.67,3.67,222500
2021-03-16,3.64,3.66,3.48,3.54,3.54,333800
2021-03-17,3.5,3.6,3.4,3.54,3.54,539300
2021-03-18,3.5,4,3.47,3.77,3.77,661500
2021-03-19,3.73,3.87,3.7,3.87,3.87,235000
2021-03-22,3.86,3.89,3.72,3.79,3.79,182900
2021-03-23,3.79,3.89,3.6,3.63,3.63,262300
2021-03-24,3.65,3.72,3.46,3.48,3.48,417100
2021-03-25,3.55,3.91,3.51,3.82,3.82,382600
2021-03-26,3.88,3.88,3.67,3.73,3.73,490700
2021-03-29,3.72,4,3.61,4,4,503500
2021-03-30,4,4,3.51,3.51,3.51,509300
2021-03-31,3.42,3.47,3.1,3.26,3.26,855900
2021-04-01,3.34,3.55,3.3,3.4,3.4,419500
2021-04-05,3.42,3.51,3.39,3.45,3.45,163200
2021-04-06,3.44,3.55,3.34,3.38,3.38,170200
2021-04-07,3.39,3.44,3.31,3.31,3.31,145600
2021-04-08,3.3,3.32,3.18,3.24,3.24,260700
2021-04-09,3.31,3.36,3.22,3.31,3.31,223900
2021-04-12,3.23,3.33,3.1,3.1,3.1,290800
2021-04-13,3.19,3.19,2.96,2.97,2.97,261700
2021-04-14,2.95,3.15,2.95,3.04,3.04,337600
2021-04-15,3.05,3.18,3.02,3.15,3.15,163900
2021-04-16,3.13,3.3,3.04,3.27,3.27,282200
2021-04-19,3.26,3.27,3.09,3.16,3.16,164100
2021-04-20,3.15,3.15,3.02,3.04,3.04,216300
2021-04-21,3.06,3.14,3.02,3.12,3.12,176200
2021-04-22,3.12,3.18,3.07,3.14,3.14,105100
2021-04-23,3.12,3.15,3.03,3.04,3.04,209900
2021-04-26,3.05,3.1,3.02,3.03,3.03,220500
2021-04-27,3.02,3.04,2.87,2.9,2.9,583700
2021-04-28,2.96,3,2.89,2.97,2.97,266600
2021-04-29,3.04,3.08,2.88,2.97,2.97,251500
2021-04-30,2.92,2.97,2.86,2.88,2.88,183200
2021-05-03,2.88,3.05,2.85,3.05,3.05,184500
2021-05-04,3.05,3.06,2.9,2.97,2.97,162500
2021-05-05,2.95,3.25,2.9,3,3,367600
2021-05-06,3.04,3.05,2.87,2.97,2.97,238600
2021-05-07,2.98,3.05,2.89,2.91,2.91,228500
2021-05-10,2.91,3.09,2.87,2.99,2.99,321200
2021-05-11,2.94,3.25,2.94,3.19,3.19,286600
2021-05-12,3.19,3.24,3.11,3.16,3.16,169600
2021-05-13,3.14,3.2,2.95,3.07,3.07,399800
2021-05-14,3.07,3.14,3.01,3.07,3.07,163300
2021-05-17,3.02,3.09,3.01,3.01,3.01,141300
2021-05-18,3.01,3.14,3.01,3.12,3.12,163000
2021-05-19,3.08,3.13,3.03,3.07,3.07,68000
2021-05-20,3.07,3.09,2.94,3.02,3.02,251100
2021-05-21,3.05,3.12,3,3.07,3.07,111800
2021-05-24,3.07,3.07,2.94,2.94,2.94,136900
2021-05-25,2.97,3.03,2.91,2.93,2.93,147700
2021-05-26,2.96,2.96,2.87,2.9,2.9,286800
2021-05-27,2.95,2.95,2.92,2.94,2.94,123600
2021-05-28,2.92,2.97,2.89,2.91,2.91,86600
2021-06-01,2.95,2.95,2.87,2.88,2.88,104100
2021-06-02,2.92,2.92,2.89,2.92,2.92,124551
2021-06-03,2.92,2.985,2.9,2.94,2.94,127537
2021-06-04,2.95,2.96,2.93,2.95,2.95,112900
2021-06-07,2.95,2.96,2.92,2.94,2.94,172600
2021-06-08,2.96,3.02,2.93,3,3,206000
2021-06-09,3.02,3.1,2.98,3.07,3.07,271500
2021-06-10,3.11,3.26,3.07,3.21,3.21,342200
2021-06-11,3.18,3.26,3.05,3.07,3.07,189800
2021-06-14,3.05,3.13,3.05,3.06,3.06,215600
2021-06-15,3.06,3.08,2.96,3.01,3.01,144800
2021-06-16,2.98,3,2.89,2.94,2.94,171600
2021-06-17,2.94,2.97,2.87,2.94,2.94,244000
2021-06-18,3.01,3.01,2.85,2.89,2.89,932500
2021-06-21,2.88,3.04,2.77,2.88,2.88,255800
2021-06-22,2.85,2.86,2.74,2.85,2.85,263500
2021-06-23,2.86,2.88,2.77,2.8,2.8,209400
2021-06-24,2.78,2.85,2.78,2.84,2.84,211100
2021-06-25,4.8,4.85,3.65,3.78,3.78,58697100
2021-06-28,3.45,3.62,3.28,3.55,3.55,3245800
2021-06-29,3.43,3.45,3.11,3.13,3.13,1761000
2021-06-30,3.13,3.14,3,3.01,3.01,1062500
2021-07-01,3.03,3.11,2.84,3.1,3.1,1469500
2021-07-02,3.11,3.11,2.85,2.86,2.86,904400
2021-07-06,2.87,2.98,2.8,2.84,2.84,573500
2021-07-07,2.85,2.94,2.76,2.79,2.79,642800
2021-07-08,2.76,2.94,2.7,2.92,2.92,645800
2021-07-09,2.95,3.03,2.9,3.01,3.01,393500
2021-07-12,3.03,3.2,2.97,3.2,3.2,575300
2021-07-13,3.19,3.5,3.12,3.34,3.34,732000
2021-07-14,3.32,3.37,3.04,3.3,3.3,619600
2021-07-15,3.29,3.36,3.2,3.25,3.25,334100
2021-07-16,3.23,3.31,3.18,3.22,3.22,234800
2021-07-19,3.15,3.47,3.11,3.39,3.39,504484
