Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-08,0.71,0.71,0.655,0.6551,0.6551,1207
2017-05-09,0.65,0.67,0.5501,0.66,0.66,3293
2017-05-10,0.63,0.6596,0.55,0.6442,0.6442,586
2017-05-11,0.61,0.6301,0.5804,0.62,0.62,742
2017-05-12,0.64,0.64,0.6012,0.6236,0.6236,952
2017-05-15,0.63,0.68,0.6208,0.67,0.67,1377
2017-05-16,0.67,0.78,0.65,0.66,0.66,5126
2017-05-17,0.68,0.68,0.61,0.64,0.64,1258
2017-05-18,0.6415,0.6415,0.58,0.64,0.64,1490
2017-05-19,0.66,0.69,0.6358,0.67,0.67,1297
2017-05-22,0.6546,0.6875,0.651,0.685,0.685,900
2017-05-23,0.685,0.7,0.66,0.6785,0.6785,416
2017-05-24,0.685,0.7501,0.66,0.698,0.698,1508
2017-05-25,0.72,0.72,0.671,0.6898,0.6898,746
2017-05-26,0.68,0.698,0.67,0.6702,0.6702,352
2017-05-30,0.695,0.695,0.65,0.66,0.66,539
2017-05-31,0.66,0.6601,0.59,0.615,0.615,905
2017-06-01,0.62,0.64,0.59,0.5961,0.5961,370
2017-06-02,0.64,0.64,0.6,0.604,0.604,225
2017-06-05,0.615,0.63,0.6001,0.62,0.62,242
2017-06-06,0.604,0.62,0.5901,0.6,0.6,657
2017-06-07,0.618,0.618,0.59,0.61,0.61,360
2017-06-08,0.6,0.6125,0.58,0.6,0.6,358
2017-06-09,0.6,0.6499,0.6,0.63,0.63,2261
2017-06-12,0.62,0.74,0.61,0.72,0.72,6995
2017-06-13,0.74,0.798,0.6922,0.7,0.7,4980
2017-06-14,0.6901,0.7149,0.6502,0.6795,0.6795,1232
2017-06-15,0.64,0.698,0.6302,0.6694,0.6694,647
2017-06-16,0.65,0.66,0.6251,0.6251,0.6251,785
2017-06-19,0.61,0.6597,0.61,0.615,0.615,439
2017-06-20,0.61,0.64,0.605,0.6072,0.6072,821
2017-06-21,0.61,0.629,0.6,0.6,0.6,1204
2017-06-22,0.62,0.62,0.58,0.585,0.585,1611
2017-06-23,0.6,0.615,0.5801,0.6,0.6,512
2017-06-26,0.62,0.63,0.575,0.58,0.58,2400
2017-06-27,0.56,0.58,0.536,0.56,0.56,2732
2017-06-28,0.567,0.57,0.52,0.54,0.54,1144
2017-06-29,0.529,0.5469,0.52,0.5306,0.5306,958
2017-06-30,0.53,0.596,0.53,0.55,0.55,4019
2017-07-03,0.575,0.575,0.552,0.5523,0.5523,840
2017-07-05,0.5495,0.5798,0.52,0.566,0.566,2728
2017-07-06,0.5798,0.75,0.5595,0.605,0.605,15431
2017-07-07,0.6,0.605,0.563,0.57,0.57,1893
2017-07-10,0.59,0.63,0.5655,0.5793,0.5793,980
2017-07-11,0.609,0.61,0.566,0.5666,0.5666,793
2017-07-12,0.5949,0.6,0.566,0.571,0.571,952
2017-07-13,0.571,0.65,0.571,0.6348,0.6348,3000
2017-07-14,0.64,0.684,0.6351,0.6501,0.6501,2026
2017-07-17,0.6798,0.6798,0.6015,0.63,0.63,1595
2017-07-18,0.601,0.6266,0.5,0.51,0.51,2484
2017-07-19,0.51,0.599,0.51,0.524,0.524,1606
2017-07-20,0.525,0.56,0.525,0.5325,0.5325,1192
2017-07-21,0.54,0.57,0.53,0.57,0.57,1082
2017-07-24,0.57,0.57,0.54,0.5487,0.5487,714
2017-07-25,0.55,0.59,0.54,0.57,0.57,568
2017-07-26,0.555,0.59,0.55,0.5601,0.5601,426
2017-07-27,0.565,0.6,0.55,0.58,0.58,1222
2017-07-28,0.609,0.609,0.565,0.58,0.58,703
2017-07-31,0.58,0.58,0.55,0.56,0.56,501
2017-08-01,0.57,0.58,0.555,0.5553,0.5553,741
2017-08-02,0.56,0.57,0.5553,0.57,0.57,455
2017-08-03,0.57,0.65,0.57,0.62,0.62,5615
2017-08-04,0.61,0.62,0.582,0.6,0.6,1052
2017-08-07,0.6,0.6,0.54,0.6,0.6,554
2017-08-08,0.6,0.6,0.5601,0.5736,0.5736,464
2017-08-09,0.6,0.6,0.5601,0.5605,0.5605,199
2017-08-10,0.5885,0.5924,0.55,0.57,0.57,379
2017-08-11,0.57,0.57,0.54,0.56,0.56,419
2017-08-14,0.57,0.57,0.54,0.5695,0.5695,395
2017-08-15,0.57,0.57,0.54,0.56,0.56,399
2017-08-16,0.552,0.569,0.5205,0.5205,0.5205,1420
2017-08-17,0.5465,0.559,0.53,0.53,0.53,411
2017-08-18,0.55,0.63,0.525,0.6,0.6,3279
2017-08-21,0.6,0.6,0.55,0.573,0.573,673
2017-08-22,0.55,0.571,0.54,0.57,0.57,639
2017-08-23,0.54,0.57,0.54,0.555,0.555,215
2017-08-24,0.555,0.58,0.5505,0.57,0.57,378
2017-08-25,0.58,0.58,0.5584,0.5606,0.5606,328
2017-08-28,0.56,0.5638,0.53,0.545,0.545,682
2017-08-29,0.57,0.57,0.54,0.56,0.56,245
2017-08-30,0.56,0.6,0.557,0.5899,0.5899,991
2017-08-31,0.588,0.63,0.561,0.5703,0.5703,1715
2017-09-01,0.6467,0.6467,0.59,0.6175,0.6175,595
2017-09-05,0.6175,0.6175,0.57,0.57,0.57,502
2017-09-06,0.59,0.6,0.57,0.5851,0.5851,399
2017-09-07,0.61,0.61,0.55,0.5794,0.5794,378
2017-09-08,0.567,0.578,0.55,0.57,0.57,663
2017-09-11,0.57,0.58,0.5528,0.557,0.557,473
2017-09-12,0.579,0.589,0.5575,0.5725,0.5725,263
2017-09-13,0.59,0.59,0.552,0.575,0.575,728
2017-09-14,0.585,0.5864,0.56,0.56,0.56,412
2017-09-15,0.56,0.5699,0.54,0.54,0.54,1029
2017-09-18,0.558,0.5671,0.51,0.532,0.532,903
2017-09-19,0.53,0.545,0.5297,0.538,0.538,165
2017-09-20,0.545,0.545,0.5252,0.5314,0.5314,438
2017-09-21,0.539,0.539,0.5071,0.52,0.52,1005
2017-09-22,0.521,0.5278,0.48,0.5022,0.5022,1599
2017-09-25,0.51,0.5399,0.5011,0.512,0.512,350
2017-09-26,0.54,0.55,0.5124,0.54,0.54,655
2017-09-27,0.5309,0.5499,0.512,0.5451,0.5451,367
2017-09-28,0.543,0.5451,0.49,0.4951,0.4951,1291
2017-09-29,0.34,0.3699,0.3366,0.35,0.35,20713
2017-10-02,0.37,0.37,0.36,0.363,0.363,6987
2017-10-03,0.37,0.41,0.3433,0.3638,0.3638,39627
2017-10-04,0.3889,0.39,0.363,0.373,0.373,12362
2017-10-05,0.385,0.385,0.365,0.374,0.374,4575
2017-10-06,0.38,0.385,0.37,0.3777,0.3777,4904
2017-10-09,0.39,0.39,0.38,0.385,0.385,2310
2017-10-10,0.39,0.3998,0.38,0.3839,0.3839,5581
2017-10-11,0.385,0.385,0.37,0.3739,0.3739,2174
2017-10-12,0.38,0.38,0.3611,0.363,0.363,1632
2017-10-13,0.361,0.385,0.335,0.3439,0.3439,5846
2017-10-16,0.37,0.37,0.3404,0.345,0.345,2969
2017-10-17,0.3598,0.3608,0.32,0.3515,0.3515,4307
2017-10-18,0.36,0.37,0.3401,0.361,0.361,1974
2017-10-19,0.362,0.38,0.36,0.375,0.375,1627
2017-10-20,0.376,0.38,0.36,0.3683,0.3683,1271
2017-10-23,0.38,0.38,0.345,0.3592,0.3592,2465
2017-10-24,0.351,0.37,0.345,0.35,0.35,2018
2017-10-25,0.351,0.37,0.3472,0.35,0.35,5558
2017-10-26,0.365,0.374,0.355,0.369,0.369,2731
2017-10-27,0.37,0.4152,0.362,0.365,0.365,37319
2017-10-30,0.39,0.39,0.365,0.3786,0.3786,9991
2017-10-31,0.396,0.405,0.356,0.3658,0.3658,19439
2017-11-01,0.37,0.3749,0.3421,0.3514,0.3514,6045
2017-11-02,0.3562,0.36,0.3445,0.35,0.35,3106
2017-11-03,0.3541,0.3583,0.3252,0.3365,0.3365,5355
2017-11-06,0.338,0.3474,0.3323,0.3408,0.3408,2869
2017-11-07,0.31,0.3298,0.2855,0.3064,0.3064,5828
2017-11-08,0.3017,0.3198,0.295,0.3057,0.3057,2644
2017-11-09,0.3,0.332,0.2955,0.327,0.327,3656
2017-11-10,0.3351,0.35,0.3126,0.338,0.338,2915
2017-11-13,0.341,0.344,0.32,0.3267,0.3267,2117
2017-11-14,0.34,0.35,0.311,0.3465,0.3465,4476
2017-11-15,0.35,0.35,0.322,0.3399,0.3399,2571
2017-11-16,0.34,0.349,0.3251,0.34,0.34,1374
2017-11-17,0.34,0.3449,0.3368,0.343,0.343,977
2017-11-20,0.346,0.3638,0.344,0.3532,0.3532,4563
2017-11-21,0.355,0.3599,0.3482,0.352,0.352,1721
2017-11-22,0.355,0.355,0.3222,0.3471,0.3471,3281
2017-11-24,0.34,0.353,0.34,0.3515,0.3515,1265
2017-11-27,0.3458,0.355,0.32,0.3489,0.3489,1637
2017-11-28,0.348,0.348,0.32,0.331,0.331,2207
2017-11-29,0.325,0.344,0.325,0.3339,0.3339,1528
2017-11-30,0.326,0.3397,0.3183,0.3211,0.3211,1838
2017-12-01,0.335,0.335,0.31,0.32,0.32,1432
2017-12-04,0.335,0.335,0.3006,0.315,0.315,3683
2017-12-05,0.32,0.32,0.3,0.3072,0.3072,1810
2017-12-06,0.3097,0.315,0.2821,0.3027,0.3027,3796
2017-12-07,0.29,0.325,0.28,0.31,0.31,2685
2017-12-08,0.325,0.325,0.3,0.3021,0.3021,899
2017-12-11,0.3089,0.3199,0.2908,0.3092,0.3092,1654
2017-12-12,0.3,0.3103,0.29,0.305,0.305,1283
2017-12-13,0.306,0.3094,0.2851,0.287,0.287,1730
2017-12-14,0.29,0.307,0.2849,0.2923,0.2923,1571
2017-12-15,0.2995,0.306,0.2927,0.303,0.303,904
2017-12-18,0.3,0.315,0.2999,0.3096,0.3096,1058
2017-12-19,0.3,0.32,0.3,0.31,0.31,1978
2017-12-20,0.31,0.315,0.31,0.31,0.31,1121
2017-12-21,0.3095,0.315,0.2862,0.31,0.31,2078
2017-12-22,0.315,0.328,0.3014,0.326,0.326,1179
2017-12-26,0.325,0.35,0.325,0.326,0.326,2546
2017-12-27,0.348,0.348,0.32,0.3245,0.3245,848
2017-12-28,0.322,0.34,0.315,0.32,0.32,1329
2017-12-29,0.32,0.3328,0.31,0.3294,0.3294,1306
2018-01-02,0.3325,0.3325,0.3116,0.3121,0.3121,844
2018-01-03,0.318,0.3305,0.3,0.3249,0.3249,1030
2018-01-04,0.3249,0.327,0.315,0.3245,0.3245,744
2018-01-05,0.32,0.3289,0.315,0.32,0.32,727
2018-01-08,0.315,0.327,0.3023,0.319,0.319,959
2018-01-09,0.312,0.324,0.3116,0.313,0.313,1027
2018-01-10,0.31,0.3265,0.305,0.315,0.315,1384
2018-01-11,0.325,0.35,0.3201,0.3499,0.3499,3453
2018-01-12,0.35,0.353,0.3326,0.353,0.353,2402
2018-01-16,0.36,0.38,0.34,0.37,0.37,3366
2018-01-17,0.3589,0.371,0.3326,0.3397,0.3397,1639
2018-01-18,0.365,0.365,0.3353,0.34,0.34,1805
2018-01-19,0.35,0.35,0.33,0.3301,0.3301,1330
2018-01-22,0.335,0.3438,0.3304,0.3323,0.3323,920
2018-01-23,0.3416,0.3446,0.3353,0.339,0.339,636
2018-01-24,0.34,0.353,0.3361,0.35,0.35,1246
2018-01-25,0.3557,0.3557,0.3421,0.3435,0.3435,552
2018-01-26,0.3462,0.3638,0.335,0.349,0.349,4276
2018-01-29,0.3529,0.3529,0.317,0.325,0.325,2591
2018-01-30,0.33,0.339,0.31,0.3251,0.3251,1414
2018-01-31,0.3299,0.3299,0.312,0.3279,0.3279,1229
2018-02-01,0.3248,0.3302,0.313,0.3299,0.3299,1625
2018-02-02,0.3299,0.333,0.3131,0.319,0.319,677
2018-02-05,0.3226,0.3277,0.2905,0.31,0.31,2187
2018-02-06,0.3,0.31,0.28,0.295,0.295,1820
2018-02-07,0.295,0.305,0.27,0.3002,0.3002,1770
2018-02-08,0.3,0.3147,0.3,0.306,0.306,643
2018-02-09,0.34,0.34,0.281,0.294,0.294,1043
2018-02-12,0.3087,0.3098,0.29,0.298,0.298,763
2018-02-13,0.3129,0.3129,0.2953,0.3018,0.3018,800
2018-02-14,0.3201,0.329,0.3,0.3199,0.3199,612
2018-02-15,0.329,0.3329,0.306,0.3239,0.3239,725
2018-02-16,0.301,0.33,0.301,0.316,0.316,711
2018-02-20,0.314,0.3298,0.3097,0.3186,0.3186,1667
2018-02-21,0.315,0.3197,0.3103,0.3118,0.3118,405
2018-02-22,0.3118,0.32,0.29,0.299,0.299,1379
2018-02-23,0.299,0.3079,0.2803,0.2895,0.2895,1660
2018-02-26,0.29,0.3,0.2805,0.2841,0.2841,1217
2018-02-27,0.28,0.29,0.269,0.2706,0.2706,1970
2018-02-28,0.27,0.2857,0.269,0.269,0.269,6181
2018-03-01,0.2749,0.2749,0.2335,0.25,0.25,4792
2018-03-02,0.24,0.2475,0.183,0.217,0.217,11587
2018-03-05,0.2278,0.25,0.225,0.2299,0.2299,5664
2018-03-06,0.23,0.2467,0.225,0.237,0.237,2278
2018-03-07,0.25,0.25,0.23,0.24,0.24,1906
2018-03-08,0.2489,0.2999,0.23,0.2799,0.2799,6868
2018-03-09,0.29,0.3119,0.276,0.2919,0.2919,7137
2018-03-12,0.31,0.3297,0.28,0.3069,0.3069,10952
2018-03-13,0.31,0.32,0.3,0.3032,0.3032,2650
2018-03-14,0.302,0.3105,0.285,0.3,0.3,3323
2018-03-15,0.31,0.31,0.294,0.305,0.305,1512
2018-03-16,0.3075,0.31,0.2825,0.3,0.3,2068
2018-03-19,0.3,0.322,0.28,0.2956,0.2956,6828
2018-03-20,0.292,0.2952,0.27,0.2853,0.2853,2642
2018-03-21,0.29,0.2941,0.28,0.288,0.288,1762
2018-03-22,0.281,0.3078,0.271,0.29,0.29,6003
2018-03-23,2.88,3.8,2.731,3.08,3.08,25295
2018-03-26,3.17,3.42,2.76,3.07,3.07,14259
2018-03-27,3.01,3.17,2.82,2.9,2.9,4091
2018-03-28,2.92,2.92,2.69,2.76,2.76,2407
2018-03-29,2.74,2.9999,2.621,2.72,2.72,4783
2018-04-02,2.8,2.8,2.411,2.62,2.62,2843
2018-04-03,2.55,2.58,2.42,2.47,2.47,2672
2018-04-04,2.43,2.9576,2.2,2.6,2.6,7156
2018-04-05,2.6,2.6,2.49,2.49,2.49,2418
2018-04-06,2.49,2.5696,2.41,2.48,2.48,2092
2018-04-09,2.45,2.5296,2.38,2.48,2.48,3459
2018-04-10,2.3898,2.67,2.3898,2.54,2.54,2299
2018-04-11,2.55,2.735,2.55,2.6,2.6,2427
2018-04-12,2.62,3.079,2.6,2.99,2.99,12781
2018-04-13,2.99,3.0673,2.8,2.96,2.96,6331
2018-04-16,2.96,2.99,2.8012,2.83,2.83,3194
2018-04-17,2.84,3.23,2.801,3.2117,3.2117,7143
2018-04-18,3.3,3.38,3.05,3.28,3.28,7540
2018-04-19,3.31,3.68,3.1083,3.17,3.17,13470
2018-04-20,3.12,3.189,3.02,3.08,3.08,3103
2018-04-23,3.08,3.08,2.88,2.8917,2.8917,1834
2018-04-24,2.88,2.959,2.686,2.87,2.87,4197
2018-04-25,2.89,2.95,2.68,2.73,2.73,1862
2018-04-26,2.75,2.82,2.6983,2.72,2.72,875
2018-04-27,2.74,2.8805,2.74,2.79,2.79,658
2018-04-30,2.77,2.8607,2.7,2.74,2.74,1524
2018-05-01,2.75,3.03,2.75,2.95,2.95,7062
2018-05-02,2.97,3.08,2.84,2.99,2.99,3906
2018-05-03,3.08,3.1,2.74,3,3,8677
2018-05-04,2.97,3,2.8353,2.95,2.95,1609
2018-05-07,2.91,3.1,2.9,2.9,2.9,1914
2018-05-08,2.9,2.96,2.8321,2.8609,2.8609,793
2018-05-09,2.9,2.9,2.75,2.78,2.78,2054
2018-05-10,2.8101,2.96,2.8101,2.94,2.94,2271
2018-05-11,3,3,2.88,2.92,2.92,1231
2018-05-14,2.94,2.99,2.795,2.82,2.82,2137
2018-05-15,2.7,2.94,2.59,2.9,2.9,3978
2018-05-16,2.92,2.9333,2.8,2.85,2.85,3273
2018-05-17,2.99,3.48,2.9087,3.21,3.21,16880
2018-05-18,3.25,3.349,3.07,3.19,3.19,2342
2018-05-21,3.21,3.39,3.01,3.32,3.32,4122
2018-05-22,3.46,3.77,2.88,3.12,3.12,18305
2018-05-23,3.07,3.35,3.0501,3.32,3.32,2895
2018-05-24,3.3,3.43,3.211,3.37,3.37,1859
2018-05-25,3.41,3.44,3.31,3.39,3.39,1462
2018-05-29,3.4,3.4,3.1,3.12,3.12,2763
2018-05-30,3.2,3.48,3.2,3.35,3.35,1521
2018-05-31,3.33,3.7495,3.3,3.6,3.6,22706
2018-06-01,3.65,3.98,3.6,3.94,3.94,33532
2018-06-04,3.98,4,3.56,3.7,3.7,12737
2018-06-05,3.84,3.94,3.23,3.43,3.43,11391
2018-06-06,3.58,3.649,3.15,3.18,3.18,7753
2018-06-07,3.14,3.199,2.8,3,3,9873
2018-06-08,3.09,3.1624,3.01,3.09,3.09,2822
2018-06-11,3.1,3.1506,2.9741,2.98,2.98,2653
2018-06-12,2.96,3.1235,2.9345,3.02,3.02,620
2018-06-13,2.99,3.01,2.86,2.95,2.95,4958
2018-06-14,2.94,3.03,2.92,3.03,3.03,848
2018-06-15,2.99,3.03,2.9518,3.03,3.03,1863
2018-06-18,3.05,3.05,2.92,2.97,2.97,1757
2018-06-19,2.96,3,2.901,2.94,2.94,1515
2018-06-20,2.94,3,2.91,2.91,2.91,1706
2018-06-21,2.91,3.35,2.8,2.89,2.89,16705
2018-06-22,2.88,2.8801,2.6,2.81,2.81,2581
2018-06-25,2.79,2.79,2.68,2.77,2.77,1941
2018-06-26,2.75,2.77,2.68,2.73,2.73,510
2018-06-27,2.79,2.91,2.71,2.75,2.75,5042
2018-06-28,2.75,2.75,2.4072,2.52,2.52,6705
2018-06-29,2.541,2.64,2.52,2.57,2.57,1887
2018-07-02,2.57,2.5893,2.5001,2.54,2.54,1960
2018-07-03,2.56,2.56,2.5,2.56,2.56,654
2018-07-05,2.55,2.58,2.511,2.52,2.52,1109
2018-07-06,2.56,2.5999,2.3,2.38,2.38,7096
2018-07-09,2.41,2.49,2.2401,2.45,2.45,4958
2018-07-10,2.519,2.519,2.3,2.35,2.35,2662
2018-07-11,2.33,2.61,2.3056,2.41,2.41,2309
2018-07-12,2.5,2.5,2.37,2.4101,2.4101,3860
2018-07-13,2.5,2.5,2.36,2.4396,2.4396,678
2018-07-16,2.43,2.43,2.26,2.3,2.3,2624
2018-07-17,2.3,2.33,2.251,2.31,2.31,844
2018-07-18,2.29,2.3399,2.25,2.2685,2.2685,3152
2018-07-19,2.26,2.3,2.05,2.1,2.1,10025
2018-07-20,2,2.24,2,2.16,2.16,3844
2018-07-23,2.14,2.29,2.1249,2.22,2.22,1464
2018-07-24,2.249,2.2499,2.0401,2.1,2.1,4359
2018-07-25,2.08,2.179,2.011,2.15,2.15,1448
2018-07-26,2.15,2.52,2.14,2.21,2.21,12183
2018-07-27,2.21,2.2615,2.125,2.13,2.13,1953
2018-07-30,2.19,2.36,2.121,2.19,2.19,1040
2018-07-31,2.19,2.39,2.15,2.18,2.18,3663
2018-08-01,2.226,2.24,2.16,2.19,2.19,737
2018-08-02,2.19,2.1975,2.11,2.13,2.13,1387
2018-08-03,2.22,2.38,2.1316,2.16,2.16,1490
2018-08-06,2.11,2.5,2.11,2.35,2.35,1966
2018-08-07,2.51,2.51,2.26,2.35,2.35,874
2018-08-08,2.32,2.32,2.16,2.16,2.16,1281
2018-08-09,2.4,2.4,2.116,2.26,2.26,2067
2018-08-10,2.24,2.24,2.1101,2.12,2.12,1267
2018-08-13,2.168,2.168,2.02,2.05,2.05,2189
2018-08-14,2.07,2.07,2,2.01,2.01,3076
2018-08-15,2.05,2.11,2,2,2,813
2018-08-16,2,2.07,1.87,1.97,1.97,3027
2018-08-17,1.958,2.05,1.91,1.93,1.93,3347
2018-08-20,1.95,1.95,1.8,1.85,1.85,2915
2018-08-21,1.88,1.95,1.801,1.95,1.95,4325
2018-08-22,1.91,1.9809,1.89,1.94,1.94,3235
2018-08-23,1.91,2.14,1.83,1.85,1.85,8521
2018-08-24,1.88,2,1.8,1.93,1.93,5196
2018-08-27,1.94,2.05,1.86,1.91,1.91,1225
2018-08-28,1.892,2.1,1.891,2.1,2.1,3173
2018-08-29,2.09,2.1,2.02,2.09,2.09,1757
2018-08-30,2.05,2.09,2.03,2.06,2.06,2360
2018-08-31,2.07,2.0759,1.96,2,2,1351
2018-09-04,2.01,2.115,1.9645,2.1,2.1,2256
2018-09-05,2.2,2.2,2.0124,2.14,2.14,1764
2018-09-06,1.96,2.0015,1.85,1.85,1.85,6190
2018-09-07,1.85,1.9082,1.68,1.8,1.8,3410
2018-09-10,1.85,1.8535,1.66,1.74,1.74,2342
2018-09-11,1.79,1.79,1.61,1.79,1.79,3628
2018-09-12,1.81,1.81,1.76,1.78,1.78,1043
2018-09-13,1.78,1.78,1.55,1.67,1.67,3076
2018-09-14,1.68,1.73,1.67,1.67,1.67,751
2018-09-17,1.69,1.72,1.67,1.71,1.71,596
2018-09-18,1.7,1.7695,1.6501,1.69,1.69,919
2018-09-19,1.67,1.78,1.67,1.74,1.74,1380
2018-09-20,1.8,1.95,1.6601,1.8,1.8,4663
2018-09-21,1.79,1.94,1.67,1.94,1.94,3217
2018-09-24,1.91,1.9499,1.76,1.87,1.87,1181
2018-09-25,1.87,2.07,1.79,1.91,1.91,8371
2018-09-26,1.89,1.89,1.79,1.79,1.79,1095
2018-09-27,1.81,2.04,1.801,1.95,1.95,5208
2018-09-28,1.96,2.04,1.8014,1.86,1.86,3198
2018-10-01,1.88,2.02,1.83,1.855,1.855,2884
2018-10-02,1.87,1.98,1.87,1.97,1.97,4524
2018-10-03,1.96,2.1,1.9,2.09,2.09,3911
2018-10-04,2.07,2.23,2.0001,2.02,2.02,11011
2018-10-05,2.04,2.1699,2.0335,2.12,2.12,4802
2018-10-08,2.1,2.56,1.8501,1.94,1.94,46981
2018-10-09,2.12,2.12,1.67,1.92,1.92,13448
2018-10-10,1.92,2.07,1.82,1.85,1.85,6395
2018-10-11,1.87,1.87,1.68,1.73,1.73,3145
2018-10-12,1.76,1.85,1.68,1.74,1.74,3015
2018-10-15,1.73,1.73,1.4,1.64,1.64,11195
2018-10-16,1.67,1.74,1.62,1.74,1.74,1743
2018-10-17,1.72,1.74,1.6201,1.67,1.67,2377
2018-10-18,1.68,1.72,1.66,1.72,1.72,560
2018-10-19,1.69,1.74,1.68,1.68,1.68,1753
2018-10-22,1.67,1.78,1.67,1.78,1.78,1970
2018-10-23,1.7237,1.8497,1.6908,1.835,1.835,1426
2018-10-24,1.8,1.81,1.75,1.75,1.75,1153
2018-10-25,1.72,1.7621,1.47,1.48,1.48,11489
2018-10-26,1.45,1.48,1.4,1.45,1.45,2015
2018-10-29,1.45,1.45,1.18,1.28,1.28,9930
2018-10-30,1.28,1.28,1.175,1.23,1.23,1742
2018-10-31,1.19,1.195,1.04,1.15,1.15,9339
2018-11-01,1.14,1.166,1.09,1.16,1.16,2697
2018-11-02,1.18,1.2,1.14,1.18,1.18,3142
2018-11-05,1.21,1.2691,1.1,1.15,1.15,4644
2018-11-06,1.15,1.2,1.1,1.17,1.17,1669
2018-11-07,1.15,1.2353,1.05,1.07,1.07,12539
2018-11-08,1.08,1.09,0.795,0.98,0.98,26507
2018-11-09,0.87,0.9724,0.87,0.9184,0.9184,2647
2018-11-12,0.9085,1.0522,0.82,0.862,0.862,4299
2018-11-13,0.9,0.92,0.85,0.8512,0.8512,856
2018-11-14,0.831,0.9699,0.8001,0.86,0.86,5165
2018-11-15,0.858,0.9099,0.815,0.9099,0.9099,1843
2018-11-16,0.84,0.8986,0.8241,0.8501,0.8501,1619
2018-11-19,0.8926,0.91,0.822,0.825,0.825,1606
2018-11-20,0.9,0.9,0.8001,0.83,0.83,1801
2018-11-21,0.82,0.88,0.8,0.87,0.87,1904
2018-11-23,0.85,0.861,0.81,0.83,0.83,1252
2018-11-26,0.86,0.86,0.71,0.749,0.749,3264
2018-11-27,0.74,0.749,0.72,0.7364,0.7364,2152
2018-11-28,0.75,0.81,0.74,0.7762,0.7762,1581
2018-11-29,0.79,0.9,0.79,0.8899,0.8899,2382
2018-11-30,0.89,0.94,0.878,0.89,0.89,1479
2018-12-03,0.88,0.92,0.8718,0.8999,0.8999,3721
2018-12-04,0.95,0.95,0.81,0.857,0.857,3824
2018-12-06,0.9,0.93,0.88,0.88,0.88,1041
2018-12-07,0.924,0.924,0.8,0.8099,0.8099,1441
2018-12-10,0.84,0.8766,0.73,0.765,0.765,1811
2018-12-11,0.8085,0.8085,0.731,0.7405,0.7405,1616
2018-12-12,0.731,0.7754,0.73,0.77,0.77,834
2018-12-13,0.769,0.79,0.76,0.7651,0.7651,613
2018-12-14,0.761,0.8,0.76,0.79,0.79,1691
2018-12-17,0.79,0.7965,0.699,0.7,0.7,1812
2018-12-18,0.75,0.75,0.67,0.7,0.7,1068
2018-12-19,0.67,0.7,0.65,0.7,0.7,1439
2018-12-20,0.67,0.67,0.57,0.6299,0.6299,4285
2018-12-21,0.59,0.6299,0.565,0.5805,0.5805,1864
2018-12-24,0.6095,0.62,0.5003,0.52,0.52,871
2018-12-26,0.5775,0.5901,0.47,0.47,0.47,1930
2018-12-27,0.52,0.6325,0.47,0.58,0.58,2381
2018-12-28,0.596,0.64,0.52,0.62,0.62,3449
2018-12-31,0.58,0.6168,0.56,0.6,0.6,1527
2019-01-02,0.59,0.85,0.59,0.837,0.837,9127
2019-01-03,0.734,0.88,0.7211,0.8299,0.8299,2138
2019-01-04,0.84,0.845,0.7313,0.78,0.78,852
2019-01-07,0.78,0.87,0.77,0.8309,0.8309,2786
2019-01-08,0.83,0.862,0.78,0.833,0.833,2129
2019-01-09,0.85,0.87,0.7855,0.8,0.8,2279
2019-01-10,0.84,0.8864,0.785,0.814,0.814,5643
2019-01-11,0.85,0.86,0.785,0.8099,0.8099,1360
2019-01-14,0.7912,0.9499,0.7912,0.8354,0.8354,28693
2019-01-15,0.885,0.885,0.73,0.76,0.76,24281
2019-01-16,0.76,0.79,0.655,0.73,0.73,11712
2019-01-17,0.75,0.763,0.68,0.69,0.69,1845
2019-01-18,0.72,0.73,0.67,0.68,0.68,5573
2019-01-22,0.728,0.728,0.68,0.6999,0.6999,25616
2019-01-23,0.7,0.71,0.655,0.6745,0.6745,9948
2019-01-24,0.696,0.696,0.655,0.6588,0.6588,8281
2019-01-25,0.67,0.699,0.6,0.65,0.65,29426
2019-01-28,0.66,0.66,0.61,0.635,0.635,8981
2019-01-29,0.6589,0.68,0.61,0.6391,0.6391,10018
2019-01-30,0.639,0.645,0.5624,0.6104,0.6104,8352
2019-01-31,0.62,0.6699,0.56,0.5901,0.5901,10022
2019-02-01,0.65,0.65,0.585,0.5999,0.5999,7021
2019-02-04,0.6204,0.65,0.58,0.59,0.59,12805
2019-02-05,0.61,0.61,0.58,0.6,0.6,7544
2019-02-06,0.6,0.61,0.55,0.5998,0.5998,10341
2019-02-07,0.59,0.6,0.55,0.58,0.58,4080
2019-02-08,0.57,0.5823,0.55,0.56,0.56,3644
2019-02-11,0.56,0.5788,0.56,0.5711,0.5711,2096
2019-02-12,0.5745,0.63,0.51,0.54,0.54,69864
2019-02-13,0.538,0.559,0.48,0.53,0.53,20361
2019-02-14,0.53,0.65,0.53,0.62,0.62,37790
2019-02-15,0.65,0.689,0.58,0.605,0.605,20397
2019-02-19,0.65,0.7388,0.64,0.6999,0.6999,49041
2019-02-20,0.707,0.73,0.62,0.6647,0.6647,31815
2019-02-21,0.6612,0.67,0.6401,0.6452,0.6452,11106
2019-02-22,0.65,0.65,0.6,0.61,0.61,14805
