Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-23,25.42,26.69,23.91,25.03,25.03,2272300
2020-03-24,27.53,28.94,26.91,28.83,28.83,1820800
2020-03-25,30.85,36.69,28.84,33.14,33.14,3040600
2020-03-26,33.98,37.07,32.88,34.03,34.03,1564400
2020-03-27,32.68,33.06,30.52,31.97,31.97,966200
2020-03-30,31.61,32.6,29.693,31.98,31.98,810000
2020-03-31,31.69,34.11,30.89,31.51,31.51,931300
2020-04-01,29.52,29.823,27.76,28.09,28.09,1491900
2020-04-02,28.48,30.01,26.532,27.11,27.11,863700
2020-04-03,28.08,28.4,25.51,26.29,26.29,1069700
2020-04-06,28.73,30.52,28.23,29.85,29.85,1392700
2020-04-07,32.84,34,29.6,29.97,29.97,2340100
2020-04-08,30.43,33.76,29.95,33.17,33.17,2125800
2020-04-09,34.45,36.25,33.465,34.32,34.32,1884800
2020-04-13,34.34,34.49,31.64,32.06,32.06,1039900
2020-04-14,33.14,34.83,32.5,33.34,33.34,1500300
2020-04-15,31.87,34.18,31.5,33.17,33.17,1080300
2020-04-16,32.88,33.79,31.81,33.55,33.55,940500
2020-04-17,35.72,36.71,34.87,35.08,35.08,1480700
2020-04-20,33.7,34.81,32.88,32.99,32.99,820300
2020-04-21,31.68,33.34,31.26,31.7,31.7,522600
2020-04-22,32.68,33.14,31.57,32.9,32.9,814500
2020-04-23,33.5,35.24,32.84,34.38,34.38,843500
2020-04-24,34.57,35.14,34.101,34.44,34.44,861000
2020-04-27,35.26,37.39,34.79,36.94,36.94,1290800
2020-04-28,38.73,39.15,36.3,37.29,37.29,1171700
2020-04-29,39.69,41.79,39.09,40.47,40.47,1707700
2020-04-30,39.19,39.405,36.61,37.71,37.71,1186900
2020-05-01,36.14,36.69,35.18,36.15,36.15,856300
2020-05-04,34.87,36.405,34.01,35.82,35.82,855200
2020-05-05,37.25,40.04,37.22,38.5,38.5,1939000
2020-05-06,39.59,40.145,38.79,39.04,39.04,1446100
2020-05-07,40.21,42.69,39.98,42.56,42.56,1500400
2020-05-08,43.66,44.4,42.67,43.5,43.5,1369100
2020-05-11,42.44,42.67,41.3,42.19,42.19,1097300
2020-05-12,42.54,43.15,41.5,41.59,41.59,1282500
2020-05-13,41.09,41.8,39.16,39.63,39.63,1660600
2020-05-14,38.47,40.95,37.16,40.47,40.47,919500
2020-05-15,40,41.789,39.92,41.16,41.16,1370600
2020-05-18,43.56,44.738,43.02,44.42,44.42,1761300
2020-05-19,44.65,46.48,44.14,45.47,45.47,1581700
2020-05-20,46.58,47.61,46.18,46.5,46.5,1055800
2020-05-21,46.22,47.13,45.63,46.51,46.51,923200
2020-05-22,46.91,47.11,45.15,46.97,46.97,384400
2020-05-26,49.86,51.14,47.34,47.48,47.48,980900
2020-05-27,49.5,49.73,46.803,48.49,48.49,1682000
2020-05-28,49.91,49.91,46.66,46.9,46.9,955600
2020-05-29,46.23,47.19,45.37,45.93,45.93,653000
2020-06-01,46.13,48.48,46.02,48.42,48.42,847800
2020-06-02,49.42,49.5,47.58,48.16,48.16,798600
2020-06-03,48.91,50.37,48.75,49.75,49.75,632300
2020-06-04,49.74,51.36,48.37,50.41,50.41,1254300
2020-06-05,54.09,54.98,51.2,51.87,51.87,2778300
2020-06-08,53.13,53.88,50.75,50.88,50.88,1588100
2020-06-09,49.65,50.53,48.74,49.49,49.49,1042300
2020-06-10,49.19,49.36,46.035,47.04,47.04,962600
2020-06-11,44.01,45.48,43.25,43.96,43.96,1280400
2020-06-12,47.51,48.39,43.15,44.87,44.87,1020500
2020-06-15,42.2,45.98,41.79,45.33,45.33,781600
2020-06-16,48.1,48.48,45.43,47,47,1864200
2020-06-17,47.23,47.37,45.23,45.73,45.73,1767800
2020-06-18,45.14,47.77,44.92,46.72,46.72,963900
2020-06-19,47.14,48.02,44.93,45.85,45.85,1750100
2020-06-22,45.41,45.74,44.3,45.42,45.42,870300
2020-06-23,46.4,46.4,44.18,44.3,44.3,1748900
2020-06-24,43.61,43.91,41.15,42.3,42.3,2352400
2020-06-25,41.8,42.54,40.6,41.44,41.44,1150500
2020-06-26,41.71,41.71,39.7,40.89,40.89,2014100
2020-06-29,41.08,42.66,40.565,42.31,42.31,872000
2020-06-30,41.83,42.78,40.79,42.62,42.62,1114100
2020-07-01,42.41,44.4,42.41,43.48,43.48,1266500
2020-07-02,44.58,45.15,42.7,43.86,43.86,1202200
2020-07-06,44.99,45.79,44.69,45.47,45.47,977000
2020-07-07,45,45.16,43.17,43.28,43.28,865500
2020-07-08,43.46,43.91,42.94,43.81,43.81,1204100
2020-07-09,43.88,43.92,41.57,42,42,842200
2020-07-10,41.82,42.87,41.35,42.38,42.38,726300
2020-07-13,43,43.54,41.86,41.93,41.93,760600
2020-07-14,41.68,42.81,41.17,42.68,42.68,509800
2020-07-15,44.69,47.09,44.69,46.94,46.94,957400
2020-07-16,46.04,46.88,45.13,46.7,46.7,610700
2020-07-17,46.41,46.65,45.48,46.34,46.34,427800
2020-07-20,45.85,46.39,44.78,45.27,45.27,501900
2020-07-21,46.1,47.71,45.66,47.42,47.42,950400
2020-07-22,46.59,47.76,46.55,47.56,47.56,587700
2020-07-23,47.02,47.36,45.87,46.35,46.35,580200
2020-07-24,46.08,46.08,45.155,45.71,45.71,555500
2020-07-27,45.44,46.75,44.763,46.51,46.51,576200
2020-07-28,45.93,47.13,45.85,46.05,46.05,1060700
2020-07-29,46.26,47.34,45.44,45.81,45.81,1457000
2020-07-30,44.67,45.31,44.09,45.12,45.12,1076500
2020-07-31,44.05,44.35,42,44.16,44.16,1566200
2020-08-03,44.19,44.58,43.25,44,44,929400
2020-08-04,43.94,46.38,43.905,46.31,46.31,732800
2020-08-05,47.02,47.38,46,46.41,46.41,616000
2020-08-06,46.06,47.99,46.06,47.79,47.79,957700
2020-08-07,47.5,49,47.13,48.87,48.87,760300
2020-08-10,48.95,50.91,47.63,50.09,50.09,885900
2020-08-11,51.12,51.98,50.6,50.72,50.72,842500
2020-08-12,51.49,51.79,49.84,50.42,50.42,678400
2020-08-13,50.41,51.815,50.27,50.6,50.6,862400
2020-08-14,49.75,51.17,49.62,50.77,50.77,566000
2020-08-17,50.74,50.83,48.96,49.04,49.04,608200
2020-08-18,48.78,49.115,48.22,48.59,48.59,396000
2020-08-19,48.59,49.195,48.27,49.13,49.13,555400
2020-08-20,48.53,50.67,48.53,50.29,50.29,898800
2020-08-21,50.41,51.05,50.185,50.35,50.35,487000
2020-08-24,51.29,52.29,50.86,51.89,51.89,967100
2020-08-25,52.62,52.98,51.74,52.41,52.41,975000
2020-08-26,52.21,52.415,51.11,51.93,51.93,1337000
2020-08-27,52.16,53.77,52.16,52.85,52.85,1127100
2020-08-28,53.36,54.68,53.17,54.48,54.48,1012900
2020-08-31,54.12,54.205,52.04,52.36,52.36,730800
2020-09-01,51.73,53.51,51.52,52.54,52.54,649400
2020-09-02,52.81,53.33,51.97,53.22,53.22,487700
2020-09-03,53.71,54.1,51.82,52.12,52.12,397500
2020-09-04,53,53.64,51.625,53.07,53.07,608200
2020-09-08,51.87,53.5,51.75,52.21,52.21,557700
2020-09-09,52.05,52.43,51.211,52.39,52.39,697100
2020-09-10,52.62,53.68,52.47,52.67,52.67,791500
2020-09-11,53.29,53.39,51.76,52.67,52.67,683800
2020-09-14,53.15,54.92,53.09,54.79,54.79,516000
2020-09-15,54.89,55.54,54.283,54.6,54.6,715700
2020-09-16,55.19,55.33,53.41,54.62,54.62,972400
2020-09-17,53.74,54.29,52.592,53.9,53.9,1020800
2020-09-18,53.76,53.89,52.31,53.04,53.04,2496300
2020-09-21,51.32,51.32,49.68,49.99,49.99,990300
2020-09-22,49.98,50.47,48.75,49,49,835100
2020-09-23,49.38,50.025,48.14,48.23,48.23,763700
2020-09-24,48.36,48.36,46.65,47.08,47.08,971600
2020-09-25,47.05,49.395,46.76,49.28,49.28,1330400
2020-09-28,50.66,51.56,50.09,50.86,50.86,976500
2020-09-29,51.35,51.35,50.05,50.56,50.56,667700
2020-09-30,51.28,51.8,50.205,50.5,50.5,745600
2020-10-01,50.57,51.53,49.93,50.93,50.93,832400
2020-10-02,49.3,50.58,49.235,50.27,50.27,850400
2020-10-05,50.69,51.11,49.93,51.06,51.06,846800
2020-10-06,51.69,53.16,50.67,51,51,757800
2020-10-07,51.52,53.105,51.36,52.48,52.48,914000
2020-10-08,52.98,53.36,51.8,53.03,53.03,555900
2020-10-09,53.58,53.78,51.895,51.97,51.97,646500
2020-10-12,51.93,51.96,50.89,51.38,51.38,556300
2020-10-13,50.68,51.11,49.17,49.32,49.32,719800
2020-10-14,49.63,50.23,49.01,49.67,49.67,389700
2020-10-15,49,50.21,48.81,50.03,50.03,503900
2020-10-16,50.38,51.11,50.07,50.28,50.28,402000
2020-10-19,50.43,50.95,49.165,49.26,49.26,715400
2020-10-20,49.85,51.15,49.46,50.59,50.59,468700
2020-10-21,50.42,50.93,49.73,50.04,50.04,702800
2020-10-22,50.04,52.62,50.02,52.5,52.5,939400
2020-10-23,52.85,53.53,52.15,52.35,52.35,536000
2020-10-26,51.4,51.53,49.09,50.01,50.01,788400
2020-10-27,50.01,50.18,47.79,47.89,47.89,640000
2020-10-28,47.07,47.82,45.94,46.97,46.97,1164300
2020-10-29,46.91,47.25,45.23,46.83,46.83,1197300
2020-10-30,46.27,47.26,45.24,46.51,46.51,733800
2020-11-02,46.74,48.265,46.51,48.19,48.19,749400
2020-11-03,48.91,50.75,48.53,50.41,50.41,639100
2020-11-04,49.51,52.36,49.4,51.04,51.04,606600
2020-11-05,51.4,53.08,50.9,52.26,52.26,393400
2020-11-06,52.08,53.3,51.6,51.67,51.67,465500
2020-11-09,58.03,60.43,54.31,55.18,55.18,1346200
2020-11-10,55.46,55.55,53.04,53.32,53.32,1300200
2020-11-11,53.9,54.36,53.09,53.68,53.68,770100
2020-11-12,53,53.19,51.96,52.44,52.44,718500
2020-11-13,53.25,54.48,53.14,54.48,54.48,663300
2020-11-16,56.73,57.36,54.93,55.6,55.6,1153100
2020-11-17,55,55.85,53.88,55.69,55.69,578800
2020-11-18,55.52,55.65,54.645,54.75,54.75,551100
2020-11-19,54.68,55.86,54.4,55.27,55.27,651300
2020-11-20,55.2,55.48,54.31,54.7,54.7,469800
2020-11-23,55.28,57.49,54.57,57.17,57.17,731800
2020-11-24,57.85,59.56,57.6,58.99,58.99,607900
2020-11-25,58.4,58.68,57.68,58.36,58.36,512700
2020-11-27,58.46,59.24,57.85,57.98,57.98,228600
2020-11-30,57.97,58.14,55.57,57.5,57.5,651100
2020-12-01,57.8,57.945,56.51,57.42,57.42,944500
2020-12-02,57.2,58.46,56.7,58.1,58.1,502100
2020-12-03,58.1,59.41,58.05,58.68,58.68,329400
2020-12-04,58.94,59.96,58.43,59.89,59.89,348500
2020-12-07,59.08,59.235,57.78,58.31,58.31,487100
2020-12-08,57.47,58.35,57.46,57.62,57.62,495200
2020-12-09,57.83,58.74,57.61,58.28,58.28,542000
2020-12-10,57.59,58.85,57.12,58.83,58.83,412700
2020-12-11,58.47,58.61,57.07,57.12,57.12,413700
2020-12-14,57.8,57.8,55.33,55.45,55.45,407900
2020-12-15,55.99,57.31,55.51,57.28,57.28,441300
2020-12-16,57.55,57.55,55.835,56.47,56.47,334500
2020-12-17,56.86,56.9,55.4,56.38,56.38,450200
2020-12-18,56.1,56.89,55.28,55.69,55.69,1284100
2020-12-21,54.44,55.425,54.03,55.15,55.15,1098700
2020-12-22,54.97,54.97,53.58,54.5,54.5,766100
2020-12-23,55,56.44,54.54,56.06,56.06,519700
2020-12-24,56.1,56.52,55.3,56.28,56.28,118200
2020-12-28,56.6,57.45,56.28,56.44,56.44,476600
2020-12-29,56.93,57.97,56.13,56.68,56.68,751200
2020-12-30,56.78,58.809,56.78,58.33,58.33,387900
2020-12-31,58.32,59.94,57.71,59.44,59.44,679300
2021-01-04,59.42,59.89,57.77,58.39,58.39,838800
2021-01-05,58.13,59.21,57.24,59.15,59.15,739400
2021-01-06,59.26,62.76,59.24,61.91,61.91,1309000
2021-01-07,62.01,62.5,61,61.17,61.17,649600
2021-01-08,61.1,61.84,60.5,60.85,60.85,525600
2021-01-11,60.01,61.09,59.73,60.57,60.57,588200
2021-01-12,60.89,61.79,60.31,61.48,61.48,410600
2021-01-13,61.22,62.22,61.2,61.54,61.54,740300
2021-01-14,62.18,63.33,61.98,62.41,62.41,544900
2021-01-15,61.72,61.826,60.3,60.75,60.75,494300
2021-01-19,61.4,62.11,60.87,61.39,61.39,439100
2021-01-20,61.97,62.105,61.11,61.72,61.72,539700
2021-01-21,61.79,62.5,61.36,61.72,61.72,523800
2021-01-22,61.4,61.4,59.42,59.89,59.89,509400
2021-01-25,59.39,60.1,58.56,59.67,59.67,469200
2021-01-26,60.2,60.8,59.41,60.28,60.28,467600
2021-01-27,59.6,59.96,56.7,57.34,57.34,928000
2021-01-28,58.48,60.78,57.5,59.91,59.91,774100
2021-01-29,59.39,59.5,57.71,58.17,58.17,902000
2021-02-01,58.88,59.26,58.01,58.8,58.8,519300
2021-02-02,59.78,60.64,58.83,59.83,59.83,714400
2021-02-03,60.36,61.31,60,60.32,60.32,486700
2021-02-04,60.84,61.8,60.25,61.28,61.28,537800
2021-02-05,62.08,62.5,61.23,61.97,61.97,650500
2021-02-08,62.54,63.15,61.61,62.73,62.73,570000
2021-02-09,62.42,63.24,61.85,62.54,62.54,464800
2021-02-10,62.63,63.41,62.06,62.3,62.3,542700
2021-02-11,62.03,62.12,59.01,60.92,60.92,1715400
2021-02-12,60.41,60.8,58.44,60.2,60.2,1415300
2021-02-16,60.31,61.06,59.88,60.7,60.7,1656700
2021-02-17,59.78,60.5,59.07,59.85,59.85,1325100
2021-02-18,59.3,61.53,58.545,60.24,60.24,1037600
2021-02-19,60.72,64.04,60.2,63.49,63.49,1030000
2021-02-22,63.2,65.35,63.02,64.71,64.71,1197300
2021-02-23,65.39,65.84,64.42,65.21,65.21,927300
2021-02-24,65.82,67.92,65.575,67.69,67.69,855000
2021-02-25,68.2,68.3,64.76,65.52,65.52,852200
2021-02-26,65.91,66.08,63.8,65.28,65.28,768700
2021-03-01,66.64,66.64,64.205,65.1,65.1,826200
2021-03-02,64.89,65.085,62.75,63.39,63.39,1110800
2021-03-03,63.65,64.4,63.18,64,64,713400
2021-03-04,63.71,64.37,61.1,63.18,63.18,1075600
2021-03-05,63.93,65.39,60.86,65.1,65.1,1133700
2021-03-08,66,68.1,65.097,67.49,67.49,1242700
2021-03-09,68.29,68.78,66.335,68.03,68.03,1349100
2021-03-10,68.25,68.88,67.27,67.91,67.91,933700
2021-03-11,67.71,69.54,66.77,68.88,68.88,715500
2021-03-12,68.69,69.58,68.35,69.19,69.19,555600
2021-03-15,69.94,71.46,69.1,71.28,71.28,711600
2021-03-16,71.37,71.37,70,70.41,70.41,848700
2021-03-17,69.77,71.4,69.01,71.36,71.36,666300
2021-03-18,71.24,71.29,68.4,68.67,68.67,661000
2021-03-19,68.3,70.07,67.43,68.94,68.94,1791000
2021-03-22,69,69.39,67.16,68.86,68.86,656900
2021-03-23,68.62,68.96,65.99,66.73,66.73,825200
2021-03-24,67.3,68.96,66.345,66.42,66.42,715500
2021-03-25,66.09,69.04,65,68.54,68.54,1128500
2021-03-26,69.34,70.86,68.74,70.41,70.41,928400
2021-03-29,70.24,71.07,68.62,68.96,68.96,399200
2021-03-30,68.8,70.28,68.44,70.13,70.13,577400
2021-03-31,70.25,70.94,69.77,69.78,69.78,815400
2021-04-01,69.79,71.84,69.79,71.74,71.74,512200
2021-04-05,72.96,73.69,71.57,72.97,72.97,699200
2021-04-06,73.04,73.91,72.53,72.7,72.7,603500
2021-04-07,73.07,73.54,72.36,72.68,72.68,491800
2021-04-08,72.62,73.167,71.695,72.23,72.23,451200
2021-04-09,71.82,72.44,71.38,72.18,72.18,543400
2021-04-12,72.69,73.785,72.04,73.78,73.78,572600
2021-04-13,73.15,73.92,72.32,73.09,73.09,477300
2021-04-14,72.9,74.08,72.68,72.87,72.87,455600
2021-04-15,73.41,74.12,72.768,73.55,73.55,415900
2021-04-16,74.27,74.908,73.94,74.21,74.21,670600
2021-04-19,74.63,74.63,73.61,74.02,74.02,587500
2021-04-20,73.7,74.13,70.63,71.46,71.46,1137500
2021-04-21,71.35,74.11,71.18,74.06,74.06,628000
2021-04-22,73.66,75.1,73.37,73.45,73.45,680100
2021-04-23,73.77,74.45,73.22,74.08,74.08,495200
2021-04-26,74.81,75.154,73.49,74.06,74.06,479100
2021-04-27,73.64,74.94,73.61,74.4,74.4,616000
2021-04-28,74.79,75.114,73.61,74.77,74.77,777200
2021-04-29,75.8,76.045,74,74.31,74.31,684600
2021-04-30,74.03,74.53,72.75,73.11,73.11,688200
2021-05-03,73.35,73.95,72.78,72.81,72.81,361100
2021-05-04,72.55,73.48,71.59,73.32,73.32,474700
2021-05-05,73.49,73.49,72.33,73.09,73.09,640400
2021-05-06,72.85,72.995,71.53,72.75,72.75,684600
2021-05-07,72.87,74.61,72.43,74.56,74.56,438900
2021-05-10,74.35,74.69,73.11,73.21,73.21,396800
2021-05-11,71.95,73.085,71.95,72.68,72.68,518400
2021-05-12,72.01,72.83,70.49,70.91,70.91,396600
2021-05-13,71.15,73.03,71.15,72.51,72.51,497200
2021-05-14,73.23,75.575,72.84,75.5,75.5,2921000
2021-05-17,75.23,75.53,73.6,75.13,75.13,624000
2021-05-18,75.37,76.14,74.87,75.03,75.03,722300
2021-05-19,73.54,74.88,73.12,74.87,74.87,748300
2021-05-20,74.65,75.014,73.79,74.65,74.65,669100
2021-05-21,75.29,75.42,74.265,74.77,74.77,549100
2021-05-24,75.39,75.72,74.04,74.71,74.71,414900
2021-05-25,74.97,75.62,73.59,73.66,73.66,970100
2021-05-26,74.21,75.46,74.03,74.99,74.99,455900
2021-05-27,75.71,76.38,74.81,76.11,76.11,692600
2021-05-28,76.13,76.49,74.02,75.06,75.06,821000
2021-06-01,75.79,76.15,75.2,76.1,76.1,403900
2021-06-02,76.35,76.35,74.557,74.7,74.7,717200
2021-06-03,74.26,75.32,73.65,74.74,74.74,610800
2021-06-04,75.07,75.78,74.77,75.68,75.68,330200
2021-06-07,75.75,76.09,75.25,75.84,75.84,422800
2021-06-08,76.03,78.13,75.13,76.88,76.88,687200
2021-06-09,77.07,77.07,75.5,75.55,75.55,401400
2021-06-10,75.5,76.16,74.35,74.56,74.56,831600
2021-06-11,74.71,75.49,74.59,75.45,75.45,427400
2021-06-14,75.55,76.02,73.96,74.55,74.55,666600
2021-06-15,74.15,74.55,73.89,74.35,74.35,467600
2021-06-16,74.42,74.59,73.17,73.99,73.99,1035900
2021-06-17,73.8,74.595,72.91,73.92,73.92,843700
2021-06-18,73.37,73.41,72.23,73.19,73.19,769200
2021-06-21,73.59,74.21,72.99,74.08,74.08,633700
2021-06-22,73.69,74.44,72.75,73.87,73.87,340400
2021-06-23,73.8,74.51,73.23,73.34,73.34,291600
2021-06-24,73.76,73.912,72.61,73.28,73.28,417400
2021-06-25,73.44,73.735,72.58,72.97,72.97,1579100
2021-06-28,72.8,72.8,71.16,72.11,72.11,678100
2021-06-29,72.11,72.75,71.73,71.83,71.83,316000
2021-06-30,71.87,72.73,71.5,72.29,72.29,337000
2021-07-01,72.84,73.35,72.705,72.97,72.97,536800
2021-07-02,73.38,74.27,72.9,74.09,74.09,440400
2021-07-06,74.09,74.18,71.47,71.69,71.69,682100
2021-07-07,71.18,72.34,70.13,71.2,71.2,592200
2021-07-08,70.12,71.28,69.86,70,70,782400
2021-07-09,71.06,72.23,70.55,72.1,72.1,595400
2021-07-12,71.22,72.22,70.76,71.92,71.92,295200
2021-07-13,71.34,71.42,70.21,70.87,70.87,523000
2021-07-14,70.97,72.03,70.04,70.43,70.43,471700
2021-07-15,70.01,70.53,69.26,70.22,70.22,514400
2021-07-16,70.82,70.877,68.05,68.18,68.18,624200
2021-07-19,66.2,67.875,65.235,66.49,66.49,726911
