Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-06,59.52,61.685,58,60.63,60.63,140495
2020-03-09,57.99,59.38,48.2226,48.38,48.38,382871
2020-03-10,49.65,50,46.09,47.88,47.88,488052
2020-03-11,47.02,47.65,44.01,45.08,45.08,286432
2020-03-12,42.49,42.8,38.52,39.51,39.51,417663
2020-03-13,42.27,46.05,38.51,45.86,45.86,313533
2020-03-16,38.64,43.08,38.64,42.24,42.24,227786
2020-03-17,42.86,47.68,42.86,47.38,47.38,336271
2020-03-18,45.22,45.42,40.97,42.9,42.9,200421
2020-03-19,43.25,47.4,41.5,45.95,45.95,238252
2020-03-20,46.31,47.53,43.02,45,45,268100
2020-03-23,44.96,45.92,38.7935,42.43,42.43,377600
2020-03-24,44.05,45.87,42.25,43.81,43.81,216301
2020-03-25,43.68,45.73,43.385,44.63,44.63,170993
2020-03-26,45.01,49.57,42.39,47.9,47.9,244818
2020-03-27,46.85,49,44.59,45.83,45.83,328357
2020-03-30,46.29,46.63,43.66,45.7,45.7,210190
2020-03-31,45.47,47.3602,43.79,44.63,44.63,255719
2020-04-01,42.9,44.985,40.55,40.88,40.88,184923
2020-04-02,40.61,42,38.5261,41.54,41.54,159545
2020-04-03,41.01,41.8969,38.28,39.15,39.15,217841
2020-04-06,40.08,41.65,39.16,40.06,40.06,165887
2020-04-07,41.19,42.3531,38.58,39.25,39.25,250984
2020-04-08,39.42,39.48,37.26,38.84,38.84,427720
2020-04-09,39.63,43.03,38.9171,41.98,41.98,347955
2020-04-13,41.51,42.2312,40.03,41.44,41.44,210011
2020-04-14,42.36,44.36,41.65,43.56,43.56,427860
2020-04-15,42.73,43.875,41.02,41.59,41.59,233564
2020-04-16,41.55,41.72,39.21,41.42,41.42,198433
2020-04-17,41.75,43.27,41.04,43.04,43.04,276645
2020-04-20,42.35,44.53,42.06,43.73,43.73,183373
2020-04-21,42.65,44.565,42,43.63,43.63,228930
2020-04-22,44.26,45.72,42.96,44.94,44.94,115015
2020-04-23,45.05,50.56,44.95,48.29,48.29,303704
2020-04-24,48.55,50.2338,47.61,50.08,50.08,164659
2020-04-27,50.71,55.19,49.66,51.5,51.5,290980
2020-04-28,52,54.66,50.88,53.99,53.99,236250
2020-04-29,55,57.9299,53.905,57.49,57.49,317539
2020-04-30,56.7,57.42,54.36,56.14,56.14,241235
2020-05-01,56.14,60.185,54.13,57.46,57.46,357470
2020-05-04,57.58,60.02,55.51,56.21,56.21,185350
2020-05-05,56.23,58.66,53.925,58.24,58.24,293887
2020-05-06,58.37,59.21,56.27,56.55,56.55,370257
2020-05-07,57.87,59.8557,57,58.59,58.59,180564
2020-05-08,59.8,62.35,59.27,61.5,61.5,203072
2020-05-11,60.32,62.66,59.81,60.75,60.75,155520
2020-05-12,60.88,61.11,58.78,59.33,59.33,161683
2020-05-13,59.23,60.485,55.55,56.77,56.77,369912
2020-05-14,55.85,57.78,55.07,56.58,56.58,153056
2020-05-15,56.25,58.68,56,58.21,58.21,142360
2020-05-18,59.5,60.96,58.26,59.24,59.24,215155
2020-05-19,59.49,59.57,57.72,57.81,57.81,129277
2020-05-20,58.89,59.625,57.71,58.44,58.44,114389
2020-05-21,58.75,60.19,58.53,60.01,60.01,134443
2020-05-22,59.78,60.97,59.63,60.04,60.04,112888
2020-05-26,60.87,60.87,58.37,58.93,58.93,87019
2020-05-27,59.6,61.49,58.77,61.2,61.2,143616
2020-05-28,61.49,61.63,58.67,59.47,59.47,175275
2020-05-29,59.14,60.31,58.63,59.95,59.95,96702
2020-06-01,60.01,60.12,58.875,59.6,59.6,135631
2020-06-02,59.83,61.54,59.59,61.47,61.47,160053
2020-06-03,62.06,66.93,62.06,66,66,249978
2020-06-04,65.82,68.81,64.34,68.67,68.67,264851
2020-06-05,71.24,72.75,68.73,69.94,69.94,321858
2020-06-08,70.52,70.52,66.77,68.53,68.53,314618
2020-06-09,66.4,71.99,66.4,69.53,69.53,167310
2020-06-10,69.96,69.96,67.635,67.84,67.84,130050
2020-06-11,66.05,68.1,65.65,66.37,66.37,201975
2020-06-12,68.14,68.63,62.75,64.15,64.15,199079
2020-06-15,62.85,68.88,62.85,67.63,67.63,156977
2020-06-16,70.46,72.03,68.85,72.03,72.03,192595
2020-06-17,72.82,73.91,70.23,70.54,70.54,144661
2020-06-18,69.97,73.8,69.97,72.86,72.86,163144
2020-06-19,73.6,74.14,72.01,72.29,72.29,264092
2020-06-22,72.56,72.56,69.33,71.96,71.96,229785
2020-06-23,72.75,74.13,71.08,73.67,73.67,229052
2020-06-24,73.03,75.8,72.57,74.66,74.66,174493
2020-06-25,74.02,75.51,73.3074,73.9,73.9,103899
2020-06-26,73.45,75.95,72.91,73.03,73.03,665329
2020-06-29,74.39,74.39,71.615,72.72,72.72,139032
2020-06-30,72.35,76.31,72.35,75.16,75.16,116624
2020-07-01,74.89,76.67,74.83,75.56,75.56,183238
2020-07-02,76.28,77.67,75.15,75.57,75.57,101805
2020-07-06,76.24,79.81,75.22,77.86,77.86,213916
2020-07-07,77.42,79.47,75.39,76.3,76.3,209349
2020-07-08,76.64,82.36,75.65,82.32,82.32,146938
2020-07-09,82.15,82.15,78.33,79.73,79.73,259937
2020-07-10,80.32,82.61,79.251,81.91,81.91,86728
2020-07-13,83.37,87.55,81.5908,83.04,83.04,223240
2020-07-14,83.04,83.24,79.87,81.49,81.49,231214
2020-07-15,83,83.5,81.91,82.8,82.8,99066
2020-07-16,82.26,83.63,81.52,82.66,82.66,144456
2020-07-17,82.72,83.81,81.84,83.2,83.2,92055
2020-07-20,83.23,85.32,81.64,82.79,82.79,154630
2020-07-21,83.1,84.2,80.71,81,81,107413
2020-07-22,80.91,81.485,79.492,81.03,81.03,90061
2020-07-23,80.92,83.96,80.235,81.75,81.75,74413
2020-07-24,81.39,83.81,80.11,83.26,83.26,119139
2020-07-27,83.36,85.2,82.05,84.55,84.55,113687
2020-07-28,83.91,85.12,83.01,83.82,83.82,103180
2020-07-29,84.63,85.96,84.01,84.91,84.91,63989
2020-07-30,83.47,84.6594,82.9201,83.89,83.89,129660
2020-07-31,96.6,105.98,93.04,103.33,103.33,740628
2020-08-03,103.84,110.88,102.92,107.35,107.35,281800
2020-08-04,107.34,108.9,104.25,106.15,106.15,254200
2020-08-05,107.01,109.47,105.25,109.16,109.16,173000
2020-08-06,107.86,108.39,106.08,106.45,106.45,129100
2020-08-07,105.53,107,104.6,105.67,105.67,123300
2020-08-10,105.97,106.59,103.03,104.67,104.67,168800
2020-08-11,104.47,104.47,93.87,94.71,94.71,333600
2020-08-12,95.7,102.33,95.486,100.05,100.05,141900
2020-08-13,100.5,102.118,98.36,100.51,100.51,119700
2020-08-14,98.26,101.19,96.46,97.26,97.26,96600
2020-08-17,97.53,98.67,96.3,97.4,97.4,100300
2020-08-18,97.48,100.8,97.11,98.43,98.43,87900
2020-08-19,98.06,101.64,97.28,100.04,100.04,107600
2020-08-20,99.54,102.045,98.22,99.68,99.68,134700
2020-08-21,99.84,99.84,95.37,95.7,95.7,114100
2020-08-24,97.08,98.98,92.82,94.74,94.74,130400
2020-08-25,95.02,97.14,94.88,96.87,96.87,76900
2020-08-26,97.24,99.605,95.81,97.63,97.63,114700
2020-08-27,98.61,98.61,97.1,97.81,97.81,66100
2020-08-28,98.53,101.78,98.23,100.93,100.93,89600
2020-08-31,100.34,103.45,99.281,102.76,102.76,102800
2020-09-01,103.37,111.11,103.01,110.82,110.82,156600
2020-09-02,111.46,115.11,108.1,112.5,112.5,244400
2020-09-03,112.72,113,105.44,106.31,106.31,175500
2020-09-04,107.42,112.695,98.71,101.18,101.18,163300
2020-09-08,102.3,102.945,97.22,97.76,97.76,194300
2020-09-09,99.5,100.89,99.24,99.7,99.7,128200
2020-09-10,99.21,101.33,97.89,98.78,98.78,166900
2020-09-11,99.15,100.08,97.62,98.85,98.85,89700
2020-09-14,100.47,100.61,86.85,90.88,90.88,458200
2020-09-15,91.11,92.38,86.01,86.41,86.41,312200
2020-09-16,86.35,86.35,80.8,81.61,81.61,415200
2020-09-17,80.94,82.98,79.62,79.98,79.98,184200
2020-09-18,80.6,82.25,78.5,78.59,78.59,303200
2020-09-21,78.23,81.65,77.52,81.6,81.6,259400
2020-09-22,82.3,84.4,80.7,84.08,84.08,193700
2020-09-23,83.36,85.54,79.865,80.27,80.27,125500
2020-09-24,80.15,80.69,77.64,77.95,77.95,122300
2020-09-25,77.01,81.76,76.75,81.28,81.28,100900
2020-09-28,82.13,84.29,81.3,83.55,83.55,79400
2020-09-29,83.63,86.09,83.04,85.2,85.2,65000
2020-09-30,85.31,88.79,85.31,86.59,86.59,103900
2020-10-01,86.72,87.74,81.49,82.84,82.84,218100
2020-10-02,81.24,84.055,80.06,81.46,81.46,99200
2020-10-05,82.27,86.52,82.01,86.23,86.23,161700
2020-10-06,86.82,88.36,85.31,87.06,87.06,239600
2020-10-07,87.52,89.81,86.69,89.37,89.37,185100
2020-10-08,89.95,90.17,88.61,89.85,89.85,185500
2020-10-09,90.55,94,89.13,93.71,93.71,132200
2020-10-12,94.95,97.87,93.74,96.85,96.85,228600
2020-10-13,96.05,98.13,95.63,96.6,96.6,75000
2020-10-14,97.08,100.02,95.81,99.69,99.69,225100
2020-10-15,97.96,104.93,96.335,103.67,103.67,224900
2020-10-16,103.07,108.19,103.07,108.03,108.03,162900
2020-10-19,109.02,113.41,106.19,107.82,107.82,443200
2020-10-20,106.97,108.685,103.01,104.11,104.11,65800
2020-10-21,104.51,105.56,102.83,105.22,105.22,77265
2020-10-22,105.01,108,104.353,106.54,106.54,102900
2020-10-23,107.81,109.12,107.56,108.87,108.87,87600
2020-10-26,108.54,110.58,107.49,109.9,109.9,96500
2020-10-27,110.15,112.81,110.15,111.65,111.65,107800
2020-10-28,109.92,110.32,106.38,107,107,143900
2020-10-29,107.92,108.46,105.41,107.03,107.03,207100
2020-10-30,109,124.84,109,122.54,122.54,566400
2020-11-02,122.12,128.91,119.373,126.25,126.25,205900
2020-11-03,127,127,116.68,123.64,123.64,188000
2020-11-04,124.45,127.94,123.61,123.75,123.75,138800
2020-11-05,124.95,126.73,123.435,124.19,124.19,106100
2020-11-06,123.2,126.51,121,121.85,121.85,202900
2020-11-09,124.35,125.33,115.44,115.7,115.7,162000
2020-11-10,115.96,117.3,110.26,113.59,113.59,143400
2020-11-11,114.2,115.59,110.235,113.3,113.3,122400
2020-11-12,113.81,120.67,113.01,118.67,118.67,89200
2020-11-13,119.75,123.33,119.1,122.55,122.55,62900
2020-11-16,123.2,125,122.78,124.18,124.18,112200
2020-11-17,124.83,125,119.29,121.68,121.68,164800
2020-11-18,121.54,124.1,118.84,122.77,122.77,83100
2020-11-19,123.04,131.64,123.04,130.65,130.65,155500
2020-11-20,128.54,129.81,124.09,124.57,124.57,110400
2020-11-23,125.59,126.55,123.06,123.28,123.28,118600
2020-11-24,123.36,124.685,116.59,116.8,116.8,156100
2020-11-25,116.8,120.93,116.19,120.15,120.15,111600
2020-11-27,120.3,123.35,120.3,122.84,122.84,49800
2020-11-30,123,125.46,121.29,123.11,123.11,154500
2020-12-01,123.22,123.22,115.665,119.42,119.42,163300
2020-12-02,120,124.319,118.27,119.62,119.62,132300
2020-12-03,120.14,121.685,114.62,114.88,114.88,100900
2020-12-04,114.38,115.91,111.42,113.05,113.05,111100
2020-12-07,113.82,117.715,108.73,112.83,112.83,192900
2020-12-08,112.06,122.65,112.06,122.47,122.47,129900
2020-12-09,122.89,123.33,111.715,114.04,114.04,116900
2020-12-10,113.33,114.065,110.54,113.22,113.22,146700
2020-12-11,113.48,118.59,113.26,117.64,117.64,107100
2020-12-14,119.12,124.77,119.12,121.55,121.55,144600
2020-12-15,122,123.93,120.565,123.46,123.46,129100
2020-12-16,123.58,131.69,122.992,123.73,123.73,253000
2020-12-17,123.08,129.12,120.718,128.55,128.55,145200
2020-12-18,132.55,134.52,128.41,128.97,128.97,302432
2020-12-21,128.64,130.63,122.764,130.23,130.23,157800
2020-12-22,130.35,131.48,125.85,127.1,127.1,145500
2020-12-23,126.7,128.72,123.25,125.95,125.95,78200
2020-12-24,125.65,125.68,121.13,124.19,124.19,44700
2020-12-28,125.65,129.33,119.43,123.61,123.61,172095
2020-12-29,125,126,119.05,124.55,124.55,121544
2020-12-30,125.47,129.4,120.91,122.73,122.73,140832
2020-12-31,123.16,125.54,120.6,124.76,124.76,122556
2021-01-04,127.26,135.361,127.13,131.87,131.87,249598
2021-01-05,132.31,136.42,126.13,126.72,126.72,210724
2021-01-06,126.62,126.7,116.9,122.89,122.89,230723
2021-01-07,122.19,128.27,120.5318,126.53,126.53,80231
2021-01-08,126.9,131.13,125.05,129.46,129.46,85446
2021-01-11,128.94,129.46,123.89,126.6,126.6,123496
2021-01-12,127.02,132.45,122.535,130.49,130.49,191918
2021-01-13,132.3,137.28,129.05,134.53,134.53,166340
2021-01-14,136.1,137.56,132.93,133.62,133.62,125611
2021-01-15,133.01,139.83,133,136.54,136.54,76262
2021-01-19,138.19,143.15,136.7095,141.98,141.98,153713
2021-01-20,143.18,147.96,142.34,144.8,144.8,105295
2021-01-21,146.85,147.1313,140.98,140.98,140.98,128668
2021-01-22,139.89,143.9399,134.37,136.1,136.1,180398
2021-01-25,136,139.66,131.78,132.19,132.19,181757
2021-01-26,132.33,133.75,128,128.83,128.83,122763
2021-01-27,126.63,128.08,118.022,125.73,125.73,154800
2021-01-28,127.24,134.37,126.515,132.52,132.52,127700
2021-01-29,132.5,135.15,129.34,133.6,133.6,116900
2021-02-01,135.03,135.03,128.73,133.71,133.71,94900
2021-02-02,136.45,143.44,136.32,143.35,143.35,150000
2021-02-03,144.91,144.91,141.408,142.86,142.86,77100
2021-02-04,142.79,151.22,142.37,149.41,149.41,105200
2021-02-05,149.96,151.39,147.07,149.8,149.8,66700
2021-02-08,150.27,153.33,148.75,150.78,150.78,90700
2021-02-09,149.47,157.32,148.96,155.14,155.14,87700
2021-02-10,153.79,158.109,153.558,156.74,156.74,84000
2021-02-11,156.72,163.36,156.72,162.57,162.57,72200
2021-02-12,162,168.97,160.912,167.47,167.47,89300
2021-02-16,169.57,171.6,159.3,159.76,159.76,80200
2021-02-17,156.87,162.48,153.45,161.71,161.71,77100
2021-02-18,160.36,168.3,160.36,167.74,167.74,91600
2021-02-19,166.69,174.795,166.69,174.55,174.55,85100
2021-02-22,172.08,172.745,165.07,165.37,165.37,113100
2021-02-23,164.55,167.92,153.13,165.4,165.4,151600
2021-02-24,157.17,157.845,141.43,147.77,147.77,487100
2021-02-25,147.4,155.96,138.87,140.87,140.87,214900
2021-02-26,143.19,144.13,127.69,129.54,129.54,333500
2021-03-01,133.41,134.12,123.88,125.48,125.48,285151
2021-03-02,125.98,128.1,120.25,126.41,126.41,182573
2021-03-03,126.13,130.81,123.6,125.49,125.49,156300
2021-03-04,124.98,126.25,119.12,122.61,122.61,231100
2021-03-05,125.67,125.67,114.403,120.36,120.36,258800
2021-03-08,118.19,123.44,118.19,118.8,118.8,133900
2021-03-09,119.06,128.68,119.06,125.62,125.62,158100
2021-03-10,127.32,133.39,127.32,130.43,130.43,194700
2021-03-11,132.96,140.95,132.91,138.87,138.87,108000
2021-03-12,138.19,141.29,136.488,140.85,140.85,96000
2021-03-15,141.19,141.19,136.42,140.13,140.13,88600
2021-03-16,140.86,141,135.43,138.34,138.34,98400
2021-03-17,138.33,138.33,128,132.73,132.73,220100
2021-03-18,132.66,132.915,115.805,117,117,294200
2021-03-19,116.22,121.52,114.55,115.19,115.19,318800
2021-03-22,115.2,122.01,115.2,119.04,119.04,147900
2021-03-23,120.06,121.68,116.399,119.6,119.6,138100
2021-03-24,120.84,120.84,111.355,111.96,111.96,113400
2021-03-25,111.96,114.88,108.56,114.71,114.71,113500
2021-03-26,115.5,117.56,109.03,111.73,111.73,90400
2021-03-29,112.7,112.7,106.05,106.61,106.61,137500
2021-03-30,105.55,106.325,103.69,105.85,105.85,147500
2021-03-31,107.48,109.045,106.38,107.18,107.18,145200
2021-04-01,109.04,113,109.04,111,111,137700
2021-04-05,108.026,108.9,96.1,96.83,96.83,533800
2021-04-06,97,104.48,95.95,100.55,100.55,337800
2021-04-07,100.81,100.845,98,100.56,100.56,121400
2021-04-08,100.81,105,100.355,103.43,103.43,416600
2021-04-09,101.46,103.89,99.95,101.74,101.74,285800
2021-04-12,101.99,101.99,97.87,98.67,98.67,109200
2021-04-13,99.07,101.41,97.885,101.08,101.08,144000
2021-04-14,100.99,104.58,100.99,103.65,103.65,125700
2021-04-15,106,107.81,104.58,105.67,105.67,244100
2021-04-16,106.25,108.31,104.75,107.05,107.05,230200
2021-04-19,107.05,107.28,105.17,106.32,106.32,129800
2021-04-20,105.5,106.85,101.52,101.89,101.89,112000
2021-04-21,101.3,104.445,101.3,104.41,104.41,91700
2021-04-22,105.36,105.36,100.97,102.82,102.82,95900
2021-04-23,103.91,106.61,103.9,105.97,105.97,79500
2021-04-26,106.47,109.63,105.46,108.68,108.68,126400
2021-04-27,108.9,115.28,108.9,115.01,115.01,227400
2021-04-28,114.46,114.98,111.28,113.56,113.56,163500
2021-04-29,115.37,116.124,113,114.82,114.82,213900
2021-04-30,110.06,113.56,108.98,109.94,109.94,395000
2021-05-03,110.92,110.94,103.21,107.55,107.55,276200
2021-05-04,106.05,107,100.95,102,102,179800
2021-05-05,100.11,103.454,100.11,101.62,101.62,148300
2021-05-06,101.63,103.17,99.1,99.83,99.83,242700
2021-05-07,100.31,105.78,100.31,104.69,104.69,141300
2021-05-10,103.68,103.68,95.15,95.63,95.63,317200
2021-05-11,93.06,96.68,92.26,93.52,93.52,289600
2021-05-12,92.48,93.76,90.06,90.19,90.19,204100
2021-05-13,90.63,92,81.45,82.33,82.33,402600
2021-05-14,82.89,85,78.86,83.57,83.57,391800
2021-05-17,83.12,83.8,81.01,82.41,82.41,118800
2021-05-18,82.94,88.08,82.94,85.48,85.48,186500
2021-05-19,82.76,84.74,80.36,82.47,82.47,201800
2021-05-20,83.25,86.75,81.15,82.25,82.25,218400
2021-05-21,83.27,83.545,80.21,82.02,82.02,391200
2021-05-24,83.11,84.44,82.73,84.07,84.07,134600
2021-05-25,84.06,86.6,83.553,85.3,85.3,250200
2021-05-26,85.4,87.71,84.4,87.63,87.63,170800
2021-05-27,88.32,89.265,85.6,88.39,88.39,242100
2021-05-28,89.25,91.52,89.25,89.87,89.87,172900
2021-06-01,91.1,92.06,87.78,88.65,88.65,258100
2021-06-02,88.66,90.91,88.63,90.84,90.84,263500
2021-06-03,90.39,91.81,89.51,91.48,91.48,124900
2021-06-04,92,93.29,91.41,93,93,131600
2021-06-07,93.01,93.22,90.24,93.19,93.19,141400
2021-06-08,93.81,96.59,93.81,95.69,95.69,187900
2021-06-09,95.97,96.48,91.27,91.88,91.88,176100
2021-06-10,91.42,93.39,91.26,92.51,92.51,210900
2021-06-11,93.07,95.3,92.385,95.15,95.15,232200
2021-06-14,96.03,100.43,95.71,100.35,100.35,209800
2021-06-15,100.37,112.93,100.265,112.61,112.61,798100
2021-06-16,111.465,114.9,110,113.32,113.32,392500
2021-06-17,112.88,119.55,111.8,118.03,118.03,262000
2021-06-18,116.98,119.19,114.865,118.46,118.46,317100
2021-06-21,117.75,120.115,113.61,118.6,118.6,388800
2021-06-22,118.6,125.2,118.6,124.93,124.93,236400
2021-06-23,125.33,129.05,125.13,127.93,127.93,225600
2021-06-24,128.5,129.94,123.9,126.61,126.61,307400
2021-06-25,128.51,130.77,118.96,120.25,120.25,1158800
2021-06-28,120.84,126.36,120.3,125,125,363600
2021-06-29,124.65,127.74,123.66,127.5,127.5,128300
2021-06-30,126.46,128.67,125.3,127.3,127.3,139300
2021-07-01,124.55,128.44,123.995,127.62,127.62,243100
2021-07-02,127.87,129.37,126.37,127.01,127.01,177500
2021-07-06,127.02,129.53,125.1,128.07,128.07,149900
2021-07-07,129.15,129.15,121.11,121.43,121.43,170600
2021-07-08,118.21,121.375,116.504,119.5,119.5,416500
2021-07-09,119.5,119.5,111.43,111.74,111.74,289200
2021-07-12,112.65,112.76,107.58,112.7,112.7,334000
2021-07-13,112.16,116.17,110.87,114.55,114.55,116700
2021-07-14,114.96,114.96,110.24,112.36,112.36,148200
2021-07-15,112.06,114.9,110.39,113.78,113.78,185800
2021-07-16,114.33,117.18,113.43,115.53,115.53,174600
2021-07-19,114.27,117.48,112.24,117.25,117.25,143973
