Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,0.5607,0.5958,0.5521,0.5886,0.5886,278131
2019-07-11,0.5794,0.5942,0.5258,0.5802,0.5802,259810
2019-07-12,0.5637,0.586,0.4761,0.5408,0.5408,252356
2019-07-13,0.5456,0.5856,0.4577,0.4748,0.4748,217453
2019-07-14,0.4711,0.5855,0.45,0.5316,0.5316,225505
2019-07-15,0.478,0.574,0.403,0.487,0.487,256975
2019-07-16,0.4397,0.4949,0.4018,0.4475,0.4475,364462
2019-07-17,0.4541,0.4779,0.3955,0.4676,0.4676,432436
2019-07-18,0.4175,0.4712,0.3475,0.446,0.446,399862
2019-07-19,0.4605,0.474,0.3983,0.4063,0.4063,375542
2019-07-20,0.415,0.4738,0.3241,0.4056,0.4056,371509
2019-07-21,0.3558,0.4745,0.3227,0.4262,0.4262,192633
2019-07-22,0.4715,0.4715,0.3337,0.3677,0.3677,169073
2019-07-23,0.3557,0.471,0.3375,0.3417,0.3417,156229
2019-07-24,0.3649,0.464,0.328,0.3947,0.3947,177489
2019-07-25,0.434,0.4616,0.3134,0.3757,0.3757,162891
2019-07-26,0.3647,0.4595,0.3122,0.3198,0.3198,146697
2019-07-27,0.3624,0.4611,0.3107,0.317,0.317,151141
2019-07-28,0.4153,0.4583,0.3161,0.3295,0.3295,156541
2019-07-29,0.4294,0.4589,0.3122,0.4083,0.4083,176442
2019-07-30,0.4245,0.4444,0.3221,0.3694,0.3694,168385
2019-07-31,0.3516,0.3698,0.3207,0.3368,0.3368,149363
2019-08-01,0.3436,0.3707,0.3246,0.3331,0.3331,136185
2019-08-02,0.3707,0.3707,0.32,0.3522,0.3522,144988
2019-08-03,0.3621,0.3701,0.3174,0.3393,0.3393,136867
2019-08-04,0.3274,0.3711,0.3237,0.3661,0.3661,146045
2019-08-05,0.3657,0.3701,0.3212,0.3299,0.3299,140330
2019-08-06,0.3337,0.3692,0.3196,0.3502,0.3502,130335
2019-08-07,0.3373,0.3872,0.307,0.3543,0.3543,138263
2019-08-08,0.3453,0.3884,0.3154,0.3537,0.3537,139725
2019-08-09,0.3323,0.3892,0.3239,0.3799,0.3799,148667
2019-08-10,0.3625,0.3888,0.3225,0.3822,0.3822,143933
2019-08-11,0.3262,0.3902,0.3236,0.3481,0.3481,135659
2019-08-12,0.3817,0.3902,0.3258,0.3803,0.3803,145048
2019-08-13,0.3559,0.3899,0.3502,0.3556,0.3556,133100
2019-08-14,0.357,0.3897,0.3527,0.3732,0.3732,140177
2019-08-15,0.3847,0.3901,0.3518,0.3634,0.3634,155493
2019-08-16,0.3595,0.3992,0.3483,0.3895,0.3895,182406
2019-08-17,0.3655,0.3928,0.3456,0.3921,0.3921,184103
2019-08-18,0.3906,0.393,0.345,0.3766,0.3766,175403
2019-08-19,0.3869,0.3913,0.3463,0.3759,0.3759,169216
2019-08-20,0.356,0.3883,0.3463,0.3634,0.3634,208413
2019-08-21,0.3708,0.3755,0.3628,0.368,0.368,221781
2019-08-22,0.3657,0.3728,0.3162,0.3682,0.3682,217041
2019-08-23,0.3684,0.3702,0.3662,0.3689,0.3689,221069
2019-08-24,0.3688,0.3711,0.3255,0.3687,0.3687,173379
2019-08-25,0.3686,0.3703,0.3653,0.3666,0.3666,172759
2019-08-26,0.3668,0.3697,0.3545,0.3667,0.3667,172033
2019-08-27,0.3577,0.3668,0.3498,0.3552,0.3552,166161
2019-08-28,0.3601,0.3613,0.3146,0.3546,0.3546,162081
2019-08-29,0.3489,0.3571,0.3272,0.3348,0.3348,159809
2019-08-30,0.3296,0.3377,0.329,0.3344,0.3344,105973
2019-08-31,0.332,0.3377,0.3255,0.3285,0.3285,48537
2019-09-01,0.3356,0.3374,0.3251,0.3267,0.3267,59281
2019-09-02,0.3268,0.3358,0.2979,0.3302,0.3302,61145
2019-09-03,0.331,0.3333,0.3246,0.3306,0.3306,50928
2019-09-04,0.3313,0.3332,0.3262,0.3307,0.3307,47743
2019-09-05,0.3309,0.3334,0.3258,0.3324,0.3324,48788
2019-09-06,0.329,0.334,0.3263,0.3292,0.3292,49318
2019-09-07,0.3297,0.3339,0.3267,0.3316,0.3316,44764
2019-09-08,0.3314,0.3509,0.325,0.3509,0.3509,53923
2019-09-09,0.3508,0.3512,0.3311,0.3331,0.3331,51064
2019-09-10,0.3331,0.3352,0.2926,0.3305,0.3305,62128
2019-09-11,0.3325,0.3347,0.2894,0.3119,0.3119,43605
2019-09-12,0.3156,0.3191,0.3054,0.3114,0.3114,46837
2019-09-13,0.3161,0.3207,0.3066,0.314,0.314,45972
2019-09-14,0.3138,0.3206,0.3075,0.3132,0.3132,42799
2019-09-15,0.3148,0.3216,0.3085,0.3165,0.3165,48867
2019-09-16,0.3093,0.3354,0.3033,0.3247,0.3247,56475
2019-09-17,0.3247,0.3425,0.3054,0.3159,0.3159,84144
2019-09-18,0.316,0.3205,0.2881,0.2932,0.2932,169193
2019-09-19,0.2959,0.2978,0.1974,0.2276,0.2276,112714
2019-09-20,0.2281,0.2309,0.1635,0.2063,0.2063,107621
2019-09-21,0.2072,0.2126,0.2025,0.2118,0.2118,89970
2019-09-22,0.2091,0.2127,0.2062,0.2082,0.2082,84208
2019-09-23,0.2091,0.2114,0.173,0.1752,0.1752,110207
2019-09-24,0.1758,0.1975,0.1728,0.1827,0.1827,121495
2019-09-25,0.1831,0.1832,0.1574,0.1678,0.1678,124320
2019-09-26,0.166,0.1746,0.1651,0.1685,0.1685,126898
2019-09-27,0.1677,0.1799,0.1653,0.1676,0.1676,127871
2019-09-28,0.1672,0.1999,0.1652,0.1805,0.1805,136513
2019-09-29,0.1804,0.1995,0.1773,0.1916,0.1916,144459
2019-09-30,0.1917,0.1987,0.1858,0.188,0.188,140667
2019-10-01,0.1879,0.2023,0.1863,0.1899,0.1899,144725
2019-10-02,0.1921,0.239,0.1867,0.1908,0.1908,147542
2019-10-03,0.1924,0.2519,0.1892,0.2301,0.2301,4323
2019-10-04,0.2299,0.25,0.1894,0.1932,0.1932,147636
2019-10-05,0.1933,0.2479,0.1891,0.19,0.19,141110
2019-10-06,0.1897,0.2419,0.1889,0.1913,0.1913,141825
2019-10-07,0.1914,0.2668,0.1882,0.1907,0.1907,143286
2019-10-08,0.1917,0.2491,0.1898,0.198,0.198,146970
2019-10-09,0.1957,0.2572,0.1905,0.2081,0.2081,153562
2019-10-10,0.206,0.2607,0.2042,0.2122,0.2122,151905
2019-10-11,0.212,0.2493,0.2043,0.2057,0.2057,150926
2019-10-12,0.2057,0.2633,0.2057,0.2065,0.2065,150869
2019-10-13,0.2102,0.2308,0.2055,0.2103,0.2103,155074
2019-10-14,0.2072,0.2423,0.2063,0.2104,0.2104,153950
2019-10-15,0.2067,0.2424,0.2062,0.2112,0.2112,156528
2019-10-16,0.2084,0.2198,0.1921,0.2101,0.2101,158318
2019-10-17,0.2179,0.2195,0.2089,0.2096,0.2096,148199
2019-10-18,0.2111,0.2195,0.2087,0.2123,0.2123,151600
2019-10-19,0.2173,0.2191,0.2091,0.2118,0.2118,150632
2019-10-20,0.2115,0.2131,0.2083,0.2115,0.2115,156132
2019-10-21,0.2113,0.2133,0.2081,0.2101,0.2101,154054
2019-10-22,0.211,0.2133,0.2089,0.2094,0.2094,150005
2019-10-23,0.2105,0.2136,0.2082,0.2103,0.2103,148786
2019-10-24,0.2102,0.2126,0.2092,0.2111,0.2111,149664
2019-10-25,0.2118,0.2133,0.2039,0.21,0.21,136219
2019-10-26,0.2091,0.2167,0.2016,0.2046,0.2046,144772
2019-10-27,0.2059,0.2266,0.1959,0.2045,0.2045,138425
2019-10-28,0.2017,0.2065,0.1974,0.2036,0.2036,143549
2019-10-29,0.2033,0.2057,0.2005,0.2021,0.2021,145747
2019-10-30,0.2042,0.2046,0.2015,0.2026,0.2026,146217
2019-10-31,0.2021,0.205,0.1998,0.2043,0.2043,142811
2019-11-01,0.202,0.2108,0.1997,0.207,0.207,144538
2019-11-02,0.2075,0.2109,0.2055,0.2068,0.2068,145570
2019-11-03,0.2083,0.2255,0.2056,0.2065,0.2065,134718
2019-11-04,0.2069,0.2208,0.2064,0.2193,0.2193,136269
2019-11-05,0.2199,0.2208,0.2171,0.2199,0.2199,157622
2019-11-06,0.2196,0.2211,0.2181,0.2191,0.2191,159322
2019-11-07,0.2191,0.2227,0.218,0.2216,0.2216,157752
2019-11-08,0.222,0.223,0.2195,0.2203,0.2203,156505
2019-11-09,0.2212,0.2223,0.2195,0.2196,0.2196,154838
2019-11-10,0.2204,0.223,0.2178,0.2217,0.2217,157814
2019-11-11,0.222,0.223,0.2196,0.2202,0.2202,157378
2019-11-12,0.2216,0.2226,0.2182,0.2189,0.2189,97691
2019-11-13,0.218,0.2215,0.2153,0.2197,0.2197,114727
2019-11-14,0.2204,0.2234,0.219,0.222,0.222,157004
2019-11-15,0.2216,0.2234,0.2194,0.2198,0.2198,131204
2019-11-16,0.22,0.2217,0.2081,0.2142,0.2142,22513
2019-11-17,0.2101,0.2198,0.2075,0.2113,0.2113,25002
2019-11-18,0.2152,0.2295,0.2055,0.226,0.226,32853
2019-11-19,0.2232,0.2292,0.1863,0.2133,0.2133,100340
2019-11-20,0.2034,0.2133,0.198,0.1987,0.1987,145145
2019-11-21,0.1986,0.1989,0.1924,0.1935,0.1935,137632
2019-11-22,0.194,0.1973,0.1917,0.1932,0.1932,135383
2019-11-23,0.1964,0.1964,0.1912,0.1932,0.1932,131477
2019-11-24,0.1932,0.1938,0.1902,0.1927,0.1927,129739
2019-11-25,0.1926,0.1927,0.1315,0.1481,0.1481,1165
2019-11-26,0.1481,0.1518,0.1374,0.1468,0.1468,820
2019-11-27,0.1462,0.159,0.1357,0.1536,0.1536,822
2019-11-28,0.1538,0.1844,0.1517,0.1757,0.1757,404
2019-11-29,0.1781,0.1941,0.1358,0.185,0.185,2224
2019-11-30,0.1852,0.1896,0.1536,0.1764,0.1764,998
2019-12-01,0.1765,0.1765,0.1504,0.1545,0.1545,212
2019-12-02,0.1543,0.2025,0.1385,0.1933,0.1933,9090
2019-12-03,0.1935,0.1935,0.1594,0.1618,0.1618,857
2019-12-04,0.1617,0.162,0.1494,0.1524,0.1524,767
2019-12-05,0.1521,0.1568,0.1471,0.1545,0.1545,1973
2019-12-06,0.1546,0.1729,0.1504,0.1647,0.1647,1024
2019-12-07,0.1647,0.1728,0.1611,0.1639,0.1639,417
2019-12-08,0.1639,0.1662,0.157,0.1657,0.1657,658
2019-12-09,0.1656,0.1729,0.1583,0.1612,0.1612,1682
2019-12-10,0.1612,0.1619,0.1328,0.1451,0.1451,4636
2019-12-11,0.145,0.1518,0.1374,0.1374,0.1374,508
2019-12-12,0.1375,0.1532,0.1334,0.1531,0.1531,1153
2019-12-13,0.153,0.1537,0.1452,0.1452,0.1452,151
2019-12-14,0.1452,0.1494,0.1366,0.1367,0.1367,44
2019-12-15,0.1369,0.1435,0.1358,0.138,0.138,195
2019-12-16,0.1379,0.1383,0.1259,0.1376,0.1376,435
2019-12-17,0.1375,0.1377,0.1246,0.1261,0.1261,1001
2019-12-18,0.1261,0.1439,0.122,0.1438,0.1438,474
2019-12-19,0.1438,0.1449,0.1331,0.1353,0.1353,266
2019-12-20,0.1353,0.1363,0.1332,0.1333,0.1333,72
2019-12-21,0.1333,0.139,0.1284,0.1285,0.1285,366
2019-12-22,0.1289,0.1432,0.1288,0.1432,0.1432,549
2019-12-23,0.1433,0.1584,0.1331,0.1423,0.1423,465
2019-12-24,0.1423,0.1551,0.1359,0.155,0.155,112
2019-12-25,0.1393,0.1481,0.1349,0.1361,0.1361,288
2019-12-26,0.1362,0.148,0.1324,0.1382,0.1382,3112
2019-12-27,0.1382,0.1418,0.1304,0.1326,0.1326,2130
2019-12-28,0.1348,0.1402,0.131,0.1336,0.1336,1690
2019-12-29,0.1342,0.1357,0.124,0.124,0.124,2038
2019-12-30,0.1242,0.1354,0.1229,0.1306,0.1306,2275
2019-12-31,0.1306,0.1365,0.1236,0.13,0.13,756
2020-01-01,0.1302,0.137,0.1236,0.1319,0.1319,967
2020-01-02,0.1248,0.1333,0.1085,0.1228,0.1228,936
2020-01-03,0.1227,0.1363,0.1193,0.1283,0.1283,1023
2020-01-04,0.1283,0.134,0.1243,0.1275,0.1275,843
2020-01-05,0.1276,0.1331,0.1271,0.1271,0.1271,881
2020-01-06,0.1272,0.3281,0.1262,0.1414,0.1414,1985
2020-01-07,0.1381,0.1647,0.1353,0.1435,0.1435,3280
2020-01-08,0.1437,0.1576,0.1322,0.1433,0.1433,3065
2020-01-09,0.1422,0.1445,0.1182,0.1319,0.1319,2315
2020-01-10,0.1208,0.1693,0.1167,0.1317,0.1317,2529
2020-01-11,0.1316,0.1391,0.1158,0.1198,0.1198,2543
2020-01-12,0.1199,0.1259,0.1069,0.12,0.12,4816
2020-01-13,0.1198,0.1199,0.1089,0.1147,0.1147,2388
2020-01-14,0.1146,0.1382,0.1127,0.1382,0.1382,3247
2020-01-15,0.1378,0.1522,0.1318,0.1515,0.1515,5497
2020-01-16,0.1517,0.1551,0.136,0.1422,0.1422,1619
2020-01-17,0.1425,0.1517,0.1267,0.1312,0.1312,1876
2020-01-18,0.1311,0.1313,0.12,0.1228,0.1228,818
2020-01-19,0.1227,0.1903,0.1227,0.1625,0.1625,1049
2020-01-20,0.1627,0.1639,0.1333,0.1481,0.1481,777
2020-01-21,0.1482,0.1867,0.1271,0.1517,0.1517,1927
2020-01-22,0.1515,0.804,0.1311,0.1477,0.1477,785
2020-01-23,0.1473,0.1473,0.1201,0.1253,0.1253,1956
2020-01-24,0.1259,0.1327,0.122,0.1291,0.1291,1235
2020-01-25,0.1302,0.1369,0.1222,0.1331,0.1331,3150
2020-01-26,0.1321,0.1678,0.1255,0.1294,0.1294,1673
2020-01-27,0.1316,0.1392,0.1285,0.1364,0.1364,1854
2020-01-28,0.138,0.1453,0.1345,0.1453,0.1453,889
2020-01-29,0.1457,0.1567,0.1396,0.1503,0.1503,1095
2020-01-30,0.1497,0.1544,0.1431,0.1516,0.1516,3577
2020-01-31,0.1516,0.1517,0.1445,0.1495,0.1495,741
2020-02-01,0.1496,0.165,0.1454,0.1575,0.1575,2210
2020-02-02,0.1574,0.2048,0.1574,0.1709,0.1709,5834
2020-02-03,0.1708,0.1901,0.1642,0.1881,0.1881,4947
2020-02-04,0.188,0.2017,0.1755,0.1885,0.1885,4603
2020-02-05,0.1885,0.2017,0.1839,0.1966,0.1966,2189
2020-02-06,0.1979,0.1981,0.1797,0.1908,0.1908,1445
2020-02-07,0.191,0.192,0.168,0.1882,0.1882,1470
2020-02-08,0.1881,0.1899,0.1763,0.1822,0.1822,953
2020-02-09,0.182,0.1969,0.1811,0.196,0.196,1349
2020-02-10,0.1961,0.2353,0.1896,0.234,0.234,3656
2020-02-11,0.2339,0.3585,0.229,0.3166,0.3166,11548
2020-02-12,0.3173,0.3831,0.2844,0.3506,0.3506,12860
2020-02-13,0.3521,0.4323,0.2842,0.339,0.339,13482
2020-02-14,0.339,0.6933,0.3184,0.5268,0.5268,23203
2020-02-15,0.527,0.5965,0.4496,0.4765,0.4765,15468
2020-02-16,0.4766,0.7787,0.4426,0.5408,0.5408,20549
2020-02-17,0.5391,0.6324,0.4865,0.5698,0.5698,11484
2020-02-18,0.5696,0.6892,0.5617,0.6354,0.6354,9434
2020-02-19,0.6358,0.7187,0.6287,0.6757,0.6757,9370
2020-02-20,0.6112,0.6909,0.508,0.5303,0.5303,10725
2020-02-21,0.5317,0.544,0.4396,0.5187,0.5187,7484
2020-02-22,0.5184,0.5184,0.3321,0.4238,0.4238,13236
2020-02-23,0.4237,0.4852,0.3928,0.3977,0.3977,3570
2020-02-24,0.3979,0.6638,0.3671,0.4949,0.4949,11677
2020-02-25,0.4948,0.565,0.4558,0.5147,0.5147,3358
2020-02-26,0.5135,0.6152,0.4451,0.5543,0.5543,93704
2020-02-27,0.5508,0.555,0.4295,0.4445,0.4445,120074
2020-02-28,0.4439,0.4615,0.4138,0.4523,0.4523,116069
2020-02-29,0.4552,0.488,0.4452,0.4849,0.4849,120418
2020-03-01,0.4851,0.4916,0.4805,0.4879,0.4879,127353
2020-03-02,0.4907,0.4946,0.3819,0.3853,0.3853,83258
2020-03-03,0.3845,0.3883,0.3814,0.384,0.384,87567
2020-03-04,0.3838,0.387,0.3815,0.3851,0.3851,99916
2020-03-05,0.3822,0.3875,0.3816,0.3826,0.3826,98486
2020-03-06,0.3827,0.387,0.3543,0.3667,0.3667,92832
2020-03-07,0.3672,0.3693,0.3596,0.3653,0.3653,92559
2020-03-08,0.369,0.3702,0.3509,0.3642,0.3642,94707
2020-03-09,0.3681,0.3692,0.3359,0.3482,0.3482,81158
2020-03-10,0.3477,0.3562,0.3451,0.3549,0.3549,93127
2020-03-11,0.3506,0.3564,0.3453,0.3557,0.3557,91772
2020-03-12,0.3548,0.3562,0.252,0.2669,0.2669,68032
2020-03-13,0.2648,0.2992,0.2197,0.2373,0.2373,57769
2020-03-14,0.2373,0.2433,0.2121,0.2152,0.2152,52170
2020-03-15,0.2147,0.2204,0.1979,0.2002,0.2002,49590
2020-03-16,0.2001,0.2156,0.1971,0.2058,0.2058,52992
2020-03-17,0.206,0.2083,0.1923,0.2032,0.2032,53618
2020-03-18,0.2039,0.2072,0.1912,0.1987,0.1987,51206
2020-03-19,0.199,0.2089,0.1888,0.2044,0.2044,47899
2020-03-20,0.2031,0.2235,0.191,0.2147,0.2147,51458
2020-03-21,0.2131,0.2215,0.2105,0.2188,0.2188,50358
2020-03-22,0.2181,0.2217,0.2095,0.2155,0.2155,52138
2020-03-23,0.2173,0.223,0.2106,0.2166,0.2166,53076
2020-03-24,0.2151,0.2245,0.2074,0.2155,0.2155,51678
2020-03-25,0.2159,0.2208,0.21,0.2199,0.2199,58506
2020-03-26,0.2164,0.2211,0.2106,0.2185,0.2185,57857
2020-03-27,0.2151,0.2211,0.1907,0.2146,0.2146,55699
2020-03-28,0.2133,0.2151,0.2098,0.2139,0.2139,57174
2020-03-29,0.2111,0.2151,0.1916,0.2139,0.2139,58525
2020-03-30,0.1833,0.2146,0.1833,0.2066,0.2066,54937
2020-03-31,0.2095,0.2148,0.1944,0.2072,0.2072,55668
2020-04-01,0.2059,0.2157,0.2029,0.2138,0.2138,55770
2020-04-02,0.2069,0.2152,0.2038,0.2061,0.2061,50906
2020-04-03,0.2091,0.2142,0.1888,0.1909,0.1909,45413
2020-04-04,0.1919,0.1956,0.1906,0.1945,0.1945,43633
2020-04-05,0.1931,0.1957,0.1917,0.1925,0.1925,52917
2020-04-06,0.1929,0.1967,0.1908,0.1953,0.1953,51562
2020-04-07,0.1941,0.1963,0.1912,0.1932,0.1932,55008
2020-04-08,0.193,0.1963,0.1909,0.1944,0.1944,54534
2020-04-09,0.1952,0.1963,0.1908,0.1938,0.1938,54614
2020-04-10,0.1955,0.2068,0.1928,0.2045,0.2045,60534
2020-04-11,0.1995,0.2052,0.1973,0.202,0.202,55059
2020-04-12,0.2015,0.2056,0.1862,0.1972,0.1972,56011
2020-04-13,0.1974,0.1988,0.1919,0.1964,0.1964,54520
2020-04-14,0.1955,0.1977,0.1908,0.1939,0.1939,55233
2020-04-15,0.1932,0.197,0.1913,0.1928,0.1928,48135
2020-04-16,0.194,0.1985,0.1911,0.1931,0.1931,56620
2020-04-17,0.195,0.1978,0.1905,0.1965,0.1965,58684
2020-04-18,0.1982,0.1982,0.179,0.1834,0.1834,51927
2020-04-19,0.1848,0.1888,0.1809,0.1873,0.1873,51878
2020-04-20,0.1863,0.1873,0.1761,0.1802,0.1802,52870
2020-04-21,0.1802,0.1814,0.1789,0.18,0.18,52835
2020-04-22,0.18,0.182,0.1777,0.1799,0.1799,53081
2020-04-23,0.1802,0.1933,0.1777,0.18,0.18,300
2020-04-24,0.1801,0.1871,0.1781,0.1857,0.1857,246
2020-04-25,0.1857,0.2116,0.1784,0.1844,0.1844,52272
2020-04-26,0.1845,0.2677,0.1843,0.2522,0.2522,73615
2020-04-27,0.2523,0.3102,0.2078,0.2195,0.2195,4000
2020-04-28,0.2197,0.3025,0.2025,0.2028,0.2028,176
2020-04-29,0.2026,0.2949,0.2026,0.2366,0.2366,70357
2020-04-30,0.2356,0.2669,0.2351,0.2469,0.2469,478
2020-05-01,0.247,0.2664,0.2365,0.2545,0.2545,71943
2020-05-02,0.2537,0.2998,0.2536,0.2998,0.2998,2995
2020-05-03,0.2998,0.3199,0.2612,0.2909,0.2909,791
2020-05-04,0.2911,0.3054,0.248,0.2727,0.2727,851
2020-05-05,0.2725,0.2956,0.2283,0.2328,0.2328,746
2020-05-06,0.2341,0.3146,0.2328,0.2498,0.2498,627
2020-05-07,0.2491,0.2956,0.2467,0.2907,0.2907,85216
2020-05-08,0.2914,0.3022,0.2767,0.2958,0.2958,999
2020-05-09,0.2958,0.3077,0.2518,0.2575,0.2575,997
2020-05-10,0.2571,0.2919,0.2132,0.2222,0.2222,1713
2020-05-11,0.2225,0.2682,0.2203,0.2307,0.2307,179
2020-05-12,0.2308,0.256,0.2282,0.2331,0.2331,542
2020-05-13,0.2333,0.256,0.2276,0.237,0.237,450
2020-05-14,0.2368,0.2701,0.2354,0.2491,0.2491,490
2020-05-15,0.2491,0.2716,0.2413,0.2455,0.2455,1073
2020-05-16,0.2457,0.2677,0.244,0.2576,0.2576,361
2020-05-17,0.2576,0.2715,0.2537,0.2587,0.2587,64
2020-05-18,0.2587,0.2653,0.2403,0.2527,0.2527,5494
2020-05-19,0.2525,0.2564,0.2386,0.2444,0.2444,1226
2020-05-20,0.2446,0.2562,0.2341,0.2389,0.2389,1502
2020-05-21,0.2387,0.2558,0.2208,0.2239,0.2239,556
2020-05-22,0.2234,0.2524,0.2213,0.243,0.243,3404
2020-05-23,0.2431,0.2452,0.2255,0.2406,0.2406,80
2020-05-24,0.2294,0.2371,0.2165,0.2165,0.2165,82
2020-05-25,0.216,0.2312,0.1957,0.2267,0.2267,47020
2020-05-26,0.2263,0.2311,0.1879,0.2101,0.2101,1269
2020-05-27,0.2103,0.2265,0.2059,0.2175,0.2175,66
2020-05-28,0.223,0.2761,0.1899,0.2651,0.2651,59197
2020-05-29,0.2651,0.2737,0.1955,0.2062,0.2062,40524
2020-05-30,0.205,0.2283,0.1948,0.2186,0.2186,726
2020-05-31,0.2188,0.2364,0.204,0.2139,0.2139,342
2020-06-01,0.2142,0.2368,0.2104,0.2351,0.2351,355
2020-06-02,0.2352,0.2996,0.214,0.2153,0.2153,687
2020-06-03,0.2154,0.2786,0.1627,0.2244,0.2244,55396
2020-06-04,0.2244,0.228,0.1879,0.1981,0.1981,42740
2020-06-05,0.1979,0.2154,0.1863,0.205,0.205,443
2020-06-06,0.2049,0.206,0.1834,0.198,0.198,563
2020-06-07,0.198,0.2132,0.1941,0.2116,0.2116,253
2020-06-08,0.2118,0.2236,0.1981,0.2155,0.2155,1483
2020-06-09,0.2155,0.217,0.1907,0.2011,0.2011,197
2020-06-10,0.2013,0.2236,0.2005,0.2143,0.2143,431
2020-06-11,0.2144,0.4444,0.2005,0.2042,0.2042,345
2020-06-12,0.2039,0.2225,0.1904,0.2221,0.2221,642
2020-06-13,0.2222,0.2629,0.2062,0.2285,0.2285,565
2020-06-14,0.2287,0.2287,0.1796,0.1873,0.1873,2004
2020-06-15,0.1872,0.2084,0.1863,0.2018,0.2018,823
2020-06-16,0.2018,0.2088,0.1998,0.2006,0.2006,82
2020-06-17,0.2007,0.2064,0.1711,0.1786,0.1786,2776
2020-06-18,0.1786,0.1846,0.1731,0.1816,0.1816,646
2020-06-19,0.1815,0.1835,0.1639,0.1685,0.1685,1687
2020-06-20,0.1689,0.2062,0.1689,0.1788,0.1788,384
2020-06-21,0.1788,0.194,0.1781,0.1925,0.1925,504
2020-06-22,0.1927,0.2077,0.1837,0.1953,0.1953,230
2020-06-23,0.1953,0.2326,0.1936,0.2052,0.2052,2851
2020-06-24,0.2053,0.2078,0.1801,0.1813,0.1813,221
2020-06-25,0.1814,0.1821,0.1743,0.1782,0.1782,810
2020-06-26,0.1781,0.1923,0.1757,0.1872,0.1872,1217
2020-06-27,0.1872,0.1873,0.169,0.1706,0.1706,1608
2020-06-28,0.1706,0.1773,0.1698,0.1765,0.1765,808
2020-06-29,0.1767,0.1832,0.1709,0.1779,0.1779,567
2020-06-30,0.1779,0.1843,0.1769,0.1807,0.1807,398
2020-07-01,0.1805,0.1845,0.1765,0.1787,0.1787,68
2020-07-02,0.1808,0.1832,0.1765,0.1791,0.1791,91
2020-07-03,0.1792,0.4071,0.1751,0.2087,0.2087,409
2020-07-04,0.2087,0.2137,0.1817,0.1819,0.1819,376
2020-07-05,0.182,0.1861,0.1741,0.1813,0.1813,374
2020-07-06,0.1814,0.1979,0.1795,0.1916,0.1916,219
2020-07-07,0.1916,0.2222,0.174,0.1881,0.1881,2258
2020-07-08,0.1883,0.1973,0.1864,0.196,0.196,720
2020-07-09,0.196,0.2284,0.1888,0.205,0.205,1624
2020-07-10,0.2049,0.2049,0.1934,0.1979,0.1979,150
2020-07-11,0.1974,0.2049,0.1946,0.1955,0.1955,418
2020-07-12,0.1955,0.2008,0.1778,0.1779,0.1779,974
2020-07-13,0.178,0.1873,0.1765,0.1768,0.1768,780
2020-07-14,0.1767,0.1828,0.1754,0.1824,0.1824,445
2020-07-15,0.1824,0.1826,0.1779,0.1824,0.1824,321
2020-07-16,0.1823,0.1947,0.1755,0.1873,0.1873,662
2020-07-17,0.1873,0.1873,0.1676,0.179,0.179,1111
2020-07-18,0.179,0.193,0.1658,0.1762,0.1762,1082
2020-07-19,0.1762,0.1876,0.1748,0.1859,0.1859,634
2020-07-20,0.1861,0.196,0.176,0.178,0.178,949
2020-07-21,0.178,0.1811,0.1768,0.1777,0.1777,990
2020-07-22,0.1777,0.2025,0.1752,0.1973,0.1973,660
2020-07-23,0.1973,0.1976,0.1764,0.1874,0.1874,1359
2020-07-24,0.1874,0.2239,0.1864,0.202,0.202,1402
2020-07-25,0.2021,0.2107,0.1734,0.1923,0.1923,2117
2020-07-26,0.1925,0.2094,0.1903,0.202,0.202,669
2020-07-27,0.202,0.222,0.2008,0.2133,0.2133,470
2020-07-28,0.2134,0.2219,0.2045,0.2123,0.2123,425
2020-07-29,0.2125,0.2496,0.1971,0.2314,0.2314,1799
2020-07-30,0.2316,0.2317,0.2079,0.211,0.211,858
2020-07-31,0.2109,0.2217,0.2085,0.2188,0.2188,140
2020-08-01,0.2187,0.2291,0.2124,0.2228,0.2228,47
2020-08-02,0.223,0.2298,0.2079,0.2119,0.2119,675
2020-08-03,0.2119,0.2289,0.2097,0.2166,0.2166,646
2020-08-04,0.2164,0.2225,0.2074,0.2081,0.2081,681
2020-08-05,0.2082,0.2297,0.2048,0.2227,0.2227,734
2020-08-06,0.2226,0.2572,0.2204,0.245,0.245,2393
2020-08-07,0.2449,0.2469,0.2288,0.2319,0.2319,1349
2020-08-08,0.2321,0.2668,0.2315,0.2467,0.2467,1712
2020-08-09,0.2472,0.2628,0.2382,0.2506,0.2506,1146
2020-08-10,0.2508,0.287,0.2508,0.2572,0.2572,1969
2020-08-11,0.2575,0.2708,0.2303,0.2426,0.2426,1673
2020-08-12,0.2426,0.2704,0.2314,0.2656,0.2656,3095
2020-08-13,0.2655,0.2819,0.2572,0.2697,0.2697,2733
2020-08-14,0.2696,0.2868,0.2608,0.2644,0.2644,1239
2020-08-15,0.2643,0.2866,0.2608,0.2787,0.2787,354
2020-08-16,0.2786,0.3133,0.2603,0.2993,0.2993,4594
2020-08-17,0.2994,0.3552,0.2855,0.3533,0.3533,2172
2020-08-18,0.3532,0.3551,0.2641,0.2906,0.2906,2677
2020-08-19,0.2906,0.2917,0.2546,0.2546,0.2546,1435
