Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-06,2.42,2.42,2.31,2.4,2.4,30717
2019-09-09,2.45,2.64,2.4,2.59,2.59,70720
2019-09-10,2.57,2.73,2.48,2.71,2.71,49800
2019-09-11,2.7,2.84,2.7,2.82,2.82,29774
2019-09-12,2.82,2.84,2.69,2.8,2.8,26271
2019-09-13,2.81,2.91,2.78,2.84,2.84,25884
2019-09-16,3,3.15,2.96,3.07,3.07,51220
2019-09-17,3.11,3.17,2.97,3.13,3.13,32912
2019-09-18,3.14,3.15,2.95,3,3,42110
2019-09-19,2.99,3.0056,2.8,2.94,2.94,24058
2019-09-20,2.94,3.05,2.89,3.03,3.03,55943
2019-09-23,3.04,3.04,2.86,2.94,2.94,30986
2019-09-24,2.9,2.97,2.7,2.8,2.8,62422
2019-09-25,2.76,2.9002,2.73,2.85,2.85,19292
2019-09-26,2.89,2.92,2.78,2.9,2.9,20360
2019-09-27,2.92,3,2.87,2.94,2.94,45811
2019-09-30,2.88,2.9,2.65,2.83,2.83,33576
2019-10-01,2.87,2.87,2.5,2.58,2.58,49715
2019-10-02,2.57,2.5981,2.31,2.47,2.47,234726
2019-10-03,2.5,2.5,2.4,2.46,2.46,13400
2019-10-04,2.48,2.61,2.36,2.53,2.53,33113
2019-10-07,2.56,2.56,2.47,2.49,2.49,20954
2019-10-08,2.42,2.47,2.4,2.4,2.4,22697
2019-10-09,2.39,2.47,2.35,2.43,2.43,28873
2019-10-10,2.48,2.51,2.34,2.41,2.41,21962
2019-10-11,2.43,2.52,2.41,2.45,2.45,20066
2019-10-14,2.46,2.47,2.39,2.43,2.43,14206
2019-10-15,2.42,2.42,2.23,2.25,2.25,32510
2019-10-16,2.22,2.33,2.22,2.29,2.29,23270
2019-10-17,2.29,2.31,2.19,2.26,2.26,24790
2019-10-18,2.25,2.29,2.22,2.28,2.28,8903
2019-10-21,2.3,2.38,2.27,2.35,2.35,6321
2019-10-22,2.35,2.49,2.307,2.46,2.46,10050
2019-10-23,2.47,2.4758,2.36,2.41,2.41,14911
2019-10-24,2.42,2.42,2.37,2.4,2.4,11544
2019-10-25,2.4,2.49,2.37,2.44,2.44,4878
2019-10-28,2.48,2.5339,2.37,2.38,2.38,16464
2019-10-29,2.38,2.42,2.27,2.3,2.3,16069
2019-10-30,2.3,2.41,2.22,2.33,2.33,18972
2019-10-31,2.28,2.28,2.18,2.2,2.2,72208
2019-11-01,2.18,2.31,2.17,2.28,2.28,13377
2019-11-04,2.34,2.43,2.25,2.31,2.31,27668
2019-11-05,2.31,2.33,2.21,2.27,2.27,57432
2019-11-06,2.24,2.26,2.15,2.19,2.19,55107
2019-11-07,2.23,2.27,2.1,2.2,2.2,202617
2019-11-08,2.2,2.2,2.1,2.1,2.1,28989
2019-11-11,2.12,2.15,1.99,2,2,23417
2019-11-12,2.01,2.13,2,2.01,2.01,61962
2019-11-13,1.99,2.06,1.81,1.9,1.9,126614
2019-11-14,1.88,1.95,1.86,1.91,1.91,25974
2019-11-15,1.92,1.975,1.89,1.94,1.94,12873
2019-11-18,1.93,1.93,1.74,1.75,1.75,120697
2019-11-19,1.76,1.76,1.68,1.69,1.69,33942
2019-11-20,1.68,1.82,1.63,1.8,1.8,68043
2019-11-21,1.82,2.03,1.71,1.94,1.94,56006
2019-11-22,1.93,1.96,1.85,1.89,1.89,24396
2019-11-25,1.89,1.94,1.85,1.87,1.87,15219
2019-11-26,1.84,1.95,1.83,1.86,1.86,14165
2019-11-27,1.88,1.98,1.84,1.94,1.94,18797
2019-11-29,1.95,2,1.9,1.93,1.93,9825
2019-12-02,1.95,1.975,1.83,1.88,1.88,15558
2019-12-03,1.87,1.93,1.81,1.86,1.86,14735
2019-12-04,1.93,2.17,1.89,2.06,2.06,31717
2019-12-05,2.05,2.18,2,2.01,2.01,12993
2019-12-06,2.01,2.06,2,2.04,2.04,10865
2019-12-09,2.07,2.27,2.04,2.24,2.24,31020
2019-12-10,2.25,2.46,2.24,2.46,2.46,45679
2019-12-11,2.42,2.63,2.38,2.59,2.59,47283
2019-12-12,2.6,2.68,2.5,2.59,2.59,42441
2019-12-13,2.59,2.67,2.53,2.65,2.65,20534
2019-12-16,2.66,2.89,2.66,2.85,2.85,38009
2019-12-17,2.9,2.94,2.71,2.73,2.73,66273
2019-12-18,2.7,2.74,2.61,2.62,2.62,45499
2019-12-19,2.65,2.68,2.46,2.54,2.54,59610
2019-12-20,2.54,2.56,2.465,2.5,2.5,28868
2019-12-23,2.54,2.725,2.46,2.7,2.7,19845
2019-12-24,2.7,2.77,2.67,2.72,2.72,13765
2019-12-26,2.69,2.9,2.69,2.9,2.9,10834
2019-12-27,2.92,2.98,2.85,2.98,2.98,19962
2019-12-30,2.98,2.98,2.78,2.82,2.82,18880
2019-12-31,2.82,2.91,2.79,2.86,2.86,21277
2020-01-02,2.93,2.93,2.65,2.74,2.74,14166
2020-01-03,2.72,2.76,2.61,2.7,2.7,15703
2020-01-06,2.71,2.759,2.66,2.7,2.7,10145
2020-01-07,2.68,2.78,2.63,2.77,2.77,12542
2020-01-08,2.76,2.79,2.65,2.78,2.78,29833
2020-01-09,2.78,2.85,2.7,2.81,2.81,14509
2020-01-10,2.85,2.88,2.79,2.875,2.875,21609
2020-01-13,2.87,2.87,2.68,2.74,2.74,17211
2020-01-14,2.82,2.82,2.57,2.7,2.7,20980
2020-01-15,2.69,2.85,2.61,2.82,2.82,113309
2020-01-16,2.88,2.9346,2.82,2.85,2.85,11976
2020-01-17,2.9,2.9,2.56,2.65,2.65,14107
2020-01-21,2.66,2.66,2.11,2.31,2.31,21627
2020-01-22,2.31,2.32,2.23,2.25,2.25,25654
2020-01-23,2.2,2.2,2.075,2.13,2.13,63934
2020-01-24,2.15,2.16,2,2.06,2.06,111452
2020-01-27,2.06,2.12,1.995,2.11,2.11,13213
2020-01-28,2.12,2.2,2.1,2.2,2.2,18665
2020-01-29,2.21,2.21,2.03,2.05,2.05,16719
2020-01-30,2.06,2.11,2,2.11,2.11,17714
2020-01-31,2.12,2.12,1.97,2.08,2.08,28127
2020-02-03,2.09,2.165,1.98,2.04,2.04,13947
2020-02-04,2.06,2.13,2.05,2.07,2.07,7466
2020-02-05,2.09,2.21,2.09,2.21,2.21,11066
2020-02-06,2.21,2.2324,2.01,2.05,2.05,13459
2020-02-07,2.04,2.1199,1.96,1.96,1.96,14151
2020-02-10,1.96,2,1.92,1.98,1.98,18162
2020-02-11,2.05,2.08,2,2.07,2.07,9158
2020-02-12,2.12,2.18,2,2.11,2.11,14947
2020-02-13,2.11,2.15,2.03,2.05,2.05,5839
2020-02-14,2.04,2.05,1.87,1.98,1.98,95041
2020-02-18,2,2.06,1.91,1.93,1.93,14373
2020-02-19,1.95,2.05,1.95,2.02,2.02,16620
2020-02-20,2.02,2.05,1.97,2.01,2.01,16324
2020-02-21,2.02,2.02,1.85,1.87,1.87,19671
2020-02-24,1.81,1.85,1.68,1.71,1.71,59064
2020-02-25,1.72,1.72,1.69,1.69,1.69,38206
2020-02-26,1.69,1.7,1.515,1.62,1.62,44281
2020-02-27,1.51,1.8046,1.43,1.44,1.44,54541
2020-02-28,1.4,1.74,1.4,1.46,1.46,53605
2020-03-02,1.46,1.51,1.38,1.44,1.44,30252
2020-03-03,1.5,1.68,1.44,1.47,1.47,30204
2020-03-04,1.5,1.64,1.43,1.55,1.55,19315
2020-03-05,1.52,1.57,1.39,1.4,1.4,24690
2020-03-06,1.39,1.43,1.29,1.3,1.3,20482
2020-03-09,1.1,1.22,1,1.01,1.01,35462
2020-03-10,1.1,1.12,0.9561,1.06,1.06,30093
2020-03-11,1.06,1.105,1,1.02,1.02,24158
2020-03-12,0.96,1.05,0.8645,1.03,1.03,33738
2020-03-13,1.02,1.18,0.8901,1.18,1.18,26457
2020-03-16,1,1.15,0.99,1.03,1.03,17969
2020-03-17,1.05,1.05,0.96,1,1,34727
2020-03-18,0.9531,0.98,0.75,0.7971,0.7971,25334
2020-03-19,0.8086,0.9999,0.75,0.9538,0.9538,56867
2020-03-20,0.92,0.9421,0.7501,0.9,0.9,94073
2020-03-23,0.9,0.97,0.8022,0.8511,0.8511,5035
2020-03-24,0.82,0.9499,0.82,0.94,0.94,10241
2020-03-25,0.921,0.95,0.75,0.8,0.8,28836
2020-03-26,0.8256,0.8256,0.7602,0.78,0.78,10061
2020-03-27,0.76,0.76,0.5578,0.5671,0.5671,26714
2020-03-30,0.7399,0.7499,0.6402,0.6865,0.6865,10058
2020-03-31,0.6834,0.7598,0.6204,0.75,0.75,22664
2020-04-01,0.735,0.739,0.622,0.6673,0.6673,6153
2020-04-02,0.6634,0.7709,0.6634,0.694,0.694,9206
2020-04-03,0.7074,0.7327,0.6556,0.6713,0.6713,20109
2020-04-06,0.6871,0.76,0.6801,0.7,0.7,15327
2020-04-07,0.7,0.7151,0.6781,0.7,0.7,87751
2020-04-08,0.7182,0.8517,0.68,0.81,0.81,16719
2020-04-09,0.8,0.8487,0.7113,0.8292,0.8292,14878
2020-04-13,0.831,0.89,0.7501,0.7506,0.7506,7425
2020-04-14,0.75,0.81,0.6813,0.69,0.69,10552
2020-04-15,0.6961,0.7409,0.6104,0.6502,0.6502,10292
2020-04-16,0.6511,0.695,0.6103,0.6695,0.6695,11599
2020-04-17,0.6693,0.6964,0.6242,0.6858,0.6858,11341
2020-04-20,0.678,0.7015,0.5713,0.58,0.58,36452
2020-04-21,0.609,0.609,0.525,0.5361,0.5361,21139
2020-04-22,0.5768,0.59,0.5309,0.5748,0.5748,50455
2020-04-23,0.6,0.69,0.58,0.6334,0.6334,114879
2020-04-24,0.6666,0.72,0.66,0.7,0.7,24942
2020-04-27,0.715,0.7175,0.655,0.7016,0.7016,16493
2020-04-28,0.72,0.75,0.6802,0.7415,0.7415,24774
2020-04-29,0.76,0.8321,0.7495,0.8068,0.8068,24964
2020-04-30,0.807,0.8163,0.7538,0.76,0.76,13321
2020-05-01,0.7553,0.775,0.6204,0.6518,0.6518,24682
2020-05-04,0.685,0.69,0.61,0.6134,0.6134,25985
2020-05-05,0.64,0.6706,0.62,0.6562,0.6562,24616
2020-05-06,0.6739,0.6739,0.59,0.6193,0.6193,28387
2020-05-07,0.67,0.68,0.62,0.6514,0.6514,15070
2020-05-08,0.65,0.68,0.61,0.6542,0.6542,10244
2020-05-11,0.6685,0.68,0.6067,0.6085,0.6085,17625
2020-05-12,0.6143,0.6313,0.57,0.5846,0.5846,27006
2020-05-13,0.582,0.5997,0.5348,0.54,0.54,27063
2020-05-14,0.5369,0.58,0.47,0.5335,0.5335,28389
2020-05-15,0.555,0.555,0.52,0.5434,0.5434,29410
2020-05-18,0.617,0.63,0.5601,0.609,0.609,39828
2020-05-19,0.5821,0.64,0.5821,0.6022,0.6022,22124
2020-05-20,0.6386,0.6567,0.59,0.6301,0.6301,18456
2020-05-21,0.64,0.6584,0.6101,0.6195,0.6195,10950
2020-05-22,0.62,0.6625,0.584,0.5883,0.5883,14455
2020-05-26,0.6195,0.6599,0.6012,0.6408,0.6408,30956
2020-05-27,0.68,0.6802,0.62,0.651,0.651,16311
2020-05-28,0.6633,0.6699,0.621,0.6301,0.6301,19477
2020-05-29,0.6264,0.69,0.6068,0.69,0.69,29888
2020-06-01,0.672,0.68,0.624,0.63,0.63,28753
2020-06-02,0.65,0.675,0.6378,0.6507,0.6507,18362
2020-06-03,0.6629,0.7212,0.65,0.68,0.68,61899
2020-06-04,0.6961,0.8049,0.69,0.7901,0.7901,38781
2020-06-05,0.93,0.99,0.85,0.95,0.95,54964
2020-06-08,1.1,1.17,1.01,1.08,1.08,64333
2020-06-09,1.14,1.14,0.93,0.9414,0.9414,47451
2020-06-10,1.01,1.09,0.75,0.7546,0.7546,63901
2020-06-11,0.703,0.7588,0.662,0.6756,0.6756,39018
2020-06-12,0.75,0.8186,0.7212,0.7535,0.7535,38407
2020-06-15,0.75,0.9898,0.6701,0.826,0.826,37600
2020-06-16,0.88,0.95,0.766,0.7846,0.7846,29849
2020-06-17,0.8209,0.8236,0.751,0.755,0.755,16941
2020-06-18,0.725,0.7502,0.7,0.7069,0.7069,29467
2020-06-19,0.75,0.77,0.7001,0.7001,0.7001,29082
2020-06-22,0.7,0.71,0.665,0.7033,0.7033,27836
2020-06-23,0.7087,0.725,0.67,0.689,0.689,21979
2020-06-24,0.68,0.6941,0.6,0.6151,0.6151,55014
2020-06-25,0.6119,0.6301,0.6,0.6,0.6,34830
2020-06-26,0.6,0.6399,0.5514,0.6017,0.6017,278987
2020-06-29,0.6179,0.638,0.6002,0.6098,0.6098,15410
2020-06-30,0.5641,0.6442,0.55,0.6337,0.6337,27969
2020-07-01,12.58,13.96,11.025,11.04,11.04,51986
2020-07-02,11.45,11.6,11.0116,11.25,11.25,34659
2020-07-06,11.3,11.97,11.24,11.79,11.79,22287
2020-07-07,11.62,13.55,11.62,13.28,13.28,63967
2020-07-08,13.39,13.5339,12.36,12.61,12.61,20527
2020-07-09,12.5,12.6926,11.65,11.87,11.87,25947
2020-07-10,11.949,12.3,11.56,12.04,12.04,21791
2020-07-13,12.07,12.3,11.91,12.06,12.06,18999
2020-07-14,11.88,12.2972,11.81,12.04,12.04,15915
2020-07-15,12.42,15.5265,12.3895,13.54,13.54,114875
2020-07-16,13.27,14.13,13.0835,13.25,13.25,27017
2020-07-17,13.18,13.51,12.5,12.57,12.57,17189
2020-07-20,12.57,13.55,12.55,13.01,13.01,15845
2020-07-21,13,13.9847,13,13.6,13.6,16622
2020-07-22,13.42,13.675,12.756,13.2,13.2,18544
2020-07-23,13.5,13.97,13.5,13.68,13.68,54773
2020-07-24,13.71,14,13.1,13.1,13.1,59254
2020-07-27,13.27,13.71,12.71,12.79,12.79,35890
2020-07-28,12.745,13.365,12.11,12.11,12.11,78382
2020-07-29,13.3016,13.3016,12.6,12.7,12.7,55548
2020-07-30,13.8,14.83,13.32,14.3,14.3,106918
2020-07-31,14.3,14.35,13.35,13.56,13.56,34704
2020-08-03,13.49,14.7,13.2436,14.44,14.44,20254
2020-08-04,14.63,15.595,14.496,15.37,15.37,33392
2020-08-05,15.5597,17.3999,15.5597,16.6,16.6,116794
2020-08-06,16.74,17.0033,13.71,13.91,13.91,70115
2020-08-07,14.35,14.6877,13.51,13.75,13.75,32402
2020-08-10,14.5733,14.5733,13.21,13.42,13.42,46815
2020-08-11,14.025,14.698,13.82,13.83,13.83,47567
2020-08-12,13.85,13.955,13.658,13.66,13.66,11882
2020-08-13,13.665,13.8,13.29,13.41,13.41,29935
2020-08-14,13.875,13.96,13.57,13.66,13.66,63324
2020-08-17,13.8,13.99,12.85,13.24,13.24,65606
2020-08-18,12.96,13.69,12.96,13.68,13.68,26231
2020-08-19,13.5,13.63,13.16,13.35,13.35,24610
2020-08-20,13.35,13.5199,13.21,13.45,13.45,36028
2020-08-21,13.43,13.645,13.31,13.44,13.44,32402
2020-08-24,13.43,13.62,13.34,13.36,13.36,8450
2020-08-25,13.61,13.65,13.19,13.19,13.19,7843
2020-08-26,13.3941,13.3941,12.755,12.92,12.92,15952
2020-08-27,13,13.14,12.69,12.71,12.71,13728
2020-08-28,12.72,12.92,12.6,12.71,12.71,18353
2020-08-31,12.86,13.25,12.86,13.16,13.16,42043
2020-09-01,12.75,13.0884,12.75,12.85,12.85,17023
2020-09-02,12.83,13.83,12.8,13.83,13.83,47317
2020-09-03,13.66,13.89,13,13.3,13.3,45800
2020-09-04,13.45,13.45,12.7,12.9,12.9,33699
2020-09-08,12.52,13.27,12.5,12.8,12.8,17361
2020-09-09,13,13,12.24,12.41,12.41,18679
2020-09-10,12.41,12.54,12.15,12.15,12.15,45369
2020-09-11,12.22,12.22,11.86,11.99,11.99,58312
2020-09-14,12.08,12.46,12.05,12.05,12.05,11121
2020-09-15,12.4499,12.4499,11.6,11.67,11.67,43730
2020-09-16,12.16,12.5,11.91,12.32,12.32,15246
2020-09-17,11.95,12.5,11.792,12.5,12.5,5537
2020-09-18,12.41,12.41,11.98,11.98,11.98,39187
2020-09-21,11.64,12.01,11.45,11.7,11.7,13130
2020-09-22,11.79,11.89,11.4,11.54,11.54,24856
2020-09-23,11.56,11.75,11.25,11.25,11.25,17341
2020-09-24,11.15,11.4111,10.45,11.01,11.01,16021
2020-09-25,10.76,11.27,10.76,11.1,11.1,6246
2020-09-28,11.35,11.485,10.93,10.93,10.93,5995
2020-09-29,11.2,11.29,10.91,11.01,11.01,6791
2020-09-30,11,11.29,10.85,11.11,11.11,17547
2020-10-01,11.13,11.2,10.7,10.7,10.7,9661
2020-10-02,10.59,11.16,10.59,10.8,10.8,24935
2020-10-05,10.9,11.3,10.76,11.01,11.01,18482
2020-10-06,11.1,11.3,10.68,10.7,10.7,28643
2020-10-07,10.83,10.93,10.3934,10.71,10.71,17912
2020-10-08,10.7,10.945,10.26,10.49,10.49,165011
2020-10-09,11.0792,11.0792,10.4,10.44,10.44,35588
2020-10-12,10.5,10.5836,10.2625,10.31,10.31,22400
2020-10-13,10.32,10.61,10.15,10.57,10.57,46555
2020-10-14,10.32,10.726,10.32,10.485,10.485,30515
2020-10-15,10.42,10.47,10.15,10.15,10.15,29008
2020-10-16,10.15,10.3621,10.05,10.06,10.06,27438
2020-10-19,10.2,10.35,9.505,9.55,9.55,116717
2020-10-20,9.59,10.06,9.55,9.71,9.71,28111
2020-10-21,10.14,10.14,9.62,9.66,9.66,18184
2020-10-22,9.8,10.07,9.75,9.94,9.94,53310
2020-10-23,10.025,10.13,9.74,10.07,10.07,22761
2020-10-26,9.99,10.0496,9.89,10.01,10.01,20622
2020-10-27,9.89,9.89,9.72,9.76,9.76,19720
2020-10-28,9.59,9.8,9.5,9.6,9.6,33185
2020-10-29,9.51,9.7719,9.44,9.63,9.63,13733
2020-10-30,9.63,9.934,9.46,9.65,9.65,8892
2020-11-02,9.72,10,9.65,9.65,9.65,18020
2020-11-03,9.77,10.1878,9.7,9.89,9.89,39374
2020-11-04,9.94,10.11,9.595,10.03,10.03,150248
2020-11-05,18.27,31.9,16.72,30.54,30.54,12016420
2020-11-06,28.51,32.4899,26.5201,29.25,29.25,851828
2020-11-09,31.71,35,31.515,33.25,33.25,310755
2020-11-10,33.15,36.4999,33.15,35.82,35.82,188829
2020-11-11,35.78,36.48,31.75,33.57,33.57,209196
2020-11-12,33.5,33.59,32.38,32.66,32.66,61928
2020-11-13,32.88,33.64,32.74,33.38,33.38,61926
2020-11-16,34.03,35.5,34.01,34.99,34.99,67910
2020-11-17,35.11,38,34.8864,38,38,94410
2020-11-18,39.21,40.89,38.1,39.84,39.84,129215
2020-11-19,39.61,39.61,37.05,37.97,37.97,92444
2020-11-20,39.06,39.06,37.19,37.36,37.36,89044
2020-11-23,37.36,39.2,37.36,38.36,38.36,156304
2020-11-24,39.5,44,39.22,39.88,39.88,140231
2020-11-25,42.43,42.88,39.88,40.45,40.45,103332
2020-11-27,40.81,41.78,39.62,40,40,27104
2020-11-30,39.9,40.45,39.05,39.12,39.12,82111
2020-12-01,39.68,40.5704,36.02,37.51,37.51,57929
2020-12-02,37.69,39.25,37,39.25,39.25,55535
2020-12-03,39.73,41.62,39.73,41.01,41.01,80745
2020-12-04,42,50.94,41.8026,49.66,49.66,354012
2020-12-07,50,50,46.17,46.29,46.29,69189
2020-12-08,46.4,46.51,44.01,44.36,44.36,76102
2020-12-09,44.73,46.99,42.86,42.87,42.87,51508
2020-12-10,45.6,49.005,45.6,48.34,48.34,118621
2020-12-11,48.38,48.75,45.55,45.99,45.99,42653
2020-12-14,47.69,48.34,43.715,44.3,44.3,62572
2020-12-15,45.2,47.75,44.52,47.74,47.74,29873
2020-12-16,47.9,47.9,45.64,46.79,46.79,32283
2020-12-17,47.26,47.3047,45,46.61,46.61,26610
2020-12-18,47,50.41,46.7,47.51,47.51,98776
2020-12-21,46.01,47.1834,45.1,46.98,46.98,39603
2020-12-22,47,47,45.7367,46.3,46.3,48168
2020-12-23,46.9,49.494,46.51,48.41,48.41,55690
2020-12-24,49.09,49.09,46.98,48.07,48.07,13364
2020-12-28,48.33,48.33,44.43,45.02,45.02,60101
2020-12-29,44.89,47,44.69,46.58,46.58,33910
2020-12-30,46.47,46.47,45.05,46.36,46.36,51307
2020-12-31,46.21,47.8494,45.25,47.46,47.46,42475
2021-01-04,48.1,49.5,45.55,46.18,46.18,115800
2021-01-05,46.4,51.49,46.0937,48.84,48.84,109734
2021-01-06,49.99,50.49,47.1441,48.69,48.69,44509
2021-01-07,49.21,50,47.8835,49.63,49.63,45617
2021-01-08,49.5,54,46.48,47.71,47.71,161090
2021-01-11,46.9,48.53,46.7661,48.14,48.14,26039
2021-01-12,48.53,49.99,48.5,49.18,49.18,52513
2021-01-13,49.07,50.32,48.78,48.79,48.79,42176
2021-01-14,49.36,50.4,49.21,49.97,49.97,63519
2021-01-15,50.18,53.25,48.8558,51.91,51.91,62328
2021-01-19,54,54,52.01,52.01,52.01,36983
2021-01-20,51.8,52.14,49.17,49.99,49.99,42705
2021-01-21,49.95,50.34,47.92,48.27,48.27,70101
2021-01-22,47.36,48.08,45.795,47.76,47.76,49357
2021-01-25,47.69,48.8251,47.1477,48.63,48.63,52093
2021-01-26,49.02,49.5,46.8,47.3,47.3,38937
2021-01-27,46.51,48.73,46.4,46.46,46.46,45465
2021-01-28,46.63,48.125,46.0401,47.33,47.33,41933
2021-01-29,47.33,48.93,46.2,47.43,47.43,39806
2021-02-01,51.99,52.81,50.25,51.66,51.66,126186
2021-02-02,52.5,52.88,51.68,51.74,51.74,57796
2021-02-03,52.7,55,52.335,54.04,54.04,63513
2021-02-04,55,55,53.025,53.92,53.92,63588
2021-02-05,54.81,55.8947,54.25,54.76,54.76,50800
2021-02-08,55.09,56.15,54.62,56.13,56.13,59907
2021-02-09,55.54,56.1299,53.439,53.82,53.82,67564
2021-02-10,54.54,54.54,51,53.17,53.17,54634
2021-02-11,53.01,54.375,51.69,53.1,53.1,30741
2021-02-12,53.16,54.44,53,53.54,53.54,26532
2021-02-16,54.73,54.73,51.5,53,53,79585
2021-02-17,53,53.57,52.2,52.8,52.8,30433
2021-02-18,53.46,53.57,51.61,51.67,51.67,32990
2021-02-19,52.21,54.04,51.67,52.49,52.49,64276
2021-02-22,53.16,55.95,53.02,54.98,54.98,56757
2021-02-23,56.5,58.12,56,56.33,56.33,146547
2021-02-24,58.14,58.14,56.07,57.25,57.25,94919
2021-02-25,56.91,59.55,55.86,56,56,163149
2021-02-26,57.03,57.11,52,52.94,52.94,115905
2021-03-01,51.66,53.5,49.69,51.62,51.62,199642
2021-03-02,52,54.5,52,53.7,53.7,78735
2021-03-03,54.25,54.5,53.33,53.51,53.51,34515
2021-03-04,53.71,54.92,50.155,53.96,53.96,91187
2021-03-05,55,55,51.315,53.87,53.87,43642
2021-03-08,53.73,54.45,52.13,52.53,52.53,25127
2021-03-09,52.22,53.94,52.1001,52.51,52.51,26277
2021-03-10,52.64,55.49,52.24,55.49,55.49,38445
2021-03-11,55.5,58.19,55.29,57.49,57.49,58627
2021-03-12,57.99,59.73,56.5197,59.22,59.22,26223
2021-03-15,58.79,58.79,56.3401,58.13,58.13,23478
2021-03-16,57.34,57.44,55.01,55.33,55.33,31087
2021-03-17,55.22,57.9999,54.89,56.26,56.26,37456
2021-03-18,55.51,57.4299,53.81,54,54,19159
2021-03-19,53.4,56.35,52.98,53.25,53.25,60549
2021-03-22,53.45,54.175,52.35,53.55,53.55,36502
2021-03-23,53.13,54.385,52.5,52.55,52.55,20811
2021-03-24,53.38,54.44,52.12,52.42,52.42,18216
2021-03-25,52,53.82,52,53.41,53.41,52501
2021-03-26,53.87,54.8712,52.2739,53.77,53.77,33693
2021-03-29,53.63,54.499,52.44,52.44,52.44,39809
2021-03-30,52.32,53.11,51.7,52.44,52.44,37656
2021-03-31,52.65,53.4948,52.15,52.47,52.47,78711
2021-04-01,52.74,55.91,52.74,54.07,54.07,39878
2021-04-05,55,56.995,53.6479,55.4,55.4,66071
2021-04-06,55.46,56.93,55.46,56.52,56.52,16556
2021-04-07,55.5,56.47,55.27,55.63,55.63,31319
2021-04-08,55.51,56.01,53.3762,55.41,55.41,33221
2021-04-09,55.02,55.24,53.88,54.67,54.67,13842
2021-04-12,54.41,54.99,53.59,54.45,54.45,14065
2021-04-13,54.51,54.9193,54,54.55,54.55,18392
2021-04-14,55,55.795,54.15,55.47,55.47,48837
2021-04-15,55.08,55.08,52.715,54.25,54.25,48338
2021-04-16,54.01,54.37,53.29,53.81,53.81,16684
2021-04-19,54.1,55.1686,53.22,54.19,54.19,30748
2021-04-20,53.53,54.08,52.7844,53.4,53.4,25105
2021-04-21,53.4,57.06,53.4,56.62,56.62,24834
2021-04-22,56.62,57.39,55.03,56.02,56.02,23146
2021-04-23,55.8,57.14,55.68,57.14,57.14,61097
2021-04-26,57.4,59.1,56.84,58.3,58.3,45317
2021-04-27,58.24,62,58.24,58.56,58.56,56142
2021-04-28,58.89,60.56,58.36,59,59,69117
2021-04-29,59.23,60.41,58.19,60.35,60.35,44015
2021-04-30,59.56,61.11,58.99,60,60,47131
2021-05-03,60,69.945,58.65,67.29,67.29,151962
2021-05-04,66.98,69.04,64.5,65.83,65.83,94540
2021-05-05,65.43,67.58,64.41,67.58,67.58,16818
2021-05-06,67.05,67.05,60,64,64,88638
2021-05-07,62.81,67.06,62.81,66,66,46753
2021-05-10,67.28,67.28,64.46,66.17,66.17,39767
2021-05-11,64.51,65.9425,64.1755,64.85,64.85,44197
2021-05-12,64.59,66.46,62.19,62.53,62.53,39512
2021-05-13,63.75,64.46,59.06,61.26,61.26,46032
2021-05-14,62.13,65.1299,62.13,63.74,63.74,34522
2021-05-17,63.74,65.3899,63.38,64.94,64.94,25225
2021-05-18,65.62,66.35,63.83,65.86,65.86,42189
2021-05-19,64.68,66.155,62.51,65.99,65.99,40109
2021-05-20,66,66.24,64.32,65.81,65.81,38026
2021-05-21,67,67.4219,66.0925,66.52,66.52,31098
2021-05-24,67.91,68.1314,66.2,67.67,67.67,77268
2021-05-25,68.07,68.5,64.77,65.75,65.75,57851
2021-05-26,67.28,68.95,65.65,68.69,68.69,104434
2021-05-27,66.32,66.61,62.85,64.19,64.19,77788
2021-05-28,64.08,64.08,61.3601,62.98,62.98,40220
2021-06-01,63.93,66.38,63.5082,65.87,65.87,41648
2021-06-02,65.97,67.88,65.545,67.54,67.54,51469
2021-06-03,67.6,69.3,67.21,68.01,68.01,44724
2021-06-04,68.01,68.6,66.24,67.28,67.28,27119
2021-06-07,67.33,70,67.28,68.51,68.51,65301
2021-06-08,68.67,69.95,68.1,69.95,69.95,35463
2021-06-09,70,70,69.1353,69.49,69.49,27766
2021-06-10,69.63,70,69.36,69.8,69.8,38926
2021-06-11,70,70,68.51,68.54,68.54,22464
2021-06-14,68.93,69.69,67.7034,68.56,68.56,24725
2021-06-15,68.68,69.77,67,69.45,69.45,40485
2021-06-16,69.38,70,68.74,69.88,69.88,61533
2021-06-17,69.83,69.9,66,67.07,67.07,40049
2021-06-18,66.91,68.38,66.02,68.18,68.18,69607
2021-06-21,68.22,69.9,68.22,69.62,69.62,53496
2021-06-22,69.55,69.57,67.6,68.8,68.8,34517
2021-06-23,68.7,69.4,68.38,69.12,69.12,29619
2021-06-24,69.36,69.36,68.06,69.23,69.23,39156
2021-06-25,69.5,72.3499,69.03,70.68,70.68,593795
2021-06-28,70.43,70.43,61.81,62,62,184740
2021-06-29,62.93,64.64,62.19,63.37,63.37,54102
2021-06-30,63.9,67.87,63.54,67.51,67.51,59227
2021-07-01,68.24,70.19,66.7501,69.48,69.48,45294
2021-07-02,69.48,69.88,67.48,69.43,69.43,42463
2021-07-06,69.11,69.11,66.68,67.66,67.66,30431
2021-07-07,67.61,68.49,64.98,66.76,66.76,41288
