Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-16,0.8,0.91,0.79,0.88,0.88,105100
2020-09-17,0.87,0.92,0.87,0.91,0.91,77200
2020-09-18,0.9,1.25,0.9,1.04,1.04,1037400
2020-09-21,0.98,1.1,0.96,1.05,1.05,418400
2020-09-22,1.03,1.03,0.92,0.95,0.95,119000
2020-09-23,0.9215,0.998,0.8681,0.8699,0.8699,31668
2020-09-24,0.86,0.91,0.86,0.86,0.86,55900
2020-09-25,0.86,0.86,0.82,0.82,0.82,43800
2020-09-28,0.85,0.86,0.81,0.84,0.84,25400
2020-09-29,0.83,0.98,0.83,0.98,0.98,104100
2020-09-30,0.92,0.95,0.86,0.91,0.91,51700
2020-10-01,0.89,0.9,0.85,0.9,0.9,29600
2020-10-02,0.87,0.95,0.85,0.91,0.91,33300
2020-10-05,0.91,0.93,0.86,0.93,0.93,40900
2020-10-06,0.87,0.99,0.87,0.91,0.91,87200
2020-10-07,0.85,1,0.85,0.89,0.89,57200
2020-10-08,0.89,0.98,0.86,0.91,0.91,55700
2020-10-09,0.94,0.98,0.88,0.92,0.92,37300
2020-10-12,0.92,1.04,0.92,1,1,103200
2020-10-13,0.99,1.03,0.96,1.03,1.03,52700
2020-10-14,1.04,1.1,1.02,1.07,1.07,119900
2020-10-15,1.08,1.3,1.08,1.23,1.23,679500
2020-10-16,1.3,1.31,1.12,1.18,1.18,341600
2020-10-19,1.24,1.48,1.11,1.29,1.29,808400
2020-10-20,1.21,1.27,1.12,1.23,1.23,478600
2020-10-21,1.25,1.29,1.13,1.2,1.2,131100
2020-10-22,1.12,1.25,1.12,1.19,1.19,206000
2020-10-23,1.2,1.2,1.13,1.17,1.17,94100
2020-10-26,1.16,1.27,1.15,1.17,1.17,255900
2020-10-27,1.29,1.3,1,1.06,1.06,1301900
2020-10-28,0.91,0.97,0.9,0.9,0.9,253700
2020-10-29,0.88,0.91,0.85,0.87,0.87,151500
2020-10-30,0.9,0.9,0.78,0.79,0.79,220600
2020-11-02,0.8,0.87,0.8,0.82,0.82,123500
2020-11-03,0.83,0.88,0.83,0.84,0.84,81600
2020-11-04,0.85,0.97,0.85,0.88,0.88,104500
2020-11-05,0.9,0.92,0.87,0.89,0.89,162600
2020-11-06,0.89,0.9,0.83,0.88,0.88,144300
2020-11-09,0.84,0.95,0.84,0.91,0.91,81900
2020-11-10,0.88,0.96,0.85,0.91,0.91,83500
2020-11-11,0.95,0.98,0.89,0.9,0.9,120100
2020-11-12,0.88,0.95,0.86,0.86,0.86,174400
2020-11-13,0.87,0.89,0.81,0.83,0.83,157100
2020-11-16,0.83,0.88,0.82,0.85,0.85,99900
2020-11-17,0.84,0.87,0.84,0.86,0.86,115100
2020-11-18,0.89,0.92,0.85,0.86,0.86,117200
2020-11-19,0.87,0.88,0.85,0.85,0.85,256000
2020-11-20,0.86,0.9,0.85,0.88,0.88,145600
2020-11-23,0.9,0.94,0.89,0.92,0.92,351700
2020-11-24,0.94,1.05,0.92,0.93,0.93,487500
2020-11-25,0.96,1.05,0.91,1,1,1246000
2020-11-27,1.05,1.08,1,1.05,1.05,679400
2020-11-30,1.05,1.07,0.96,0.99,0.99,361500
2020-12-01,1,1,0.92,0.93,0.93,210100
2020-12-02,0.93,0.98,0.9,0.94,0.94,264100
2020-12-03,0.98,0.98,0.92,0.98,0.98,973700
2020-12-04,0.99,1.03,0.94,0.97,0.97,379300
2020-12-07,0.96,1,0.89,0.97,0.97,379000
2020-12-08,0.97,0.97,0.91,0.92,0.92,221000
2020-12-09,0.94,0.96,0.92,0.94,0.94,134700
2020-12-10,0.93,0.98,0.92,0.95,0.95,166400
2020-12-11,0.95,0.95,0.93,0.94,0.94,74700
2020-12-14,0.91,0.96,0.9,0.92,0.92,176600
2020-12-15,0.92,1.02,0.91,0.97,0.97,193600
2020-12-16,0.96,0.99,0.93,0.97,0.97,100700
2020-12-17,0.97,0.98,0.94,0.97,0.97,175100
2020-12-18,1.01,1.02,0.9707,0.9895,0.9895,224950
2020-12-21,0.99,1.07,0.98,1.04,1.04,384800
2020-12-22,1.07,1.1,1.05,1.08,1.08,285400
2020-12-23,1.1,1.1,0.99,1.01,1.01,209400
2020-12-24,1.01,1.04,1.01,1.04,1.04,77800
2020-12-28,1.03,1.04,0.99,1.006,1.006,182588
2020-12-29,1.03,1.03,0.9301,0.9575,0.9575,150961
2020-12-30,0.9966,1,0.9306,0.9474,0.9474,243732
2020-12-31,0.95,0.9941,0.942,0.9799,0.9799,82775
2021-01-04,1.01,1.01,0.97,0.9899,0.9899,55537
2021-01-05,1,1,0.97,0.9998,0.9998,53286
2021-01-06,0.9999,1.1,0.9522,0.9984,0.9984,495539
2021-01-07,1,1.12,0.98,1.11,1.11,485437
2021-01-08,1.16,1.21,1.14,1.21,1.21,914892
2021-01-11,1.23,1.23,1.08,1.11,1.11,423324
2021-01-12,1.15,1.15,1.08,1.14,1.14,154508
2021-01-13,1.15,1.2,1.13,1.17,1.17,330930
2021-01-14,1.16,1.22,1.1,1.19,1.19,382388
2021-01-15,1.2,1.21,1.14,1.15,1.15,167170
2021-01-19,1.17,1.2,1.16,1.19,1.19,98555
2021-01-20,1.2,1.22,1.13,1.17,1.17,181268
2021-01-21,1.17,1.1897,1.1,1.1,1.1,290544
2021-01-22,1.11,1.62,0.997,1.17,1.17,6544493
2021-01-25,1.21,1.29,1.12,1.29,1.29,1941971
2021-01-26,1.25,1.3,1.17,1.24,1.24,1567024
2021-01-27,1.17,1.21,1.14,1.19,1.19,625200
2021-01-28,1.14,1.2,1.14,1.18,1.18,339800
2021-01-29,1.23,1.54,1.18,1.27,1.27,2846100
2021-02-01,1.26,1.38,1.26,1.28,1.28,594700
2021-02-02,1.3,1.32,1.14,1.21,1.21,806900
2021-02-03,1.18,1.32,1.18,1.31,1.31,525000
2021-02-04,1.31,1.37,1.27,1.33,1.33,558900
2021-02-05,1.67,1.68,1.36,1.39,1.39,2588600
2021-02-08,1.44,1.49,1.4,1.44,1.44,974800
2021-02-09,1.61,1.75,1.54,1.6,1.6,2586500
2021-02-10,1.61,1.66,1.45,1.51,1.51,1100000
2021-02-11,1.6,2.04,1.48,1.73,1.73,5255300
2021-02-12,1.66,2.09,1.56,1.98,1.98,3484500
2021-02-16,2.07,2.48,2,2.23,2.23,3146600
2021-02-17,2.49,2.99,2.21,2.47,2.47,5343900
2021-02-18,2.32,2.35,2.06,2.1,2.1,1491300
2021-02-19,2.1,2.17,1.82,2.1,2.1,1500500
2021-02-22,1.92,2,1.85,1.87,1.87,674600
2021-02-23,1.57,1.68,1.38,1.56,1.56,1208800
2021-02-24,1.61,1.79,1.48,1.75,1.75,575700
2021-02-25,1.7,1.73,1.55,1.55,1.55,423600
2021-02-26,1.45,1.59,1.33,1.4,1.4,742500
2021-03-01,1.45,1.62,1.43,1.5,1.5,445000
2021-03-02,1.52,1.54,1.41,1.41,1.41,375900
2021-03-03,1.46,1.51,1.4,1.49,1.49,433100
2021-03-04,1.46,1.46,1.19,1.19,1.19,1094400
2021-03-05,1.18,1.25,0.98,1.2,1.2,944800
2021-03-08,1.21,1.35,1.21,1.25,1.25,476100
2021-03-09,1.34,1.47,1.23,1.35,1.35,913800
2021-03-10,1.38,1.56,1.3,1.31,1.31,455100
2021-03-11,1.37,1.43,1.33,1.42,1.42,376900
2021-03-12,1.41,1.43,1.33,1.36,1.36,284500
2021-03-15,1.38,1.46,1.37,1.46,1.46,358400
2021-03-16,1.46,1.59,1.43,1.52,1.52,914000
2021-03-17,1.49,1.58,1.4,1.55,1.55,563700
2021-03-18,1.51,1.78,1.43,1.49,1.49,4148700
2021-03-19,1.46,1.51,1.35,1.41,1.41,828000
2021-03-22,1.45,1.46,1.35,1.35,1.35,481300
2021-03-23,1.36,1.38,1.23,1.26,1.26,469900
2021-03-24,1.26,1.32,1.18,1.18,1.18,366200
2021-03-25,1.16,1.22,1.13,1.2,1.2,405100
2021-03-26,1.18,1.26,1.16,1.23,1.23,712200
2021-03-29,1.19,1.2,1.1,1.1,1.1,327200
2021-03-30,1.13,1.18,1.11,1.13,1.13,238600
2021-03-31,1.13,1.16,1.1,1.1,1.1,307600
2021-04-01,1.16,1.18,1.13,1.14,1.14,189200
2021-04-05,1.15,1.17,1.12,1.15,1.15,127400
2021-04-06,1.16,1.21,1.13,1.14,1.14,213100
2021-04-07,1.16,1.58,1.14,1.34,1.34,12624100
2021-04-08,1.3,1.42,1.23,1.39,1.39,1379000
2021-04-09,1.35,1.37,1.22,1.22,1.22,3193000
2021-04-12,1.525,1.54,1.31,1.44,1.44,18873971
2021-04-13,1.32,1.355,1.23,1.33,1.33,2375060
2021-04-14,1.38,1.38,1.03,1.05,1.05,5845800
2021-04-15,1.04,1.04,0.89,0.9,0.9,2648400
2021-04-16,0.88,0.9,0.85,0.86,0.86,805400
2021-04-19,0.86,0.89,0.82,0.82,0.82,1073300
2021-04-20,0.82,0.85,0.78,0.79,0.79,617300
2021-04-21,0.8,0.85,0.79,0.85,0.85,398100
2021-04-22,0.85,0.97,0.85,0.9,0.9,621000
2021-04-23,0.93,0.95,0.85,0.87,0.87,645600
2021-04-26,0.87,0.95,0.87,0.93,0.93,395300
2021-04-27,0.92,0.95,0.9,0.94,0.94,520300
2021-04-28,0.94,0.96,0.91,0.93,0.93,362200
2021-04-29,0.94,0.94,0.88,0.91,0.91,292100
2021-04-30,0.89,0.93,0.87,0.9,0.9,264500
2021-05-03,0.92,0.92,0.85,0.87,0.87,260800
2021-05-04,0.85,0.9,0.82,0.84,0.84,366400
2021-05-05,0.84,0.86,0.81,0.83,0.83,220200
2021-05-06,0.83,0.85,0.8,0.85,0.85,271200
2021-05-07,0.85,0.86,0.82,0.85,0.85,267800
2021-05-10,0.84,0.85,0.81,0.84,0.84,225000
2021-05-11,0.81,0.84,0.8,0.83,0.83,212600
2021-05-12,0.82,0.84,0.79,0.81,0.81,317200
2021-05-13,0.78,0.81,0.76,0.79,0.79,265100
2021-05-14,0.77,0.8,0.77,0.8,0.8,177000
2021-05-17,0.81,1.29,0.81,1.19,1.19,19151300
2021-05-18,1.09,1.15,0.97,1.04,1.04,4441800
2021-05-19,0.99,1.2,0.97,1.07,1.07,1997000
2021-05-20,1.1,1.12,1.03,1.07,1.07,746000
2021-05-21,1.08,1.1071,1.04,1.07,1.07,391381
2021-05-24,1.09,1.13,1.05,1.05,1.05,338800
2021-05-25,1.09,1.09,0.97,0.98,0.98,473500
2021-05-26,0.98,1.04,0.94,1.01,1.01,219800
2021-05-27,1.03,1.06,0.83,0.89,0.89,3171100
2021-05-28,0.86,0.93,0.86,0.91,0.91,656500
2021-06-01,0.9,0.95,0.89,0.91,0.91,283600
2021-06-02,0.91,0.92,0.88,0.9,0.9,681400
2021-06-03,0.91,0.92,0.87,0.89,0.89,223500
2021-06-04,0.91,0.96,0.89,0.92,0.92,448900
2021-06-07,0.92,1,0.92,0.95,0.95,415900
2021-06-08,0.96,1,0.92,0.95,0.95,581500
2021-06-09,0.97,1.04,0.93,0.97,0.97,779500
2021-06-10,0.99,1,0.95,0.97,0.97,211400
2021-06-11,0.97,0.98,0.95,0.95,0.95,175400
2021-06-14,0.98,1.01,0.94,0.99,0.99,278600
2021-06-15,0.98,1.03,0.98,1.01,1.01,404200
2021-06-16,1,1.01,0.97,0.97,0.97,243400
2021-06-17,0.98,1,0.94,0.97,0.97,187800
2021-06-18,0.95,0.99,0.92,0.94,0.94,246600
2021-06-21,0.92,0.94,0.88,0.91,0.91,365100
2021-06-22,0.88,0.92,0.86,0.9,0.9,472400
2021-06-23,0.9,0.9,0.88,0.9,0.9,168300
2021-06-24,0.88,0.94,0.88,0.93,0.93,103900
2021-06-25,0.93,0.98,0.92,0.96,0.96,218600
2021-06-28,0.94,1.05,0.94,1.02,1.02,251200
2021-06-29,1,1.03,0.99,0.99,0.99,208200
2021-06-30,1.02,1.22,1,1.14,1.14,2259500
2021-07-01,1.13,1.13,1.02,1.04,1.04,411400
2021-07-02,1.06,1.06,0.98,1.02,1.02,151000
2021-07-06,0.98,1.04,0.96,1,1,205500
2021-07-07,1.01,1.02,0.9,0.95,0.95,271000
2021-07-08,0.89,0.94,0.89,0.93,0.93,125900
2021-07-09,0.94,1.07,0.9,1.01,1.01,456300
2021-07-12,1.01,1.08,1.01,1.07,1.07,152400
2021-07-13,1.08,1.1,1.01,1.06,1.06,214100
2021-07-14,1.05,1.08,0.99,1.03,1.03,164600
2021-07-15,1.03,1.12,1.02,1.08,1.08,295200
2021-07-16,1.09,1.15,1.08,1.1,1.1,532100
2021-07-19,1.07,1.12,1.05,1.09,1.09,215408
