Date,Open,High,Low,Close,Adj Close,Volume
2019-07-28,0.1253,0.1353,0.1246,0.135,0.135,368928
2019-07-29,0.135,0.1801,0.135,0.1702,0.1702,2072932
2019-07-30,0.1698,0.1944,0.1562,0.1562,0.1562,2684990
2019-07-31,0.1563,0.1635,0.1497,0.1534,0.1534,804110
2019-08-01,0.1534,0.1541,0.1373,0.1391,0.1391,641402
2019-08-02,0.1394,0.1605,0.1355,0.1578,0.1578,770732
2019-08-03,0.1579,0.1591,0.1371,0.1552,0.1552,881655
2019-08-04,0.1553,0.1561,0.1387,0.1389,0.1389,628040
2019-08-05,0.1389,0.15,0.1266,0.1267,0.1267,467962
2019-08-06,0.1266,0.1347,0.1243,0.1252,0.1252,344563
2019-08-07,0.1251,0.1399,0.1207,0.1266,0.1266,506047
2019-08-08,0.1266,0.1266,0.121,0.122,0.122,311658
2019-08-09,0.122,0.1265,0.12,0.1227,0.1227,330435
2019-08-10,0.1227,0.1255,0.1221,0.1233,0.1233,249101
2019-08-11,0.1233,0.1273,0.1215,0.1233,0.1233,327131
2019-08-12,0.1229,0.1237,0.1168,0.1197,0.1197,271509
2019-08-13,0.1197,0.1261,0.1098,0.1099,0.1099,358360
2019-08-14,0.1097,0.1115,0.1022,0.1085,0.1085,371239
2019-08-15,0.1086,0.1111,0.1037,0.1086,0.1086,285683
2019-08-16,0.1086,0.114,0.1079,0.1085,0.1085,256341
2019-08-17,0.1085,0.1169,0.1079,0.1153,0.1153,274469
2019-08-18,0.1153,0.1224,0.1152,0.1212,0.1212,240010
2019-08-19,0.1211,0.1245,0.1192,0.1237,0.1237,333976
2019-08-20,0.1237,0.1278,0.1121,0.118,0.118,458383
2019-08-21,0.118,0.121,0.1159,0.118,0.118,465361
2019-08-22,0.118,0.1236,0.1171,0.1222,0.1222,415069
2019-08-23,0.1222,0.1364,0.1208,0.1345,0.1345,875194
2019-08-24,0.1345,0.1357,0.1252,0.1271,0.1271,537554
2019-08-25,0.127,0.1331,0.1212,0.122,0.122,509416
2019-08-26,0.1218,0.1225,0.1144,0.1163,0.1163,417707
2019-08-27,0.1163,0.1185,0.1076,0.1086,0.1086,417985
2019-08-28,0.1086,0.1091,0.0987,0.1004,0.1004,441849
2019-08-29,0.1004,0.1058,0.1003,0.1041,0.1041,337996
2019-08-30,0.1041,0.1045,0.0997,0.102,0.102,318394
2019-08-31,0.1021,0.1054,0.1006,0.1039,0.1039,298108
2019-09-01,0.104,0.1076,0.1023,0.1061,0.1061,210769
2019-09-02,0.106,0.108,0.1039,0.1041,0.1041,293450
2019-09-03,0.1039,0.1042,0.1009,0.1032,0.1032,311251
2019-09-04,0.1043,0.1044,0.1005,0.1011,0.1011,321956
2019-09-05,0.1011,0.1033,0.0972,0.0981,0.0981,384016
2019-09-06,0.0982,0.0999,0.0948,0.0996,0.0996,414870
2019-09-07,0.0995,0.1088,0.099,0.1041,0.1041,370523
2019-09-08,0.1041,0.1057,0.1014,0.1054,0.1054,348235
2019-09-09,0.1053,0.1073,0.1037,0.1047,0.1047,371735
2019-09-10,0.1045,0.1067,0.1036,0.1061,0.1061,343605
2019-09-11,0.106,0.107,0.1008,0.1042,0.1042,333001
2019-09-12,0.1041,0.1041,0.101,0.1029,0.1029,234433
2019-09-13,0.1027,0.1079,0.1016,0.107,0.107,368553
2019-09-14,0.107,0.1148,0.1042,0.1145,0.1145,393260
2019-09-15,0.1144,0.1194,0.1072,0.109,0.109,498279
2019-09-16,0.1089,0.1321,0.1087,0.1306,0.1306,1126445
2019-09-17,0.1308,0.157,0.1305,0.155,0.155,2518995
2019-09-18,0.1545,0.1779,0.1485,0.1721,0.1721,2426661
2019-09-19,0.1723,0.1779,0.1604,0.1639,0.1639,1027803
2019-09-20,0.1639,0.1677,0.1631,0.1677,0.1677,498518
2019-09-21,0.1676,0.1727,0.1632,0.1662,0.1662,543265
2019-09-22,0.1661,0.1674,0.1566,0.1594,0.1594,616393
2019-09-23,0.1594,0.1598,0.1171,0.119,0.119,2733794
2019-09-24,0.1188,0.1272,0.1146,0.125,0.125,11844377
2019-09-25,0.125,0.1251,0.1093,0.1114,0.1114,9886953
2019-09-26,0.1113,0.1147,0.1097,0.114,0.114,518416
2019-09-27,0.114,0.1195,0.1108,0.1145,0.1145,639047
2019-09-28,0.1145,0.1148,0.1083,0.1091,0.1091,4578915
2019-09-29,0.1089,0.1148,0.1058,0.1125,0.1125,572717
2019-09-30,0.1124,0.1142,0.1073,0.1101,0.1101,20192644
2019-10-01,0.1101,0.1147,0.1058,0.1146,0.1146,764651
2019-10-02,0.1152,0.1153,0.1098,0.111,0.111,366637
2019-10-03,0.1112,0.112,0.1043,0.1075,0.1075,472465
2019-10-04,0.1074,0.1087,0.1055,0.1077,0.1077,348375
2019-10-05,0.1076,0.1087,0.1054,0.1077,0.1077,16176817
2019-10-06,0.1073,0.1117,0.1057,0.1099,0.1099,424445
2019-10-07,0.11,0.1118,0.1078,0.1104,0.1104,7764579
2019-10-08,0.1104,0.1207,0.1102,0.1171,0.1171,635953
2019-10-09,0.117,0.1176,0.1105,0.1111,0.1111,989914
2019-10-10,0.1111,0.1118,0.1057,0.1065,0.1065,3809661
2019-10-11,0.1067,0.1102,0.1066,0.1078,0.1078,323400
2019-10-12,0.1078,0.1094,0.1067,0.1071,0.1071,325336
2019-10-13,0.1071,0.1097,0.1048,0.1056,0.1056,378222
2019-10-14,0.1056,0.1057,0.0977,0.0986,0.0986,6648252
2019-10-15,0.0988,0.0988,0.0895,0.0923,0.0923,2120881
2019-10-16,0.0921,0.093,0.0854,0.0882,0.0882,3821621
2019-10-17,0.0882,0.0882,0.0803,0.0822,0.0822,606958
2019-10-18,0.0822,0.0837,0.0807,0.0825,0.0825,364940
2019-10-19,0.0825,0.0841,0.0816,0.0828,0.0828,352822
2019-10-20,0.0827,0.0832,0.0794,0.0805,0.0805,473735
2019-10-21,0.0805,0.081,0.0778,0.0779,0.0779,368674
2019-10-22,0.0779,0.0794,0.0679,0.0694,0.0694,516219
2019-10-23,0.0694,0.0699,0.0659,0.0668,0.0668,541530
2019-10-24,0.0668,0.0737,0.0661,0.0715,0.0715,1042344
2019-10-25,0.0716,0.0767,0.0665,0.0677,0.0677,733397
2019-10-26,0.0677,0.0761,0.0657,0.0736,0.0736,1208578
2019-10-27,0.0679,0.0764,0.0658,0.0737,0.0737,404202
2019-10-28,0.0736,0.0899,0.0733,0.0787,0.0787,1473544
2019-10-29,0.0787,0.0797,0.0771,0.0781,0.0781,484409
2019-10-30,0.078,0.0782,0.0731,0.0755,0.0755,323505
2019-10-31,0.0756,0.0822,0.074,0.0792,0.0792,646611
2019-11-01,0.079,0.0837,0.0767,0.0808,0.0808,544376
2019-11-02,0.0809,0.09,0.0804,0.0893,0.0893,1237610
2019-11-03,0.0893,0.0937,0.0797,0.085,0.085,1926646
2019-11-04,0.0849,0.0854,0.0807,0.0816,0.0816,681525
2019-11-05,0.0816,0.0819,0.0796,0.0801,0.0801,406743
2019-11-06,0.08,0.0805,0.0789,0.0794,0.0794,422639
2019-11-07,0.0792,0.0796,0.0753,0.0764,0.0764,524982
2019-11-08,0.0761,0.077,0.0718,0.0725,0.0725,429911
2019-11-09,0.0728,0.073,0.0715,0.0716,0.0716,451083
2019-11-10,0.0714,0.0744,0.0714,0.0738,0.0738,475276
2019-11-11,0.0737,0.074,0.0696,0.0709,0.0709,472204
2019-11-12,0.0709,0.0729,0.07,0.0716,0.0716,405066
2019-11-13,0.0716,0.0725,0.0707,0.0711,0.0711,413557
2019-11-14,0.071,0.0754,0.0698,0.075,0.075,887632
2019-11-15,0.0749,0.0904,0.0717,0.072,0.072,2170088
2019-11-16,0.0722,0.0759,0.072,0.0732,0.0732,626694
2019-11-17,0.0732,0.0747,0.0715,0.0731,0.0731,502913
2019-11-18,0.0732,0.0779,0.0697,0.0702,0.0702,962933
2019-11-19,0.0709,0.0716,0.0665,0.0672,0.0672,568469
2019-11-20,0.0675,0.0699,0.0671,0.0673,0.0673,405862
2019-11-21,0.0674,0.0683,0.063,0.0639,0.0639,443135
2019-11-22,0.0639,0.0651,0.057,0.0601,0.0601,420084
2019-11-23,0.0601,0.0609,0.0589,0.0605,0.0605,325976
2019-11-24,0.0605,0.0609,0.0533,0.0539,0.0539,533547
2019-11-25,0.0536,0.0541,0.049,0.0526,0.0526,393449
2019-11-26,0.0524,0.0542,0.0519,0.0525,0.0525,265718
2019-11-27,0.0524,0.0568,0.051,0.0552,0.0552,313837
2019-11-28,0.055,0.0641,0.0549,0.061,0.061,446745
2019-11-29,0.061,0.0628,0.0596,0.0623,0.0623,281708
2019-11-30,0.0622,0.0626,0.058,0.0582,0.0582,230294
2019-12-01,0.0584,0.0586,0.0547,0.0568,0.0568,314996
2019-12-02,0.0568,0.0578,0.0556,0.0567,0.0567,227320
2019-12-03,0.0567,0.0571,0.0556,0.0567,0.0567,341513
2019-12-04,0.0567,0.0576,0.0549,0.0558,0.0558,394406
2019-12-05,0.0558,0.0585,0.0549,0.0565,0.0565,351377
2019-12-06,0.0564,0.0578,0.0561,0.0571,0.0571,362410
2019-12-07,0.0572,0.058,0.0569,0.0576,0.0576,341776
2019-12-08,0.0574,0.0584,0.0565,0.0571,0.0571,323039
2019-12-09,0.0571,0.0576,0.0553,0.0558,0.0558,324264
2019-12-10,0.0557,0.0562,0.0534,0.0535,0.0535,322769
2019-12-11,0.0535,0.0548,0.0531,0.0535,0.0535,339178
2019-12-12,0.0535,0.0538,0.0524,0.053,0.053,295007
2019-12-13,0.0531,0.0532,0.0518,0.0529,0.0529,319353
2019-12-14,0.0526,0.0541,0.0524,0.0528,0.0528,327211
2019-12-15,0.0528,0.0541,0.0519,0.0537,0.0537,341902
2019-12-16,0.0537,0.0538,0.0502,0.0508,0.0508,377549
2019-12-17,0.0508,0.0508,0.0475,0.0484,0.0484,356531
2019-12-18,0.0484,0.0521,0.0473,0.0515,0.0515,413214
2019-12-19,0.0515,0.052,0.0489,0.0504,0.0504,306795
2019-12-20,0.0504,0.0505,0.048,0.049,0.049,313040
2019-12-21,0.049,0.0543,0.0485,0.054,0.054,577093
2019-12-22,0.0539,0.0562,0.0508,0.0513,0.0513,728767
2019-12-23,0.0513,0.0515,0.0487,0.0493,0.0493,369311
2019-12-24,0.0493,0.0508,0.0488,0.0499,0.0499,310775
2019-12-25,0.0499,0.0502,0.0485,0.0489,0.0489,377471
2019-12-26,0.0489,0.05,0.0486,0.0492,0.0492,338563
2019-12-27,0.0492,0.0523,0.0486,0.0498,0.0498,624981
2019-12-28,0.0497,0.0512,0.049,0.0491,0.0491,418511
2019-12-29,0.0491,0.0513,0.0489,0.0496,0.0496,343071
2019-12-30,0.0497,0.052,0.0486,0.0503,0.0503,463387
2019-12-31,0.0504,0.0504,0.0477,0.0478,0.0478,381748
2020-01-01,0.0478,0.0483,0.0474,0.0475,0.0475,332195
2020-01-02,0.0476,0.0479,0.0408,0.0411,0.0411,720033
2020-01-03,0.0411,0.0423,0.0405,0.0418,0.0418,506243
2020-01-04,0.0419,0.0424,0.0411,0.0423,0.0423,355233
2020-01-05,0.0423,0.0424,0.0413,0.0413,0.0413,305634
2020-01-06,0.0413,0.0431,0.0406,0.0408,0.0408,363440
2020-01-07,0.0408,0.0412,0.0403,0.0408,0.0408,388429
2020-01-08,0.0408,0.0411,0.0381,0.0389,0.0389,360760
2020-01-09,0.0388,0.0388,0.0361,0.037,0.037,375360
2020-01-10,0.0371,0.0442,0.0364,0.0377,0.0377,1610607
2020-01-11,0.0378,0.0394,0.0376,0.0385,0.0385,1660147
2020-01-12,0.0385,0.0419,0.0383,0.0393,0.0393,1937655
2020-01-13,0.0393,0.0397,0.0375,0.0378,0.0378,1129569
2020-01-14,0.0377,0.0398,0.0375,0.0384,0.0384,415011
2020-01-15,0.0384,0.0436,0.0373,0.0409,0.0409,580015
2020-01-16,0.0409,0.0435,0.0385,0.0427,0.0427,390007
2020-01-17,0.0429,0.0433,0.0407,0.0418,0.0418,356119
2020-01-18,0.0417,0.0433,0.041,0.0431,0.0431,929353
2020-01-19,0.043,0.043,0.0393,0.0399,0.0399,1821542
2020-01-20,0.0397,0.04,0.0381,0.0393,0.0393,1769851
2020-01-21,0.0393,0.0402,0.0384,0.0398,0.0398,2003680
2020-01-22,0.0399,0.0404,0.0389,0.0393,0.0393,1993073
2020-01-23,0.0394,0.0399,0.038,0.0388,0.0388,1988989
2020-01-24,0.0388,0.0402,0.0379,0.0391,0.0391,1796217
2020-01-25,0.0391,0.0396,0.038,0.0382,0.0382,1745759
2020-01-26,0.0383,0.0402,0.0383,0.0393,0.0393,1797744
2020-01-27,0.0393,0.0401,0.0383,0.0389,0.0389,1514290
2020-01-28,0.0389,0.0406,0.0385,0.0404,0.0404,2019814
2020-01-29,0.0404,0.0409,0.0393,0.0393,0.0393,2022359
2020-01-30,0.0392,0.0401,0.0369,0.0379,0.0379,2393612
2020-01-31,0.0379,0.0432,0.0377,0.0399,0.0399,3076365
2020-02-01,0.0399,0.0439,0.0386,0.0413,0.0413,2691177
2020-02-02,0.0413,0.0524,0.0409,0.0448,0.0448,3879601
2020-02-03,0.0448,0.0464,0.0433,0.044,0.044,2189713
2020-02-04,0.0439,0.0465,0.0433,0.046,0.046,2064344
2020-02-05,0.0462,0.0505,0.0455,0.0501,0.0501,2789853
2020-02-06,0.0501,0.0529,0.0485,0.0503,0.0503,2349886
2020-02-07,0.0503,0.0571,0.0496,0.0563,0.0563,3181765
2020-02-08,0.0562,0.0647,0.0533,0.063,0.063,4320073
2020-02-09,0.0639,0.0657,0.0594,0.0602,0.0602,3573592
2020-02-10,0.0602,0.062,0.0559,0.0572,0.0572,3025401
2020-02-11,0.0572,0.0609,0.0569,0.0595,0.0595,2893886
2020-02-12,0.0596,0.0647,0.059,0.0626,0.0626,3116921
2020-02-13,0.0626,0.0637,0.0586,0.0623,0.0623,3513141
2020-02-14,0.0623,0.0646,0.0592,0.0632,0.0632,3355085
2020-02-15,0.0632,0.0911,0.062,0.0723,0.0723,10341106
2020-02-16,0.0723,0.0732,0.0588,0.0613,0.0613,4376692
2020-02-17,0.0613,0.0619,0.052,0.0596,0.0596,4236970
2020-02-18,0.0594,0.0634,0.0565,0.0623,0.0623,3401884
2020-02-19,0.0623,0.0637,0.0561,0.0579,0.0579,3176752
2020-02-20,0.0579,0.059,0.0534,0.055,0.055,2749358
2020-02-21,0.0549,0.0585,0.0542,0.0572,0.0572,1063517
2020-02-22,0.0572,0.0583,0.0531,0.0554,0.0554,1538845
2020-02-23,0.0554,0.0579,0.0539,0.0564,0.0564,2264953
2020-02-24,0.0564,0.06,0.0532,0.0545,0.0545,2989251
2020-02-25,0.0545,0.0563,0.0515,0.0518,0.0518,2557690
2020-02-26,0.0519,0.0542,0.0439,0.0457,0.0457,2709769
2020-02-27,0.0453,0.0556,0.0434,0.0486,0.0486,2680114
2020-02-28,0.0487,0.0497,0.0412,0.0442,0.0442,2350614
2020-02-29,0.0441,0.0477,0.044,0.0457,0.0457,1671792
2020-03-01,0.0457,0.0475,0.0432,0.0457,0.0457,2159860
2020-03-02,0.0457,0.0479,0.0436,0.0469,0.0469,1762693
2020-03-03,0.047,0.0506,0.0462,0.0486,0.0486,2058300
2020-03-04,0.0486,0.0501,0.0472,0.0485,0.0485,1101729
2020-03-05,0.0486,0.0521,0.0476,0.051,0.051,252224
2020-03-06,0.0511,0.0519,0.0481,0.0484,0.0484,284497
2020-03-07,0.0484,0.052,0.0484,0.0491,0.0491,295443
2020-03-08,0.049,0.0494,0.0418,0.0425,0.0425,350411
2020-03-09,0.0425,0.0427,0.0373,0.0403,0.0403,312901
2020-03-10,0.0404,0.0411,0.0393,0.0405,0.0405,203990
2020-03-11,0.0405,0.0407,0.0384,0.0391,0.0391,171809
2020-03-12,0.0392,0.0393,0.0225,0.023,0.023,301249
2020-03-13,0.0228,0.026,0.0165,0.024,0.024,291009
2020-03-14,0.024,0.0252,0.0232,0.0237,0.0237,126464
2020-03-15,0.0237,0.0287,0.0236,0.0261,0.0261,135709
2020-03-16,0.026,0.026,0.0211,0.023,0.023,149269
2020-03-17,0.0231,0.0248,0.0228,0.024,0.024,1111331
2020-03-18,0.024,0.0249,0.0226,0.0232,0.0232,1748616
2020-03-19,0.0231,0.0293,0.0231,0.0284,0.0284,1757242
2020-03-20,0.0284,0.0314,0.0267,0.0277,0.0277,1729236
2020-03-21,0.0277,0.0286,0.0267,0.0279,0.0279,2166680
2020-03-22,0.028,0.0288,0.0264,0.0265,0.0265,1588053
2020-03-23,0.0265,0.0284,0.026,0.0282,0.0282,1825476
2020-03-24,0.0281,0.0302,0.028,0.0291,0.0291,1798140
2020-03-25,0.0291,0.0298,0.028,0.0284,0.0284,1864623
2020-03-26,0.0284,0.0286,0.0268,0.0273,0.0273,48200
2020-03-27,0.0273,0.0303,0.0273,0.0292,0.0292,79264
2020-03-28,0.0292,0.0292,0.0246,0.0269,0.0269,1829876
2020-03-29,0.0268,0.0285,0.0266,0.0267,0.0267,1592599
2020-03-30,0.0282,0.0285,0.0275,0.0281,0.0281,1927823
2020-03-31,0.0281,0.0294,0.027,0.0292,0.0292,2082176
2020-04-01,0.0292,0.0307,0.0281,0.0293,0.0293,1891994
2020-04-02,0.0292,0.0301,0.0286,0.029,0.029,2537532
2020-04-03,0.029,0.0307,0.0284,0.0302,0.0302,2519824
2020-04-04,0.0302,0.0333,0.0301,0.0318,0.0318,3055130
2020-04-05,0.0318,0.0332,0.031,0.0329,0.0329,2825326
2020-04-06,0.0329,0.0342,0.0312,0.0317,0.0317,2379818
2020-04-07,0.0318,0.0333,0.0315,0.0331,0.0331,2278382
2020-04-08,0.0329,0.0337,0.0321,0.0334,0.0334,2251167
2020-04-09,0.0334,0.0334,0.0301,0.0306,0.0306,2380373
2020-04-10,0.0306,0.0318,0.0304,0.0316,0.0316,2016612
2020-04-11,0.0317,0.033,0.0306,0.032,0.032,2198678
2020-04-12,0.0321,0.0339,0.0304,0.0329,0.0329,2298111
2020-04-13,0.0324,0.0342,0.0322,0.0329,0.0329,2139140
2020-04-14,0.0328,0.0333,0.0314,0.0314,0.0314,1698640
2020-04-15,0.0314,0.0327,0.0294,0.0326,0.0326,2946054
2020-04-16,0.032,0.033,0.0311,0.0326,0.0326,31114
2020-04-17,0.0334,0.0341,0.0327,0.0332,0.0332,3578345
2020-04-18,0.0331,0.0339,0.0327,0.0333,0.0333,3058648
2020-04-19,0.0333,0.0336,0.0307,0.0314,0.0314,2628128
2020-04-20,0.0313,0.0319,0.0302,0.0318,0.0318,2666125
2020-04-21,0.0317,0.0385,0.0311,0.0367,0.0367,3428004
2020-04-22,0.0367,0.0381,0.0349,0.0378,0.0378,4316973
2020-04-23,0.0377,0.0394,0.0363,0.0383,0.0383,4199353
2020-04-24,0.0383,0.0392,0.0363,0.0371,0.0371,3323731
2020-04-25,0.0372,0.0379,0.0353,0.0369,0.0369,3129181
2020-04-26,0.0372,0.0375,0.0358,0.0365,0.0365,2999746
2020-04-27,0.0366,0.0391,0.0358,0.0375,0.0375,3028109
2020-04-28,0.0375,0.0562,0.0374,0.0523,0.0523,4696358
2020-04-29,0.0526,0.0529,0.043,0.0462,0.0462,4677632
2020-04-30,0.0462,0.0474,0.0428,0.0435,0.0435,3821575
2020-05-01,0.0434,0.0467,0.0433,0.0442,0.0442,2455510
2020-05-02,0.0442,0.0489,0.0429,0.043,0.043,1818757
2020-05-03,0.0432,0.0448,0.0416,0.0437,0.0437,2847116
2020-05-04,0.044,0.0463,0.042,0.043,0.043,3856501
2020-05-05,0.043,0.0441,0.0419,0.0421,0.0421,3754685
2020-05-06,0.0421,0.0478,0.0413,0.0464,0.0464,3816087
2020-05-07,0.0464,0.0468,0.0446,0.0447,0.0447,3347592
2020-05-08,0.0447,0.0451,0.0436,0.0441,0.0441,2504212
2020-05-09,0.0441,0.0448,0.0379,0.0391,0.0391,1703329
2020-05-10,0.0394,0.0398,0.0369,0.0373,0.0373,2714916
2020-05-11,0.0373,0.0398,0.037,0.039,0.039,2991858
2020-05-12,0.039,0.0429,0.0389,0.0425,0.0425,2793468
2020-05-13,0.0424,0.0477,0.0423,0.0474,0.0474,3813879
2020-05-14,0.0474,0.051,0.0464,0.0471,0.0471,5028388
2020-05-15,0.0466,0.0475,0.0447,0.0458,0.0458,4403367
2020-05-16,0.0457,0.0523,0.0442,0.0493,0.0493,3871837
2020-05-17,0.0493,0.0504,0.0475,0.0499,0.0499,3380335
2020-05-18,0.0499,0.0502,0.0477,0.0501,0.0501,3596696
2020-05-19,0.0501,0.0507,0.0458,0.0477,0.0477,4673751
2020-05-20,0.0477,0.0477,0.0406,0.0428,0.0428,5142529
2020-05-21,0.0427,0.0479,0.0424,0.047,0.047,5275725
2020-05-22,0.047,0.0498,0.0462,0.0495,0.0495,5416802
2020-05-23,0.0495,0.0495,0.0455,0.0456,0.0456,4684847
2020-05-24,0.0455,0.0488,0.0444,0.0485,0.0485,5583055
2020-05-25,0.0485,0.0489,0.0455,0.0458,0.0458,5810573
2020-05-26,0.0458,0.0472,0.0451,0.0467,0.0467,5959931
2020-05-27,0.0467,0.0484,0.0467,0.0479,0.0479,5115051
2020-05-28,0.048,0.0538,0.0477,0.0524,0.0524,6286169
2020-05-29,0.0524,0.0552,0.0505,0.0546,0.0546,5975855
2020-05-30,0.0546,0.0552,0.0521,0.0521,0.0521,4910251
2020-05-31,0.0521,0.0544,0.0514,0.0543,0.0543,5906503
2020-06-01,0.0545,0.0546,0.0483,0.0489,0.0489,5755297
2020-06-02,0.049,0.0503,0.0485,0.0494,0.0494,4192103
2020-06-03,0.0494,0.0502,0.0485,0.0493,0.0493,2913851
2020-06-04,0.0493,0.0528,0.0487,0.0523,0.0523,3155611
2020-06-05,0.0523,0.0524,0.0496,0.0499,0.0499,2538837
2020-06-06,0.0499,0.0519,0.0485,0.0516,0.0516,2551504
2020-06-07,0.0516,0.0521,0.0504,0.0507,0.0507,2277661
2020-06-08,0.0506,0.0507,0.0489,0.0494,0.0494,3073079
2020-06-09,0.0495,0.052,0.0487,0.0507,0.0507,1679215
2020-06-10,0.0507,0.0515,0.046,0.0466,0.0466,1861176
2020-06-11,0.0466,0.049,0.046,0.0478,0.0478,2922542
2020-06-12,0.0478,0.0479,0.0462,0.0475,0.0475,2165028
2020-06-13,0.0475,0.0476,0.046,0.0462,0.0462,1607516
2020-06-14,0.0462,0.0467,0.0437,0.0455,0.0455,1792529
2020-06-15,0.0455,0.0476,0.0454,0.0467,0.0467,2472694
2020-06-16,0.0467,0.0488,0.0465,0.0472,0.0472,3284231
2020-06-17,0.0472,0.0491,0.0465,0.0468,0.0468,3810940
2020-06-18,0.0468,0.0484,0.0463,0.0466,0.0466,4147076
2020-06-19,0.0466,0.0507,0.0465,0.049,0.049,5160371
2020-06-20,0.0491,0.0498,0.0472,0.0488,0.0488,4893786
2020-06-21,0.0487,0.0532,0.0483,0.0531,0.0531,4433292
2020-06-22,0.0531,0.0532,0.0506,0.0511,0.0511,4797619
2020-06-23,0.0511,0.0517,0.0476,0.0487,0.0487,3631307
2020-06-24,0.049,0.0494,0.0467,0.0486,0.0486,3784209
2020-06-25,0.0489,0.0495,0.0464,0.0469,0.0469,4047892
2020-06-26,0.0469,0.048,0.0455,0.0456,0.0456,3073138
2020-06-27,0.0456,0.0475,0.0445,0.0448,0.0448,2894170
2020-06-28,0.0448,0.0466,0.044,0.0457,0.0457,3827764
2020-06-29,0.0461,0.0479,0.0455,0.0457,0.0457,3379636
2020-06-30,0.0457,0.0466,0.0439,0.0458,0.0458,4029925
2020-07-01,0.0459,0.0465,0.0449,0.0455,0.0455,1356720
2020-07-02,0.0455,0.0475,0.0451,0.0463,0.0463,3486530
2020-07-03,0.0462,0.0474,0.0458,0.0469,0.0469,3136611
2020-07-04,0.0468,0.0471,0.0443,0.0445,0.0445,2087595
2020-07-05,0.0445,0.0485,0.0445,0.0483,0.0483,2706154
2020-07-06,0.0483,0.0495,0.0471,0.049,0.049,3419885
2020-07-07,0.049,0.0509,0.0467,0.0487,0.0487,2672736
2020-07-08,0.0487,0.0493,0.0466,0.0475,0.0475,3712772
2020-07-09,0.0474,0.0576,0.0467,0.0548,0.0548,4051749
2020-07-10,0.0554,0.0635,0.0538,0.0587,0.0587,6091382
2020-07-11,0.0588,0.0666,0.0584,0.0603,0.0603,5882854
2020-07-12,0.0603,0.0628,0.0568,0.0578,0.0578,5206476
2020-07-13,0.0579,0.0615,0.057,0.0587,0.0587,4841438
2020-07-14,0.0587,0.0604,0.0582,0.0585,0.0585,4094335
2020-07-15,0.0585,0.0595,0.0545,0.0589,0.0589,5525702
2020-07-16,0.0587,0.0605,0.0571,0.0576,0.0576,4484230
2020-07-17,0.0576,0.0601,0.0571,0.0586,0.0586,3931459
2020-07-18,0.0586,0.0602,0.0556,0.0598,0.0598,4510717
2020-07-19,0.0598,0.0623,0.0593,0.0611,0.0611,6238901
2020-07-20,0.0609,0.062,0.0597,0.0611,0.0611,5313748
2020-07-21,0.061,0.0619,0.0573,0.0573,0.0573,4806165
2020-07-22,0.0575,0.0603,0.056,0.0589,0.0589,5990683
2020-07-23,0.0589,0.0654,0.0585,0.0633,0.0633,5458749
2020-07-24,0.0633,0.0691,0.062,0.062,0.062,5861982
2020-07-25,0.0619,0.0654,0.0602,0.0613,0.0613,6095004
2020-07-26,0.0615,0.0636,0.0559,0.0574,0.0574,5231838
2020-07-27,0.0576,0.0627,0.0574,0.0606,0.0606,4305869
2020-07-28,0.0609,0.0611,0.0592,0.0605,0.0605,4610761
2020-07-29,0.0603,0.0687,0.0597,0.0649,0.0649,4352711
2020-07-30,0.0648,0.0692,0.0633,0.0671,0.0671,4504453
2020-07-31,0.0671,0.0685,0.0654,0.066,0.066,4641415
2020-08-01,0.066,0.0675,0.0617,0.063,0.063,3886818
2020-08-02,0.063,0.0659,0.063,0.0636,0.0636,3876895
2020-08-03,0.0636,0.0651,0.0632,0.0637,0.0637,2988828
2020-08-04,0.0637,0.0693,0.0634,0.0686,0.0686,2459815
2020-08-05,0.0686,0.0702,0.0669,0.068,0.068,3379391
2020-08-06,0.0677,0.0682,0.0632,0.0648,0.0648,3689718
2020-08-07,0.0649,0.0662,0.0615,0.0645,0.0645,3719286
2020-08-08,0.0645,0.0653,0.0623,0.0651,0.0651,3326719
2020-08-09,0.0651,0.066,0.0629,0.064,0.064,3309430
2020-08-10,0.064,0.0649,0.0601,0.0607,0.0607,3352108
2020-08-11,0.0609,0.0622,0.0571,0.0592,0.0592,3681653
2020-08-12,0.0592,0.0674,0.0588,0.0653,0.0653,1639575
2020-08-13,0.0653,0.0686,0.0653,0.0671,0.0671,855069
2020-08-14,0.0672,0.074,0.0669,0.0711,0.0711,1130804
2020-08-15,0.0711,0.0881,0.071,0.0833,0.0833,2059370
2020-08-16,0.0833,0.1074,0.0833,0.0947,0.0947,2534040
2020-08-17,0.0948,0.1024,0.0859,0.0927,0.0927,1686007
2020-08-18,0.0927,0.0945,0.0799,0.0833,0.0833,1205412
2020-08-19,0.0832,0.1018,0.0831,0.1014,0.1014,1714301
2020-08-20,0.1022,0.1358,0.0991,0.0991,0.0991,4346415
2020-08-21,0.0991,0.1093,0.0911,0.1076,0.1076,2030234
2020-08-22,0.1075,0.1086,0.0975,0.1007,0.1007,1614412
2020-08-23,0.1007,0.1012,0.0953,0.0957,0.0957,1352986
2020-08-24,0.0956,0.0963,0.0877,0.0894,0.0894,12755491
2020-08-25,0.0891,0.1018,0.0847,0.1008,0.1008,21013205
2020-08-26,0.1008,0.1239,0.096,0.0986,0.0986,40388349
2020-08-27,0.0982,0.1051,0.0947,0.1048,0.1048,19605920
2020-08-28,0.1056,0.113,0.0997,0.1009,0.1009,23387515
