Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,0.0007,0.0008,0.0005,0.0007,0.0007,9084
2020-02-28,0.0007,0.0007,0.0005,0.0006,0.0006,3103
2020-02-29,0.0006,0.0006,0.0005,0.0005,0.0005,5069
2020-03-01,0.0005,0.0006,0.0005,0.0005,0.0005,2302
2020-03-02,0.0005,0.0006,0.0004,0.0005,0.0005,2554
2020-03-03,0.0005,0.0006,0.0004,0.0005,0.0005,3846
2020-03-04,0.0005,0.0006,0.0004,0.0006,0.0006,346
2020-03-05,0.0006,0.0006,0.0005,0.0005,0.0005,4695
2020-03-06,0.0005,0.0006,0.0005,0.0006,0.0006,2955
2020-03-07,0.0006,0.0006,0.0005,0.0006,0.0006,7186
2020-03-08,0.0005,0.0015,0.0004,0.0014,0.0014,3632
2020-03-09,0.0016,0.0018,0.0004,0.0005,0.0005,14830
2020-03-10,0.0005,0.0008,0.0005,0.0005,0.0005,1595
2020-03-11,0.0004,0.0014,0.0004,0.0005,0.0005,3950
2020-03-12,0.0005,0.0005,0.0003,0.0004,0.0004,12724
2020-03-13,0.0004,0.0004,0.0003,0.0003,0.0003,7533
2020-03-14,0.0003,0.0004,0.0003,0.0003,0.0003,5241
2020-03-15,0.0003,0.0005,0.0002,0.0005,0.0005,1584
2020-03-16,0.0005,0.0005,0.0003,0.0003,0.0003,4146
2020-03-17,0.0003,0.0006,0.0003,0.0004,0.0004,1578
2020-03-18,0.0004,0.0004,0.0004,0.0004,0.0004,1650
2020-03-19,0.0004,0.0007,0.0003,0.0005,0.0005,2443
2020-03-20,0.0005,0.0005,0.0004,0.0004,0.0004,4033
2020-03-21,0.0004,0.0004,0.0004,0.0004,0.0004,1023
2020-03-22,0.0004,0.0006,0.0004,0.0004,0.0004,843
2020-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,3593
2020-03-24,0.0004,0.0006,0.0004,0.0004,0.0004,2220
2020-03-25,0.0004,0.0004,0.0003,0.0003,0.0003,2644
2020-03-26,0.0003,0.0004,0.0003,0.0004,0.0004,4174
2020-03-27,0.0004,0.0007,0.0004,0.0006,0.0006,3215
2020-03-28,0.0006,0.0013,0.0006,0.001,0.001,1156
2020-03-29,0.001,0.0015,0.001,0.0014,0.0014,658
2020-03-30,0.0014,0.0014,0.0003,0.0003,0.0003,11641
2020-03-31,0.0003,0.0004,0.0003,0.0004,0.0004,305
2020-04-01,0.0004,0.0004,0.0004,0.0004,0.0004,884
2020-04-02,0.0004,0.0005,0.0004,0.0005,0.0005,1293
2020-04-03,0.0005,0.0006,0.0005,0.0006,0.0006,906
2020-04-04,0.0006,0.0012,0.0004,0.0004,0.0004,185
2020-04-05,0.0004,0.0022,0.0004,0.0005,0.0005,428
2020-04-06,0.0005,0.0005,0.0004,0.0005,0.0005,2217
2020-04-07,0.0005,0.0005,0.0005,0.0005,0.0005,5294
2020-04-08,0.0005,0.0006,0.0002,0.0004,0.0004,1151
2020-04-09,0.0004,0.0005,0.0004,0.0004,0.0004,10247
2020-04-10,0.0004,0.0005,0.0004,0.0005,0.0005,5475
2020-04-11,0.0005,0.0009,0.0005,0.0009,0.0009,428
2020-04-12,0.0009,0.0009,0.0006,0.0006,0.0006,1502
2020-04-13,0.0006,0.0007,0.0004,0.0004,0.0004,2812
2020-04-14,0.0004,0.0006,0.0004,0.0005,0.0005,2171
2020-04-15,0.0005,0.0005,0.0004,0.0004,0.0004,1900
2020-04-16,0.0004,0.0005,0.0004,0.0004,0.0004,6931
2020-04-17,0.0004,0.0005,0.0004,0.0005,0.0005,1348
2020-04-18,0.0005,0.0006,0.0005,0.0005,0.0005,2553
2020-04-19,0.0005,0.0007,0.0005,0.0007,0.0007,2243
2020-04-20,0.0007,0.0015,0.0004,0.0004,0.0004,1950
2020-04-21,0.0004,0.0007,0.0004,0.0006,0.0006,2690
2020-04-22,0.0006,0.0009,0.0006,0.0009,0.0009,1172
2020-04-23,0.0009,0.0009,0.0006,0.0006,0.0006,5941
2020-04-24,0.0006,0.0006,0.0004,0.0006,0.0006,4170
2020-04-25,0.0006,0.0007,0.0006,0.0006,0.0006,5855
2020-04-26,0.0006,0.0007,0.0005,0.0005,0.0005,3099
2020-04-27,0.0005,0.0009,0.0005,0.0006,0.0006,1131
2020-04-28,0.0006,0.0006,0.0005,0.0005,0.0005,1168
2020-04-29,0.0005,0.0007,0.0004,0.0004,0.0004,73052
2020-04-30,0.0004,0.0007,0.0004,0.0006,0.0006,17020
2020-05-01,0.0006,0.0007,0.0006,0.0007,0.0007,12373
2020-05-02,0.0007,0.0009,0.0006,0.0007,0.0007,51366
2020-05-03,0.0007,0.0008,0.0006,0.0007,0.0007,16711
2020-05-04,0.0007,0.0008,0.0006,0.0008,0.0008,4705
2020-05-05,0.0008,0.0008,0.0007,0.0007,0.0007,15060
2020-05-06,0.0007,0.0008,0.0007,0.0007,0.0007,22448
2020-05-07,0.0007,0.0008,0.0007,0.0007,0.0007,12745
2020-05-08,0.0007,0.0007,0.0006,0.0006,0.0006,4466
2020-05-09,0.0006,0.0007,0.0006,0.0007,0.0007,3001
2020-05-10,0.0007,0.0007,0.0005,0.0006,0.0006,4328
2020-05-11,0.0006,0.0007,0.0004,0.0004,0.0004,1196
2020-05-12,0.0004,0.0006,0.0004,0.0005,0.0005,839
2020-05-13,0.0005,0.0006,0.0005,0.0006,0.0006,661
2020-05-14,0.0006,0.0006,0.0004,0.0005,0.0005,1642
2020-05-15,0.0005,0.0006,0.0005,0.0005,0.0005,706
2020-05-16,0.0005,0.0006,0.0005,0.0006,0.0006,1126
2020-05-17,0.0006,0.0007,0.0005,0.0006,0.0006,1801
2020-05-18,0.0006,0.0007,0.0005,0.0005,0.0005,1237
2020-05-19,0.0005,0.0006,0.0005,0.0006,0.0006,2209
2020-05-20,0.0006,0.0006,0.0005,0.0006,0.0006,915
2020-05-21,0.0006,0.0006,0.0005,0.0005,0.0005,853
2020-05-22,0.0005,0.0006,0.0005,0.0006,0.0006,3578
2020-05-23,0.0006,0.0006,0.0004,0.0004,0.0004,320
2020-05-24,0.0004,0.0006,0.0004,0.0005,0.0005,1896
2020-05-25,0.0005,0.0006,0.0005,0.0006,0.0006,556
2020-05-26,0.0006,0.0006,0.0004,0.0004,0.0004,5833
2020-05-27,0.0004,0.0006,0.0004,0.0005,0.0005,56246
2020-05-28,0.0005,0.0005,0.0004,0.0005,0.0005,14243
2020-05-29,0.0005,0.0005,0.0004,0.0004,0.0004,2765
2020-05-30,0.0004,0.0006,0.0004,0.0006,0.0006,5179
2020-05-31,0.0006,0.0006,0.0005,0.0005,0.0005,3394
2020-06-01,0.0005,0.0006,0.0005,0.0005,0.0005,1161
2020-06-02,0.0005,0.0006,0.0005,0.0005,0.0005,3845
2020-06-03,0.0005,0.0006,0.0005,0.0005,0.0005,1870
2020-06-04,0.0005,0.0006,0.0005,0.0006,0.0006,1495
2020-06-05,0.0006,0.0006,0.0005,0.0005,0.0005,1501
2020-06-06,0.0005,0.0006,0.0005,0.0005,0.0005,268
2020-06-07,0.0005,0.0006,0.0004,0.0006,0.0006,5728
2020-06-08,0.0006,0.0006,0.0005,0.0006,0.0006,3836
2020-06-09,0.0006,0.0006,0.0005,0.0005,0.0005,1680
2020-06-10,0.0005,0.0006,0.0004,0.0004,0.0004,14753
2020-06-11,0.0004,0.0005,0.0004,0.0005,0.0005,5749
2020-06-12,0.0005,0.0005,0.0004,0.0005,0.0005,1964
2020-06-13,0.0005,0.0005,0.0004,0.0005,0.0005,1740
2020-06-14,0.0005,0.0006,0.0005,0.0005,0.0005,1264
2020-06-15,0.0005,0.0005,0.0005,0.0005,0.0005,2234
2020-06-16,0.0005,0.0006,0.0004,0.0005,0.0005,2473
2020-06-17,0.0005,0.0006,0.0005,0.0005,0.0005,571
2020-06-18,0.0005,0.0005,0.0004,0.0005,0.0005,290
2020-06-19,0.0005,0.0006,0.0005,0.0006,0.0006,3315
2020-06-20,0.0006,0.0007,0.0006,0.0006,0.0006,16120
2020-06-21,0.0006,0.0006,0.0006,0.0006,0.0006,7788
2020-06-22,0.0006,0.0007,0.0006,0.0006,0.0006,7836
2020-06-23,0.0006,0.0006,0.0006,0.0006,0.0006,4987
2020-06-24,0.0006,0.0006,0.0006,0.0006,0.0006,3322
2020-06-25,0.0006,0.0006,0.0006,0.0006,0.0006,1873
2020-06-26,0.0006,0.0006,0.0006,0.0006,0.0006,2001
2020-06-27,0.0006,0.0006,0.0005,0.0005,0.0005,13661
2020-06-28,0.0005,0.0006,0.0005,0.0005,0.0005,6593
2020-06-29,0.0005,0.0006,0.0005,0.0006,0.0006,2192
2020-06-30,0.0006,0.0006,0.0005,0.0006,0.0006,1495
2020-07-01,0.0006,0.0006,0.0004,0.0005,0.0005,2194
2020-07-02,0.0005,0.0005,0.0004,0.0004,0.0004,1301
2020-07-03,0.0004,0.0006,0.0004,0.0005,0.0005,754
2020-07-04,0.0005,0.0005,0.0004,0.0004,0.0004,952
2020-07-05,0.0004,0.0005,0.0004,0.0005,0.0005,2166
2020-07-06,0.0005,0.0005,0.0004,0.0004,0.0004,1812
2020-07-07,0.0004,0.0005,0.0004,0.0005,0.0005,2976
2020-07-08,0.0005,0.0005,0.0005,0.0005,0.0005,6089
2020-07-09,0.0005,0.0005,0.0004,0.0004,0.0004,2625
2020-07-10,0.0004,0.0005,0.0004,0.0005,0.0005,3246
2020-07-11,0.0005,0.0005,0.0005,0.0005,0.0005,2890
2020-07-12,0.0005,0.0005,0.0005,0.0005,0.0005,3739
2020-07-13,0.0005,0.0006,0.0004,0.0005,0.0005,10692
2020-07-14,0.0005,0.0005,0.0005,0.0005,0.0005,3758
2020-07-15,0.0005,0.0006,0.0005,0.0005,0.0005,2894
2020-07-16,0.0005,0.0005,0.0005,0.0005,0.0005,4205
2020-07-17,0.0005,0.0005,0.0005,0.0005,0.0005,2874
2020-07-18,0.0005,0.0005,0.0005,0.0005,0.0005,1041
2020-07-19,0.0005,0.0005,0.0005,0.0005,0.0005,561
2020-07-20,0.0005,0.0005,0.0004,0.0005,0.0005,35468
2020-07-21,0.0005,0.0005,0.0004,0.0005,0.0005,7749
2020-07-22,0.0005,0.0005,0.0004,0.0005,0.0005,11087
2020-07-23,0.0005,0.0005,0.0005,0.0005,0.0005,5457
2020-07-24,0.0005,0.0005,0.0004,0.0005,0.0005,3377
2020-07-25,0.0005,0.0005,0.0005,0.0005,0.0005,4204
2020-07-26,0.0005,0.0005,0.0005,0.0005,0.0005,4075
2020-07-27,0.0005,0.0006,0.0004,0.0005,0.0005,3986
2020-07-28,0.0005,0.0006,0.0005,0.0005,0.0005,2137
2020-07-29,0.0005,0.0006,0.0005,0.0006,0.0006,2363
2020-07-30,0.0006,0.0006,0.0005,0.0006,0.0006,1239
2020-07-31,0.0006,0.0006,0.0005,0.0006,0.0006,13613
2020-08-01,0.0006,0.0006,0.0005,0.0006,0.0006,20950
2020-08-02,0.0006,0.0006,0.0005,0.0005,0.0005,3722
2020-08-03,0.0005,0.0006,0.0005,0.0005,0.0005,5532
2020-08-04,0.0005,0.0006,0.0005,0.0005,0.0005,1727
2020-08-05,0.0005,0.0006,0.0005,0.0005,0.0005,1202
2020-08-06,0.0005,0.0006,0.0005,0.0005,0.0005,2490
2020-08-07,0.0005,0.0006,0.0005,0.0006,0.0006,5011
2020-08-08,0.0006,0.0006,0.0005,0.0005,0.0005,1304
2020-08-09,0.0005,0.0005,0.0004,0.0004,0.0004,2314
2020-08-10,0.0004,0.0005,0.0004,0.0005,0.0005,1336
2020-08-11,0.0005,0.0005,0.0005,0.0005,0.0005,763
2020-08-12,0.0005,0.0005,0.0004,0.0005,0.0005,584
2020-08-13,0.0005,0.0005,0.0005,0.0005,0.0005,5660
2020-08-14,0.0005,0.0005,0.0005,0.0005,0.0005,3539
2020-08-15,0.0005,0.0005,0.0005,0.0005,0.0005,1463
2020-08-16,0.0005,0.0005,0.0005,0.0005,0.0005,1346
2020-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,3983
2020-08-18,0.0005,0.0005,0.0005,0.0005,0.0005,11610
2020-08-19,0.0005,0.0005,0.0004,0.0005,0.0005,5624
2020-08-20,0.0005,0.0005,0.0004,0.0004,0.0004,2762
2020-08-21,0.0004,0.0005,0.0004,0.0005,0.0005,4624
2020-08-22,0.0005,0.0005,0.0004,0.0005,0.0005,1134
2020-08-23,0.0005,0.0005,0.0004,0.0005,0.0005,2476
2020-08-24,0.0005,0.0005,0.0004,0.0004,0.0004,1572
2020-08-25,0.0004,0.0006,0.0004,0.0005,0.0005,4698
2020-08-26,0.0005,0.0005,0.0004,0.0004,0.0004,8855
2020-08-27,0.0004,0.0005,0.0004,0.0005,0.0005,3550
2020-08-28,0.0005,0.0005,0.0004,0.0005,0.0005,6018
2020-08-29,0.0005,0.0005,0.0005,0.0005,0.0005,4946
2020-08-30,0.0005,0.0005,0.0004,0.0005,0.0005,2153
2020-08-31,0.0005,0.0005,0.0005,0.0005,0.0005,2912
2020-09-01,0.0005,0.0005,0.0004,0.0004,0.0004,2654
2020-09-02,0.0005,0.0005,0.0004,0.0004,0.0004,2300
2020-09-03,0.0004,0.0004,0.0004,0.0004,0.0004,2659
2020-09-04,0.0004,0.0004,0.0004,0.0004,0.0004,4748
2020-09-05,0.0004,0.0004,0.0003,0.0004,0.0004,1685
2020-09-06,0.0004,0.0004,0.0004,0.0004,0.0004,564
2020-09-07,0.0004,0.0004,0.0004,0.0004,0.0004,1253
2020-09-08,0.0004,0.0004,0.0003,0.0004,0.0004,1117
2020-09-09,0.0004,0.0004,0.0004,0.0004,0.0004,485
2020-09-10,0.0004,0.0004,0.0003,0.0003,0.0003,6014
2020-09-11,0.0003,0.0004,0.0003,0.0004,0.0004,2282
2020-09-12,0.0004,0.0004,0.0004,0.0004,0.0004,16497
2020-09-13,0.0004,0.0004,0.0003,0.0004,0.0004,1568
2020-09-14,0.0004,0.0004,0.0003,0.0004,0.0004,1429
2020-09-15,0.0004,0.0004,0.0004,0.0004,0.0004,1690
2020-09-16,0.0004,0.0004,0.0004,0.0004,0.0004,1814
2020-09-17,0.0004,0.0004,0.0004,0.0004,0.0004,1105
2020-09-18,0.0004,0.0004,0.0004,0.0004,0.0004,2963
2020-09-19,0.0004,0.0004,0.0004,0.0004,0.0004,559
2020-09-20,0.0004,0.0004,0.0004,0.0004,0.0004,537
2020-09-21,0.0004,0.0004,0.0004,0.0004,0.0004,66
2020-09-22,0.0004,0.0004,0.0004,0.0004,0.0004,1078
2020-09-23,0.0004,0.0004,0.0003,0.0003,0.0003,4614
2020-09-24,0.0003,0.0004,0.0003,0.0004,0.0004,56
2020-09-25,0.0004,0.0004,0.0003,0.0003,0.0003,1887
2020-09-26,0.0003,0.0004,0.0003,0.0004,0.0004,626
2020-09-27,0.0004,0.0004,0.0004,0.0004,0.0004,326
2020-09-28,0.0004,0.0004,0.0004,0.0004,0.0004,10
2020-09-29,0.0004,0.0004,0.0004,0.0004,0.0004,388
2020-09-30,0.0004,0.0004,0.0003,0.0004,0.0004,523
2020-10-01,0.0004,0.0004,0.0003,0.0004,0.0004,116
2020-10-02,0.0004,0.0004,0.0003,0.0003,0.0003,180
2020-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,59
2020-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,65
2020-10-05,0.0003,0.0004,0.0003,0.0004,0.0004,50
2020-10-06,0.0004,0.0004,0.0003,0.0003,0.0003,951
2020-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,667
2020-10-08,0.0003,0.0004,0.0003,0.0004,0.0004,492
2020-10-09,0.0004,0.0004,0.0003,0.0004,0.0004,223
2020-10-10,0.0004,0.0004,0.0004,0.0004,0.0004,241
2020-10-11,0.0004,0.0004,0.0003,0.0004,0.0004,101
2020-10-12,0.0004,0.0004,0.0003,0.0004,0.0004,894
2020-10-13,0.0004,0.0004,0.0004,0.0004,0.0004,395
2020-10-14,0.0004,0.0004,0.0003,0.0003,0.0003,77
2020-10-15,0.0003,0.0004,0.0003,0.0004,0.0004,533
2020-10-16,0.0004,0.0004,0.0004,0.0004,0.0004,858
2020-10-17,0.0004,0.0004,0.0003,0.0003,0.0003,522
2020-10-18,0.0003,0.0004,0.0003,0.0004,0.0004,59
2020-10-19,0.0004,0.0004,0.0003,0.0003,0.0003,2630
2020-10-20,0.0003,0.0004,0.0003,0.0004,0.0004,12453
2020-10-21,0.0004,0.0004,0.0004,0.0004,0.0004,14627
2020-10-22,0.0004,0.0004,0.0003,0.0004,0.0004,17073
2020-10-23,0.0004,0.0004,0.0004,0.0004,0.0004,15133
2020-10-24,0.0004,0.0004,0.0004,0.0004,0.0004,17182
2020-10-25,0.0004,0.0004,0.0003,0.0004,0.0004,18505
2020-10-26,0.0004,0.0004,0.0004,0.0004,0.0004,19646
2020-10-27,0.0004,0.0004,0.0003,0.0004,0.0004,13693
2020-10-28,0.0004,0.0004,0.0003,0.0004,0.0004,13221
2020-10-29,0.0004,0.0004,0.0003,0.0003,0.0003,14510
2020-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,16971
2020-10-31,0.0003,0.0003,0.0003,0.0003,0.0003,16699
2020-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,16617
2020-11-02,0.0003,0.0004,0.0003,0.0003,0.0003,17205
2020-11-03,0.0003,0.0003,0.0003,0.0003,0.0003,16895
2020-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,16882
2020-11-05,0.0003,0.0004,0.0003,0.0003,0.0003,15723
2020-11-06,0.0003,0.0004,0.0003,0.0003,0.0003,18279
2020-11-07,0.0003,0.0004,0.0003,0.0003,0.0003,17733
2020-11-08,0.0003,0.0004,0.0003,0.0003,0.0003,19064
2020-11-09,0.0003,0.0004,0.0003,0.0003,0.0003,15707
2020-11-10,0.0003,0.0003,0.0003,0.0003,0.0003,18576
2020-11-11,0.0003,0.0004,0.0003,0.0004,0.0004,17396
2020-11-12,0.0004,0.0004,0.0003,0.0004,0.0004,20861
2020-11-13,0.0004,0.0004,0.0003,0.0003,0.0003,20658
2020-11-14,0.0003,0.0003,0.0003,0.0003,0.0003,19295
2020-11-15,0.0003,0.0003,0.0003,0.0003,0.0003,19359
2020-11-16,0.0003,0.0004,0.0003,0.0004,0.0004,21558
2020-11-17,0.0004,0.0004,0.0003,0.0003,0.0003,22325
2020-11-18,0.0004,0.0005,0.0003,0.0005,0.0005,48351
2020-11-19,0.0005,0.0005,0.0004,0.0004,0.0004,24414
2020-11-20,0.0004,0.0004,0.0003,0.0004,0.0004,30638
2020-11-21,0.0004,0.0004,0.0003,0.0003,0.0003,24829
2020-11-22,0.0003,0.0003,0.0003,0.0003,0.0003,22406
2020-11-23,0.0003,0.0003,0.0003,0.0003,0.0003,20212
2020-11-24,0.0003,0.0003,0.0003,0.0003,0.0003,24888
2020-11-25,0.0003,0.0003,0.0003,0.0003,0.0003,25059
2020-11-26,0.0003,0.0003,0.0003,0.0003,0.0003,15559
2020-11-27,0.0003,0.0004,0.0003,0.0003,0.0003,23341
2020-11-28,0.0003,0.0003,0.0003,0.0003,0.0003,19397
2020-11-29,0.0003,0.0004,0.0003,0.0003,0.0003,35577
2020-11-30,0.0003,0.0004,0.0003,0.0004,0.0004,44134
2020-12-01,0.0003,0.0004,0.0003,0.0003,0.0003,45940
2020-12-02,0.0003,0.0003,0.0003,0.0003,0.0003,23186
2020-12-03,0.0003,0.0003,0.0003,0.0003,0.0003,14299
2020-12-04,0.0003,0.0003,0.0003,0.0003,0.0003,16463
2020-12-05,0.0003,0.0003,0.0003,0.0003,0.0003,16123
2020-12-06,0.0003,0.0003,0.0003,0.0003,0.0003,17041
2020-12-07,0.0003,0.0003,0.0003,0.0003,0.0003,14204
2020-12-08,0.0003,0.0003,0.0003,0.0003,0.0003,16441
2020-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,16416
2020-12-10,0.0003,0.0003,0.0003,0.0003,0.0003,22816
2020-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,24258
2020-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,28467
2020-12-13,0.0003,0.0003,0.0003,0.0003,0.0003,29424
2020-12-14,0.0003,0.0003,0.0003,0.0003,0.0003,26283
2020-12-15,0.0003,0.0003,0.0003,0.0003,0.0003,29196
2020-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,34522
2020-12-17,0.0003,0.0003,0.0003,0.0003,0.0003,67666
2020-12-18,0.0003,0.0003,0.0003,0.0003,0.0003,43132
2020-12-19,0.0003,0.0003,0.0003,0.0003,0.0003,54962
2020-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,42570
2020-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,36465
2020-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,24894
2020-12-23,0.0003,0.0003,0.0003,0.0003,0.0003,23686
2020-12-24,0.0003,0.0003,0.0003,0.0003,0.0003,27986
2020-12-25,0.0003,0.0003,0.0003,0.0003,0.0003,28482
2020-12-26,0.0003,0.0003,0.0003,0.0003,0.0003,19713
2020-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,28031
2020-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,21658
2020-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,23832
2020-12-30,0.0003,0.0003,0.0003,0.0003,0.0003,95835
2020-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,63058
2021-01-01,0.0003,0.0003,0.0003,0.0003,0.0003,37578
2021-01-02,0.0003,0.0004,0.0003,0.0003,0.0003,81693
2021-01-03,0.0003,0.0004,0.0003,0.0004,0.0004,61475
2021-01-04,0.0004,0.0004,0.0003,0.0004,0.0004,84687
2021-01-05,0.0003,0.0005,0.0003,0.0004,0.0004,84546
2021-01-06,0.0004,0.0005,0.0004,0.0004,0.0004,61413
2021-01-07,0.0004,0.0004,0.0004,0.0004,0.0004,36226
2021-01-08,0.0004,0.0005,0.0004,0.0004,0.0004,78326
2021-01-09,0.0004,0.0004,0.0004,0.0004,0.0004,60953
2021-01-10,0.0004,0.0005,0.0004,0.0005,0.0005,105349
2021-01-11,0.0005,0.0005,0.0004,0.0004,0.0004,78149
2021-01-12,0.0004,0.0004,0.0004,0.0004,0.0004,61906
2021-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,78876
2021-01-14,0.0004,0.0004,0.0004,0.0004,0.0004,82289
2021-01-15,0.0004,0.0004,0.0004,0.0004,0.0004,61837
2021-01-16,0.0004,0.0004,0.0004,0.0004,0.0004,36984
2021-01-17,0.0004,0.0004,0.0004,0.0004,0.0004,36080
2021-01-18,0.0004,0.0004,0.0004,0.0004,0.0004,44659
2021-01-19,0.0004,0.0004,0.0003,0.0004,0.0004,39424
2021-01-20,0.0004,0.0004,0.0003,0.0003,0.0003,31051
2021-01-21,0.0003,0.0003,0.0003,0.0003,0.0003,29876
2021-01-22,0.0003,0.0003,0.0003,0.0003,0.0003,38246
2021-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,38193
2021-01-24,0.0003,0.0004,0.0003,0.0004,0.0004,33024
2021-01-25,0.0004,0.0004,0.0003,0.0003,0.0003,63733
2021-01-26,0.0003,0.0003,0.0003,0.0003,0.0003,63181
2021-01-27,0.0003,0.0004,0.0003,0.0003,0.0003,59478
2021-01-28,0.0003,0.0005,0.0003,0.0004,0.0004,66644
2021-01-29,0.0004,0.0019,0.0004,0.0012,0.0012,297849
2021-01-30,0.0011,0.0013,0.0006,0.0009,0.0009,109077
2021-01-31,0.001,0.001,0.0007,0.0008,0.0008,97535
2021-02-01,0.0008,0.0009,0.0007,0.0008,0.0008,87693
2021-02-02,0.0008,0.0009,0.0008,0.0009,0.0009,92672
2021-02-03,0.0009,0.0009,0.0007,0.0008,0.0008,70746
2021-02-04,0.0008,0.0009,0.0006,0.0008,0.0008,75462
2021-02-05,0.0008,0.0009,0.0008,0.0009,0.0009,79376
2021-02-06,0.0009,0.0012,0.0009,0.0009,0.0009,93579
2021-02-07,0.001,0.0012,0.0009,0.0011,0.0011,86955
2021-02-08,0.0011,0.0011,0.001,0.001,0.001,93024
2021-02-09,0.001,0.0012,0.001,0.0011,0.0011,123200
2021-02-10,0.0012,0.0012,0.0011,0.0012,0.0012,90545
2021-02-11,0.0012,0.0012,0.0011,0.0012,0.0012,98988
2021-02-12,0.0012,0.0013,0.0011,0.0013,0.0013,87550
2021-02-13,0.0013,0.0013,0.001,0.0011,0.0011,132571
2021-02-14,0.0011,0.0011,0.001,0.001,0.001,170015
2021-02-15,0.001,0.0013,0.001,0.0011,0.0011,134561
2021-02-16,0.0011,0.0013,0.0011,0.0011,0.0011,80571
2021-02-17,0.0011,0.0012,0.0011,0.0012,0.0012,76041
2021-02-18,0.0012,0.0012,0.001,0.0011,0.0011,92661
2021-02-19,0.0011,0.0012,0.001,0.0012,0.0012,119550
2021-02-20,0.0011,0.0013,0.0011,0.0012,0.0012,57181
2021-02-21,0.0012,0.0012,0.001,0.001,0.001,93716
2021-02-22,0.001,0.0011,0.001,0.0011,0.0011,115817
2021-02-23,0.0011,0.0011,0.0008,0.0008,0.0008,109316
2021-02-24,0.0008,0.0009,0.0008,0.0009,0.0009,71403
2021-02-25,0.0009,0.001,0.0009,0.0009,0.0009,87975
2021-02-26,0.0009,0.0009,0.0007,0.0008,0.0008,92040
2021-02-27,0.0008,0.0009,0.0008,0.0008,0.0008,69281
2021-02-28,0.0008,0.0008,0.0007,0.0007,0.0007,104923
2021-03-01,0.0007,0.0008,0.0007,0.0008,0.0008,83100
2021-03-02,0.0008,0.0008,0.0007,0.0007,0.0007,61535
2021-03-03,0.0007,0.0008,0.0007,0.0008,0.0008,72882
2021-03-04,0.0008,0.0008,0.0007,0.0008,0.0008,64304
2021-03-05,0.0008,0.0008,0.0007,0.0007,0.0007,57862
2021-03-06,0.0007,0.0007,0.0007,0.0007,0.0007,50538
2021-03-07,0.0007,0.0007,0.0007,0.0007,0.0007,75559
2021-03-08,0.0007,0.0007,0.0007,0.0007,0.0007,60933
2021-03-09,0.0007,0.0007,0.0007,0.0007,0.0007,59081
2021-03-10,0.0007,0.0008,0.0007,0.0008,0.0008,73696
2021-03-11,0.0008,0.0008,0.0007,0.0008,0.0008,71362
2021-03-12,0.0008,0.0008,0.0007,0.0007,0.0007,64367
2021-03-13,0.0007,0.0009,0.0007,0.0008,0.0008,114092
2021-03-14,0.0008,0.0008,0.0007,0.0008,0.0008,66847
2021-03-15,0.0008,0.0008,0.0008,0.0008,0.0008,69878
2021-03-16,0.0008,0.0011,0.0008,0.0008,0.0008,185301
2021-03-17,0.0008,0.0009,0.0008,0.0009,0.0009,104015
2021-03-18,0.0009,0.0009,0.0007,0.0007,0.0007,56733
2021-03-19,0.0007,0.0008,0.0006,0.0007,0.0007,41852
2021-03-20,0.0007,0.001,0.0007,0.0009,0.0009,70003
2021-03-21,0.0009,0.0009,0.0007,0.0008,0.0008,45616
2021-03-22,0.0008,0.0009,0.0008,0.0008,0.0008,39625
2021-03-23,0.0008,0.0009,0.0007,0.0008,0.0008,53969
2021-03-24,0.0008,0.0009,0.0007,0.0008,0.0008,38826
2021-03-25,0.0007,0.0008,0.0006,0.0006,0.0006,27144
2021-03-26,0.0006,0.0006,0.0005,0.0006,0.0006,37039
2021-03-27,0.0006,0.0006,0.0005,0.0006,0.0006,36369
2021-03-28,0.0006,0.0006,0.0005,0.0006,0.0006,32712
2021-03-29,0.0006,0.0006,0.0005,0.0006,0.0006,17466
2021-03-30,0.0006,0.0007,0.0006,0.0007,0.0007,31013
2021-03-31,0.0007,0.0007,0.0006,0.0006,0.0006,24118
2021-04-01,0.0006,0.0007,0.0006,0.0007,0.0007,27214
2021-04-02,0.0007,0.0007,0.0006,0.0007,0.0007,16709
