Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,0,0,0,0,0,30696
2020-09-03,0,0,0,0,0,27925
2020-09-04,0,0,0,0,0,13222
2020-09-05,0,0,0,0,0,29885
2020-09-06,0,0,0,0,0,19598
2020-09-07,0,0,0,0,0,17859
2020-09-08,0,0,0,0,0,20563
2020-09-09,0,0,0,0,0,18722
2020-09-10,0,0,0,0,0,16493
2020-09-11,0,0,0,0,0,24561
2020-09-12,0,0,0,0,0,26220
2020-09-13,0,0,0,0,0,23310
2020-09-14,0,0,0,0,0,17149
2020-09-15,0,0,0,0,0,17789
2020-09-16,0,0,0,0,0,20806
2020-09-17,0,0,0,0,0,18261
2020-09-18,0,0,0,0,0,15316
2020-09-19,0,0,0,0,0,18820
2020-09-20,0,0,0,0,0,18476
2020-09-21,0,0,0,0,0,15864
2020-09-22,0,0,0,0,0,14850
2020-09-23,0,0,0,0,0,14416
2020-09-24,0,0,0,0,0,15935
2020-09-25,0,0,0,0,0,26547
2020-09-26,0,0,0,0,0,13922
2020-09-27,0,0,0,0,0,17934
2020-09-28,0,0,0,0,0,14750
2020-09-29,0,0,0,0,0,10442
2020-09-30,0,0,0,0,0,48649
2020-10-01,0,0,0,0,0,110328
2020-10-02,0,0,0,0,0,15154
2020-10-03,0,0,0,0,0,19367
2020-10-04,0,0,0,0,0,41764
2020-10-05,0,0,0,0,0,9906
2020-10-06,0,0,0,0,0,17389
2020-10-07,0,0,0,0,0,13062
2020-10-08,0,0,0,0,0,18776
2020-10-09,0,0,0,0,0,22676
2020-10-10,0,0,0,0,0,19200
2020-10-11,0,0,0,0,0,63695
2020-10-12,0,0,0,0,0,81160
2020-10-13,0,0,0,0,0,99292
2020-10-14,0,0,0,0,0,99866
2020-10-15,0,0,0,0,0,85327
2020-10-16,0,0,0,0,0,102383
2020-10-17,0,0,0,0,0,102521
2020-10-18,0,0,0,0,0,85958
2020-10-19,0,0,0,0,0,84811
2020-10-20,0,0,0,0,0,306955
2020-10-21,0,0,0,0,0,359972
2020-10-22,0,0,0,0,0,512689
2020-10-23,0,0,0,0,0,413722
2020-10-24,0,0,0,0,0,603517
2020-10-25,0,0,0,0,0,464457
2020-10-26,0,0,0,0,0,1131271
2020-10-27,0,0,0,0,0,556498
2020-10-28,0,0,0,0,0,550119
2020-10-29,0,0,0,0,0,606900
2020-10-30,0,0,0,0,0,502765
2020-10-31,0,0,0,0,0,490114
2020-11-01,0,0,0,0,0,469391
2020-11-02,0,0,0,0,0,375304
2020-11-03,0,0,0,0,0,520794
2020-11-04,0,0,0,0,0,470782
2020-11-05,0,0,0,0,0,485023
2020-11-06,0,0,0,0,0,169660
2020-11-07,0,0,0,0,0,68944
2020-11-08,0,0,0,0,0,20659
2020-11-09,0,0,0,0,0,25627
2020-11-10,0,0,0,0,0,22483
2020-11-11,0,0,0,0,0,9515
2020-11-12,0,0,0,0,0,13659
2020-11-13,0,0,0,0,0,19065
2020-11-14,0,0,0,0,0,15579
2020-11-15,0,0,0,0,0,22949
2020-11-16,0,0,0,0,0,10270
2020-11-17,0,0,0,0,0,27776
2020-11-18,0,0,0,0,0,16412
2020-11-19,0,0,0,0,0,35333
2020-11-20,0,0,0,0,0,19967
2020-11-21,0,0,0,0,0,121768
2020-11-22,0,0,0,0,0,217799
2020-11-23,0,0,0,0,0,243895
2020-11-24,0,0,0,0,0,180369
2020-11-25,0,0,0,0,0,181218
2020-11-26,0,0,0,0,0,200988
2020-11-27,0,0,0,0,0,441888
2020-11-28,0,0,0,0,0,354762
2020-11-29,0,0,0,0,0,235398
2020-11-30,0,0,0,0,0,263491
2020-12-01,0,0,0,0,0,376041
2020-12-02,0,0,0,0,0,407345
2020-12-03,0,0,0,0,0,319285
2020-12-04,0,0,0,0,0,328218
2020-12-05,0,0,0,0,0,347942
2020-12-06,0,0,0,0,0,306965
2020-12-07,0,0,0,0,0,396477
2020-12-08,0,0,0,0,0,287795
2020-12-09,0,0,0,0,0,336190
2020-12-10,0,0,0,0,0,270434
2020-12-11,0,0,0,0,0,265169
2020-12-12,0,0,0,0,0,364340
2020-12-13,0,0,0,0,0,344467
2020-12-14,0,0,0,0,0,335232
2020-12-15,0,0,0,0,0,350907
2020-12-16,0,0,0,0,0,301188
2020-12-17,0,0,0,0,0,352228
2020-12-18,0,0,0,0,0,345463
2020-12-19,0,0,0,0,0,346273
2020-12-20,0,0,0,0,0,488794
2020-12-21,0,0,0,0,0,361098
2020-12-22,0,0.0001,0,0.0001,0.0001,712877
2020-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,1004176
2020-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,805853
2020-12-25,0.0001,0.0001,0.0001,0.0001,0.0001,658462
2020-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,579967
2020-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,558137
2020-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,598293
2020-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,708162
2020-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,527101
2020-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,490733
2021-01-01,0.0001,0.0001,0.0001,0.0001,0.0001,457613
2021-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,585823
2021-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,390839
2021-01-04,0.0001,0.0001,0,0.0001,0.0001,532862
2021-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,349713
2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,421943
2021-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,556030
2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,642577
2021-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,501286
2021-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,543302
2021-01-11,0.0001,0.0001,0,0.0001,0.0001,426911
2021-01-12,0.0001,0.0001,0,0.0001,0.0001,318259
2021-01-13,0.0001,0.0001,0,0.0001,0.0001,383483
2021-01-14,0.0001,0.0001,0,0,0,349937
2021-01-15,0,0.0001,0,0,0,550274
2021-01-16,0,0.0001,0,0,0,604007
2021-01-17,0,0,0,0,0,512580
2021-01-18,0,0,0,0,0,615427
2021-01-19,0,0,0,0,0,578290
2021-01-20,0,0,0,0,0,445840
2021-01-21,0,0,0,0,0,543895
2021-01-22,0,0,0,0,0,478891
2021-01-23,0,0,0,0,0,510056
2021-01-24,0,0,0,0,0,499734
2021-01-25,0,0,0,0,0,648844
2021-01-26,0,0,0,0,0,568098
2021-01-27,0,0,0,0,0,520940
2021-01-28,0,0,0,0,0,580667
2021-01-29,0,0,0,0,0,535874
2021-01-30,0,0,0,0,0,505268
2021-01-31,0,0.0001,0,0.0001,0.0001,770179
2021-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,772335
2021-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,738754
2021-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,29514
2021-02-04,0.0001,0.0001,0,0.0001,0.0001,611957
2021-02-05,0,0.0001,0,0,0,521547
2021-02-06,0,0.0001,0,0.0001,0.0001,517894
2021-02-07,0.0001,0.0001,0,0,0,665599
2021-02-08,0.0001,0.0001,0,0,0,665856
2021-02-09,0,0.0001,0,0.0001,0.0001,721719
2021-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,993833
2021-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,733600
2021-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,855809
2021-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,1647659
2021-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,1382704
2021-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,1272665
2021-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,827879
2021-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,880533
2021-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,1020547
2021-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,1075550
2021-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1208673
2021-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,1403187
2021-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,1069143
2021-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,1849119
2021-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1696186
2021-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,1139810
2021-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,1183618
2021-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,1193343
2021-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1128640
2021-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,1182451
2021-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,1271010
2021-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,1427992
2021-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,1172862
2021-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,1207279
2021-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,1334331
2021-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,1169033
2021-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,1446923
2021-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,1223031
2021-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,1321391
2021-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,1361444
2021-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,1031659
2021-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,1355494
2021-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,1395587
2021-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,1171959
2021-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,1339241
2021-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,1268013
2021-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,1061723
2021-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,1157215
2021-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,2218005
2021-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,2701494
2021-03-22,0.0002,0.0003,0.0002,0.0002,0.0002,4198768
2021-03-23,0.0002,0.0003,0.0002,0.0002,0.0002,4338951
2021-03-24,0.0002,0.0003,0.0002,0.0002,0.0002,4437750
2021-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,2556275
2021-03-26,0.0002,0.0002,0.0002,0.0002,0.0002,2166654
2021-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,2944691
2021-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,1813994
2021-03-29,0.0002,0.0003,0.0002,0.0003,0.0003,1536292
2021-03-30,0.0003,0.0003,0.0002,0.0003,0.0003,2830122
2021-03-31,0.0003,0.0004,0.0002,0.0003,0.0003,4332694
2021-04-01,0.0003,0.0004,0.0003,0.0003,0.0003,11230281
2021-04-02,0.0003,0.0004,0.0003,0.0003,0.0003,5651183
2021-04-03,0.0003,0.0004,0.0003,0.0003,0.0003,4638892
2021-04-04,0.0003,0.0005,0.0003,0.0004,0.0004,10082733
2021-04-05,0.0004,0.0005,0.0004,0.0004,0.0004,23412533
2021-04-06,0.0004,0.0005,0.0004,0.0004,0.0004,14170312
2021-04-07,0.0004,0.0004,0.0003,0.0003,0.0003,12780321
2021-04-08,0.0003,0.0004,0.0003,0.0004,0.0004,6911222
2021-04-09,0.0004,0.0004,0.0004,0.0004,0.0004,4975889
2021-04-10,0.0004,0.0004,0.0004,0.0004,0.0004,3335864
2021-04-11,0.0004,0.0004,0.0003,0.0004,0.0004,3915675
2021-04-12,0.0004,0.0004,0.0003,0.0003,0.0003,2873677
2021-04-13,0.0003,0.0003,0.0003,0.0003,0.0003,4051466
2021-04-14,0.0003,0.0003,0.0003,0.0003,0.0003,5903853
2021-04-15,0.0003,0.0003,0.0003,0.0003,0.0003,4620490
2021-04-16,0.0003,0.0003,0.0003,0.0003,0.0003,5941138
2021-04-17,0.0003,0.0003,0.0003,0.0003,0.0003,2768798
2021-04-18,0.0003,0.0003,0.0002,0.0002,0.0002,7529207
2021-04-19,0.0002,0.0003,0.0002,0.0002,0.0002,5510378
2021-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,4773052
2021-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,3202005
2021-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,3113970
2021-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,4773984
2021-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,3132812
2021-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,2843688
2021-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,4773205
2021-04-27,0.0002,0.0003,0.0002,0.0003,0.0003,5777203
2021-04-28,0.0003,0.0003,0.0002,0.0003,0.0003,5204328
2021-04-29,0.0003,0.0003,0.0002,0.0003,0.0003,4079767
2021-04-30,0.0002,0.0003,0.0002,0.0002,0.0002,3761915
2021-05-01,0.0002,0.0003,0.0002,0.0003,0.0003,4158918
2021-05-02,0.0003,0.0003,0.0002,0.0003,0.0003,3914819
2021-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,6358528
2021-05-04,0.0003,0.0003,0.0002,0.0002,0.0002,4315696
2021-05-05,0.0002,0.0003,0.0002,0.0002,0.0002,3057002
2021-05-06,0.0002,0.0002,0.0002,0.0002,0.0002,2987529
2021-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,4473048
2021-05-08,0.0002,0.0003,0.0002,0.0002,0.0002,3988717
2021-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,3526322
2021-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,5941303
2021-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,3320407
2021-05-12,0.0002,0.0002,0.0001,0.0001,0.0001,3670905
2021-05-13,0.0001,0.0002,0.0001,0.0001,0.0001,6857664
2021-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,3455815
2021-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,1998762
2021-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,3334029
2021-05-17,0.0001,0.0002,0.0001,0.0001,0.0001,2626652
2021-05-18,0.0001,0.0002,0.0001,0.0001,0.0001,2357630
2021-05-19,0.0001,0.0001,0,0.0001,0.0001,7214864
2021-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,5969102
2021-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,2498507
2021-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,1543796
2021-05-23,0.0001,0.0001,0,0,0,1721662
2021-05-24,0,0.0001,0,0.0001,0.0001,1581765
2021-05-25,0.0001,0.0001,0,0.0001,0.0001,1142328
2021-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,2759608
2021-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,2329913
2021-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,1603478
2021-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,1083116
2021-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,1031501
2021-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,1084708
2021-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,1201474
2021-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,1053349
2021-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,1325323
2021-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,1284424
2021-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,794422
2021-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,760539
2021-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,2490133
2021-06-08,0.0001,0.0001,0,0.0001,0.0001,2884735
2021-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,1302665
2021-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,733468
2021-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,648734
2021-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,792903
2021-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,887898
2021-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,903296
2021-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,556144
2021-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,696718
2021-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,479447
2021-06-18,0.0001,0.0001,0,0.0001,0.0001,471541
2021-06-19,0.0001,0.0001,0,0,0,368316
2021-06-20,0,0.0001,0,0,0,429210
2021-06-21,0,0.0001,0,0,0,596651
2021-06-22,0,0,0,0,0,1112236
2021-06-23,0,0,0,0,0,849532
2021-06-24,0,0,0,0,0,660953
2021-06-25,0,0,0,0,0,732515
2021-06-26,0,0,0,0,0,449556
2021-06-27,0,0,0,0,0,971216
2021-06-28,0,0,0,0,0,631071
2021-06-29,0,0,0,0,0,576825
2021-06-30,0,0.0001,0,0.0001,0.0001,485069
2021-07-01,0.0001,0.0001,0,0,0,650040
2021-07-02,0,0,0,0,0,297898
2021-07-03,0,0,0,0,0,261528
2021-07-04,0,0,0,0,0,362746
2021-07-05,0,0,0,0,0,426052
2021-07-06,0,0,0,0,0,677424
2021-07-07,0,0.0001,0,0.0001,0.0001,1497170
2021-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,1127064
2021-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,1045908
2021-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,617271
2021-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,611923
2021-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,661595
2021-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,1074605
2021-07-14,0,0,0,0,0,513873
2021-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,524355
