Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-23,6.8,7.25,6.8,7.25,7.25,46726
2016-12-27,7.3,7.4,7.1,7.2,7.2,58998
2016-12-28,7.15,7.2,6.4,6.45,6.45,114827
2016-12-29,6.6,6.8499,6.5,6.5,6.5,87713
2016-12-30,6.5,6.5,6.0535,6.1,6.1,160781
2017-01-03,2.2,2.2,1.65,1.75,1.75,4539318
2017-01-04,1.85,1.85,1.75,1.8,1.8,1055976
2017-01-05,1.75,1.8,1.65,1.65,1.65,662677
2017-01-06,1.7,1.75,1.7,1.7,1.7,447346
2017-01-09,1.7,1.85,1.7,1.75,1.75,807890
2017-01-10,1.85,1.9,1.75,1.75,1.75,534776
2017-01-11,1.8,1.8,1.7,1.725,1.725,515628
2017-01-12,1.75,1.75,1.7,1.7,1.7,233636
2017-01-13,1.75,1.8,1.7,1.775,1.775,318070
2017-01-17,1.8,1.8,1.7,1.7,1.7,229763
2017-01-18,1.75,1.75,1.7,1.725,1.725,148966
2017-01-19,1.7,1.75,1.7,1.7,1.7,291801
2017-01-20,1.75,1.75,1.6,1.65,1.65,352335
2017-01-23,1.6,1.65,1.5,1.525,1.525,411057
2017-01-24,1.5,1.55,1.5,1.525,1.525,151033
2017-01-25,1.55,1.55,1.5,1.525,1.525,104509
2017-01-26,1.5,1.55,1.5,1.55,1.55,117322
2017-01-27,1.5,1.6,1.5,1.575,1.575,165168
2017-01-30,1.55,1.6,1.5,1.55,1.55,159660
2017-01-31,1.55,1.6,1.5,1.6,1.6,96850
2017-02-01,1.6,1.6,1.55,1.575,1.575,57672
2017-02-02,1.55,1.6,1.55,1.575,1.575,42439
2017-02-03,1.55,1.65,1.55,1.65,1.65,108919
2017-02-06,1.65,1.7,1.65,1.7,1.7,101026
2017-02-07,1.65,1.7075,1.65,1.7,1.7,120436
2017-02-08,1.7,1.7,1.6,1.65,1.65,257759
2017-02-09,1.65,1.65,1.6,1.65,1.65,56011
2017-02-10,1.65,1.65,1.6,1.625,1.625,129482
2017-02-13,1.65,1.65,1.6,1.65,1.65,84175
2017-02-14,1.65,1.65,1.6,1.65,1.65,125087
2017-02-15,1.6,1.65,1.6,1.625,1.625,48705
2017-02-16,1.65,1.65,1.6,1.6,1.6,44290
2017-02-17,1.6,1.65,1.6,1.625,1.625,39508
2017-02-21,1.65,1.65,1.55,1.6,1.6,118737
2017-02-22,1.55,1.6,1.55,1.575,1.575,53678
2017-02-23,1.55,1.6,1.55,1.55,1.55,50853
2017-02-24,1.55,1.6,1.55,1.575,1.575,77366
2017-02-27,1.6,1.6,1.55,1.6,1.6,91958
2017-02-28,1.6,1.6,1.55,1.6,1.6,37205
2017-03-01,1.6,1.6,1.55,1.575,1.575,80389
2017-03-02,1.6,1.6,1.55,1.575,1.575,84115
2017-03-03,1.55,1.6,1.55,1.575,1.575,130390
2017-03-06,1.6,1.6,1.55,1.55,1.55,128984
2017-03-07,1.55,1.6,1.55,1.55,1.55,76336
2017-03-08,1.55,1.6,1.55,1.55,1.55,173372
2017-03-09,1.6,1.6,1.55,1.55,1.55,51208
2017-03-10,1.6,1.95,1.55,1.7,1.7,1633175
2017-03-13,1.8,1.85,1.65,1.775,1.775,668944
2017-03-14,1.85,1.85,1.7,1.75,1.75,421580
2017-03-15,1.75,1.8,1.7,1.725,1.725,166934
2017-03-16,1.8,1.85,1.75,1.85,1.85,430251
2017-03-17,1.85,1.9,1.85,1.875,1.875,263126
2017-03-20,1.85,1.9,1.7,1.75,1.75,329161
2017-03-21,1.7,1.8,1.65,1.65,1.65,280913
2017-03-22,1.65,1.75,1.6,1.725,1.725,482357
2017-03-23,1.75,1.75,1.7,1.75,1.75,65695
2017-03-24,1.75,1.85,1.7,1.8,1.8,125174
2017-03-27,1.85,1.85,1.8,1.85,1.85,154435
2017-03-28,1.85,1.9,1.8,1.9,1.9,183043
2017-03-29,1.95,2,1.9,1.95,1.95,304774
2017-03-30,2.05,2.2,2,2.15,2.15,693231
2017-03-31,2.1,2.1,1.9,2,2,349237
2017-04-03,2,2,1.9,1.9,1.9,132331
2017-04-04,1.9,2,1.85,1.95,1.95,304997
2017-04-05,1.95,1.95,1.85,1.85,1.85,137182
2017-04-06,1.85,1.9,1.8,1.85,1.85,175568
2017-04-07,1.85,1.882,1.75,1.8,1.8,243473
2017-04-10,1.8,1.9,1.75,1.85,1.85,126835
2017-04-11,1.9,1.95,1.85,1.95,1.95,132760
2017-04-12,1.95,2.3,1.9,2.05,2.05,657695
2017-04-13,2.05,2.2,2.05,2.15,2.15,200764
2017-04-17,2.15,2.25,2.15,2.2,2.2,169212
2017-04-18,2.2,2.2,2,2.1,2.1,318326
2017-04-19,2.1,2.125,2.05,2.05,2.05,267592
2017-04-20,2.05,2.1,1.95,1.975,1.975,212143
2017-04-21,2,2,1.85,1.95,1.95,205723
2017-04-24,1.95,1.95,1.85,1.95,1.95,114735
2017-04-25,1.95,2.05,1.9,1.975,1.975,141220
2017-04-26,2,2.1,1.999,2.1,2.1,138133
2017-04-27,2.1,2.15,2.05,2.075,2.075,112023
2017-04-28,2.1,2.1,2,2,2,84598
2017-05-01,2,2.05,1.95,1.95,1.95,122671
2017-05-02,1.95,2,1.85,1.95,1.95,130599
2017-05-03,1.95,1.95,1.85,1.85,1.85,84523
2017-05-04,1.9,1.9,1.85,1.875,1.875,69638
2017-05-05,1.85,1.9,1.7,1.75,1.75,262092
2017-05-08,1.75,1.9,1.75,1.85,1.85,77945
2017-05-09,1.9,1.9,1.8,1.825,1.825,125865
2017-05-10,1.75,1.8,1.65,1.75,1.75,329979
2017-05-11,1.75,1.75,1.6,1.65,1.65,183931
2017-05-12,1.65,1.725,1.6345,1.65,1.65,115061
2017-05-15,1.7,1.85,1.695,1.825,1.825,364128
2017-05-16,1.85,1.85,1.8,1.85,1.85,89440
2017-05-17,1.85,1.85,1.75,1.75,1.75,80325
2017-05-18,1.75,1.75,1.7,1.7,1.7,66467
2017-05-19,1.7,1.8,1.7,1.75,1.75,93819
2017-05-22,1.8,1.8,1.75,1.8,1.8,48394
2017-05-23,1.8,1.85,1.75,1.825,1.825,174826
2017-05-24,1.85,1.85,1.8,1.8,1.8,68294
2017-05-25,1.8,1.85,1.75,1.75,1.75,83434
2017-05-26,1.75,1.8,1.75,1.75,1.75,40633
2017-05-30,1.75,1.775,1.65,1.65,1.65,144927
2017-05-31,1.7,1.75,1.675,1.7,1.7,74647
2017-06-01,1.7,1.75,1.65,1.7,1.7,47243
2017-06-02,1.7,1.8,1.7,1.725,1.725,71441
2017-06-05,1.75,1.8,1.7,1.775,1.775,88963
2017-06-06,1.75,1.8,1.7,1.75,1.75,130695
2017-06-07,1.75,1.8,1.75,1.8,1.8,58432
2017-06-08,1.8,1.8,1.75,1.775,1.775,39145
2017-06-09,1.8,1.85,1.75,1.8,1.8,118009
2017-06-12,1.85,1.85,1.75,1.75,1.75,102469
2017-06-13,1.8,1.85,1.75,1.85,1.85,122819
2017-06-14,1.9,1.95,1.85,1.95,1.95,260615
2017-06-15,1.95,1.95,1.9,1.925,1.925,89472
2017-06-16,1.9,1.95,1.85,1.875,1.875,100492
2017-06-19,1.9,1.9,1.8,1.9,1.9,89193
2017-06-20,1.9,1.9011,1.75,1.8,1.8,266126
2017-06-21,1.85,1.85,1.775,1.825,1.825,109946
2017-06-22,1.85,1.9,1.825,1.9,1.9,121598
2017-06-23,1.9,1.925,1.8,1.8,1.8,544122
2017-06-26,1.9,1.95,1.85,1.9,1.9,151660
2017-06-27,1.9,2,1.85,1.95,1.95,295400
2017-06-28,1.95,2,1.85,1.85,1.85,247452
2017-06-29,1.85,1.95,1.85,1.9,1.9,283451
2017-06-30,1.9,1.95,1.85,1.9,1.9,217433
2017-07-03,1.9,1.925,1.8,1.825,1.825,93572
2017-07-05,1.8,1.8265,1.75,1.75,1.75,308454
2017-07-06,1.75,1.8,1.65,1.7,1.7,254401
2017-07-07,1.75,1.8,1.7,1.725,1.725,635897
2017-07-10,0.95,1,0.85,0.9501,0.9501,2663880
2017-07-11,1.02,1.05,0.9325,0.9598,0.9598,561302
2017-07-12,0.9311,0.95,0.9,0.94,0.94,470962
2017-07-13,0.9228,0.9448,0.9,0.9,0.9,296096
2017-07-14,0.9,0.95,0.9,0.93,0.93,352704
2017-07-17,0.97,1.05,0.9632,1.05,1.05,458524
2017-07-18,1.05,1.05,1.01,1.02,1.02,194536
2017-07-19,1.04,1.04,1,1,1,148601
2017-07-20,1,1.05,0.99,1.03,1.03,184713
2017-07-21,1.03,1.03,0.96,0.9994,0.9994,206950
2017-07-24,1,1.01,0.975,0.9984,0.9984,240495
2017-07-25,0.9951,1.01,0.9811,0.99,0.99,173563
2017-07-26,0.9855,0.9984,0.9115,0.9561,0.9561,350763
2017-07-27,0.96,0.97,0.92,0.9499,0.9499,193803
2017-07-28,0.9201,0.9498,0.92,0.9388,0.9388,113769
2017-07-31,0.94,0.9415,0.901,0.9127,0.9127,269604
2017-08-01,0.905,0.9269,0.89,0.9239,0.9239,255625
2017-08-02,0.91,0.9229,0.89,0.9,0.9,218905
2017-08-03,0.91,0.94,0.91,0.9322,0.9322,260694
2017-08-04,0.95,0.99,0.93,0.975,0.975,268606
2017-08-07,0.9803,1.04,0.9803,1.04,1.04,251091
2017-08-08,1.05,1.09,1.04,1.05,1.05,181479
2017-08-09,1.05,1.05,0.97,0.9985,0.9985,313358
2017-08-10,1,1,0.965,0.97,0.97,102488
2017-08-11,0.955,0.9986,0.9407,0.99,0.99,100055
2017-08-14,0.998,1,0.95,0.96,0.96,122149
2017-08-15,0.9615,1.01,0.96,0.9964,0.9964,99749
2017-08-16,1,1,0.97,0.9829,0.9829,87419
2017-08-17,0.97,0.9899,0.9476,0.9501,0.9501,47853
2017-08-18,0.953,0.9804,0.9351,0.9804,0.9804,71941
2017-08-21,0.978,0.98,0.94,0.96,0.96,88405
2017-08-22,0.96,1,0.9553,0.98,0.98,94266
2017-08-23,0.9784,1.1,0.9784,1.08,1.08,209964
2017-08-24,1.1,1.1,1.03,1.04,1.04,128435
2017-08-25,1.05,1.05,1,1.03,1.03,51673
2017-08-28,1.05,1.08,1.02,1.02,1.02,52419
2017-08-29,1.04,1.04,1,1.02,1.02,60856
2017-08-30,1.02,1.05,0.9711,0.9985,0.9985,108524
2017-08-31,0.98,1.05,0.98,1.02,1.02,149635
2017-09-01,1.04,1.04,0.99,1.02,1.02,73110
2017-09-05,1.01,1.05,0.9901,1.02,1.02,108623
2017-09-06,1,1.06,1,1.01,1.01,108382
2017-09-07,1.03,1.08,1.01,1.03,1.03,180243
2017-09-08,1.05,1.05,1.0365,1.04,1.04,45300
2017-09-11,1.05,1.06,1,1.02,1.02,85611
2017-09-12,1.028,1.05,1.02,1.05,1.05,334026
2017-09-13,1,1.28,0.96,1.22,1.22,2354015
2017-09-14,1.19,1.34,1.11,1.26,1.26,920198
2017-09-15,1.29,1.41,1.22,1.31,1.31,973560
2017-09-18,1.37,1.42,1.28,1.31,1.31,425444
2017-09-19,1.3,1.37,1.2545,1.36,1.36,222669
2017-09-20,1.35,1.53,1.32,1.41,1.41,413771
2017-09-21,1.43,1.55,1.425,1.52,1.52,465161
2017-09-22,1.54,1.57,1.46,1.55,1.55,342759
2017-09-25,1.55,1.71,1.53,1.64,1.64,601170
2017-09-26,1.65,1.77,1.61,1.66,1.66,448587
2017-09-27,1.68,1.73,1.65,1.72,1.72,393809
2017-09-28,1.74,1.77,1.66,1.72,1.72,268613
2017-09-29,1.73,1.83,1.67,1.78,1.78,316871
2017-10-02,1.78,2.01,1.77,1.94,1.94,475637
2017-10-03,1.95,2.04,1.94,2.04,2.04,280642
2017-10-04,2,2.11,1.99,2.04,2.04,163677
2017-10-05,2.06,3.55,2.04,3.03,3.03,2972793
2017-10-06,2.75,3.19,2.53,2.62,2.62,1123113
2017-10-09,2.73,2.74,2.43,2.66,2.66,242186
2017-10-10,2.7,2.95,2.7,2.75,2.75,263573
2017-10-11,2.71,2.8154,2.57,2.77,2.77,191658
2017-10-12,2.75,2.98,2.68,2.95,2.95,354797
2017-10-13,3.41,3.8,2.52,2.74,2.74,3804663
2017-10-16,2.56,2.77,2.4,2.59,2.59,373616
2017-10-17,2.55,2.62,2.13,2.22,2.22,325014
2017-10-18,2.26,2.4,2.25,2.3,2.3,141482
2017-10-19,2.27,2.59,2.27,2.33,2.33,331254
2017-10-20,2.33,2.44,2.3068,2.38,2.38,122987
2017-10-23,2.35,2.65,2.35,2.47,2.47,237380
2017-10-24,2.47,2.54,2.36,2.41,2.41,109469
2017-10-25,2.4,2.49,2.33,2.43,2.43,66724
2017-10-26,2.41,2.5,2.295,2.47,2.47,130144
2017-10-27,2.5,2.53,2.41,2.53,2.53,90939
2017-10-30,2.49,2.7,2.49,2.58,2.58,82705
2017-10-31,2.61,2.65,2.515,2.52,2.52,106548
2017-11-01,2.55,2.59,2.4876,2.52,2.52,81913
2017-11-02,2.5,2.56,2.3,2.39,2.39,77336
2017-11-03,2.37,2.55,2.26,2.4,2.4,114927
2017-11-06,2.43,2.58,2.43,2.55,2.55,40087
2017-11-07,2.55,2.57,2.45,2.48,2.48,42183
2017-11-08,2.5,2.59,2.4408,2.58,2.58,31634
2017-11-09,2.5,2.65,2.45,2.53,2.53,86757
2017-11-10,2.55,2.79,2.55,2.72,2.72,109896
2017-11-13,2.72,2.98,2.72,2.87,2.87,140993
2017-11-14,2.8,2.95,2.45,2.45,2.45,122124
2017-11-15,2.45,2.55,2.35,2.42,2.42,121909
2017-11-16,2.45,2.65,2.45,2.48,2.48,60006
2017-11-17,2.47,2.5938,2.45,2.47,2.47,49311
2017-11-20,2.47,2.52,2.45,2.45,2.45,37385
2017-11-21,2.48,2.53,2.25,2.37,2.37,84011
2017-11-22,2.4,2.495,2.36,2.48,2.48,48959
2017-11-24,2.48,2.5,2.38,2.45,2.45,20397
2017-11-27,2.42,2.5,2.37,2.44,2.44,32077
2017-11-28,2.43,2.45,2.33,2.39,2.39,44916
2017-11-29,2.35,2.4129,2.26,2.31,2.31,32568
2017-11-30,2.34,2.37,2.18,2.31,2.31,72072
2017-12-01,2.34,2.38,2.25,2.34,2.34,49712
2017-12-04,2.35,2.38,2.16,2.28,2.28,68090
2017-12-05,2.26,2.31,2.2,2.21,2.21,30459
2017-12-06,2.19,2.26,1.961,2.26,2.26,138710
2017-12-07,2.28,2.49,2.23,2.48,2.48,120254
2017-12-08,2.46,2.6,2.2804,2.57,2.57,96424
2017-12-11,2.59,2.59,2.41,2.42,2.42,40217
2017-12-12,2.44,2.4974,2.32,2.44,2.44,43914
2017-12-13,2.45,2.45,2.3,2.31,2.31,63245
2017-12-14,2.3,2.47,2.27,2.44,2.44,52763
2017-12-15,2.45,2.47,2.37,2.39,2.39,32075
2017-12-18,2.4,2.5,2.39,2.45,2.45,25271
2017-12-19,2.45,2.49,2.42,2.45,2.45,45022
2017-12-20,2.45,2.53,2.39,2.51,2.51,91258
2017-12-21,2.47,2.56,2.41,2.53,2.53,41599
2017-12-22,2.5,2.79,2.5,2.74,2.74,133360
2017-12-26,2.76,2.795,2.6254,2.65,2.65,55146
2017-12-27,2.6,2.64,2.52,2.59,2.59,40829
2017-12-28,2.56,2.7179,2.52,2.66,2.66,74392
2017-12-29,2.65,2.87,2.61,2.61,2.61,259922
2018-01-02,2.7,2.99,2.61,2.92,2.92,224130
2018-01-03,2.93,3.23,2.92,3.2,3.2,242171
2018-01-04,3.25,3.25,2.95,3.04,3.04,98546
2018-01-05,10.86,13.4,9.64,12.5,12.5,186617
2018-01-08,12.39,12.7499,10.78,12.55,12.55,295923
2018-01-09,11.75,12.59,11.71,12.24,12.24,130042
2018-01-10,12.22,12.47,11.92,12.24,12.24,117410
2018-01-11,12.35,12.45,12.07,12.36,12.36,260277
2018-01-12,12.3,12.76,11.7445,12.29,12.29,299235
2018-01-16,12.29,12.3,11.57,11.88,11.88,251098
2018-01-17,11.95,12.59,11.865,12.05,12.05,182010
2018-01-18,12.08,12.585,11.89,12,12,218884
2018-01-19,12.05,16,11.89,12.65,12.65,932651
2018-01-22,12.79,14.31,12.79,13.27,13.27,275962
2018-01-23,13.25,15.39,13.1348,15.19,15.19,404176
2018-01-24,15.46,16.2,14.01,15.9,15.9,2525929
2018-01-25,16,16,15.02,15.04,15.04,496263
2018-01-26,15.25,17.45,15.2316,16.64,16.64,580548
2018-01-29,16.4,18.88,16.1705,18.32,18.32,624122
2018-01-30,18.74,19.32,17,17.28,17.28,1114233
2018-01-31,17.62,19.07,17.15,19.04,19.04,911831
2018-02-01,18.9,19.7828,18.43,19.19,19.19,418260
2018-02-02,18.99,19.5,17.81,17.94,17.94,492475
2018-02-05,17.5,18.99,16.5,16.62,16.62,439475
2018-02-06,16.15,17.39,15.795,16.87,16.87,437324
2018-02-07,16.99,18.62,16.99,18.19,18.19,228950
2018-02-08,18.21,18.31,16.49,16.82,16.82,232926
2018-02-09,17,17.462,16.27,16.97,16.97,186963
2018-02-12,17.23,18.15,16.93,17.25,17.25,241782
2018-02-13,17.01,17.85,16.86,17.85,17.85,168128
2018-02-14,17.58,18.5,16.94,17.19,17.19,252627
2018-02-15,17.2,18.35,17,17.61,17.61,192284
2018-02-16,17.62,18.15,16.715,17.19,17.19,210660
2018-02-20,16.99,17.49,16.6801,16.82,16.82,100248
2018-02-21,16.93,17.85,16.93,17.13,17.13,148855
2018-02-22,17.36,19.21,17.13,17.82,17.82,461346
2018-02-23,18.02,18.4,16.51,18.2,18.2,378977
2018-02-26,18.29,18.68,17.54,17.64,17.64,139999
2018-02-27,17.73,17.78,16.82,17.01,17.01,198931
2018-02-28,17.06,17.5,16.36,16.98,16.98,340008
2018-03-01,16.89,17.37,16.41,16.78,16.78,237366
2018-03-02,16.73,18.2,16.55,18.13,18.13,310692
2018-03-05,18,19.9699,17.76,19.08,19.08,423081
2018-03-06,19.29,19.6,17.05,18.04,18.04,408617
2018-03-07,17.49,18.49,17.49,18.07,18.07,122317
2018-03-08,18.59,18.59,17.75,17.97,17.97,165165
2018-03-09,18.49,18.49,17.53,17.69,17.69,406581
2018-03-12,18,18.7766,17.3,18.08,18.08,819071
2018-03-13,18.26,18.675,17.5901,18.48,18.48,444306
2018-03-14,18.46,18.91,17.7432,18.9,18.9,274721
2018-03-15,18.9,19.24,17.94,18.04,18.04,359441
2018-03-16,18.23,18.59,17.83,17.87,17.87,307876
2018-03-19,17.83,18.37,16.21,16.78,16.78,622775
2018-03-20,16.74,17.45,16.72,17.11,17.11,232056
2018-03-21,17.06,17.53,17,17.21,17.21,147095
2018-03-22,17.03,17.55,16.75,17.07,17.07,140723
2018-03-23,17.15,17.41,16.29,17.05,17.05,244745
2018-03-26,17.35,17.79,16.861,17.6,17.6,105529
2018-03-27,17.61,17.84,17.0049,17.33,17.33,249802
2018-03-28,17.39,17.9,16.72,17.35,17.35,233214
2018-03-29,17.42,18.82,17.07,18.75,18.75,378930
2018-04-02,18.56,20.6,16.81,17.16,17.16,1138074
2018-04-03,17.61,17.88,16.9,17.19,17.19,229755
2018-04-04,16.9,17.87,16.8447,17.66,17.66,153500
2018-04-05,17.62,18.2,16.05,16.15,16.15,407925
2018-04-06,16,16,13.9984,14.58,14.58,355362
2018-04-09,14.86,15.8192,14.77,15.55,15.55,262868
2018-04-10,15.82,16.42,15.1,16.3,16.3,333913
2018-04-11,16.25,17.11,16.06,16.58,16.58,173673
2018-04-12,16.75,16.935,16.25,16.58,16.58,154740
2018-04-13,16.71,16.71,16.26,16.39,16.39,99356
2018-04-16,16.56,16.56,16,16.23,16.23,449367
2018-04-17,16.42,17.06,16.03,16.91,16.91,317643
2018-04-18,16.87,17.8,16.66,17.39,17.39,378499
2018-04-19,17.24,17.535,17,17.1,17.1,228111
2018-04-20,17.12,17.39,16.9001,17.27,17.27,202037
2018-04-23,17.25,17.61,16.53,16.81,16.81,103169
2018-04-24,16.95,17.59,16.1547,16.41,16.41,117091
2018-04-25,16.44,16.6,15.9,16.52,16.52,100769
2018-04-26,16.65,17.15,16.3,16.83,16.83,57939
2018-04-27,16.92,17.1,16.58,17.06,17.06,49706
2018-04-30,17.11,17.39,16.84,17.24,17.24,73989
2018-05-01,17.23,17.317,16.94,17.04,17.04,177603
2018-05-02,17.05,17.46,16.89,17.2,17.2,157053
2018-05-03,17.15,17.31,16.61,16.77,16.77,97554
2018-05-04,16.74,16.81,16.4,16.53,16.53,84628
2018-05-07,16.75,17.36,16.7,17.3,17.3,98362
2018-05-08,17.18,17.61,17.16,17.3,17.3,163217
2018-05-09,17.36,17.73,17.36,17.62,17.62,109780
2018-05-10,17.73,17.84,17.44,17.8,17.8,100368
2018-05-11,17.61,18.19,16.3393,17.97,17.97,311026
2018-05-14,17.97,19.1,17.95,18.95,18.95,353216
2018-05-15,18.72,20.39,17.57,20,20,474028
2018-05-16,20.12,21.87,19.44,21.33,21.33,897373
2018-05-17,21.97,22.4036,19.61,19.93,19.93,866810
2018-05-18,19.98,19.99,19.17,19.9,19.9,244698
2018-05-21,19.93,20.5,19.035,19.39,19.39,331842
2018-05-22,19.52,20.37,19.52,20.07,20.07,210544
2018-05-23,20,20.7677,19.6,20.64,20.64,293541
2018-05-24,20.69,20.99,20.265,20.45,20.45,117169
2018-05-25,20.53,20.69,20.24,20.49,20.49,178453
2018-05-29,20.38,20.58,19.4501,20,20,330537
2018-05-30,20.13,21.47,20.13,20.99,20.99,276071
2018-05-31,20.98,21.735,19.05,19.44,19.44,813528
2018-06-01,19.62,20.78,19.23,19.85,19.85,331846
2018-06-04,19.93,23.05,19.08,23,23,786009
2018-06-05,23,24.28,21.66,22.18,22.18,747920
2018-06-06,22.22,22.37,21.54,21.87,21.87,182742
2018-06-07,21.75,21.75,20.56,21.49,21.49,270933
2018-06-08,21.29,22.24,21.29,21.93,21.93,226354
2018-06-11,22,22.01,20.71,21.08,21.08,164756
2018-06-12,21.15,22,21.15,21.45,21.45,148138
2018-06-13,21.5,21.78,20.83,21.15,21.15,181355
2018-06-14,21.25,21.41,20.65,21.17,21.17,265871
2018-06-15,21.11,22.09,21,21.89,21.89,304700
2018-06-18,21.57,22.13,21.15,21.38,21.38,212501
2018-06-19,21.09,21.96,20.57,21.82,21.82,265675
2018-06-20,21.91,23.02,21.67,22.09,22.09,330310
2018-06-21,22.15,22.5224,20.01,20.45,20.45,396245
2018-06-22,20.46,21.063,19.44,20.42,20.42,2906460
2018-06-25,20.43,21.69,19.99,20.61,20.61,694909
2018-06-26,20.6,21.7513,18.951,20.87,20.87,804933
2018-06-27,20.76,20.985,20.08,20.11,20.11,303590
2018-06-28,20.05,20.18,18.85,19.25,19.25,308607
2018-06-29,19.36,19.82,18.61,19.63,19.63,373752
2018-07-02,19.43,19.43,18.3349,19.1,19.1,161282
2018-07-03,19.17,20.3,18.35,18.89,18.89,266674
2018-07-05,19.09,19.43,18.25,18.5,18.5,192446
2018-07-06,18.6,19.6,18.51,19.17,19.17,258498
2018-07-09,19.18,19.79,18.72,19.68,19.68,186470
2018-07-10,20.25,21.49,19.93,21.42,21.42,274068
2018-07-11,21.16,21.74,20.88,21.36,21.36,261916
2018-07-12,21.6,21.69,20.66,20.84,20.84,300576
2018-07-13,20.74,20.77,19.4,19.6,19.6,159165
2018-07-16,19.56,19.56,18.82,19.49,19.49,148612
2018-07-17,19.39,20.28,19.1,19.99,19.99,187387
2018-07-18,19.93,20.05,19.21,19.91,19.91,217581
2018-07-19,19.86,20.42,19.745,20.39,20.39,174096
2018-07-20,20.39,20.73,19.91,19.98,19.98,115975
2018-07-23,20.03,20.33,19.66,19.8,19.8,114707
2018-07-24,19.93,20.59,19.69,19.9,19.9,476164
2018-07-25,19.9,20.56,19.9,20.47,20.47,140499
2018-07-26,20.4,20.79,19.97,20.71,20.71,179295
2018-07-27,20.6,20.85,19.91,20,20,540316
2018-07-30,20,20.29,19.38,19.68,19.68,167761
2018-07-31,19.7,20.57,19.53,20.51,20.51,123971
2018-08-01,20.54,22,20.415,21.84,21.84,270379
2018-08-02,21.61,21.76,20.9,21.26,21.26,551944
2018-08-03,21.28,21.5,20.75,21.21,21.21,290439
2018-08-06,21.21,21.21,20.65,20.86,20.86,352564
2018-08-07,20.98,21.35,20.73,21.24,21.24,112477
2018-08-08,21.24,21.73,20.24,21.5,21.5,300997
2018-08-09,21.69,22.88,21.48,22.05,22.05,524828
2018-08-10,22.15,22.21,21.45,21.86,21.86,115843
2018-08-13,21.81,21.82,19.75,20.12,20.12,262960
2018-08-14,20.27,20.5499,19.38,19.8,19.8,419472
2018-08-15,19.67,19.795,19.09,19.39,19.39,162380
2018-08-16,19.49,19.93,19.32,19.89,19.89,158362
2018-08-17,19.77,20.22,19.55,20.02,20.02,75172
2018-08-20,20.16,20.44,19.77,20.32,20.32,75305
2018-08-21,20.47,20.87,20.3,20.51,20.51,119640
2018-08-22,20.58,21.28,20.58,21.25,21.25,178756
2018-08-23,21.11,21.61,20.93,21.55,21.55,104533
2018-08-24,21.65,22.05,21.585,21.91,21.91,151520
2018-08-27,21.93,22.16,21.475,22.05,22.05,159865
2018-08-28,22.09,23.27,21.68,22.28,22.28,236507
2018-08-29,22.31,22.95,22.31,22.73,22.73,128868
2018-08-30,22.7,23.95,22.67,23.77,23.77,168152
2018-08-31,23.76,23.98,23.04,23.85,23.85,156648
2018-09-04,23.78,23.78,23.11,23.62,23.62,128417
2018-09-05,23.43,23.75,22.48,23.45,23.45,142789
2018-09-06,23.54,23.7784,23,23.3,23.3,113186
2018-09-07,23.25,23.75,22.77,23.15,23.15,199109
2018-09-10,23.28,24.9485,23.28,24.52,24.52,250974
2018-09-11,24.5,25.2416,24.26,24.56,24.56,190262
2018-09-12,24.56,25.0782,23.56,23.96,23.96,180004
2018-09-13,24.6,25.77,23.95,25.49,25.49,452368
2018-09-14,25.45,25.96,24.33,24.44,24.44,460809
2018-09-17,24.3,24.38,21.93,22.27,22.27,386404
2018-09-18,22.24,23.01,22.24,22.79,22.79,152210
2018-09-19,22.77,23.51,22.51,22.84,22.84,238107
2018-09-20,22.95,23.9,21.87,23.8,23.8,268418
2018-09-21,23.79,23.91,22.99,23.36,23.36,697433
2018-09-24,23.42,25.08,23.42,24.77,24.77,325546
2018-09-25,24.96,25.865,24.805,25.11,25.11,249638
2018-09-26,25.11,25.6,24.7,24.99,24.99,146965
2018-09-27,25.02,25.37,24.77,24.87,24.87,123632
2018-09-28,24.88,24.94,23.9,24.62,24.62,381800
2018-10-01,24.83,25.08,23.38,23.53,23.53,342284
2018-10-02,23.63,23.63,21.89,21.9,21.9,255188
2018-10-03,21.92,22.29,21.29,21.65,21.65,111862
2018-10-04,21.57,21.65,20.5,20.78,20.78,273160
2018-10-05,20.83,21.3023,19.65,20.28,20.28,161524
2018-10-08,20.24,21.01,19.38,20.86,20.86,184405
2018-10-09,20.85,21.18,19.68,19.94,19.94,249527
2018-10-10,19.93,20.185,19.03,19.08,19.08,210394
2018-10-11,19.01,19.54,18.24,18.62,18.62,158955
2018-10-12,19.09,19.52,18.49,19.23,19.23,131900
2018-10-15,19.2,19.93,19.05,19.73,19.73,134657
2018-10-16,19.92,21.08,19.63,21,21,112417
2018-10-17,20.88,21.5,20.26,21.45,21.45,151744
2018-10-18,21.23,21.23,19.26,19.34,19.34,234353
2018-10-19,19.39,19.8,18.75,18.79,18.79,111683
2018-10-22,18.72,18.93,17.09,17.88,17.88,438220
2018-10-23,17.24,18.48,17.24,18.26,18.26,150562
2018-10-24,18.32,18.5,17.03,17.16,17.16,284635
2018-10-25,17.32,18.1275,16.94,17.45,17.45,306650
2018-10-26,17.21,17.67,16.65,17.4,17.4,131109
2018-10-29,17.74,17.97,16.1,16.35,16.35,362536
2018-10-30,16.29,17.08,15.43,15.75,15.75,519022
