Date,Open,High,Low,Close,AdjustedClose,Volume
2001-02-12,5.1875,5.1875,5.1875,5.1875,5.1875,1050
2001-02-15,5.1875,5.1875,5.1875,5.1875,5.1875,600
2001-02-23,5,5,5,5,5,750
2001-02-26,5,5,5,5,5,150
2001-03-02,5,5.25,5,5,5,1800
2001-03-05,4.875,4.875,4.875,4.875,4.875,150
2001-03-06,4.875,5,4.875,5,5,4200
2001-03-07,5,5,4.875,4.875,4.875,7650
2001-03-08,5,5.25,5,5.25,5.25,3150
2001-03-09,4.875,5.25,4.875,5.25,5.25,1950
2001-03-12,4.875,5.25,4.875,4.875,4.875,4650
2001-03-13,4.875,4.875,4.875,4.875,4.875,750
2001-03-14,5.125,5.125,4.875,4.875,4.875,7500
2001-03-16,5,5,4.875,4.875,4.875,8850
2001-03-19,5,5,5,5,5,3000
2001-03-20,5,5,5,5,5,1650
2001-03-21,5.0625,5.0625,4.875,4.875,4.875,7800
2001-03-22,5,5,5,5,5,1050
2001-03-26,5,5,4.875,4.875,4.875,3150
2001-03-27,4.875,4.875,4.75,4.75,4.75,6150
2001-03-30,4.625,4.625,4.625,4.625,4.625,1950
2001-04-05,4.625,4.625,4.625,4.625,4.625,1650
2001-04-06,4.625,4.625,4.625,4.625,4.625,7350
2001-04-12,5,5,5,5,5,150
2001-04-20,4.5,4.75,4.5,4.75,4.75,2700
2001-04-24,4.75,4.75,4.45,4.45,4.45,10650
2001-04-25,4.45,4.45,4.45,4.45,4.45,150
2001-04-26,4.75,4.75,4.75,4.75,4.75,600
2001-04-30,4.9,4.9,4.9,4.9,4.9,150
2001-05-02,4.5,4.5,4.5,4.5,4.5,150
2001-05-04,4.15,4.15,4,4,4,1950
2001-05-07,4.4,4.69,4.35,4.35,4.35,6900
2001-05-09,4.5,4.5,4.5,4.5,4.5,1500
2001-05-10,4.5,4.5,4.5,4.5,4.5,3000
2001-05-24,4.5,4.5,4.5,4.5,4.5,1350
2001-06-07,4.5,4.5,4,4,4,300
2001-06-13,4,4,3.25,3.25,3.25,1950
2001-06-14,3.8,3.8,3.8,3.8,3.8,900
2001-06-19,4,4,4,4,4,300
2001-06-21,4.15,4.15,4.15,4.15,4.15,150
2001-07-17,4.2,4.2,3.8,3.8,3.8,3150
2001-07-25,3.5,4,3.5,4,4,4950
2001-07-30,4,4,4,4,4,1800
2001-07-31,3.75,3.75,3.75,3.75,3.75,750
2001-08-01,4,4,4,4,4,900
2001-08-03,4,4,3.2,3.4,3.4,3600
2001-08-06,4.2,4.2,4.2,4.2,4.2,150
2001-08-14,4.2,4.2,4.2,4.2,4.2,150
2001-08-20,3.7,3.7,3.7,3.7,3.7,300
2001-08-22,3.7,3.7,3.3,3.3,3.3,1500
2001-08-27,3.37,3.37,3.37,3.37,3.37,150
2001-08-29,3.26,3.26,3.26,3.26,3.26,300
2001-09-04,3.8,3.9,3.8,3.9,3.9,3150
2001-09-05,3.9,3.9,3.6,3.6,3.6,3000
2001-09-07,3.5,3.5,3.5,3.5,3.5,1050
2001-09-19,3.5,3.5,3.5,3.5,3.5,3300
2001-09-21,3.38,3.38,3.2,3.2,3.2,1050
2001-10-03,3.14,3.14,2.62,2.66,2.66,6750
2001-10-04,3,3,3,3,3,1050
2001-10-05,3,3,2.9,3,3,2700
2001-10-18,3.3,3.3,3.3,3.3,3.3,150
2001-10-22,3.8,3.8,3.8,3.8,3.8,150
2001-10-24,4,4,4,4,4,300
2001-10-29,3.5,3.5,3.5,3.5,3.5,2700
2001-11-05,3.38,3.38,3.38,3.38,3.38,450
2001-11-14,3.01,3.01,3.01,3.01,3.01,450
2001-11-16,3.38,3.38,3.38,3.38,3.38,600
2001-11-27,3,3.38,3,3.38,3.38,1650
2001-11-28,3.38,3.38,3.38,3.38,3.38,3000
2001-11-30,3.38,3.38,3.38,3.38,3.38,1500
2001-12-03,3.38,3.7,3.38,3.7,3.7,14700
2001-12-04,3.25,3.25,3,3,3,3600
2001-12-05,3.1,3.1,3,3,3,4950
2001-12-06,3,3,3,3,3,1200
2001-12-10,3,3,3,3,3,1500
2001-12-11,3,3,2.9,2.9,2.9,1650
2001-12-14,2.9,2.9,2.9,2.9,2.9,300
2001-12-19,3,3,2.9,2.9,2.9,450
2001-12-20,2.9,3,2.9,3,3,1200
2001-12-28,3,3,2.62,2.65,2.65,10350
2001-12-31,3,3,3,3,3,750
2002-01-03,3,3,3,3,3,1650
2002-01-08,3,3,2.9,2.91,2.91,5100
2002-01-09,3.24,3.24,3.235,3.24,3.24,450
2002-01-14,3.24,3.25,3.235,3.25,3.25,3150
2002-01-18,3.2,3.2,3.2,3.2,3.2,1500
2002-01-23,3.1,3.1,2.88,3.1,3.1,35250
2002-01-24,3.1,3.1,3.1,3.1,3.1,1800
2002-01-28,3.15,3.15,3.15,3.15,3.15,2700
2002-01-30,3.15,3.15,3.15,3.15,3.15,150
2002-02-04,3.15,3.15,2.95,2.95,2.95,2250
2002-02-08,2.95,2.95,2.95,2.95,2.95,450
2002-02-11,3.05,3.05,2.95,2.95,2.95,9150
2002-02-21,2.95,2.95,2.95,2.95,2.95,750
2002-02-22,2.95,2.95,2.95,2.95,2.95,4050
2002-02-26,2.95,2.95,2.95,2.95,2.95,6150
2002-02-27,2.95,2.95,2.95,2.95,2.95,750
2002-02-28,2.95,2.95,2.95,2.95,2.95,750
2002-03-01,2.95,2.95,2.95,2.95,2.95,1500
2002-03-06,2.95,2.95,2.95,2.95,2.95,1500
2002-03-07,2.95,2.95,2.95,2.95,2.95,2850
2002-03-13,2.95,2.95,2.95,2.95,2.95,1500
2002-03-14,2.95,3.06,2.95,3.06,3.06,26400
2002-03-15,3.06,3.06,3.06,3.06,3.06,150
2002-03-19,3,3,2.95,2.95,2.95,1350
2002-03-27,3.1,3.1,3.1,3.1,3.1,2850
2002-03-28,3.25,3.25,3.25,3.25,3.25,2550
2002-04-01,3.25,3.25,3.25,3.25,3.25,2550
2002-04-02,3.25,3.25,3.25,3.25,3.25,5550
2002-04-08,3.25,3.25,3.25,3.25,3.25,1500
2002-04-09,3,3,3,3,3,150
2002-04-11,3.25,3.25,3.25,3.25,3.25,750
2002-04-17,3.05,3.05,3.05,3.05,3.05,150
2002-04-22,3.072,3.072,3.05,3.05,3.05,450
2002-04-25,3.27,3.27,3.27,3.27,3.27,2250
2002-05-15,3.16,3.16,3.1,3.1,3.1,2550
2002-06-03,3.2,3.2,3.2,3.2,3.2,150
2002-06-12,3.251,3.251,3.251,3.251,3.251,450
2002-06-13,3.15,3.25,3.07,3.07,3.07,2850
2002-06-17,3.07,3.07,3.07,3.07,3.07,150
2002-06-20,3.05,3.05,3.05,3.05,3.05,150
2002-07-01,3,3,3,3,3,3000
2002-07-08,3,3,3,3,3,900
2002-07-15,3,3,3,3,3,1350
2002-07-16,2.95,2.95,2.95,2.95,2.95,900
2002-07-17,2.95,2.95,2.94,2.94,2.94,2250
2002-07-22,2.85,2.85,2.85,2.85,2.85,900
2002-07-23,3,3,3,3,3,2100
2002-07-24,3.05,3.05,3.05,3.05,3.05,900
2002-07-25,3.1,3.22,3.1,3.22,3.22,900
2002-07-26,3.45,3.45,3.45,3.45,3.45,300
2002-07-30,3.45,3.45,3.45,3.45,3.45,300
2002-08-01,3.3,3.3,3.3,3.3,3.3,750
2002-08-07,3.33,3.33,3.33,3.33,3.33,1050
2002-08-13,3.35,3.35,3.35,3.35,3.35,300
2002-08-16,3.45,3.45,3.45,3.45,3.45,1500
2002-08-19,3.49,3.49,3.49,3.49,3.49,750
2002-08-30,3.49,3.49,3.49,3.49,3.49,300
2002-09-04,3.49,3.49,3.49,3.49,3.49,150
2002-09-18,3.1,3.3,3.09,3.3,3.3,4650
2002-10-22,3.489,3.489,3.45,3.45,3.45,1800
2002-11-06,3.75,5.1,3.75,5.1,5.1,1650
2002-11-07,4.51,5.1,4,4,4,6900
2002-11-11,4,4,4,4,4,900
2002-11-12,4,4,4,4,4,600
2002-11-13,4.02,4.02,4.02,4.02,4.02,150
2002-11-19,4.1,4.1,4.1,4.1,4.1,750
2002-11-25,4,4,3.99,3.99,3.99,2100
2002-11-26,3.99,3.99,3.99,3.99,3.99,150
2002-12-03,4.38,4.38,4.38,4.38,4.38,150
2002-12-26,3.65,3.65,3.259,3.45,3.45,5850
2002-12-27,3.47,3.5,3.47,3.5,3.5,1800
2002-12-30,3.3906,3.3906,3.39,3.3906,3.3906,1650
2002-12-31,3.3,3.3,3.3,3.3,3.3,150
2003-01-03,3.29,3.31,3.28,3.28,3.28,1350
2003-01-08,3.55,3.55,3.5,3.5,3.5,3450
2003-01-09,3.55,3.55,3.55,3.55,3.55,150
2003-01-10,3.549,3.8,3.549,3.8,3.8,900
2003-01-15,3.85,4.05,3.85,4.05,4.05,450
2003-01-21,3.9,3.9,3.9,3.9,3.9,150
2003-01-24,4.35,4.38,4.35,4.38,4.38,300
2003-01-27,4.17,4.17,4.1,4.1,4.1,1500
2003-01-28,3.55,3.55,3.55,3.55,3.55,1050
2003-02-05,4.3,4.6,4.3,4.6,4.6,1500
2003-02-07,4.15,4.15,4.15,4.15,4.15,750
2003-02-11,4.2,4.2,4.2,4.2,4.2,4500
2003-02-12,4.2,4.2,4.2,4.2,4.2,4500
2003-02-14,4.4,4.7,4.4,4.7,4.7,2100
2003-02-18,5.05,6,4.92,4.92,4.92,750
2003-02-19,6,6.25,5.2,6,6,10050
2003-02-20,4.65,5.2,3.05,4,4,7650
2003-02-21,4.19,4.19,4.15,4.15,4.15,750
2003-02-24,4.97,4.97,4.3,4.5,4.5,2250
2003-02-28,4.77,4.77,4.77,4.77,4.77,150
2003-03-05,4.68,4.68,4.68,4.68,4.68,300
2003-03-11,4.7,4.7,4.16,4.16,4.16,1650
2003-03-12,4.05,4.05,4.05,4.05,4.05,1350
2003-03-27,4.05,4.05,4.02,4.02,4.02,4800
2003-04-02,4,4,4,4,4,150
2003-04-03,4,4,4,4,4,600
2003-04-08,3.9,3.9,3.9,3.9,3.9,150
2003-04-10,3.9,3.9,3.9,3.9,3.9,600
2003-04-25,4.1,4.2,3.9,4.15,4.15,1350
2003-04-28,4.3,4.4,4.3,4.4,4.4,300
2003-05-01,4.63,4.63,4.25,4.48,4.48,2550
2003-05-02,4.39,4.7,4.23,4.551,4.551,2730
2003-05-08,4.5,4.5,4.5,4.5,4.5,900
2003-05-16,4.7,4.98,4.7,4.98,4.98,2250
2003-05-19,5,5,4.75,4.95,4.95,900
2003-05-21,4.95,4.95,4.95,4.95,4.95,1200
2003-05-30,5.08,5.2,5.08,5.2,5.2,900
2003-06-02,5.28,5.48,5.28,5.48,5.48,750
2003-06-03,5.6,5.65,5.6,5.6,5.6,1950
2003-06-04,5.78,5.78,5.65,5.65,5.65,1200
2003-06-06,5.65,5.65,5.25,5.25,5.25,1950
2003-06-09,5.25,5.25,5.05,5.05,5.05,1350
2003-06-10,4.95,4.95,4.87,4.87,4.87,600
2003-06-11,5.1,5.1,5.1,5.1,5.1,1050
2003-06-13,4.87,4.99,4.85,4.99,4.99,1050
2003-06-16,5,5,5,5,5,1650
2003-06-17,5.02,5.02,5,5,5,900
2003-06-18,5,5,5,5,5,1200
2003-06-23,5,5,5,5,5,300
2003-06-25,5.21,5.21,5.21,5.21,5.21,150
2003-06-30,5.21,5.21,5.21,5.21,5.21,750
2003-07-01,5.51,5.51,5.45,5.45,5.45,450
2003-07-07,5.55,5.55,5.55,5.55,5.55,2700
2003-07-09,5.39,5.68,5.15,5.15,5.15,1050
2003-07-16,5.58,5.58,5.58,5.58,5.58,750
2003-07-18,5.15,5.15,5,5,5,450
2003-07-30,5.579,5.63,5.14,5.63,5.63,1800
2003-08-05,4.92,4.92,4.92,4.92,4.92,150
2003-08-06,5.26,5.26,5.26,5.26,5.26,150
2003-08-07,5.4,5.62,5.26,5.26,5.26,1500
2003-08-11,5.26,5.7,5.26,5.7,5.7,2100
2003-08-12,5.75,5.88,5.75,5.8,5.8,2550
2003-08-13,4.91,5.8,4.91,5.8,5.8,2250
2003-08-14,5.97,6.08,5.89,6.049,6.049,7650
2003-08-15,6.18,6.18,6,6,6,5250
2003-08-18,6,6,6,6,6,750
2003-08-20,6,6,6,6,6,3900
2003-08-21,6.14,6.14,6.14,6.14,6.14,150
2003-08-25,6,6,5.9,6,6,5850
2003-08-26,6,6,6,6,6,6450
2003-08-27,6,6,5.9,5.9,5.9,5100
2003-08-28,6,6,5.9,6,6,2100
2003-08-29,6.05,6.05,6,6,6,1350
2003-09-02,6,6.08,6,6.08,6.08,1050
2003-09-03,6,6.05,6,6.05,6.05,1500
2003-09-04,6,6,6,6,6,150
2003-09-05,6,6.09,6,6.09,6.09,600
2003-09-09,6,6,5.92,5.92,5.92,6000
2003-09-10,5.9,5.9,5.9,5.9,5.9,750
2003-09-11,6.15,6.15,6.15,6.15,6.15,150
2003-09-16,6.14,6.17,5.8,6.17,6.17,450
2003-09-17,6.19,6.19,6.19,6.19,6.19,150
2003-09-24,6.1,6.1,6.06,6.06,6.06,1200
2003-09-30,6.23,6.25,6.22,6.22,6.22,1650
2003-10-01,6.15,6.15,6.05,6.05,6.05,600
2003-10-02,6.05,6.05,5.91,5.91,5.91,1350
2003-10-03,6,6.1,5.55,6.1,6.1,4518
2003-10-06,6.09,6.09,6.09,6.09,6.09,150
2003-10-07,6,6,6,6,6,750
2003-10-09,6.1,6.1,6.1,6.1,6.1,450
2003-10-14,6.11,6.15,6.11,6.11,6.11,1200
2003-10-17,6.2,6.2,6.17,6.17,6.17,900
2003-10-22,6.111,6.111,6.1,6.1,6.1,900
2003-10-27,6.25,6.3,6.12,6.12,6.12,1950
2003-10-29,6.3,8,6.3,7.5,7.5,24450
2003-10-30,7.99,8.34,7.4,8.1,8.1,10500
2003-10-31,8.09,8.09,7.6,7.6,7.6,3000
2003-11-03,8.16,8.16,7.84,7.93,7.93,2760
2003-11-04,8,8,8,8,8,1815
2003-11-05,7.931,8,7.931,8,8,3750
2003-11-06,8.1,8.1,8.1,8.1,8.1,300
2003-11-10,7.962,7.962,7.95,7.95,7.95,600
2003-11-11,7.95,7.95,7.9,7.9,7.9,783
2003-11-12,7.25,7.25,7.25,7.25,7.25,150
2003-11-13,7.251,7.251,7.25,7.25,7.25,600
2003-11-14,7.001,7.001,7.001,7.001,7.001,300
2003-11-17,7.42,7.42,7.42,7.42,7.42,750
2003-11-18,7.42,7.42,7.42,7.42,7.42,150
2003-11-24,7,7,6.91,6.91,6.91,2568
2003-11-26,6.75,6.75,6.3,6.55,6.55,5430
2003-12-01,6.45,6.62,6.45,6.62,6.62,1800
2003-12-03,6.5,7.01,6.5,7.01,7.01,2250
2003-12-05,6.64,6.64,6.64,6.64,6.64,750
2003-12-08,6.6,6.6,6.6,6.6,6.6,900
2003-12-09,6.69,6.751,6.6,6.751,6.751,675
2003-12-10,7,7,7,7,7,1200
2003-12-12,6.999,6.999,6.74,6.74,6.74,975
2003-12-15,6.27,7,6.27,6.27,6.27,1995
2003-12-18,7,7,6.25,6.26,6.26,8025
2003-12-19,6,6.021,6,6.02,6.02,450
2003-12-22,6.5,6.63,6.5,6.63,6.63,1140
2003-12-23,6.5,6.5,6.5,6.5,6.5,750
2003-12-29,6.5,6.5,6.35,6.35,6.35,900
2003-12-30,6.74,6.74,6.68,6.68,6.68,360
2003-12-31,6.5,6.5,6.3,6.3,6.3,1650
2004-01-02,6.34,6.34,6.3,6.3,6.3,750
2004-01-07,6.75,8,6.75,7.5,7.5,12773
2004-01-08,8,8.3,7.09,8.03,8.03,15900
2004-01-09,8.45,8.45,7.99,7.99,7.99,7211
2004-01-12,8.2,8.2,8.1,8.1,8.1,2025
2004-01-13,8.09,8.09,7.97,7.97,7.97,1200
2004-01-14,8.05,8.05,7.9,7.9,7.9,2048
2004-01-16,7.99,8,7,7.25,7.25,2115
2004-01-20,8.2,8.2,7.4,7.7,7.7,4275
2004-01-21,7.35,7.4,7.18,7.26,7.26,15758
2004-01-22,7.1,8.45,7,7.931,7.931,10623
2004-01-23,8.45,8.7,8.39,8.56,8.56,23337
2004-01-26,9,9.45,8.819,9.1,9.1,16725
2004-01-27,9.45,9.45,9.03,9.19,9.19,3015
2004-01-28,9.28,9.35,8.941,9.2,9.2,3675
2004-01-29,9.45,9.45,8.9,8.9,8.9,1838
2004-01-30,8.59,8.59,8.38,8.38,8.38,450
2004-02-02,8.3,8.3,8.3,8.3,8.3,1050
2004-02-03,7.7,7.74,7.45,7.45,7.45,2250
2004-02-04,7.4,7.4,7.1,7.1,7.1,1395
2004-02-06,7.1,7.1,7.1,7.1,7.1,1493
2004-02-09,7.25,7.25,7.1,7.1,7.1,3450
2004-02-10,7.5,7.5,7.5,7.5,7.5,1923
2004-02-11,7.25,7.25,7.25,7.25,7.25,150
2004-02-13,8.299,8.299,8.2,8.2,8.2,900
2004-02-17,7.75,8,7.75,8,8,1988
2004-02-18,8,8,8,8,8,675
2004-02-20,7.711,7.711,7.711,7.711,7.711,150
2004-02-23,7,7.99,7,7.77,7.77,5925
2004-02-24,8.4,8.59,7.83,8.59,8.59,25016
2004-02-25,8.7,10.25,7.85,8.67,8.67,47097
2004-02-26,8.74,8.8,8.148,8.4,8.4,6960
2004-02-27,8.5,8.5,7.81,8.45,8.45,3600
2004-03-01,8.449,8.46,8.39,8.45,8.45,8025
2004-03-02,8.46,10.649,8.15,10.2,10.2,49337
2004-03-03,10.7,11.1,8.24,10.6,10.6,44597
2004-03-04,9.65,12,9,11.95,11.95,49995
2004-03-05,12.45,12.45,11.022,11.8,11.8,53075
2004-03-08,11.97,11.97,10.75,11.1,11.1,13275
2004-03-09,10,11.29,9.85,10.2,10.2,18774
2004-03-10,10.37,10.37,9.26,9.3,9.3,7350
2004-03-11,9.99,9.99,8.3,8.3,8.3,20235
2004-03-12,8.35,9.27,8.17,9.24,9.24,14754
2004-03-15,8.35,8.57,8.12,8.28,8.28,8250
2004-03-16,9.24,9.24,8.261,8.75,8.75,5775
2004-03-17,9,9,8.3,8.3,8.3,3075
2004-03-19,8.5,8.5,8.5,8.5,8.5,1440
2004-03-22,8.25,8.87,8,8.41,8.41,4368
2004-03-23,8.56,8.779,8.27,8.74,8.74,3000
2004-03-24,8.25,9.07,8.25,8.96,8.96,3216
2004-03-26,8.85,8.85,8.59,8.59,8.59,450
2004-03-29,8.76,8.9,8.5,8.9,8.9,5400
2004-03-31,8.38,8.759,8.38,8.75,8.75,1253
2004-04-01,8.41,8.78,8.41,8.78,8.78,1800
2004-04-02,8.61,8.67,8.5,8.5,8.5,1800
2004-04-05,8.51,8.91,8.5,8.75,8.75,5481
2004-04-07,8.7,8.7,8.7,8.7,8.7,1500
2004-04-12,8.55,8.6,8.51,8.51,8.51,2850
2004-04-13,8.55,8.55,8.1,8.1,8.1,13056
2004-04-14,8.34,8.4,8.15,8.35,8.35,3600
2004-04-16,8.3,8.58,8.1,8.35,8.35,4217
2004-04-19,8.4,8.45,8.1,8.25,8.25,5492
2004-04-21,8.55,9.25,8.55,8.9,8.9,13178
2004-04-22,9.51,11,9.25,10,10,9731
2004-04-23,9.75,10,9.341,10,10,4434
2004-04-26,8.86,9.85,8.86,9.5,9.5,1725
2004-04-27,9.44,9.5,9.44,9.5,9.5,1800
2004-04-28,9.24,9.24,8.85,9.09,9.09,1950
2004-04-29,8.75,10.75,8.41,10.52,10.52,20600
2004-04-30,9.4,11.48,9.4,11.15,11.15,47103
2004-05-03,11.3,11.5,10.95,11.06,11.06,19508
2004-05-04,10.9,11.44,10.46,11.08,11.08,10803
2004-05-05,10.79,11.08,10.06,10.899,10.899,7340
2004-05-06,10.12,10.46,10.12,10.46,10.46,2373
2004-05-07,10,10.311,10,10.18,10.18,1710
2004-05-10,10.39,10.39,10.2,10.2,10.2,600
2004-05-11,10.11,10.13,10.07,10.1,10.1,7418
2004-05-12,9.36,9.7,8.67,9.03,9.03,15233
2004-05-13,9.08,9.138,8.7,9.138,9.138,7359
2004-05-14,6.15,6.225,5.7,6.17,6.17,5720
2004-05-17,6.05,6.09,5.68,5.7,5.7,4013
2004-05-18,6.8,6.8,5.79,5.79,5.79,3000
2004-05-19,5.9,5.9,5.71,5.74,5.74,3951
2004-05-20,5.8,5.979,5.58,5.58,5.58,6200
2004-05-21,5.56,5.56,5.56,5.56,5.56,1639
2004-05-24,5.64,5.64,5.64,5.64,5.64,100
2004-05-25,5.71,5.74,5.708,5.72,5.72,1395
2004-05-26,5.72,5.72,5.43,5.69,5.69,2600
2004-05-27,5.57,5.57,5.55,5.56,5.56,5520
2004-05-28,5.55,5.73,5.53,5.6,5.6,3150
2004-06-01,4.74,5.41,4.57,5.0313,5.0313,22150
2004-06-02,5.001,5.12,5,5.11,5.11,4300
2004-06-03,5.01,5.329,5.01,5.329,5.329,650
2004-06-04,5.1,5.16,5.1,5.15,5.15,1000
2004-06-08,5.15,5.17,5.15,5.15,5.15,1137
2004-06-09,5.1,5.57,4.91,5.38,5.38,14900
2004-06-10,5.8,5.8,5.8,5.8,5.8,390
2004-06-14,5.4,5.4,5.171,5.171,5.171,390
2004-06-15,5.131,5.131,5.131,5.131,5.131,150
2004-06-16,4.48,5.84,4.48,5.84,5.84,5850
2004-06-17,4.49,5.36,4.49,5.01,5.01,4100
2004-06-21,5.45,5.45,5.181,5.181,5.181,500
2004-06-22,5.06,5.06,5.06,5.06,5.06,1000
2004-06-23,5.21,5.21,5,5.01,5.01,4800
2004-06-24,5.05,5.09,5.02,5.02,5.02,2000
2004-06-25,5.032,5.1,5,5.1,5.1,1000
2004-06-28,5.051,5.051,5.05,5.05,5.05,330
2004-06-30,5.11,5.15,5.1,5.15,5.15,2700
2004-07-06,5.061,5.339,5.06,5.06,5.06,4385
2004-07-08,5.16,5.16,5.16,5.16,5.16,1600
2004-07-09,5.428,5.44,5.08,5.08,5.08,2700
2004-07-12,5.32,5.35,5.17,5.19,5.19,1900
2004-07-13,5.25,5.25,5.17,5.17,5.17,1226
2004-07-14,5.111,5.111,5.11,5.11,5.11,400
2004-07-15,5.12,5.12,5.11,5.11,5.11,2100
2004-07-19,5.89,5.89,5.32,5.32,5.32,2500
2004-07-20,5.34,5.401,5.34,5.401,5.401,1350
2004-07-21,5.34,5.86,5.31,5.6,5.6,3500
2004-07-22,6.95,6.95,5.82,5.82,5.82,2766
2004-07-27,5.77,6.8,5.77,6.25,6.25,12110
2004-07-28,6.23,6.35,6.22,6.35,6.35,2250
2004-07-29,6.58,6.58,6.25,6.261,6.261,8490
2004-07-30,6.589,6.589,6.28,6.28,6.28,1853
2004-08-02,6.53,6.53,5.07,6.51,6.51,8950
2004-08-03,6.25,6.49,6.24,6.49,6.49,1660
2004-08-04,6.251,6.251,6.25,6.25,6.25,980
2004-08-05,6.65,7,6.11,6.11,6.11,16261
2004-08-06,6.52,6.52,6.52,6.52,6.52,500
2004-08-10,6.15,6.769,6.01,6.769,6.769,2400
2004-08-17,6.5,6.5,6.22,6.5,6.5,2100
2004-08-20,6.23,6.25,6.01,6.25,6.25,500
2004-08-24,6,6,6,6,6,500
2004-08-25,6.051,6.051,6.051,6.051,6.051,330
2004-08-26,6.05,6.05,6.05,6.05,6.05,100
2004-09-01,6,6.16,5.8,6.16,6.16,800
2004-09-02,6.1406,6.1406,6.14,6.14,6.14,300
2004-09-03,6.14,6.14,6.14,6.14,6.14,1600
2004-09-07,6.32,6.32,5.99,5.99,5.99,800
2004-09-08,5.99,6.329,5.42,6.329,6.329,1700
2004-09-09,6.31,6.31,6.15,6.15,6.15,1000
2004-09-13,6,6,5.96,5.96,5.96,1100
2004-09-15,6.01,6.01,6.01,6.01,6.01,3250
2004-09-16,5.66,6.27,5.66,5.7,5.7,650
2004-09-17,5.75,6.08,5.75,6.08,6.08,5300
2004-09-20,5.8,5.8,5.8,5.8,5.8,700
2004-09-21,5.8,5.8,5.8,5.8,5.8,200
2004-09-23,5.8,5.8,5.61,5.8,5.8,3700
2004-09-24,5.94,6.19,5.91,6.19,6.19,1100
2004-09-27,6,6,6,6,6,2824
2004-09-28,6,6,6,6,6,500
2004-09-29,5.7,5.7,5.699,5.7,5.7,2800
2004-09-30,5.621,5.621,5.621,5.621,5.621,200
2004-10-01,5.72,6.068,5.72,6.068,6.068,1850
2004-10-06,5.61,6.1,5.61,6.05,6.05,22251
2004-10-07,6.1,6.12,5.9,6.089,6.089,15600
2004-10-08,5.9,5.9,5.9,5.9,5.9,657
2004-10-12,6.26,6.26,6,6,6,4250
2004-10-13,6,6,6,6,6,3375
2004-10-14,6.4,6.4,6.4,6.4,6.4,100
2004-10-15,6.399,6.399,6.399,6.399,6.399,300
2004-10-18,5.72,6.36,5.72,6.36,6.36,887
2004-10-20,5.84,5.91,5.75,5.75,5.75,500
2004-10-21,5.96,6.2,5.85,6.01,6.01,2800
2004-10-22,6.2,6.2,6.2,6.2,6.2,400
2004-10-25,6.25,6.25,5.9,5.9,5.9,510
2004-10-26,6.21,6.21,6.1,6.1,6.1,1000
2004-11-02,6.05,6.05,6.05,6.05,6.05,3000
2004-11-03,6.1,6.1,6.01,6.01,6.01,3800
2004-11-04,6.01,6.08,6.01,6.08,6.08,1300
2004-11-08,6,6,6,6,6,500
2004-11-09,6.189,6.189,6.189,6.189,6.189,200
2004-11-12,6.2,6.25,6.2,6.24,6.24,400
2004-11-16,6.4,6.4,6.4,6.4,6.4,600
2004-11-17,6.24,6.45,5.91,6.02,6.02,3200
2004-11-18,6.33,6.33,6.06,6.08,6.08,1300
2004-11-23,6.1,6.1,6.1,6.1,6.1,175
2004-11-24,5.9,6.12,5.9,5.9,5.9,2491
2004-11-26,5.9,5.9,5.9,5.9,5.9,450
2004-11-30,6.209,6.209,5.8,5.97,5.97,5775
2004-12-01,6,8,6,7.53,7.53,138767
2004-12-02,7.51,7.9,7.1,7.28,7.28,36736
2004-12-03,7.3,7.75,7.3,7.64,7.64,13791
2004-12-06,7.75,7.75,7.17,7.39,7.39,7101
2004-12-07,7.52,7.55,7.3,7.3,7.3,2800
2004-12-09,7.5,7.5,7.5,7.5,7.5,1000
2004-12-10,7.61,7.61,7.48,7.48,7.48,600
2004-12-13,7.45,7.48,7.237,7.44,7.44,2700
2004-12-14,7.4,7.4,7.13,7.22,7.22,3860
2004-12-15,7.03,7.229,7.03,7.159,7.159,3450
2004-12-16,7.02,7.25,7.02,7.176,7.176,4014
2004-12-17,7.08,7.25,6.854,7.05,7.05,6200
2004-12-20,6.897,7,6.83,6.83,6.83,3150
2004-12-21,6.789,6.809,6.66,6.8,6.8,4500
2004-12-22,6.85,6.85,6.7,6.7,6.7,1400
2004-12-23,6.73,6.75,6.73,6.73,6.73,1700
2004-12-27,6.72,6.72,6.72,6.72,6.72,1000
2004-12-28,6.55,6.55,6.33,6.33,6.33,10600
2004-12-29,6.5,7,6.5,7,7,11100
2004-12-30,7.06,7.559,7.05,7.05,7.05,7400
2004-12-31,7.35,7.35,7.35,7.35,7.35,200
2005-01-04,6.75,7,6.5,7,7,14550
2005-01-06,6.65,6.75,6.65,6.75,6.75,2674
2005-01-07,6.75,6.879,6.75,6.879,6.879,2600
2005-01-10,6.79,7,6.79,7,7,1360
2005-01-11,6.99,7,6.75,6.75,6.75,3000
2005-01-14,6.97,6.99,6.59,6.59,6.59,1500
2005-01-18,6.53,7,6.25,6.99,6.99,13011
2005-01-19,6.99,6.99,6.879,6.88,6.88,3840
2005-01-21,6.95,6.95,6.93,6.93,6.93,200
2005-01-25,7.04,7.04,7.04,7.04,7.04,170
2005-01-27,7.04,7.25,7.04,7.14,7.14,3900
2005-01-28,7.13,7.13,7.13,7.13,7.13,160
2005-01-31,7.001,7.001,7,7,7,500
2005-02-01,6.61,6.71,6.57,6.591,6.591,1100
2005-02-02,6.89,7,6.58,7,7,8000
2005-02-03,7.08,7.166,6.61,6.99,6.99,6050
