Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-31,56.511,56.75,55.5,56.01,56.01,8400
2021-04-01,55,56.33,55,55.5,55.5,5500
2021-04-05,55.7,56.84,55.7,56.51,56.51,7400
2021-04-06,56.2,56.9,55.79,56.5,56.5,11100
2021-04-07,56.35,56.799,55.48,55.59,55.59,14500
2021-04-08,55.59,55.84,55.3,55.7,55.7,6700
2021-04-09,56.11,56.11,55.57,55.57,55.57,2900
2021-04-12,55.79,56.29,55.7,55.95,55.95,3900
2021-04-13,56.05,56.05,56.05,56.05,56.05,1100
2021-04-14,56.27,57.3,55.55,56.32,56.32,7400
2021-04-15,56.52,56.75,55.95,56.56,56.56,7000
2021-04-16,56.95,57.5,56.18,56.3,56.3,10300
2021-04-19,55.08,55.51,55.08,55.23,55.23,2900
2021-04-20,55.6,55.6,54.24,54.24,54.24,2800
2021-04-21,54.68,55.77,54.66,54.66,54.66,5500
2021-04-22,54.03,55.661,54,54.49,54.49,4700
2021-04-23,54.63,56.06,54.63,55.7,55.7,5300
2021-04-26,56.29,56.3,53.76,54.71,54.71,16000
2021-04-27,55.07,55.145,54.1,54.27,54.27,5200
2021-04-28,54.7,55.8,54,54.45,54.45,10200
2021-04-29,55.3,55.89,54.5,55.67,55.67,4500
2021-04-30,54.88,56,54.88,55.64,55.64,8100
2021-05-03,55.58,57.41,55.28,56.84,56.84,13700
2021-05-04,56.399,56.5,55,55.31,55.31,8800
2021-05-05,55,56.142,54.4,54.99,54.99,8000
2021-05-06,54.5,55.35,54.4,55.35,55.35,6600
2021-05-07,54.5,54.6,54.5,54.6,54.6,1900
2021-05-10,54.06,55.2,54,54,54,6800
2021-05-11,54,54.35,54,54.13,54.13,4900
2021-05-12,54.42,54.42,54,54.11,54.11,9600
2021-05-13,54,54.82,54,54.47,54.47,4900
2021-05-14,55.02,55.36,54.98,55.35,55.35,6000
2021-05-17,55.35,55.5,54.96,55.47,55.47,5100
2021-05-18,54.035,55.5,54.035,54.4,54.4,5100
2021-05-19,54.37,54.55,53.93,54.01,54.01,6600
2021-05-20,54.03,55.75,54,55.7,55.7,10100
2021-05-21,55.99,56.1,54.59,56.1,56.1,6600
2021-05-24,56.5,56.5,54.54,55.1,55.1,6600
2021-05-25,55.52,55.52,54.01,54.01,54.01,7000
2021-05-26,54.024,54.05,53.85,54,54,9300
2021-05-27,54.705,55.6,54.503,55.6,55.6,6700
2021-05-28,55.2,55.751,54.46,54.61,54.61,3500
2021-06-01,55.21,56.2,54.344,55.8,55.8,12000
2021-06-02,55.55,56.5,54.93,55.25,55.25,7500
2021-06-03,55.29,55.46,54.28,54.9,54.9,15400
2021-06-04,54.88,55.085,53.59,53.59,53.59,17200
2021-06-07,54.09,54.263,52.946,53.02,53.02,16300
2021-06-08,53.12,53.69,52.58,53.5,53.5,19400
2021-06-09,53.53,53.65,52,52.37,52.37,18900
2021-06-10,52.79,53.65,52.04,53.2,53.2,16794
2021-06-11,52.95,53.2,52.685,53.2,53.2,6800
2021-06-14,52.35,52.41,52.01,52.01,52.01,3300
2021-06-15,52.12,54,52.12,53.94,53.94,63800
2021-06-16,53.455,53.6,52.18,52.95,52.95,9200
2021-06-17,53.36,54.5,52.11,52.11,52.11,8500
2021-06-18,51.71,51.98,50.7,51.17,51.17,15600
2021-06-21,51.07,51.91,51.07,51.63,51.63,6200
2021-06-22,51.702,52.72,51.51,52.05,52.05,10600
2021-06-23,51.28,52.29,51.12,52.13,52.13,13600
2021-06-24,52.09,53.25,51.65,52.85,52.85,9600
2021-06-25,52.15,52.28,50.45,50.45,50.45,115000
2021-06-28,50.88,51.39,49.68,50.54,50.54,8500
2021-06-29,50.955,51.582,50.09,50.55,50.55,6200
2021-06-30,51,52.03,50.51,50.51,50.51,8800
2021-07-01,51.08,51.33,50,50.57,50.57,4400
2021-07-02,50.6,50.6,50.03,50.03,50.03,3100
2021-07-06,51.178,51.178,49.11,49.11,49.11,6800
2021-07-07,49.48,50.97,49.19,49.19,49.19,8100
2021-07-08,48.88,49.23,48.88,49.08,49.08,4800
2021-07-09,48.85,48.85,48.56,48.8,48.8,4800
2021-07-12,48.56,49.78,48.07,49.37,49.37,7100
2021-07-13,49.2,50.07,49.2,50,50,10000
2021-07-14,49.8,50.89,49.8,50.01,50.01,8600
2021-07-15,50.27,50.94,49.76,50.89,50.89,7600
2021-07-16,51.22,51.88,50.89,51.39,51.39,9800
2021-07-19,51.16,51.475,50.75,50.75,50.75,11106
