Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-12,0.3982,0.4,0.35,0.3851,0.3851,1994
2016-12-13,0.385,0.448,0.38,0.4029,0.4029,7881
2016-12-14,0.48,0.57,0.423,0.518,0.518,29261
2016-12-15,0.5295,0.53,0.4008,0.4251,0.4251,17767
2016-12-16,0.43,0.45,0.38,0.3975,0.3975,5228
2016-12-19,0.4,0.405,0.3599,0.4004,0.4004,3154
2016-12-20,0.39,0.401,0.3601,0.365,0.365,3080
2016-12-21,0.3754,0.39,0.3646,0.38,0.38,1816
2016-12-22,0.369,0.3999,0.368,0.3975,0.3975,1636
2016-12-23,0.408,0.439,0.3903,0.3904,0.3904,4869
2016-12-27,0.4295,0.4295,0.375,0.3801,0.3801,2005
2016-12-28,0.38,0.39,0.3626,0.3693,0.3693,2127
2016-12-29,0.365,0.3863,0.35,0.3846,0.3846,2368
2016-12-30,0.39,0.39,0.361,0.374,0.374,897
2017-01-03,0.37,0.385,0.3696,0.3812,0.3812,870
2017-01-04,0.4,0.41,0.39,0.4001,0.4001,1565
2017-01-05,0.405,0.4253,0.3998,0.4106,0.4106,1805
2017-01-06,0.4253,0.4505,0.4014,0.405,0.405,3756
2017-01-09,0.42,0.42,0.37,0.3987,0.3987,2288
2017-01-10,0.42,0.42,0.3703,0.4059,0.4059,2226
2017-01-11,0.405,0.44,0.4,0.4119,0.4119,2791
2017-01-12,0.47,0.47,0.395,0.4,0.4,10218
2017-01-13,0.429,0.4395,0.3935,0.422,0.422,3361
2017-01-17,0.41,0.449,0.41,0.435,0.435,7082
2017-01-18,0.44,0.45,0.4316,0.45,0.45,4263
2017-01-19,0.451,0.451,0.411,0.4288,0.4288,2442
2017-01-20,0.41,0.4389,0.41,0.4317,0.4317,930
2017-01-23,0.439,0.439,0.42,0.4299,0.4299,1210
2017-01-24,0.435,0.445,0.421,0.429,0.429,2159
2017-01-25,0.42,0.4497,0.42,0.429,0.429,2208
2017-01-26,0.4205,0.4494,0.4205,0.435,0.435,1354
2017-01-27,0.44,0.49,0.44,0.45,0.45,6056
2017-01-30,0.4601,0.5096,0.45,0.48,0.48,8239
2017-01-31,0.48,0.51,0.465,0.486,0.486,5969
2017-02-01,0.501,0.51,0.475,0.4996,0.4996,2575
2017-02-02,0.4988,0.4988,0.429,0.487,0.487,5207
2017-02-03,0.487,0.4895,0.4551,0.4854,0.4854,1926
2017-02-06,0.49,0.5,0.4701,0.485,0.485,1418
2017-02-07,0.4865,0.4865,0.4608,0.47,0.47,1961
2017-02-08,0.4675,0.4675,0.4508,0.455,0.455,2301
2017-02-09,0.46,0.4783,0.4432,0.4645,0.4645,2529
2017-02-10,0.4664,0.48,0.4438,0.4625,0.4625,2163
2017-02-13,0.48,0.48,0.385,0.4313,0.4313,6009
2017-02-14,0.44,0.44,0.41,0.4211,0.4211,1409
2017-02-15,0.4137,0.4566,0.4137,0.445,0.445,2031
2017-02-16,0.445,0.478,0.415,0.44,0.44,2952
2017-02-17,0.448,0.455,0.43,0.45,0.45,1382
2017-02-21,0.47,0.47,0.445,0.4623,0.4623,1782
2017-02-22,0.47,0.47,0.44,0.45,0.45,2172
2017-02-23,0.45,0.45,0.43,0.4356,0.4356,1671
2017-02-24,0.4302,0.4449,0.42,0.443,0.443,1351
2017-02-27,0.46,0.47,0.432,0.4635,0.4635,1057
2017-02-28,0.442,0.479,0.442,0.4601,0.4601,1200
2017-03-01,0.465,0.475,0.46,0.4617,0.4617,791
2017-03-02,0.47,0.479,0.4601,0.478,0.478,1454
2017-03-03,0.479,0.5,0.458,0.47,0.47,3736
2017-03-06,0.48,0.485,0.46,0.47,0.47,1733
2017-03-07,0.46,0.4699,0.45,0.45,0.45,2295
2017-03-08,0.45,0.478,0.45,0.46,0.46,1250
2017-03-09,0.468,0.47,0.44,0.45,0.45,2138
2017-03-10,0.46,0.46,0.44,0.44,0.44,1273
2017-03-13,0.46,0.51,0.435,0.4751,0.4751,6498
2017-03-14,0.47,0.48,0.46,0.475,0.475,1305
2017-03-15,0.48,0.57,0.4651,0.54,0.54,15722
2017-03-16,0.56,0.61,0.524,0.5529,0.5529,21832
2017-03-17,0.57,0.58,0.5121,0.525,0.525,4770
2017-03-20,0.5488,0.5488,0.4652,0.5099,0.5099,4431
2017-03-21,0.49,0.5183,0.4751,0.4936,0.4936,2208
2017-03-22,0.4896,0.52,0.4611,0.4974,0.4974,2477
2017-03-23,0.529,0.56,0.5009,0.55,0.55,5057
2017-03-24,0.54,0.55,0.472,0.4899,0.4899,2965
2017-03-27,0.5,0.54,0.49,0.519,0.519,3689
2017-03-28,0.538,0.5692,0.5026,0.54,0.54,6203
2017-03-29,0.52,0.5495,0.51,0.52,0.52,1942
2017-03-30,0.53,0.5305,0.5,0.51,0.51,3056
2017-03-31,0.52,0.5395,0.501,0.505,0.505,1798
2017-04-03,0.55,0.55,0.5021,0.5037,0.5037,3071
2017-04-04,0.528,0.528,0.5001,0.5058,0.5058,1884
2017-04-05,0.518,0.5299,0.503,0.5199,0.5199,2159
2017-04-06,0.54,0.6,0.5206,0.6,0.6,14861
2017-04-07,0.6,0.65,0.5812,0.65,0.65,17850
2017-04-10,0.65,0.76,0.65,0.72,0.72,15350
2017-04-11,0.715,0.73,0.633,0.693,0.693,7926
2017-04-12,0.7,0.71,0.6529,0.675,0.675,2408
2017-04-13,0.654,0.7179,0.63,0.6999,0.6999,3091
2017-04-17,0.7195,0.75,0.71,0.75,0.75,4365
2017-04-18,0.75,0.7798,0.73,0.736,0.736,3692
2017-04-19,0.73,0.7349,0.67,0.6902,0.6902,3375
2017-04-20,0.71,0.738,0.6994,0.73,0.73,4271
2017-04-21,0.74,0.815,0.712,0.8,0.8,8776
2017-04-24,0.7973,0.8792,0.771,0.84,0.84,11178
2017-04-25,0.85,0.87,0.7115,0.755,0.755,7528
2017-04-26,0.7298,0.7328,0.685,0.6989,0.6989,11285
2017-04-27,0.7149,0.84,0.69,0.84,0.84,11022
2017-04-28,0.794,0.897,0.77,0.8264,0.8264,12206
2017-05-01,0.8264,0.85,0.733,0.8301,0.8301,10123
2017-05-02,0.83,0.8951,0.8,0.84,0.84,11123
2017-05-03,0.863,0.8779,0.8099,0.85,0.85,16292
2017-05-04,0.57,0.62,0.4169,0.458,0.458,38009
2017-05-05,0.538,0.538,0.45,0.455,0.455,16312
2017-05-08,0.483,0.51,0.44,0.51,0.51,7932
2017-05-09,0.47,0.5,0.4525,0.5,0.5,5001
2017-05-10,0.463,0.5,0.461,0.495,0.495,4390
2017-05-11,0.482,0.482,0.4538,0.46,0.46,4767
2017-05-12,0.465,0.4655,0.445,0.464,0.464,3307
2017-05-15,0.464,0.495,0.463,0.47,0.47,3093
2017-05-16,0.48,0.481,0.4501,0.4505,0.4505,3787
2017-05-17,0.455,0.455,0.4052,0.4352,0.4352,3859
2017-05-18,0.44,0.46,0.425,0.45,0.45,2418
2017-05-19,0.45,0.497,0.44,0.4901,0.4901,4875
2017-05-22,0.5,0.6499,0.5,0.6165,0.6165,24736
2017-05-23,0.66,0.75,0.6144,0.6608,0.6608,28742
2017-05-24,0.66,0.66,0.5713,0.6255,0.6255,7099
2017-05-25,0.63,0.6499,0.6029,0.6313,0.6313,4471
2017-05-26,0.63,0.6402,0.6101,0.6402,0.6402,4679
2017-05-30,0.6499,0.6581,0.621,0.6397,0.6397,3310
2017-05-31,0.6397,0.69,0.6208,0.634,0.634,8368
2017-06-01,0.69,0.69,0.401,0.5867,0.5867,15317
2017-06-02,0.54,0.56,0.5199,0.5549,0.5549,6599
2017-06-05,0.5683,0.5683,0.475,0.5256,0.5256,6859
2017-06-06,0.5147,0.5166,0.49,0.4921,0.4921,2690
2017-06-07,0.5,0.53,0.481,0.5233,0.5233,2906
2017-06-08,0.5233,0.5479,0.485,0.5078,0.5078,3508
2017-06-09,0.5183,0.52,0.5,0.51,0.51,2784
2017-06-12,0.51,0.53,0.5,0.5165,0.5165,2150
2017-06-13,0.53,0.54,0.508,0.52,0.52,3760
2017-06-14,0.5,0.5,0.4702,0.4949,0.4949,3437
2017-06-15,0.48,0.4939,0.4701,0.4801,0.4801,2287
2017-06-16,0.4901,0.4934,0.4528,0.4708,0.4708,3707
2017-06-19,0.47,0.4796,0.45,0.47,0.47,3084
2017-06-20,0.465,0.465,0.4,0.444,0.444,5626
2017-06-21,0.42,0.45,0.416,0.4262,0.4262,2256
2017-06-22,0.42,0.465,0.418,0.459,0.459,3832
2017-06-23,0.47,0.47,0.4321,0.45,0.45,1790
2017-06-26,0.455,0.455,0.435,0.4438,0.4438,1187
2017-06-27,0.4408,0.45,0.43,0.45,0.45,2310
2017-06-28,0.45,0.455,0.4402,0.45,0.45,1284
2017-06-29,0.46,0.47,0.45,0.47,0.47,1743
2017-06-30,0.47,0.488,0.4602,0.479,0.479,1635
2017-07-03,0.49,0.5,0.48,0.49,0.49,592
2017-07-05,0.483,0.499,0.48,0.48,0.48,1433
2017-07-06,0.475,0.488,0.45,0.475,0.475,1308
2017-07-07,0.47,0.475,0.441,0.4463,0.4463,1877
2017-07-10,0.45,0.46,0.45,0.46,0.46,548
2017-07-11,0.46,0.4701,0.45,0.45,0.45,765
2017-07-12,0.451,0.459,0.45,0.459,0.459,656
2017-07-13,0.4501,0.4579,0.4501,0.4508,0.4508,555
2017-07-14,0.455,0.459,0.4501,0.459,0.459,1068
2017-07-17,0.452,0.475,0.452,0.47,0.47,1002
2017-07-18,0.471,0.471,0.4602,0.47,0.47,861
2017-07-19,0.47,0.4835,0.47,0.4765,0.4765,1347
2017-07-20,0.4765,0.48,0.46,0.4699,0.4699,1580
2017-07-21,0.47,0.4789,0.43,0.46,0.46,1152
2017-07-24,0.42,0.42,0.375,0.3795,0.3795,6322
2017-07-25,0.37,0.385,0.361,0.37,0.37,3062
2017-07-26,0.373,0.373,0.32,0.34,0.34,3909
2017-07-27,0.36,0.3607,0.336,0.3509,0.3509,2383
2017-07-28,0.3451,0.355,0.3451,0.3545,0.3545,1575
2017-07-31,0.36,0.3601,0.3214,0.3433,0.3433,2396
2017-08-01,0.3399,0.349,0.3221,0.3295,0.3295,1948
2017-08-02,0.33,0.33,0.285,0.3,0.3,4229
2017-08-03,0.3,0.31,0.2859,0.2995,0.2995,1766
2017-08-04,0.3144,0.3144,0.295,0.3,0.3,1423
2017-08-07,0.31,0.31,0.28,0.2917,0.2917,2961
2017-08-08,0.2918,0.2918,0.2612,0.2685,0.2685,6694
2017-08-09,0.27,0.3,0.265,0.298,0.298,2406
2017-08-10,0.3,0.3048,0.28,0.283,0.283,2605
2017-08-11,0.294,0.294,0.27,0.27,0.27,1426
2017-08-14,0.289,0.293,0.28,0.292,0.292,1330
2017-08-15,0.2852,0.3299,0.285,0.311,0.311,3652
2017-08-16,0.324,0.335,0.29,0.31,0.31,3565
2017-08-17,0.31,0.319,0.28,0.2896,0.2896,4027
2017-08-18,0.29,0.2945,0.2801,0.2944,0.2944,1222
2017-08-21,0.2864,0.29,0.275,0.275,0.275,2100
2017-08-22,0.27,0.29,0.27,0.2833,0.2833,1174
2017-08-23,0.2735,0.288,0.2735,0.285,0.285,1185
2017-08-24,0.29,0.3,0.285,0.2875,0.2875,1109
2017-08-25,0.2925,0.295,0.28,0.2899,0.2899,1096
2017-08-28,0.285,0.2971,0.28,0.28,0.28,1127
2017-08-29,0.28,0.2898,0.28,0.2871,0.2871,1121
2017-08-30,0.2898,0.291,0.2823,0.291,0.291,812
2017-08-31,0.29,0.32,0.29,0.306,0.306,2778
2017-09-01,0.309,0.312,0.2951,0.311,0.311,1818
2017-09-05,0.3,0.34,0.2999,0.33,0.33,3503
2017-09-06,0.35,0.3699,0.3218,0.36,0.36,4446
2017-09-07,0.36,0.3794,0.34,0.349,0.349,2178
2017-09-08,0.3532,0.3572,0.317,0.34,0.34,1351
2017-09-11,0.3481,0.3499,0.32,0.346,0.346,1177
2017-09-12,0.36,0.393,0.34,0.34,0.34,8215
2017-09-13,0.33,0.34,0.3,0.3,0.3,4680
2017-09-14,0.3199,0.3199,0.285,0.2875,0.2875,2959
2017-09-15,0.275,0.305,0.275,0.305,0.305,1807
2017-09-18,0.33,0.33,0.285,0.285,0.285,2220
2017-09-19,0.28,0.2938,0.2659,0.271,0.271,3214
2017-09-20,0.281,0.31,0.27,0.3,0.3,4304
2017-09-21,0.315,0.315,0.285,0.286,0.286,1892
2017-09-22,0.3045,0.3045,0.285,0.3,0.3,1137
2017-09-25,0.29,0.31,0.28,0.285,0.285,1668
2017-09-26,0.28,0.349,0.28,0.3311,0.3311,19262
2017-09-27,0.34,0.34,0.28,0.303,0.303,6127
2017-09-28,0.297,0.3012,0.282,0.2855,0.2855,3397
2017-09-29,0.287,0.3,0.286,0.286,0.286,2192
2017-10-02,0.3,0.305,0.29,0.3,0.3,1978
2017-10-03,0.3,0.3,0.285,0.29,0.29,2595
2017-10-04,0.29,0.2959,0.28,0.2815,0.2815,2184
2017-10-05,0.285,0.2947,0.28,0.2921,0.2921,2580
2017-10-06,0.2975,0.3149,0.286,0.2949,0.2949,4117
2017-10-09,0.285,0.2949,0.282,0.285,0.285,3072
2017-10-10,0.29,0.329,0.282,0.292,0.292,13064
2017-10-11,0.2989,0.315,0.292,0.2982,0.2982,7423
2017-10-12,0.309,0.309,0.2851,0.286,0.286,2888
2017-10-13,0.285,0.296,0.285,0.2885,0.2885,2047
2017-10-16,0.29,0.29,0.273,0.2815,0.2815,4229
2017-10-17,0.28,0.3051,0.275,0.2815,0.2815,6089
2017-10-18,0.281,0.315,0.281,0.29,0.29,6440
2017-10-19,0.31,0.31,0.2849,0.29,0.29,3011
2017-10-20,0.2399,0.27,0.22,0.2449,0.2449,10936
2017-10-23,0.25,0.2501,0.2015,0.216,0.216,7226
2017-10-24,0.2268,0.2299,0.195,0.2045,0.2045,5877
2017-10-25,0.23,0.23,0.195,0.195,0.195,3631
2017-10-26,0.195,0.21,0.1806,0.1961,0.1961,3644
2017-10-27,0.21,0.21,0.1956,0.2051,0.2051,3695
2017-10-30,0.2,0.206,0.1905,0.1906,0.1906,2947
2017-10-31,0.19,0.195,0.181,0.1828,0.1828,3938
2017-11-01,0.19,0.1901,0.1626,0.1761,0.1761,3696
2017-11-02,0.1761,0.18,0.1607,0.1699,0.1699,3528
2017-11-03,0.1783,0.1783,0.16,0.1746,0.1746,1750
2017-11-06,0.1726,0.1775,0.1655,0.1709,0.1709,1836
2017-11-07,0.174,0.21,0.1702,0.2089,0.2089,10078
2017-11-08,0.2611,0.295,0.2311,0.242,0.242,26081
2017-11-09,0.21,0.215,0.195,0.1977,0.1977,8799
2017-11-10,0.1984,0.2,0.17,0.1805,0.1805,6065
2017-11-13,0.1916,0.195,0.1826,0.1904,0.1904,3573
2017-11-14,0.195,0.1999,0.1815,0.1876,0.1876,2709
2017-11-15,0.1969,0.1969,0.1835,0.1891,0.1891,2264
2017-11-16,0.1912,0.1946,0.1834,0.19,0.19,1567
2017-11-17,0.196,0.196,0.1845,0.19,0.19,3301
2017-11-20,0.186,0.192,0.1846,0.1859,0.1859,1540
2017-11-21,0.1299,0.13,0.1106,0.125,0.125,57638
2017-11-22,0.123,0.125,0.115,0.121,0.121,10129
2017-11-24,0.121,0.1297,0.119,0.125,0.125,7411
2017-11-27,0.1205,0.124,0.1058,0.116,0.116,12940
2017-11-28,0.125,0.127,0.117,0.1221,0.1221,15299
2017-11-29,0.125,0.1299,0.12,0.1257,0.1257,12513
2017-11-30,0.1285,0.135,0.1168,0.125,0.125,23740
2017-12-01,0.125,0.125,0.1163,0.1163,0.1163,10047
2017-12-04,0.125,0.126,0.118,0.1199,0.1199,11468
2017-12-05,0.12,0.1228,0.1126,0.1169,0.1169,9264
2017-12-06,0.1189,0.1189,0.108,0.1105,0.1105,10790
2017-12-07,0.108,0.116,0.107,0.1118,0.1118,7682
2017-12-08,0.1175,0.12,0.107,0.1169,0.1169,11042
2017-12-11,0.12,0.12,0.1112,0.1112,0.1112,9037
2017-12-12,0.118,0.118,0.112,0.1135,0.1135,6765
2017-12-13,0.1191,0.1198,0.11,0.1118,0.1118,12069
2017-12-14,0.107,0.117,0.107,0.1118,0.1118,11885
2017-12-15,0.115,0.115,0.109,0.1135,0.1135,8471
2017-12-18,0.1135,0.1135,0.107,0.1109,0.1109,8447
2017-12-19,0.1125,0.1125,0.107,0.11,0.11,5316
2017-12-20,0.107,0.11,0.1018,0.1034,0.1034,8501
2017-12-21,0.106,0.113,0.1,0.11,0.11,9778
2017-12-22,0.108,0.1171,0.105,0.105,0.105,10434
2017-12-26,0.1102,0.118,0.1102,0.1155,0.1155,8937
2017-12-27,0.1188,0.1199,0.1113,0.1152,0.1152,8959
2017-12-28,0.1188,0.1204,0.1125,0.1148,0.1148,11568
2017-12-29,0.113,0.1189,0.108,0.1102,0.1102,9448
2018-01-02,0.1135,0.115,0.11,0.112,0.112,5246
2018-01-03,0.1123,0.115,0.1119,0.112,0.112,3798
2018-01-04,0.115,0.115,0.1111,0.1137,0.1137,4544
2018-01-05,0.1114,0.1148,0.109,0.1118,0.1118,6525
2018-01-08,0.113,0.125,0.109,0.113,0.113,21552
2018-01-09,0.113,0.139,0.111,0.1229,0.1229,66803
2018-01-10,0.126,0.127,0.112,0.115,0.115,18963
2018-01-11,0.1207,0.1282,0.113,0.124,0.124,25997
2018-01-12,0.13,0.13,0.116,0.12,0.12,19641
2018-01-16,0.126,0.128,0.118,0.1279,0.1279,19536
2018-01-17,0.1323,0.145,0.126,0.139,0.139,85485
2018-01-18,0.145,0.145,0.126,0.1324,0.1324,52695
2018-01-19,0.138,0.138,0.1205,0.1269,0.1269,20345
2018-01-22,0.135,0.135,0.126,0.1277,0.1277,18075
2018-01-23,0.13,0.136,0.127,0.1329,0.1329,25274
2018-01-24,0.133,0.133,0.126,0.1277,0.1277,17925
2018-01-25,0.13,0.1329,0.123,0.1266,0.1266,14614
2018-01-26,0.1295,0.13,0.1235,0.1294,0.1294,20693
2018-01-29,0.1365,0.1375,0.1275,0.1288,0.1288,37619
2018-01-30,0.13,0.13,0.1255,0.1279,0.1279,20229
2018-01-31,0.135,0.138,0.13,0.132,0.132,26134
2018-02-01,0.14,0.188,0.135,0.1877,0.1877,174569
2018-02-02,0.1837,0.185,0.14,0.1611,0.1611,99456
2018-02-05,0.175,0.209,0.16,0.1793,0.1793,139739
2018-02-06,0.185,0.2,0.16,0.2,0.2,50446
2018-02-07,0.195,0.196,0.175,0.1765,0.1765,37265
2018-02-08,0.185,0.185,0.17,0.1792,0.1792,28390
2018-02-09,0.18,0.185,0.165,0.185,0.185,27429
2018-02-12,0.185,0.185,0.1696,0.17,0.17,23987
2018-02-13,0.1779,0.1789,0.167,0.1683,0.1683,18168
2018-02-14,0.1689,0.1697,0.1425,0.1575,0.1575,29758
2018-02-15,0.15,0.1574,0.1374,0.145,0.145,36876
2018-02-16,0.152,0.162,0.1474,0.1569,0.1569,24014
2018-02-20,0.169,0.169,0.155,0.158,0.158,21925
2018-02-21,0.154,0.1589,0.151,0.1575,0.1575,11626
2018-02-22,0.16,0.165,0.1522,0.16,0.16,18643
2018-02-23,0.165,0.166,0.16,0.163,0.163,13094
2018-02-26,0.168,0.184,0.162,0.1791,0.1791,37373
2018-02-27,0.19,0.2301,0.1845,0.2244,0.2244,160657
2018-02-28,0.269,0.32,0.212,0.2549,0.2549,334169
2018-03-01,0.28,0.28,0.2392,0.27,0.27,92620
2018-03-02,0.27,0.275,0.255,0.274,0.274,46780
2018-03-05,0.2887,0.3048,0.2757,0.291,0.291,84087
2018-03-06,0.305,0.3503,0.3,0.3445,0.3445,156232
2018-03-07,0.374,0.3751,0.3063,0.34,0.34,149195
2018-03-08,0.325,0.325,0.275,0.302,0.302,115624
2018-03-09,0.31,0.3351,0.295,0.328,0.328,64444
2018-03-12,0.355,0.355,0.32,0.337,0.337,59150
2018-03-13,0.31,0.3285,0.29,0.313,0.313,53934
2018-03-14,0.305,0.31,0.281,0.297,0.297,46600
2018-03-15,0.295,0.296,0.24,0.29,0.29,62168
2018-03-16,0.27,0.28,0.2551,0.2694,0.2694,29619
2018-03-19,0.26,0.27,0.235,0.265,0.265,48376
2018-03-20,0.3,0.329,0.281,0.3115,0.3115,121610
2018-03-21,0.2824,0.305,0.2816,0.299,0.299,39600
2018-03-22,0.2887,0.293,0.28,0.2849,0.2849,27612
2018-03-23,0.27,0.28,0.26,0.2775,0.2775,22257
2018-03-26,0.28,0.28,0.266,0.2695,0.2695,21245
2018-03-27,0.267,0.269,0.255,0.2565,0.2565,21379
2018-03-28,0.256,0.26,0.227,0.24,0.24,35042
2018-03-29,0.23,0.243,0.23,0.231,0.231,17870
2018-04-02,0.24,0.24,0.222,0.2283,0.2283,15885
2018-04-03,0.2251,0.2282,0.18,0.2052,0.2052,36471
2018-04-04,0.21,0.248,0.209,0.238,0.238,39795
2018-04-05,0.252,0.252,0.222,0.2309,0.2309,23337
2018-04-06,0.234,0.234,0.2145,0.221,0.221,16730
2018-04-09,0.21,0.227,0.2061,0.2224,0.2224,14270
2018-04-10,0.22,0.222,0.212,0.2215,0.2215,11659
2018-04-11,0.2215,0.235,0.2125,0.2251,0.2251,15236
2018-04-12,0.23,0.23,0.22,0.221,0.221,12850
2018-04-13,0.2257,0.226,0.21,0.215,0.215,12133
2018-04-16,0.215,0.2285,0.2145,0.2188,0.2188,13926
2018-04-17,0.225,0.235,0.2201,0.23,0.23,20783
2018-04-18,0.2491,0.258,0.233,0.2399,0.2399,32107
2018-04-19,0.2401,0.245,0.225,0.2278,0.2278,16321
2018-04-20,0.2285,0.2342,0.222,0.2226,0.2226,10190
2018-04-23,0.2226,0.225,0.212,0.2162,0.2162,10807
2018-04-24,0.217,0.22,0.2121,0.2155,0.2155,9328
2018-04-25,0.222,0.222,0.21,0.211,0.211,9261
2018-04-26,0.2199,0.2199,0.2089,0.2101,0.2101,14381
2018-04-27,0.23,0.2347,0.2111,0.22,0.22,17150
2018-04-30,0.215,0.2247,0.2125,0.2247,0.2247,10805
2018-05-01,0.2247,0.2247,0.215,0.2155,0.2155,9670
2018-05-02,0.215,0.216,0.205,0.21,0.21,13466
2018-05-03,0.2055,0.213,0.2001,0.208,0.208,12348
2018-05-04,0.2,0.203,0.185,0.199,0.199,29667
2018-05-07,0.199,0.211,0.192,0.2047,0.2047,14253
2018-05-08,0.2046,0.2089,0.2,0.2017,0.2017,9218
2018-05-09,0.2,0.2015,0.19,0.1985,0.1985,12783
2018-05-10,0.198,0.199,0.19,0.192,0.192,9252
2018-05-11,0.1933,0.1933,0.18,0.186,0.186,12688
2018-05-14,0.186,0.1975,0.1847,0.1975,0.1975,9542
2018-05-15,0.1975,0.1985,0.191,0.194,0.194,6449
2018-05-16,0.195,0.198,0.191,0.191,0.191,7461
2018-05-17,0.191,0.1939,0.1875,0.1905,0.1905,5824
2018-05-18,0.1899,0.209,0.1861,0.2054,0.2054,19609
2018-05-21,0.21,0.2345,0.206,0.2189,0.2189,37400
2018-05-22,0.2298,0.2399,0.2248,0.2294,0.2294,20318
2018-05-23,0.225,0.225,0.2055,0.215,0.215,12542
2018-05-24,0.223,0.2342,0.2151,0.2184,0.2184,16008
2018-05-25,0.2205,0.2298,0.216,0.227,0.227,10978
2018-05-29,0.234,0.25,0.23,0.24,0.24,25492
2018-05-30,0.25,0.253,0.24,0.245,0.245,18068
2018-05-31,0.255,0.288,0.245,0.283,0.283,53679
2018-06-01,0.29,0.294,0.2542,0.2678,0.2678,43204
2018-06-04,0.275,0.275,0.2429,0.25,0.25,23134
2018-06-05,0.25,0.255,0.235,0.2446,0.2446,17339
2018-06-06,0.24,0.2596,0.235,0.25,0.25,16919
2018-06-07,0.2525,0.2595,0.2455,0.2507,0.2507,11675
2018-06-08,0.265,0.275,0.2525,0.265,0.265,19882
2018-06-11,0.2685,0.2688,0.244,0.2524,0.2524,19817
2018-06-12,0.25,0.258,0.2425,0.2455,0.2455,11702
2018-06-13,0.255,0.255,0.2455,0.2455,0.2455,8129
2018-06-14,0.25,0.254,0.243,0.246,0.246,9591
2018-06-15,0.249,0.253,0.245,0.25,0.25,7969
2018-06-18,0.245,0.251,0.2412,0.2456,0.2456,10875
2018-06-19,0.2456,0.248,0.2315,0.2316,0.2316,13942
2018-06-20,0.24,0.24,0.2302,0.235,0.235,8769
2018-06-21,0.235,0.2379,0.223,0.2271,0.2271,10140
2018-06-22,0.23,0.235,0.2235,0.2324,0.2324,6467
2018-06-25,0.2331,0.246,0.2331,0.2357,0.2357,9539
2018-06-26,0.24,0.24,0.23,0.2366,0.2366,11220
2018-06-27,0.21,0.225,0.2004,0.2126,0.2126,18002
2018-06-28,0.21,0.2127,0.187,0.2126,0.2126,10718
2018-06-29,0.2199,0.2224,0.2055,0.2208,0.2208,7056
2018-07-02,0.2318,0.235,0.22,0.2214,0.2214,5931
2018-07-03,0.227,0.229,0.215,0.224,0.224,3354
2018-07-05,0.215,0.229,0.215,0.2163,0.2163,6428
2018-07-06,0.215,0.2245,0.215,0.222,0.222,4134
2018-07-09,0.2255,0.2275,0.2167,0.2175,0.2175,7433
2018-07-10,0.218,0.225,0.2122,0.217,0.217,7336
2018-07-11,0.217,0.225,0.215,0.2199,0.2199,4318
2018-07-12,0.215,0.22,0.215,0.2159,0.2159,4913
2018-07-13,0.215,0.2159,0.204,0.2124,0.2124,8816
2018-07-16,0.208,0.21,0.2,0.2063,0.2063,6227
2018-07-17,0.2075,0.21,0.196,0.2005,0.2005,8285
2018-07-18,0.208,0.209,0.198,0.1999,0.1999,7754
2018-07-19,0.23,0.265,0.2201,0.232,0.232,83610
2018-07-20,0.2447,0.2447,0.2229,0.236,0.236,17378
2018-07-23,0.238,0.238,0.223,0.2348,0.2348,9195
2018-07-24,0.23,0.235,0.2238,0.2253,0.2253,8957
2018-07-25,0.228,0.228,0.212,0.218,0.218,10917
2018-07-26,0.216,0.219,0.21,0.212,0.212,6672
2018-07-27,0.212,0.22,0.2042,0.2164,0.2164,9648
2018-07-30,0.22,0.22,0.2018,0.2068,0.2068,9101
2018-07-31,0.211,0.2151,0.2005,0.201,0.201,13207
2018-08-01,0.2045,0.2045,0.17,0.1923,0.1923,15901
2018-08-02,0.19,0.2025,0.19,0.2011,0.2011,7802
2018-08-03,0.2019,0.204,0.195,0.199,0.199,5151
2018-08-06,0.1998,0.1998,0.191,0.1941,0.1941,6438
2018-08-07,0.19,0.1958,0.1885,0.1912,0.1912,6494
2018-08-08,0.193,0.1935,0.187,0.1898,0.1898,7761
2018-08-09,0.195,0.1995,0.1835,0.1882,0.1882,12427
2018-08-10,0.191,0.191,0.18,0.1828,0.1828,7407
2018-08-13,0.18,0.1821,0.15,0.1699,0.1699,21896
2018-08-14,0.1744,0.1744,0.1552,0.166,0.166,12201
2018-08-15,0.168,0.17,0.16,0.1619,0.1619,7454
2018-08-16,0.1687,0.1687,0.156,0.165,0.165,6080
2018-08-17,0.17,0.17,0.1618,0.1642,0.1642,4747
2018-08-20,0.1675,0.1675,0.156,0.159,0.159,6245
2018-08-21,0.1588,0.1588,0.14,0.1466,0.1466,17255
2018-08-22,0.145,0.145,0.126,0.13,0.13,19302
2018-08-23,0.138,0.16,0.135,0.155,0.155,24466
2018-08-24,0.1577,0.1672,0.1502,0.152,0.152,11004
2018-08-27,0.165,0.17,0.16,0.1601,0.1601,12510
2018-08-28,0.1713,0.1713,0.152,0.1588,0.1588,9747
2018-08-29,0.163,0.165,0.151,0.1584,0.1584,7471
2018-08-30,0.162,0.162,0.155,0.1574,0.1574,4802
2018-08-31,0.155,0.1595,0.1549,0.1563,0.1563,5455
2018-09-04,0.1595,0.16,0.154,0.1576,0.1576,6788
2018-09-05,0.162,0.165,0.1574,0.1611,0.1611,6557
