Date,Open,High,Low,Close,AdjustedClose,Volume
2003-04-10,0.21,0.23,0.2,0.22,0.22,50500
2003-04-11,0.23,0.23,0.2,0.21,0.21,29300
2003-04-14,0.201,0.21,0.2,0.2,0.2,77400
2003-04-15,0.2,0.21,0.19,0.21,0.21,65550
2003-04-16,0.2,0.2,0.19,0.2,0.2,43800
2003-04-17,0.2,0.21,0.2,0.21,0.21,73900
2003-04-21,0.22,0.22,0.19,0.19,0.19,34000
2003-04-22,0.2,0.21,0.19,0.21,0.21,61100
2003-04-23,0.21,0.25,0.19,0.23,0.23,243865
2003-04-24,0.23,0.24,0.2,0.24,0.24,129800
2003-04-25,0.24,0.24,0.22,0.24,0.24,171100
2003-04-28,0.22,0.25,0.22,0.25,0.25,131300
2003-04-29,0.25,0.25,0.23,0.24,0.24,116400
2003-04-30,0.23,0.24,0.23,0.23,0.23,43600
2003-05-01,0.23,0.25,0.22,0.24,0.24,127280
2003-05-02,0.24,0.26,0.24,0.25,0.25,112200
2003-05-05,0.26,0.3,0.26,0.3,0.3,247400
2003-05-06,0.3,0.42,0.29,0.39,0.39,704050
2003-05-07,0.42,0.48,0.34,0.36,0.36,586147
2003-05-08,0.38,0.38,0.3,0.36,0.36,163170
2003-05-09,0.37,0.43,0.35,0.36,0.36,162988
2003-05-12,0.39,0.4,0.34,0.4,0.4,127000
2003-05-13,0.4,0.4,0.35,0.38,0.38,88700
2003-05-14,0.4,0.41,0.36,0.37,0.37,142110
2003-05-15,0.36,0.38,0.34,0.38,0.38,115450
2003-05-16,0.37,0.41,0.36,0.38,0.38,248700
2003-05-19,0.4,0.44,0.35,0.38,0.38,345277
2003-05-20,0.395,0.4,0.3,0.31,0.31,552400
2003-05-21,0.3,0.32,0.26,0.31,0.31,149900
2003-05-22,0.3,0.3,0.27,0.29,0.29,81095
2003-05-23,0.29,0.3,0.26,0.27,0.27,119300
2003-05-27,0.26,0.29,0.24,0.27,0.27,298100
2003-05-28,0.28,0.32,0.27,0.32,0.32,218778
2003-05-29,0.35,0.37,0.32,0.32,0.32,204455
2003-05-30,0.35,0.35,0.29,0.33,0.33,251756
2003-06-02,0.31,0.36,0.31,0.35,0.35,77100
2003-06-03,0.35,0.37,0.32,0.33,0.33,147380
2003-06-04,0.33,0.38,0.33,0.36,0.36,197600
2003-06-05,0.39,0.41,0.35,0.36,0.36,547381
2003-06-06,0.38,0.4,0.35,0.38,0.38,166875
2003-06-09,0.35,0.38,0.31,0.37,0.37,144769
2003-06-10,0.38,0.38,0.33,0.37,0.37,52210
2003-06-11,0.36,0.36,0.33,0.35,0.35,103020
2003-06-12,0.33,0.37,0.32,0.34,0.34,92800
2003-06-13,0.33,0.37,0.32,0.36,0.36,61840
2003-06-16,0.35,0.6,0.33,0.59,0.59,3912110
2003-06-17,0.68,0.69,0.47,0.52,0.52,1780651
2003-06-18,0.55,0.55,0.45,0.48,0.48,433555
2003-06-19,0.47,0.49,0.43,0.47,0.47,209100
2003-06-20,0.48,0.51,0.47,0.5,0.5,133933
2003-06-23,0.52,0.56,0.46,0.48,0.48,245087
2003-06-24,0.47,0.57,0.44,0.47,0.47,212040
2003-06-25,0.49,0.53,0.45,0.53,0.53,193698
2003-06-26,0.53,0.57,0.51,0.57,0.57,207055
2003-06-27,0.57,0.59,0.53,0.59,0.59,192700
2003-06-30,0.6,0.74,0.57,0.7,0.7,594135
2003-07-01,0.69,0.7,0.63,0.67,0.67,208484
2003-07-02,0.67,0.69,0.62,0.66,0.66,172100
2003-07-03,0.63,0.65,0.59,0.61,0.61,149450
2003-07-07,0.63,0.63,0.54,0.6,0.6,425642
2003-07-08,0.58,0.73,0.55,0.62,0.62,537395
2003-07-09,0.68,0.68,0.58,0.65,0.65,170842
2003-07-10,0.63,0.7,0.62,0.66,0.66,185700
2003-07-11,0.66,0.73,0.65,0.7,0.7,255332
2003-07-14,0.73,0.89,0.72,0.81,0.81,609906
2003-07-15,0.84,0.88,0.76,0.81,0.81,544155
2003-07-16,0.81,1.3,0.77,1.1,1.1,2181913
2003-07-17,0.93,1.04,0.83,0.88,0.88,442922
2003-07-18,0.95,0.95,0.8,0.84,0.84,297100
2003-07-21,0.84,0.84,0.6,0.71,0.71,311800
2003-07-22,0.72,0.73,0.57,0.69,0.69,340830
2003-07-23,0.69,0.789,0.6,0.71,0.71,201127
2003-07-24,0.71,0.74,0.66,0.69,0.69,54300
2003-07-25,0.63,0.82,0.63,0.79,0.79,111000
2003-07-28,0.79,0.83,0.74,0.76,0.76,105101
2003-07-29,0.79,0.79,0.73,0.78,0.78,31300
2003-07-30,0.73,0.85,0.73,0.79,0.79,77786
2003-07-31,0.76,0.79,0.69,0.75,0.75,109400
2003-08-01,0.73,0.77,0.67,0.71,0.71,61800
2003-08-04,0.72,0.74,0.65,0.7,0.7,32540
2003-08-05,0.65,0.68,0.59,0.68,0.68,157300
2003-08-06,0.64,0.75,0.62,0.75,0.75,155099
2003-08-07,0.75,0.77,0.6,0.67,0.67,118643
2003-08-08,0.6,0.7,0.6,0.65,0.65,53600
2003-08-11,0.63,0.66,0.51,0.59,0.59,244301
2003-08-12,0.59,0.59,0.48,0.58,0.58,242624
2003-08-13,0.56,0.57,0.48,0.55,0.55,57704
2003-08-14,0.48,0.55,0.45,0.45,0.45,178928
2003-08-15,0.52,0.52,0.45,0.5,0.5,106890
2003-08-18,2.001,3,2.001,2.8,2.8,5200
2003-08-19,3,3,2.51,2.99,2.99,10130
2003-08-20,2.9,3,2.8,3,3,9100
2003-08-21,3,3,2.7,2.79,2.79,24600
2003-08-22,2.7,2.85,2.67,2.697,2.697,5000
2003-08-25,2.8,2.8,2.1,2.22,2.22,69920
2003-08-26,2.25,2.34,1.8,2.09,2.09,98775
2003-08-27,1.9,2,1.9,2,2,15600
2003-08-28,2,2,1.9,1.94,1.94,32100
2003-08-29,1.99,2.21,1.981,2.19,2.19,15100
2003-09-02,2.22,2.22,1.94,2,2,24700
2003-09-03,2.06,2.16,2.06,2.16,2.16,33900
2003-09-04,2.17,2.37,2.16,2.18,2.18,9883
2003-09-05,2.161,2.38,2.16,2.38,2.38,26900
2003-09-08,2.38,2.45,2.23,2.4,2.4,17421
2003-09-09,2.44,2.47,2.39,2.46,2.46,15500
2003-09-10,2.47,3.01,2.46,2.85,2.85,63800
2003-09-11,3.01,3.76,2.96,3.7,3.7,105697
2003-09-12,3.77,3.8,3.6,3.799,3.799,49700
2003-09-15,3.79,4.05,3.61,3.8,3.8,53679
2003-09-16,3.9,4.16,3.61,3.98,3.98,91000
2003-09-17,4.06,4.06,3.76,3.95,3.95,26710
2003-09-18,3.99,3.99,3.66,3.789,3.789,33600
2003-09-19,3.69,3.69,3.4,3.58,3.58,31780
2003-09-22,3.45,3.45,3.01,3.159,3.159,34090
2003-09-23,3.15,3.36,3.06,3.276,3.276,25300
2003-09-24,3.2,3.35,3.1,3.2,3.2,26550
2003-09-25,3.159,3.159,2.86,2.94,2.94,40800
2003-09-26,2.95,2.95,2.72,2.8,2.8,15800
2003-09-29,2.75,2.82,2.65,2.759,2.759,28460
2003-09-30,3.05,3.05,2.68,2.81,2.81,13350
2003-10-01,2.81,2.87,2.52,2.6,2.6,28074
2003-10-02,2.52,2.64,2.52,2.639,2.639,10080
2003-10-03,2.65,2.75,2.65,2.67,2.67,8400
2003-10-06,2.75,2.88,2.65,2.88,2.88,26899
2003-10-07,2.86,2.95,2.69,2.8,2.8,22900
2003-10-08,2.94,2.96,2.65,2.87,2.87,27275
2003-10-09,3.15,3.5,2.85,3.29,3.29,112503
2003-10-10,3.3,3.31,2.96,3.09,3.09,47949
2003-10-13,3.1,3.12,3,3.079,3.079,12500
2003-10-14,3.21,3.21,2.81,2.81,2.81,53700
2003-10-15,2.85,2.851,2.68,2.72,2.72,21600
2003-10-16,2.67,2.8,2.65,2.8,2.8,21550
2003-10-17,2.72,2.72,2.65,2.7,2.7,6700
2003-10-20,2.88,2.88,2.7,2.79,2.79,19100
2003-10-21,2.78,2.85,2.66,2.825,2.825,17300
2003-10-22,2.69,2.79,2.65,2.7,2.7,16351
2003-10-23,2.7,2.7,2.6,2.65,2.65,13350
2003-10-24,2.65,2.65,2.56,2.62,2.62,8000
2003-10-27,2.63,2.636,2.5,2.56,2.56,16250
2003-10-28,2.569,2.569,2.46,2.49,2.49,32498
2003-10-29,2.5,2.539,2.36,2.48,2.48,7430
2003-10-30,2.36,2.5,2.36,2.5,2.5,20191
2003-10-31,2.5,2.65,2.5,2.55,2.55,15544
2003-11-03,2.56,3,2.55,2.99,2.99,42170
2003-11-04,2.99,3.25,2.92,3.16,3.16,39100
2003-11-05,3.12,3.189,3.01,3.02,3.02,7167
2003-11-06,3.03,3.239,3.03,3.06,3.06,40749
2003-11-07,3,3.24,2.96,3.15,3.15,65295
2003-11-10,3.21,3.21,3,3.1,3.1,12031
2003-11-11,3.02,3.02,2.95,3,3,12070
2003-11-12,3,3,2.9,2.98,2.98,16803
2003-11-13,2.97,2.98,2.65,2.9,2.9,12589
2003-11-14,3,3.05,2.62,3.05,3.05,44799
2003-11-17,2.91,3.03,2.65,2.94,2.94,16314
2003-11-18,2.989,2.99,2.62,2.89,2.89,5379
2003-11-19,2.9,2.99,2.7,2.9,2.9,23800
2003-11-20,2.85,3,2.84,2.9,2.9,40522
2003-11-21,2.9,2.95,2.65,2.81,2.81,26740
2003-11-24,2.73,2.85,2.67,2.73,2.73,11350
2003-11-25,2.83,2.83,2.7,2.82,2.82,14330
2003-11-26,2.83,2.93,2.7,2.89,2.89,13500
2003-11-28,2.85,2.95,2.79,2.95,2.95,20648
2003-12-01,3.03,3.03,2.89,2.93,2.93,33160
2003-12-02,2.93,2.95,2.85,2.93,2.93,48664
2003-12-03,3,3,2.85,2.85,2.85,17399
2003-12-04,2.8,2.9,2.79,2.79,2.79,3700
2003-12-05,2.87,2.87,2.76,2.84,2.84,3725
2003-12-08,2.88,2.88,2.711,2.73,2.73,6860
2003-12-09,2.71,2.789,2.7,2.789,2.789,18280
2003-12-10,2.76,2.76,2.7,2.75,2.75,7634
2003-12-11,2.7,2.75,2.641,2.75,2.75,9425
2003-12-12,2.84,2.84,2.69,2.75,2.75,9950
2003-12-15,2.75,2.75,2.61,2.7,2.7,6410
2003-12-16,2.6,2.7,2.43,2.54,2.54,49529
2003-12-17,2.42,2.5,2.42,2.5,2.5,5410
2003-12-18,2.46,2.5,2.41,2.489,2.489,12225
2003-12-19,2.411,2.49,2.09,2.21,2.21,32950
2003-12-22,2.18,2.24,2.15,2.21,2.21,13335
2003-12-23,2.21,2.29,2.17,2.24,2.24,5984
2003-12-24,2.3,2.3,2.29,2.29,2.29,950
2003-12-26,2.25,2.3,2,2.05,2.05,12200
2003-12-29,2.37,2.38,2.2,2.3,2.3,24175
2003-12-30,2.301,2.44,2.181,2.289,2.289,7430
2003-12-31,2.12,2.33,2.12,2.3,2.3,9690
2004-01-02,2.201,2.33,2.2,2.3,2.3,17900
2004-01-05,2.19,2.3,1.91,2.219,2.219,55596
2004-01-06,2.11,2.35,2.11,2.31,2.31,13150
2004-01-07,2.35,2.35,2.2,2.31,2.31,9930
2004-01-08,2.3,2.35,2.04,2.249,2.249,7815
2004-01-09,2.28,2.31,2.201,2.27,2.27,3952
2004-01-12,2.201,2.27,2.201,2.27,2.27,3340
2004-01-13,2.349,2.35,2.04,2.3,2.3,11850
2004-01-14,2.31,2.31,2.05,2.22,2.22,27370
2004-01-15,2.22,2.34,2.22,2.29,2.29,8750
2004-01-16,2.34,2.34,2.25,2.3,2.3,6630
2004-01-20,2.33,2.33,2.25,2.31,2.31,22544
2004-01-21,2.33,2.42,2.3,2.42,2.42,32686
2004-01-22,2.42,2.53,2.31,2.5,2.5,39894
2004-01-23,2.5,2.51,2.35,2.5,2.5,29628
2004-01-26,2.48,2.49,2.4,2.41,2.41,6810
2004-01-27,2.36,2.48,2.36,2.44,2.44,3256
2004-01-28,2.4,3.24,2.4,3.119,3.119,371503
2004-01-29,3.3,3.39,2.77,3.06,3.06,320722
2004-01-30,3.07,3.12,2.95,3.02,3.02,100432
2004-02-02,3.06,3.07,2.87,3.029,3.029,93334
2004-02-03,3.03,3.06,2.95,3.06,3.06,75244
2004-02-04,3.11,3.38,3.11,3.24,3.24,213814
2004-02-05,3.31,3.36,2.79,2.85,2.85,204466
2004-02-06,2.9,2.91,2.7,2.73,2.73,75400
2004-02-09,2.75,2.81,2.7,2.73,2.73,53656
2004-02-10,2.825,2.825,2.49,2.559,2.559,93563
2004-02-11,2.58,2.7,2.53,2.54,2.54,173756
2004-02-12,2.71,2.71,2.51,2.57,2.57,186805
2004-02-13,2.7,2.7,2.39,2.45,2.45,85965
2004-02-17,2.46,2.51,2.2,2.22,2.22,121171
2004-02-18,2.26,2.33,2.22,2.29,2.29,58950
2004-02-19,2.35,2.35,2.19,2.23,2.23,83250
2004-02-20,2.22,2.29,2.11,2.2,2.2,47420
2004-02-23,2.19,2.31,2.05,2.07,2.07,80150
2004-02-24,2.08,2.29,2.05,2.08,2.08,72548
2004-02-25,2.11,2.15,2.05,2.07,2.07,54743
2004-02-26,2.2,2.2,2.03,2.08,2.08,95539
2004-02-27,2.11,2.11,2.04,2.05,2.05,51702
2004-03-01,2.11,2.11,2.05,2.08,2.08,39640
2004-03-02,2.09,2.12,2,2,2,26068
2004-03-03,2.03,2.15,2,2.1,2.1,44593
2004-03-04,2.05,2.5,2.05,2.4,2.4,117555
2004-03-05,2.76,4.45,2.62,3.15,3.15,3478473
2004-03-08,3.38,3.4,2.78,2.84,2.84,641267
2004-03-09,2.81,2.93,2.68,2.8,2.8,177139
2004-03-10,2.71,2.84,2.52,2.57,2.57,214222
2004-03-11,2.505,2.72,2.5,2.55,2.55,142777
2004-03-12,2.565,2.64,2.53,2.55,2.55,59118
2004-03-15,2.55,2.65,2.5,2.65,2.65,49281
2004-03-16,2.65,2.65,2.43,2.44,2.44,88852
2004-03-17,2.41,2.79,2.4,2.53,2.53,134010
2004-03-18,2.65,2.7,2.53,2.6,2.6,50040
2004-03-19,2.605,2.68,2.59,2.61,2.61,28499
2004-03-22,2.65,2.77,2.62,2.76,2.76,77930
2004-03-23,2.78,2.98,2.64,2.82,2.82,113142
2004-03-24,2.95,3.19,2.85,2.97,2.97,139315
2004-03-25,3,3,2.45,2.7,2.7,103740
2004-03-26,2.85,2.85,2.6,2.65,2.65,30034
2004-03-29,2.7,2.92,2.45,2.66,2.66,112087
2004-03-30,2.6,2.74,2.6,2.679,2.679,17590
2004-03-31,2.601,2.79,2.6,2.65,2.65,34650
2004-04-01,2.72,2.72,2.56,2.65,2.65,21000
2004-04-02,2.79,2.79,2.54,2.56,2.56,38633
2004-04-05,2.65,2.65,2.52,2.52,2.52,35875
2004-04-06,2.52,2.56,2.3,2.55,2.55,82171
2004-04-07,2.56,2.56,2.41,2.5,2.5,14430
2004-04-08,2.53,2.94,2.5,2.68,2.68,55600
2004-04-12,2.6,2.84,2.53,2.75,2.75,26275
2004-04-13,2.9,3.13,2.7,2.87,2.87,198974
2004-04-14,2.79,3.43,2.7,3.17,3.17,629568
2004-04-15,3.23,3.45,3,3.09,3.09,370650
2004-04-16,3.07,3.07,2.77,2.9,2.9,66066
2004-04-19,2.82,3,2.7,2.8,2.8,65640
2004-04-20,2.785,2.98,2.67,2.85,2.85,72380
2004-04-21,2.78,2.82,2.68,2.7,2.7,65120
2004-04-22,2.63,2.74,2.63,2.74,2.74,28082
2004-04-23,2.74,2.74,2.5031,2.59,2.59,57284
2004-04-26,2.59,2.59,2.4,2.4,2.4,84797
2004-04-27,2.43,2.7,2.4,2.44,2.44,28580
2004-04-28,2.52,2.58,2.36,2.36,2.36,78906
2004-04-29,2.38,2.4,2.07,2.188,2.188,117152
2004-04-30,2.13,2.29,2.13,2.18,2.18,14718
2004-05-03,2.11,2.2,2.11,2.15,2.15,40183
2004-05-04,2.15,2.23,2.15,2.22,2.22,26200
2004-05-05,2.19,2.22,2.16,2.22,2.22,34743
2004-05-06,2.23,2.27,1.95,2,2,82825
2004-05-07,1.991,2.15,1.991,2.15,2.15,23655
2004-05-10,2.15,2.32,2.15,2.29,2.29,29775
2004-05-11,2.3,2.381,2.29,2.31,2.31,9425
2004-05-12,2.3,2.36,2.16,2.2,2.2,45250
2004-05-13,2.27,2.27,2.11,2.229,2.229,17950
2004-05-14,2.2,2.27,2.1,2.27,2.27,19098
2004-05-17,2.08,2.179,2,2.04,2.04,40030
2004-05-18,2,2.07,2,2.01,2.01,29465
2004-05-19,2.02,2.12,2.02,2.03,2.03,35498
2004-05-20,2.02,2.04,1.97,2,2,64530
2004-05-21,2.019,2.05,1.98,2.05,2.05,30317
2004-05-24,2.13,2.17,2.04,2.041,2.041,44582
2004-05-25,2.04,2.11,1.95,2.02,2.02,44350
2004-05-26,2.08,2.08,2.02,2.04,2.04,14500
2004-05-27,2.1,2.45,2.05,2.45,2.45,79727
2004-05-28,2.46,2.46,2.21,2.33,2.33,49495
2004-06-01,2.21,2.29,2.09,2.14,2.14,15214
2004-06-02,2.219,2.24,2.17,2.17,2.17,28100
2004-06-03,2.23,2.23,2.07,2.14,2.14,13200
2004-06-04,2.179,2.25,2.14,2.24,2.24,22795
2004-06-07,2.23,2.29,2.23,2.29,2.29,6595
2004-06-08,2.32,2.33,2.25,2.261,2.261,17260
2004-06-09,2.24,2.3,2.2,2.21,2.21,14428
2004-06-10,2.08,2.19,2.04,2.15,2.15,14140
2004-06-14,2.25,2.25,2.06,2.091,2.091,11272
2004-06-15,2.06,2.179,2.06,2.06,2.06,13400
2004-06-16,2.09,2.14,2.06,2.1,2.1,22398
2004-06-17,2.1,2.24,2.08,2.14,2.14,24610
2004-06-18,2.13,2.24,2.09,2.24,2.24,16050
2004-06-21,2.11,2.25,2.1,2.15,2.15,20803
2004-06-22,2.11,2.53,2.11,2.53,2.53,332787
2004-06-23,2.45,2.45,2.12,2.24,2.24,127389
2004-06-24,2.15,2.3,2.15,2.26,2.26,39822
2004-06-25,2.31,2.31,2.05,2.28,2.28,141610
2004-06-28,2.26,2.26,2.12,2.19,2.19,10480
2004-06-29,2.18,2.24,2.05,2.23,2.23,69425
2004-06-30,2.2,2.35,2.14,2.23,2.23,58943
2004-07-01,2.2,2.21,1.95,1.99,1.99,71015
2004-07-02,1.99,2,1.93,1.98,1.98,62590
2004-07-06,1.95,1.99,1.95,1.95,1.95,12441
2004-07-07,2,2,1.92,1.99,1.99,11246
2004-07-08,1.96,2,1.9,1.9,1.9,29724
2004-07-09,1.9,1.9,1.68,1.7,1.7,73675
2004-07-12,1.68,1.68,1.52,1.63,1.63,47015
2004-07-13,1.69,1.76,1.59,1.62,1.62,17149
2004-07-14,1.69,1.72,1.55,1.689,1.689,19755
2004-07-15,1.65,1.81,1.621,1.779,1.779,33358
2004-07-16,1.79,1.85,1.74,1.85,1.85,10810
2004-07-19,1.89,2,1.801,1.88,1.88,29891
2004-07-20,1.75,1.96,1.75,1.81,1.81,22000
2004-07-21,1.95,1.95,1.748,1.75,1.75,19350
2004-07-22,1.74,1.75,1.65,1.72,1.72,8200
2004-07-23,1.67,1.73,1.6,1.6,1.6,9515
2004-07-26,1.58,1.8,1.49,1.6,1.6,50697
2004-07-27,1.63,1.69,1.53,1.63,1.63,34675
2004-07-28,1.67,1.7,1.51,1.55,1.55,10430
2004-07-29,1.52,1.527,1.45,1.527,1.527,24664
2004-07-30,1.54,1.6,1.47,1.59,1.59,15239
2004-08-02,1.54,1.57,1.5,1.55,1.55,15210
2004-08-03,1.59,1.59,1.47,1.55,1.55,8540
2004-08-04,1.51,1.53,1.47,1.5,1.5,11825
2004-08-05,1.52,1.521,1.47,1.5,1.5,14173
2004-08-06,1.45,1.51,1.45,1.45,1.45,7170
2004-08-09,1.46,1.46,1.22,1.22,1.22,68185
2004-08-10,1.25,1.4,1.25,1.35,1.35,80791
2004-08-11,1.3,1.419,1.3,1.359,1.359,19500
2004-08-12,1.32,1.4,1.32,1.34,1.34,1200
2004-08-13,1.332,1.332,0.9,1.159,1.159,45050
2004-08-16,1.2,1.2,1.06,1.09,1.09,21700
2004-08-17,1.19,1.4,1.16,1.351,1.351,53855
2004-08-18,1.419,1.5,1.38,1.46,1.46,46285
2004-08-19,1.38,1.459,1.31,1.39,1.39,3100
2004-08-20,1.38,1.48,1.38,1.48,1.48,9450
2004-08-23,1.47,1.47,1.4,1.4,1.4,5700
2004-08-24,1.449,1.45,1.32,1.39,1.39,7000
2004-08-25,1.44,1.45,1.33,1.45,1.45,9880
2004-08-26,1.48,1.49,1.4,1.4,1.4,4350
2004-08-27,1.43,1.49,1.4,1.49,1.49,6600
2004-08-30,1.479,1.479,1.29,1.349,1.349,6550
2004-08-31,1.25,1.35,1.25,1.31,1.31,5400
2004-09-01,1.25,1.38,1.25,1.35,1.35,7914
2004-09-02,1.349,1.45,1.349,1.45,1.45,18353
2004-09-03,1.479,1.49,1.36,1.49,1.49,3375
2004-09-07,1.45,1.45,1.36,1.36,1.36,3370
2004-09-08,1.351,1.4,1.35,1.39,1.39,7500
2004-09-09,1.31,1.44,1.28,1.44,1.44,27200
2004-09-10,1.42,1.49,1.31,1.48,1.48,37614
2004-09-13,1.49,1.5,1.4,1.48,1.48,41280
2004-09-14,1.38,1.5,1.38,1.45,1.45,19621
2004-09-15,1.43,1.55,1.43,1.449,1.449,84500
2004-09-16,1.4,1.43,1.23,1.26,1.26,46504
2004-09-17,1.23,1.37,1.18,1.3,1.3,41538
2004-09-20,1.36,1.48,1.29,1.37,1.37,67616
2004-09-21,1.4,1.4,1.21,1.319,1.319,71900
2004-09-22,1.35,1.35,1.22,1.289,1.289,18038
2004-09-23,1.289,1.29,1.24,1.289,1.289,7100
2004-09-24,1.39,1.39,1.249,1.25,1.25,13090
2004-09-27,1.21,1.26,1.2,1.239,1.239,10136
2004-09-28,1.259,1.279,1.1,1.2,1.2,35538
2004-09-29,1.05,1.24,1.05,1.16,1.16,51539
2004-09-30,1.08,1.25,1.08,1.17,1.17,25188
2004-10-01,1.179,1.19,1.15,1.19,1.19,66460
2004-10-04,1.18,1.19,1.15,1.17,1.17,13568
2004-10-05,1.19,1.19,1.15,1.16,1.16,43740
2004-10-06,1.16,1.18,1.16,1.16,1.16,11022
2004-10-07,1.15,1.15,1.1,1.14,1.14,72005
2004-10-08,1.16,1.55,1.16,1.4,1.4,335524
2004-10-11,1.37,1.48,1.28,1.3,1.3,40680
2004-10-12,1.45,1.5,1.3,1.39,1.39,56840
2004-10-13,1.43,1.47,1.32,1.42,1.42,52309
2004-10-14,1.41,1.45,1.33,1.41,1.41,21746
2004-10-15,1.42,1.42,1.25,1.39,1.39,19700
2004-10-18,1.4,1.49,1.4,1.47,1.47,47035
2004-10-19,1.45,1.5,1.44,1.49,1.49,41843
2004-10-20,1.49,1.53,1.45,1.5,1.5,15040
2004-10-21,1.5,1.79,1.5,1.58,1.58,100391
2004-10-22,1.66,1.74,1.5,1.57,1.57,111052
2004-10-25,1.63,1.63,1.5,1.54,1.54,35836
2004-10-26,1.6,1.6,1.31,1.449,1.449,12940
2004-10-27,1.321,1.419,1.321,1.35,1.35,33971
2004-10-28,1.44,1.45,1.19,1.4,1.4,45970
2004-10-29,1.399,1.4,1.33,1.369,1.369,9705
2004-11-01,1.31,1.371,1.25,1.309,1.309,13175
2004-11-02,1.35,1.45,1.35,1.4,1.4,10275
2004-11-03,1.54,1.57,1.4,1.419,1.419,12198
2004-11-04,1.449,1.509,1.27,1.389,1.389,21754
2004-11-05,1.35,1.57,1.35,1.559,1.559,48378
2004-11-08,1.6,1.78,1.52,1.77,1.77,136790
2004-11-09,1.9,1.95,1.69,1.7,1.7,165325
2004-11-10,1.83,1.83,1.6,1.6,1.6,86200
2004-11-11,1.61,1.72,1.6,1.68,1.68,28121
2004-11-12,1.68,1.75,1.5,1.72,1.72,66718
2004-11-15,1.9,1.9,1.55,1.75,1.75,38086
2004-11-16,1.7,1.79,1.61,1.7,1.7,65013
2004-11-17,1.72,1.9,1.68,1.721,1.721,97000
2004-11-18,1.75,1.81,1.66,1.76,1.76,32660
2004-11-19,1.77,1.8,1.74,1.76,1.76,25360
2004-11-22,1.8,1.8,1.69,1.8,1.8,45660
2004-11-23,1.75,1.85,1.72,1.73,1.73,20644
2004-11-24,1.73,1.93,1.7,1.92,1.92,116119
2004-11-26,1.93,1.93,1.86,1.89,1.89,42760
2004-11-29,1.95,2.15,1.92,2.09,2.09,214187
2004-11-30,2.25,2.38,2.11,2.24,2.24,275844
2004-12-01,2.37,2.52,2.2,2.47,2.47,386356
2004-12-02,2.5,2.5,2.23,2.25,2.25,165867
2004-12-03,2.26,2.26,2.08,2.25,2.25,104999
2004-12-06,2.17,2.45,2.15,2.3,2.3,82509
2004-12-07,2.27,2.38,2.149,2.149,2.149,118644
2004-12-08,2.32,2.32,2.11,2.16,2.16,50140
2004-12-09,2.2,2.2,2.1,2.13,2.13,35150
2004-12-10,1.8,2.3,1.8,2.27,2.27,99502
2004-12-13,2.18,2.37,2.17,2.37,2.37,133071
2004-12-14,2.33,2.46,2.29,2.411,2.411,56390
2004-12-15,2.35,2.49,2.35,2.43,2.43,75983
2004-12-16,2.35,2.48,2.23,2.35,2.35,174488
2004-12-17,2.39,2.938,2.25,2.59,2.59,861633
2004-12-21,2.44,2.49,2.35,2.41,2.41,136066
2004-12-22,2.47,2.56,2.4,2.55,2.55,66741
2004-12-23,2.47,2.64,2.47,2.62,2.62,164166
2004-12-27,2.59,2.7,2.5,2.69,2.69,72160
2004-12-28,2.51,2.71,2.44,2.709,2.709,104846
2004-12-29,2.69,2.69,2.58,2.65,2.65,41795
2004-12-30,2.6,2.69,2.6,2.67,2.67,52905
2004-12-31,2.679,2.679,2.6,2.659,2.659,22980
2005-01-03,2.65,2.76,2.5,2.63,2.63,77981
2005-01-04,2.56,2.57,2.46,2.471,2.471,52196
2005-01-05,2.5,2.5,2.29,2.34,2.34,88783
2005-01-06,2.25,2.31,2.17,2.25,2.25,49411
2005-01-07,2.23,2.38,2.22,2.33,2.33,134403
2005-01-10,2.18,2.339,2.16,2.316,2.316,69962
2005-01-11,2.12,2.26,2.01,2.15,2.15,89244
2005-01-12,2.16,2.32,2.15,2.3,2.3,57754
2005-01-13,2.28,2.34,2.26,2.34,2.34,21265
2005-01-14,2.241,2.34,2.241,2.33,2.33,30468
2005-01-18,2.26,2.49,2.26,2.43,2.43,72086
2005-01-19,2.5,2.55,2.3,2.36,2.36,66262
2005-01-20,2.37,2.449,2.36,2.38,2.38,61932
2005-01-21,2.34,2.55,2.26,2.43,2.43,82402
2005-01-24,2.46,2.5,2.3,2.331,2.331,65977
2005-01-25,2.33,2.49,2.33,2.37,2.37,63150
2005-01-26,2.35,2.35,2.2,2.24,2.24,77425
2005-01-27,2.24,2.35,2.14,2.16,2.16,39600
2005-01-28,2.28,2.32,2.16,2.23,2.23,26689
2005-01-31,2.2,2.279,2.2,2.27,2.27,21900
2005-02-01,2.3,2.3,2.28,2.28,2.28,10350
2005-02-02,2.3,2.45,2.149,2.201,2.201,88151
2005-02-03,2.17,2.209,2.15,2.209,2.209,14544
2005-02-04,2.3,2.3,2.2,2.22,2.22,7500
2005-02-07,2.17,2.3,2.17,2.3,2.3,57073
2005-02-08,2.52,2.75,2.42,2.52,2.52,986567
2005-02-09,2.59,2.6,2.36,2.42,2.42,166040
2005-02-10,2.5,2.58,2.27,2.27,2.27,179985
2005-02-11,2.3,2.35,2.19,2.24,2.24,157189
2005-02-14,2.3,2.3,2.15,2.2,2.2,58034
2005-02-15,2.19,2.27,2.12,2.12,2.12,67655
2005-02-16,2.24,2.24,2.05,2.15,2.15,33573
2005-02-17,2.16,2.24,2.16,2.2,2.2,61900
