Date,Open,High,Low,Close,AdjustedClose,Volume
1985-12-31,4.876,4.876,4.624,4.876,4.876,12100
1986-01-02,5.249,5.249,4.876,5.249,5.249,1000
1986-01-03,5.875,6.001,5.375,5.875,5.875,8900
1986-01-06,5.875,5.875,5.749,5.875,5.875,6000
1986-01-07,6.001,6.125,5.875,6.001,6.001,1800
1986-01-08,6.001,6.125,6.001,6.001,6.001,700
1986-01-09,6.001,6.001,6.001,6.001,6.001,300
1986-01-10,6.001,6.001,6.001,6.001,6.001,800
1986-01-13,6.125,6.125,6.125,6.125,6.125,900
1986-01-14,6.75,6.75,6.251,6.75,6.75,8500
1986-01-15,6.874,6.874,6.626,6.874,6.874,24700
1986-01-16,6.874,6.874,6.75,6.874,6.874,9200
1986-01-17,7.126,7.126,6.874,7.126,7.126,12300
1986-01-20,6.75,7,6.75,6.75,6.75,2800
1986-01-21,6.75,6.75,6.5,6.75,6.75,4600
1986-01-22,7,7,6.874,7,7,4700
1986-01-23,7,7,7,7,7,3200
1986-01-24,7,7,6.874,7,7,1500
1986-01-27,7,7,6.874,7,7,9600
1986-01-28,6.874,6.874,6.874,6.874,6.874,1400
1986-01-29,6.874,6.874,6.874,6.874,6.874,900
1986-01-30,6.874,7,6.874,6.874,6.874,1000
1986-01-31,6.874,7,6.874,6.874,6.874,1400
1986-02-03,6.874,6.874,6.874,6.874,6.874,600
1986-02-04,6.874,6.874,6.874,6.874,6.874,4500
1986-02-05,6.874,7,6.874,6.874,6.874,3500
1986-02-06,7.126,7.126,6.874,7.126,7.126,8500
1986-02-07,7.126,7.126,7,7.126,7.126,800
1986-02-10,7.126,7.126,7.126,7.126,7.126,1600
1986-02-11,7.126,7.126,7,7.126,7.126,3000
1986-02-12,7,7,7,7,7,900
1986-02-13,7,7,7,7,7,1800
1986-02-14,6.874,7,6.874,6.874,6.874,1500
1986-02-18,6.874,6.874,6.874,6.874,6.874,2000
1986-02-20,6.874,7,6.874,6.874,6.874,500
1986-02-21,6.874,6.874,6.874,6.874,6.874,600
1986-02-24,6.75,7,6.75,6.75,6.75,4900
1986-02-25,6.874,6.874,6.75,6.874,6.874,3400
1986-02-26,6.626,6.75,6.626,6.626,6.626,1500
1986-02-27,6.874,6.874,6.626,6.874,6.874,6700
1986-02-28,6.874,6.874,6.75,6.874,6.874,1100
1986-03-03,6.75,6.75,6.75,6.75,6.75,2000
1986-03-04,6.75,6.75,6.626,6.75,6.75,800
1986-03-05,6.75,6.75,6.75,6.75,6.75,2000
1986-03-06,6.75,6.75,6.75,6.75,6.75,600
1986-03-07,6.75,6.75,6.626,6.75,6.75,3200
1986-03-10,6.626,6.626,6.626,6.626,6.626,500
1986-03-11,6.626,6.626,6.626,6.626,6.626,1100
1986-03-12,6.75,6.75,6.626,6.75,6.75,2400
1986-03-13,6.626,6.626,6.626,6.626,6.626,300
1986-03-14,6.626,6.626,6.626,6.626,6.626,5200
1986-03-17,6.5,6.5,6.5,6.5,6.5,5300
1986-03-18,6.374,6.5,6.374,6.374,6.374,600
1986-03-19,6.5,6.5,6.5,6.5,6.5,500
1986-03-20,6.374,6.374,6.374,6.374,6.374,100
1986-03-24,6.125,6.251,6.125,6.125,6.125,2000
1986-03-25,6.125,6.125,6.125,6.125,6.125,100
1986-03-26,6.125,6.125,6.125,6.125,6.125,200
1986-03-27,6.125,6.125,6.125,6.125,6.125,800
1986-03-31,6.001,6.001,6.001,6.001,6.001,700
1986-04-01,6.001,6.001,6.001,6.001,6.001,1600
1986-04-02,6.001,6.001,6.001,6.001,6.001,2600
1986-04-03,6.001,6.125,6.001,6.001,6.001,2200
1986-04-04,6.374,6.374,6.001,6.374,6.374,1000
1986-04-07,6.626,6.626,6.251,6.626,6.626,1400
1986-04-08,6.5,6.626,6.5,6.5,6.5,1200
1986-04-09,6.5,6.5,6.5,6.5,6.5,700
1986-04-10,6.626,6.75,6.626,6.626,6.626,1100
1986-04-14,6.874,6.874,6.626,6.874,6.874,1600
1986-04-16,6.626,6.75,6.626,6.626,6.626,4800
1986-04-17,6.874,6.874,6.626,6.874,6.874,600
1986-04-18,6.75,6.75,6.75,6.75,6.75,600
1986-04-21,6.75,6.75,6.75,6.75,6.75,5000
1986-04-22,6.75,6.874,6.75,6.75,6.75,3500
1986-04-23,7,7,6.626,7,7,4800
1986-04-24,7,7,6.874,7,7,1500
1986-04-25,7,7,6.874,7,7,800
1986-04-28,6.874,7,6.874,6.874,6.874,2000
1986-04-29,6.874,7,6.874,6.874,6.874,500
1986-04-30,7,7,7,7,7,500
1986-05-01,7.126,7.126,7,7.126,7.126,700
1986-05-02,7.126,7.126,7,7.126,7.126,1400
1986-05-05,7.126,7.126,7.126,7.126,7.126,300
1986-05-06,7.126,7.126,7.126,7.126,7.126,500
1986-05-07,7.126,7.126,7.126,7.126,7.126,300
1986-05-08,7.126,7.126,6.874,7.126,7.126,2300
1986-05-09,7.126,7.126,7,7.126,7.126,1200
1986-05-12,7,7,7,7,7,700
1986-05-13,7.126,7.126,7,7.126,7.126,1800
1986-05-14,6.874,7,6.874,6.874,6.874,300
1986-05-15,6.874,6.874,6.874,6.874,6.874,400
1986-05-16,7,7,7,7,7,300
1986-05-19,6.874,6.874,6.874,6.874,6.874,900
1986-05-20,6.874,6.874,6.874,6.874,6.874,700
1986-05-21,6.874,6.874,6.874,6.874,6.874,700
1986-05-22,6.874,6.874,6.874,6.874,6.874,1100
1986-05-23,6.874,6.874,6.874,6.874,6.874,1300
1986-05-27,7,7,6.874,7,7,2000
1986-05-28,7.499,7.625,7.126,7.499,7.499,23000
1986-05-29,7.625,7.751,7.625,7.625,7.625,5500
1986-05-30,7.499,7.499,7.376,7.499,7.499,1900
1986-06-02,7.376,7.376,7.376,7.376,7.376,300
1986-06-03,7.499,7.499,7.499,7.499,7.499,1000
1986-06-04,7.376,7.376,7.376,7.376,7.376,400
1986-06-05,7.25,7.499,7.25,7.25,7.25,1500
1986-06-06,7.25,7.25,7.25,7.25,7.25,200
1986-06-09,7.126,7.126,7.126,7.126,7.126,200
1986-06-10,7.126,7.126,7.126,7.126,7.126,400
1986-06-13,7.126,7.126,7.126,7.126,7.126,300
1986-06-16,7.126,7.126,7.126,7.126,7.126,200
1986-06-17,7,7.126,7,7,7,3400
1986-06-18,7.126,7.126,7.126,7.126,7.126,800
1986-06-19,7.25,7.25,7.25,7.25,7.25,300
1986-06-20,7.376,7.376,7.25,7.376,7.376,200
1986-06-24,7.25,7.25,7.25,7.25,7.25,1000
1986-06-25,7.25,7.25,7.25,7.25,7.25,100
1986-06-26,7.25,7.376,7.126,7.25,7.25,1000
1986-07-01,7,7.25,7,7,7,800
1986-07-02,7,7,7,7,7,500
1986-07-03,7,7,7,7,7,200
1986-07-08,6.874,6.874,6.75,6.874,6.874,5500
1986-07-09,6.626,6.75,6.626,6.626,6.626,1300
1986-07-10,6.626,6.626,6.626,6.626,6.626,200
1986-07-14,6.626,6.626,6.626,6.626,6.626,700
1986-07-15,6.5,6.626,6.5,6.5,6.5,1600
1986-07-16,6.374,6.374,6.374,6.374,6.374,1000
1986-07-17,6.75,7.376,6.374,6.75,6.75,13600
1986-07-18,6.626,6.626,6.626,6.626,6.626,100
1986-07-21,6.626,6.626,6.626,6.626,6.626,400
1986-07-22,6.5,6.626,6.5,6.5,6.5,800
1986-07-23,6.626,6.626,6.5,6.626,6.626,600
1986-07-24,6.374,6.75,6.374,6.374,6.374,1100
1986-07-28,6.251,6.251,6.251,6.251,6.251,600
1986-07-29,6.251,6.251,6.251,6.251,6.251,100
1986-07-30,6.125,6.125,6.125,6.125,6.125,1800
1986-08-01,6.001,6.001,6.001,6.001,6.001,1800
1986-08-06,6.001,6.251,6.001,6.001,6.001,500
1986-08-08,5.875,5.875,5.875,5.875,5.875,1500
1986-08-11,5.749,5.749,5.749,5.749,5.749,800
1986-08-13,5.875,5.875,5.875,5.875,5.875,100
1986-08-14,6.001,6.001,5.749,6.001,6.001,1100
1986-08-19,6.125,6.125,6.125,6.125,6.125,400
1986-08-20,6.001,6.001,6.001,6.001,6.001,200
1986-08-26,5.875,5.875,5.875,5.875,5.875,1000
1986-08-27,6.125,6.125,6.001,6.125,6.125,5000
1986-08-28,6.5,6.5,6.374,6.5,6.5,2500
1986-09-03,6.374,6.374,6.374,6.374,6.374,900
1986-09-04,6.251,6.251,6.251,6.251,6.251,300
1986-09-05,6.251,6.374,6.251,6.251,6.251,1200
1986-09-08,6.5,6.5,6.5,6.5,6.5,300
1986-09-09,6.5,6.626,6.374,6.5,6.5,6000
1986-09-10,6.75,6.75,6.626,6.75,6.75,6600
1986-09-11,6.75,6.75,6.626,6.75,6.75,10700
1986-09-12,6.75,6.75,6.75,6.75,6.75,100
1986-09-15,6.874,6.874,6.75,6.874,6.874,900
1986-09-16,7,7,7,7,7,400
1986-09-17,7.25,7.499,7.126,7.25,7.25,3600
1986-09-18,7.499,7.499,7.25,7.499,7.499,4500
1986-09-22,7.499,7.499,7.499,7.499,7.499,200
1986-09-23,7.25,7.376,7.25,7.25,7.25,300
1986-09-26,7.126,7.126,7.126,7.126,7.126,500
1986-09-29,7,7,7,7,7,100
1986-10-01,7,7,7,7,7,300
1986-10-02,6.874,6.874,6.874,6.874,6.874,200
1986-10-03,7,7,7,7,7,400
1986-10-06,6.874,6.874,6.874,6.874,6.874,300
1986-10-07,7,7,7,7,7,200
1986-10-08,7,7,7,7,7,1000
1986-10-09,6.874,6.874,6.874,6.874,6.874,100
1986-10-14,7,7,6.874,7,7,1000
1986-10-16,6.75,6.75,6.75,6.75,6.75,400
1986-10-17,6.75,6.75,6.75,6.75,6.75,500
1986-10-21,6.75,6.75,6.75,6.75,6.75,300
1986-10-24,6.874,6.874,6.75,6.874,6.874,600
1986-10-27,6.874,6.874,6.874,6.874,6.874,300
1986-10-28,7,7,6.874,7,7,1500
1986-10-29,7.25,7.25,7,7.25,7.25,2100
1986-10-30,7.126,7.126,7.126,7.126,7.126,200
1986-10-31,7,7,7,7,7,1000
1986-11-03,6.874,6.874,6.874,6.874,6.874,400
1986-11-05,6.874,6.874,6.75,6.874,6.874,500
1986-11-06,6.874,6.874,6.874,6.874,6.874,200
1986-11-10,7,7,6.874,7,7,200
1986-11-11,7,7,6.874,7,7,5700
1986-11-12,6.874,6.874,6.874,6.874,6.874,600
1986-11-13,7.25,7.376,7.126,7.25,7.25,1300
1986-11-14,7.25,7.25,7.25,7.25,7.25,1000
1986-11-17,7.376,7.499,7.376,7.376,7.376,900
1986-11-18,7.751,7.875,7.499,7.751,7.751,4900
1986-11-19,8.501,8.624,7.875,8.501,8.501,9900
1986-11-20,8.125,8.501,8.125,8.125,8.125,3400
1986-11-21,7.999,7.999,7.999,7.999,7.999,1800
1986-11-24,8.375,8.375,8.251,8.375,8.375,400
1986-11-25,8.501,8.501,8.251,8.501,8.501,1200
1986-11-26,8.375,8.375,8.375,8.375,8.375,200
1986-11-28,8.251,8.251,8.251,8.251,8.251,100
1986-12-01,8.251,8.251,8.251,8.251,8.251,500
1986-12-02,8.375,8.375,8.251,8.375,8.375,600
1986-12-03,8.251,8.251,8.251,8.251,8.251,200
1986-12-04,8.251,8.375,8.251,8.251,8.251,400
1986-12-05,7.999,8.251,7.999,7.999,7.999,1000
1986-12-08,7.875,7.999,7.875,7.875,7.875,1100
1986-12-09,7.751,7.999,7.751,7.751,7.751,900
1986-12-10,7.625,7.625,7.625,7.625,7.625,500
1986-12-15,7.625,7.751,7.625,7.625,7.625,1600
1986-12-16,7.751,7.751,7.751,7.751,7.751,100
1986-12-17,7.875,7.875,7.875,7.875,7.875,200
1986-12-18,7.751,7.751,7.751,7.751,7.751,200
1986-12-19,7.499,7.625,7.499,7.499,7.499,1500
1986-12-22,7.376,7.376,7.376,7.376,7.376,600
1986-12-23,7.499,7.499,7.499,7.499,7.499,200
1986-12-26,7.499,7.625,7.499,7.499,7.499,700
1986-12-29,7.499,7.499,7.499,7.499,7.499,700
1986-12-30,7.499,7.625,7.499,7.499,7.499,700
1987-01-02,7.499,7.625,7.499,7.499,7.499,400
1987-01-05,7.625,7.625,7.625,7.625,7.625,1000
1987-01-06,7.625,7.751,7.499,7.625,7.625,1700
1987-01-07,7.625,7.625,7.625,7.625,7.625,800
1987-01-09,7.625,7.625,7.625,7.625,7.625,200
1987-01-12,7.751,7.751,7.751,7.751,7.751,500
1987-01-13,7.625,7.751,7.625,7.625,7.625,1900
1987-01-14,7.625,7.625,7.625,7.625,7.625,1000
1987-01-15,7.751,7.751,7.625,7.751,7.751,2500
1987-01-16,7.751,7.751,7.751,7.751,7.751,400
1987-01-19,7.999,7.999,7.999,7.999,7.999,2600
1987-01-20,7.999,7.999,7.875,7.999,7.999,3800
1987-01-23,7.751,7.751,7.751,7.751,7.751,600
1987-01-26,7.376,7.499,7.376,7.376,7.376,1800
1987-01-27,7.625,7.625,7.625,7.625,7.625,300
1987-01-29,7.999,7.999,7.875,7.999,7.999,1400
1987-01-30,8.375,8.375,8.125,8.375,8.375,3900
1987-02-02,8.624,8.624,8.375,8.624,8.624,4100
1987-02-03,8.624,8.624,8.624,8.624,8.624,1700
1987-02-04,8.624,8.624,8.624,8.624,8.624,500
1987-02-05,8.375,8.501,8.375,8.375,8.375,1200
1987-02-06,8.375,8.375,8.375,8.375,8.375,500
1987-02-09,8.876,8.876,8.624,8.876,8.876,7700
1987-02-10,9,9,9,9,9,1800
1987-02-11,9.5,9.626,8.876,9.5,9.5,4300
1987-02-12,9.5,9.5,9.25,9.5,9.5,2700
1987-02-17,9.626,9.749,9.626,9.626,9.626,5600
1987-02-18,9.5,9.875,9.5,9.5,9.5,2400
1987-02-19,9.626,9.626,9.5,9.626,9.626,2100
1987-02-20,9.626,9.626,9.626,9.626,9.626,600
1987-02-23,9.5,9.626,9.5,9.5,9.5,2000
1987-02-24,9.5,9.5,9.5,9.5,9.5,100
1987-02-25,9.376,9.626,9.376,9.376,9.376,1200
1987-02-26,9.124,9.376,9.124,9.124,9.124,1800
1987-02-27,9.124,9.124,9.124,9.124,9.124,700
1987-03-02,10.375,10.625,9.875,10.375,10.375,15600
1987-03-03,10.501,11.126,10.375,10.501,10.501,16400
1987-03-04,10.874,10.874,10.625,10.874,10.874,4100
1987-03-05,10.874,11.126,10.874,10.874,10.874,3400
1987-03-06,10.375,10.751,10.375,10.375,10.375,4000
1987-03-09,10.125,10.375,10.125,10.125,10.125,1800
1987-03-10,10.001,10.001,9.749,10.001,10.001,3500
1987-03-11,9.749,10.001,9.749,9.749,9.749,1900
1987-03-12,10.125,10.125,9.749,10.125,10.125,1300
1987-03-13,10.001,10.001,10.001,10.001,10.001,1200
1987-03-16,9.626,10.125,9.626,9.626,9.626,3400
1987-03-17,9.875,9.875,9.875,9.875,9.875,900
1987-03-18,9.749,9.749,9.749,9.749,9.749,100
1987-03-19,9.626,9.626,9.626,9.626,9.626,1800
1987-03-20,9.749,9.749,9.626,9.749,9.749,600
1987-03-23,9.749,9.749,9.749,9.749,9.749,1200
1987-03-24,9.875,9.875,9.875,9.875,9.875,100
1987-03-25,9.749,9.875,9.749,9.749,9.749,400
1987-03-30,9.749,9.749,9.626,9.749,9.749,1900
1987-03-31,9.626,9.626,9.626,9.626,9.626,1000
1987-04-01,9.749,9.749,9.626,9.749,9.749,200
1987-04-02,9.626,9.749,9.626,9.626,9.626,1000
1987-04-03,9.749,9.749,9.626,9.749,9.749,600
1987-04-06,9.875,9.875,9.749,9.875,9.875,600
1987-04-07,9.626,9.875,9.626,9.626,9.626,900
1987-04-09,9.626,9.626,9.626,9.626,9.626,600
1987-04-10,9.5,9.749,9.5,9.5,9.5,2000
1987-04-13,9.626,9.626,9.626,9.626,9.626,100
1987-04-14,9.25,9.5,9.25,9.25,9.25,1400
1987-04-15,9.25,9.25,9.124,9.25,9.25,1700
1987-04-20,9.376,9.376,9.376,9.376,9.376,400
1987-04-23,9.25,9.25,9.25,9.25,9.25,500
1987-04-24,9.376,9.376,9.25,9.376,9.376,800
1987-04-27,9,9.25,9,9,9,2900
1987-04-28,9.376,9.376,9.25,9.376,9.376,1200
1987-04-29,9.376,9.5,9.376,9.376,9.376,500
1987-04-30,9.376,9.376,9.376,9.376,9.376,1900
1987-05-01,9.124,9.376,9.124,9.124,9.124,600
1987-05-04,9.376,9.5,9.25,9.376,9.376,2600
1987-05-05,9.124,9.25,9.124,9.124,9.124,1000
1987-05-06,9.124,9.124,9.124,9.124,9.124,1400
1987-05-07,9.124,9.124,9.124,9.124,9.124,800
1987-05-08,9.124,9.124,9.124,9.124,9.124,500
1987-05-12,9.25,9.25,9.25,9.25,9.25,400
1987-05-14,9.124,9.124,9.124,9.124,9.124,100
1987-05-15,9.376,9.376,9.376,9.376,9.376,100
1987-05-18,9.25,9.25,9.124,9.25,9.25,500
1987-05-19,9,9,9,9,9,200
1987-05-20,9,9,9,9,9,900
1987-05-21,8.876,9,8.876,8.876,8.876,700
1987-05-22,8.876,8.876,8.876,8.876,8.876,200
1987-05-27,9.124,9.124,9.124,9.124,9.124,500
1987-05-29,9,9,9,9,9,400
1987-06-01,8.876,8.876,8.876,8.876,8.876,400
1987-06-02,8.876,8.876,8.876,8.876,8.876,100
1987-06-03,8.876,8.876,8.876,8.876,8.876,1100
1987-06-04,8.75,8.75,8.75,8.75,8.75,1000
1987-06-08,8.624,8.75,8.624,8.624,8.624,900
1987-06-09,8.375,8.501,8.375,8.375,8.375,700
1987-06-10,8.624,8.624,8.501,8.624,8.624,2500
1987-06-11,8.624,8.75,8.624,8.624,8.624,1300
1987-06-12,8.624,8.624,8.624,8.624,8.624,100
1987-06-15,8.75,8.876,8.501,8.75,8.75,3100
1987-06-16,9.124,9.124,8.75,9.124,9.124,2000
1987-06-17,9.124,9.124,9,9.124,9.124,600
1987-06-18,9,9,9,9,9,200
1987-06-19,9,9,9,9,9,100
1987-06-22,8.876,9,8.876,8.876,8.876,800
1987-06-23,8.876,8.876,8.876,8.876,8.876,1000
1987-06-29,9.25,9.25,9.124,9.25,9.25,1000
1987-06-30,9.25,9.25,9.25,9.25,9.25,100
1987-07-06,9.25,9.25,9.25,9.25,9.25,200
1987-07-08,9,9,9,9,9,2300
1987-07-09,9,9,9,9,9,200
1987-07-10,9.124,9.124,9.124,9.124,9.124,200
1987-07-13,9.124,9.124,9,9.124,9.124,2700
1987-07-14,9.25,9.25,9,9.25,9.25,3000
1987-07-15,9.376,9.376,9.376,9.376,9.376,1000
1987-07-16,9.5,9.5,9.25,9.5,9.5,400
1987-07-17,9.5,9.5,9.376,9.5,9.5,400
1987-07-20,9,9.5,9,9,9,3600
1987-07-21,9,9,9,9,9,1200
1987-07-22,9,9.124,9,9,9,1500
1987-07-23,9,9,9,9,9,500
1987-07-24,9.25,9.25,9.124,9.25,9.25,1300
1987-07-27,9.124,9.124,9.124,9.124,9.124,4300
1987-07-29,9.25,9.25,9.124,9.25,9.25,1300
1987-07-31,9.25,9.25,9.25,9.25,9.25,100
1987-08-03,9.124,9.124,9.124,9.124,9.124,700
1987-08-04,9.25,9.25,9.25,9.25,9.25,100
1987-08-05,9.25,9.25,9.25,9.25,9.25,300
1987-08-07,9.5,9.626,9.376,9.5,9.5,3000
1987-08-10,9.25,9.376,9.25,9.25,9.25,800
1987-08-11,9.124,9.124,9.124,9.124,9.124,500
1987-08-14,9,9.124,9,9,9,4900
1987-08-17,9,9,9,9,9,900
1987-08-18,8.876,9,8.876,8.876,8.876,6100
1987-08-20,9,9,9,9,9,500
1987-08-24,9,9,9,9,9,500
1987-08-26,9,9,9,9,9,2400
1987-08-27,9,9,9,9,9,500
1987-08-28,9,9,9,9,9,500
1987-08-31,9,9,9,9,9,500
1987-09-03,9.25,9.25,9.25,9.25,9.25,200
1987-09-04,9,9.25,9,9,9,1300
1987-09-08,9,9,9,9,9,1000
1987-09-09,9,9,9,9,9,100
1987-09-10,9,9,9,9,9,4500
1987-09-14,8.876,8.876,8.876,8.876,8.876,100
1987-09-16,8.876,8.876,8.876,8.876,8.876,100
1987-09-17,8.876,8.876,8.876,8.876,8.876,500
1987-09-21,9.124,9.124,8.876,9.124,9.124,600
1987-09-23,9.25,9.25,9.124,9.25,9.25,1300
1987-09-24,9.25,9.25,9.25,9.25,9.25,100
1987-09-25,9.25,9.25,9.25,9.25,9.25,100
1987-09-28,9.124,9.25,9.124,9.124,9.124,2100
1987-09-29,9.25,9.25,9.25,9.25,9.25,200
1987-09-30,9.376,9.376,9.25,9.376,9.376,3200
1987-10-01,9.25,9.25,9.25,9.25,9.25,400
1987-10-02,9.25,9.376,9.25,9.25,9.25,400
1987-10-05,9.376,9.376,9.376,9.376,9.376,300
1987-10-06,9.25,9.25,9.25,9.25,9.25,200
1987-10-07,9.25,9.25,9.25,9.25,9.25,1700
1987-10-08,9.25,9.25,9.25,9.25,9.25,300
1987-10-09,9.124,9.25,9.124,9.124,9.124,500
1987-10-12,9.124,9.124,9.124,9.124,9.124,500
1987-10-13,9.124,9.124,9.124,9.124,9.124,1500
1987-10-14,9.124,9.124,9.124,9.124,9.124,100
1987-10-15,9.124,9.124,9.124,9.124,9.124,100
1987-10-16,9,9,9,9,9,1700
1987-10-19,7.875,8.75,7.875,7.875,7.875,3200
1987-10-20,6.874,7.625,6.874,6.874,6.874,2200
1987-10-21,7.499,7.499,7.126,7.499,7.499,6700
1987-10-22,6.874,7.25,6.75,6.874,6.874,5900
1987-10-23,6.874,6.874,6.874,6.874,6.874,1000
1987-10-26,6.125,6.626,6.125,6.125,6.125,1400
1987-10-27,6.001,6.125,6.001,6.001,6.001,500
1987-10-29,6.001,6.001,5.875,6.001,6.001,3300
1987-10-30,6.75,6.75,6.251,6.75,6.75,3500
1987-11-02,6.874,6.874,6.75,6.874,6.874,3200
1987-11-03,6.874,6.874,6.75,6.874,6.874,1800
1987-11-04,6.75,7,6.75,6.75,6.75,2000
1987-11-05,6.874,6.874,6.626,6.874,6.874,1200
1987-11-06,7,7,7,7,7,400
1987-11-09,7.25,7.25,6.75,7.25,7.25,3000
1987-11-10,7.126,7.126,7,7.126,7.126,1200
1987-11-11,7.126,7.25,7.126,7.126,7.126,500
1987-11-12,7.376,7.376,7.376,7.376,7.376,1200
1987-11-16,7.25,7.376,7.25,7.25,7.25,1100
1987-11-17,7.499,7.499,7.25,7.499,7.499,1100
1987-11-18,7.25,7.499,7.25,7.25,7.25,3200
1987-11-20,7.126,7.126,7.126,7.126,7.126,1500
1987-11-24,7.25,7.25,7.25,7.25,7.25,100
1987-11-27,7.499,7.499,7.25,7.499,7.499,2000
1987-11-30,7,7.126,7,7,7,1600
1987-12-01,7,7.126,7,7,7,800
1987-12-02,6.874,6.874,6.874,6.874,6.874,200
1987-12-03,6.874,6.874,6.75,6.874,6.874,700
1987-12-07,6.75,6.874,6.75,6.75,6.75,600
1987-12-10,6.874,6.874,6.874,6.874,6.874,4800
1987-12-11,7,7,6.75,7,7,900
1987-12-14,7,7,7,7,7,100
1987-12-15,6.75,6.75,6.75,6.75,6.75,300
1987-12-16,6.75,6.75,6.75,6.75,6.75,1000
1987-12-22,7,7,6.75,7,7,800
1987-12-23,7.126,7.126,6.874,7.126,7.126,1700
1987-12-28,7.126,7.126,7.126,7.126,7.126,100
1987-12-29,7.376,7.751,7.126,7.376,7.376,10400
1987-12-30,7.625,7.625,7.376,7.625,7.625,1400
1987-12-31,7.625,7.625,7.376,7.625,7.625,1300
1988-01-05,7.875,7.999,7.875,7.875,7.875,5500
1988-01-06,8.251,8.251,7.999,8.251,8.251,700
1988-01-07,8.125,8.125,8.125,8.125,8.125,100
1988-01-08,7.875,7.875,7.875,7.875,7.875,500
1988-01-11,7.625,7.751,7.625,7.625,7.625,1200
1988-01-12,7.751,7.751,7.751,7.751,7.751,400
1988-01-13,7.875,7.875,7.875,7.875,7.875,100
1988-01-18,7.875,7.875,7.625,7.875,7.875,1300
1988-01-19,8.251,8.251,7.751,8.251,8.251,10700
1988-01-21,8.75,8.75,8.251,8.75,8.75,2700
1988-01-25,8.75,8.75,8.501,8.75,8.75,800
1988-01-26,9,9,8.876,9,9,1400
1988-01-27,9.124,9.124,8.876,9.124,9.124,800
1988-01-28,9.376,9.376,9.25,9.376,9.376,6200
1988-01-29,9.875,9.875,9.376,9.875,9.875,2700
1988-02-01,9.626,10.249,9.626,9.626,9.626,5800
1988-02-02,9.875,9.875,9.5,9.875,9.875,1200
1988-02-03,9.626,9.749,9.626,9.626,9.626,1100
1988-02-05,9.875,9.875,9.875,9.875,9.875,1600
1988-02-08,9.626,9.749,9.626,9.626,9.626,900
1988-02-09,9.749,9.749,9.5,9.749,9.749,700
1988-02-10,9.749,9.749,9.5,9.749,9.749,1700
1988-02-11,9.749,9.875,9.626,9.749,9.749,1000
1988-02-12,10.249,10.249,9.875,10.249,10.249,2100
1988-02-16,10.001,10.125,10.001,10.001,10.001,2000
1988-02-18,10.249,10.249,10.001,10.249,10.249,400
1988-02-19,10.001,10.125,10.001,10.001,10.001,6500
1988-02-22,10.001,10.001,10.001,10.001,10.001,500
1988-02-23,10.001,10.001,10.001,10.001,10.001,3600
1988-02-25,9.875,10.125,9.875,9.875,9.875,2000
1988-02-26,10.001,10.001,10.001,10.001,10.001,1000
1988-02-29,10.249,10.249,10.001,10.249,10.249,5600
1988-03-02,10.001,10.001,10.001,10.001,10.001,200
1988-03-03,10.001,10.001,9.875,10.001,10.001,1200
1988-03-04,9.875,9.875,9.875,9.875,9.875,300
1988-03-08,10.001,10.001,10.001,10.001,10.001,23500
1988-03-09,10.001,10.125,10.001,10.001,10.001,1900
1988-03-11,10.001,10.001,10.001,10.001,10.001,300
1988-03-14,10.001,10.001,10.001,10.001,10.001,600
1988-03-15,10.001,10.001,10.001,10.001,10.001,100
1988-03-16,10.001,10.125,10.001,10.001,10.001,5000
1988-03-17,9.749,9.875,9.626,9.749,9.749,3100
1988-03-18,9.749,9.749,9.749,9.749,9.749,400
1988-03-22,10.001,10.001,10.001,10.001,10.001,200
1988-03-23,9.626,9.749,9.626,9.626,9.626,1700
1988-03-24,10.001,10.001,9.626,10.001,10.001,8100
1988-03-25,9.626,9.749,9.626,9.626,9.626,800
1988-03-28,9.626,9.626,9.376,9.626,9.626,6300
1988-03-29,9.875,9.875,9.749,9.875,9.875,2000
1988-03-30,9.875,10.001,9.875,9.875,9.875,1400
1988-03-31,9.749,9.749,9.749,9.749,9.749,2300
1988-04-04,10.001,10.001,9.749,10.001,10.001,4200
1988-04-06,10.001,10.001,10.001,10.001,10.001,800
1988-04-07,10.001,10.001,9.749,10.001,10.001,1100
1988-04-08,10.001,10.001,9.749,10.001,10.001,5200
1988-04-11,9.875,10.001,9.875,9.875,9.875,1300
1988-04-12,10.125,10.125,9.749,10.125,10.125,1100
1988-04-13,10.001,10.001,9.875,10.001,10.001,1400
1988-04-14,10.001,10.001,9.749,10.001,10.001,2000
1988-04-15,10.125,10.125,10.125,10.125,10.125,400
1988-04-19,10.001,10.125,10.001,10.001,10.001,300
1988-04-20,9.875,10.125,9.875,9.875,9.875,1500
1988-04-21,9.875,10.001,9.749,9.875,9.875,1500
1988-04-22,10.125,10.125,9.875,10.125,10.125,2400
1988-04-25,10.249,10.249,9.875,10.249,10.249,4200
1988-04-26,10.375,10.375,10.125,10.375,10.375,5100
1988-04-27,11,11,10.249,11,11,20100
1988-04-28,11,11.126,10.874,11,11,10000
1988-04-29,10.874,11,10.874,10.874,10.874,2000
1988-05-02,10.375,10.625,10.375,10.375,10.375,1800
1988-05-03,10.375,10.501,10.249,10.375,10.375,6800
1988-05-04,10.501,10.501,10.125,10.501,10.501,2700
1988-05-05,10.375,10.375,10.375,10.375,10.375,1000
1988-05-06,10.375,10.375,10.375,10.375,10.375,400
1988-05-09,10.375,10.375,10.249,10.375,10.375,1100
