Date,Open,High,Low,Close,AdjustedClose,Volume
1999-10-07,2.5,2.875,2.5,2.8125,2.8125,12100
1999-10-08,2.875,3.5,2.75,3.375,3.375,74900
1999-10-11,3.5,4.4375,3.375,4,4,112700
1999-10-12,4.375,4.375,2.875,3,3,51900
1999-10-13,2.875,3.125,2.8125,2.9375,2.9375,17800
1999-10-14,2.9375,3.3125,2.9375,3,3,19000
1999-10-15,3.0312,3.0625,3.0312,3.0625,3.0625,1500
1999-10-18,2.875,3.2188,2.875,3.125,3.125,14200
1999-10-19,3.25,3.625,3.125,3.3125,3.3125,21700
1999-10-20,3.375,3.375,2.875,3,3,60200
1999-10-21,2.9375,3,2.9375,3,3,400
1999-10-22,2.9375,3.125,2.9375,3.125,3.125,13500
1999-10-25,3.25,3.75,3.25,3.25,3.25,15700
1999-10-26,3.25,3.5,3.125,3.125,3.125,22200
1999-10-27,3.0625,3.0625,2.8125,2.9375,2.9375,19800
1999-10-28,2.9375,2.9375,2.625,2.9375,2.9375,2500
1999-10-29,2.625,2.75,2.625,2.75,2.75,3900
1999-11-01,2.75,2.875,2.4375,2.5,2.5,24300
1999-11-02,2.5312,2.5938,2.4375,2.4375,2.4375,44400
1999-11-03,2.4688,2.4688,2.375,2.375,2.375,5300
1999-11-04,2.3125,2.4062,2.25,2.25,2.25,3500
1999-11-05,2.3125,2.3125,2.1875,2.1875,2.1875,4700
1999-11-08,2.125,2.1875,2.125,2.1875,2.1875,7700
1999-11-09,2.1875,2.1875,2.125,2.125,2.125,6700
1999-11-10,2.125,2.125,2.125,2.125,2.125,18500
1999-11-11,2.0625,2.25,2.0625,2.125,2.125,18200
1999-11-12,2.0625,2.375,2.0625,2.375,2.375,14000
1999-11-15,2,2.25,2,2,2,6600
1999-11-16,2.125,2.25,2,2.25,2.25,6600
1999-11-17,2.25,2.4375,2.25,2.3125,2.3125,14100
1999-11-18,2.3125,2.3125,2.3125,2.3125,2.3125,2600
1999-11-19,2.3125,2.3125,2.0625,2.0625,2.0625,10500
1999-11-22,2.1562,2.25,2.125,2.1562,2.1562,3500
1999-11-23,2.2031,2.2031,1.75,1.875,1.875,11700
1999-11-24,1.875,2,1.75,2,2,8500
1999-11-26,2,2,1.875,1.9375,1.9375,6100
1999-11-29,1.9375,1.9375,1.9375,1.9375,1.9375,1400
1999-11-30,1.9375,2,1.9375,1.9375,1.9375,13100
1999-12-01,1.9375,2,1.6875,1.6875,1.6875,18000
1999-12-02,1.9375,2,1.9375,2,2,2100
1999-12-03,2,2.0312,1.75,1.875,1.875,12400
1999-12-06,1.7812,1.7812,1.75,1.75,1.75,5600
1999-12-07,1.9688,2.0312,1.6875,1.6875,1.6875,27600
1999-12-08,1.625,1.9375,1.625,1.75,1.75,15900
1999-12-09,2,2,1.6875,1.875,1.875,8000
1999-12-10,1.875,1.875,1.625,1.625,1.625,24500
1999-12-13,1.625,1.75,1.5625,1.625,1.625,25600
1999-12-14,1.75,1.75,1.75,1.75,1.75,7700
1999-12-15,1.75,1.9375,1.75,1.75,1.75,16100
1999-12-16,1.8125,2,1.8125,1.9375,1.9375,21000
1999-12-17,1.9688,2,1.75,1.75,1.75,30200
1999-12-20,1.75,1.875,1.625,1.625,1.625,29800
1999-12-21,1.75,1.75,1.625,1.625,1.625,30900
1999-12-22,1.5625,1.6875,1.5,1.6875,1.6875,29500
1999-12-23,1.75,1.75,1.5,1.5,1.5,15600
1999-12-27,1.5625,1.75,1.5,1.5625,1.5625,22600
1999-12-28,1.5625,1.5625,1.375,1.5,1.5,37900
1999-12-29,1.5625,1.5625,1.25,1.375,1.375,36500
1999-12-30,1.3125,1.5625,1.25,1.375,1.375,81700
1999-12-31,1.3125,1.5625,1.25,1.5,1.5,54800
2000-01-03,1.625,2.3594,1.5,2,2,83900
2000-01-04,2.125,2.125,2,2,2,27200
2000-01-05,2,2.75,1.9375,2.25,2.25,63000
2000-01-06,2.1875,2.5,2.125,2.375,2.375,27900
2000-01-07,2.25,2.4062,2.125,2.125,2.125,23500
2000-01-10,2.125,2.3125,2.125,2.125,2.125,21800
2000-01-11,2.1562,2.3125,2.125,2.125,2.125,4000
2000-01-12,2.125,2.25,2.125,2.1875,2.1875,12600
2000-01-13,2.25,2.25,2.25,2.25,2.25,500
2000-01-14,2.375,2.4375,2.25,2.4375,2.4375,35800
2000-01-18,2.25,2.25,2.125,2.125,2.125,12500
2000-01-19,2.25,2.375,2.25,2.25,2.25,4100
2000-01-20,2.375,2.375,2.0625,2.0625,2.0625,10300
2000-01-21,2.1875,2.1875,2,2,2,6100
2000-01-24,2.0938,2.125,2.0625,2.0625,2.0625,2600
2000-01-25,2.0625,2.0938,1.9375,1.9375,1.9375,2700
2000-01-26,2.0625,2.125,1.9375,1.9375,1.9375,2600
2000-01-27,1.9375,2,1.875,2,2,3100
2000-01-28,1.75,2.0625,1.6875,2.0625,2.0625,18400
2000-01-31,2.125,2.125,2.0625,2.0625,2.0625,2700
2000-02-01,2,2.0625,2,2,2,6900
2000-02-02,2,2.0312,1.875,2,2,9600
2000-02-03,1.875,2,1.75,1.75,1.75,6100
2000-02-04,1.75,1.9375,1.75,1.875,1.875,14600
2000-02-07,1.75,1.9375,1.75,1.75,1.75,7000
2000-02-08,1.875,1.875,1.875,1.875,1.875,10800
2000-02-09,1.875,1.875,1.875,1.875,1.875,6700
2000-02-10,2,2,1.75,1.75,1.75,4600
2000-02-11,1.8125,2.25,1.75,2.25,2.25,33300
2000-02-14,2.25,2.375,2.0312,2.375,2.375,26200
2000-02-15,2.2969,2.2969,2.0625,2.125,2.125,11900
2000-02-16,2.25,2.25,2,2,2,23900
2000-02-17,2,2,2,2,2,200
2000-02-18,2,2.1562,1.75,1.875,1.875,13600
2000-02-22,2.0938,2.1875,1.875,1.875,1.875,10500
2000-02-23,1.7812,1.9062,1.7812,1.9062,1.9062,12500
2000-02-24,2.125,2.125,1.7812,1.7812,1.7812,13800
2000-02-25,2.0625,2.0625,1.75,1.875,1.875,10200
2000-02-28,1.9531,1.9531,1.75,1.75,1.75,3500
2000-02-29,1.875,1.875,1.75,1.75,1.75,1300
2000-03-01,1.7812,1.9375,1.7812,1.9375,1.9375,2700
2000-03-02,1.9688,2,1.75,1.75,1.75,18900
2000-03-03,2,2,1.75,1.75,1.75,31500
2000-03-06,1.7812,2.125,1.75,2.125,2.125,18300
2000-03-07,2,2,1.75,2,2,9600
2000-03-08,1.75,2,1.6875,1.8125,1.8125,41000
2000-03-09,2,2.3125,1.75,2,2,52600
2000-03-10,1.8438,2.25,1.8125,2.25,2.25,46700
2000-03-13,2.25,2.4375,1.75,2.25,2.25,58100
2000-03-14,1.875,2,1.875,2,2,400
2000-03-15,2,2.0625,1.8125,1.8125,1.8125,49000
2000-03-16,1.8125,2.25,1.8125,2,2,23000
2000-03-17,2,2,2,2,2,3000
2000-03-20,2.125,2.125,1.8125,1.8125,1.8125,13600
2000-03-21,2,2,1.875,1.9062,1.9062,12400
2000-03-22,2,2.2188,2,2.2188,2.2188,11800
2000-03-23,2.2031,2.2031,2,2,2,13700
2000-03-24,2.0625,2.1875,2,2,2,26400
2000-03-27,2.0625,2.25,2,2,2,5500
2000-03-28,2,2,2,2,2,9100
2000-03-29,2.125,2.625,2,2.3125,2.3125,101000
2000-03-30,2.4688,2.5,2.1875,2.1875,2.1875,12300
2000-03-31,2.3125,2.3125,2.3125,2.3125,2.3125,100
2000-04-03,2.125,2.5,2.125,2.4375,2.4375,35900
2000-04-04,2.5,2.5,2.125,2.1875,2.1875,32000
2000-04-05,2.5,2.75,2.125,2.5,2.5,59400
2000-04-06,2.5312,2.75,2.5,2.7188,2.7188,39700
2000-04-07,2.75,2.75,2.375,2.4375,2.4375,3700
2000-04-10,2.25,2.7188,1.875,2.5312,2.5312,18300
2000-04-11,2.375,2.5,2.25,2.25,2.25,5900
2000-04-12,2.25,2.25,1.9375,2.25,2.25,26300
2000-04-13,2.0625,2.0625,1.875,1.875,1.875,11300
2000-04-14,1.875,1.9375,1.7812,1.7812,1.7812,34300
2000-04-17,1.7812,1.875,1.75,1.75,1.75,39100
2000-04-18,1.75,1.8125,1.75,1.8125,1.8125,20200
2000-04-19,1.8125,2.25,1.7812,2.1875,2.1875,43200
2000-04-20,2,2,2,2,2,2700
2000-04-25,2,2,1.9375,1.9375,1.9375,2600
2000-04-26,1.875,2,1.8125,1.875,1.875,3200
2000-04-27,1.9375,1.9375,1.875,1.875,1.875,1400
2000-04-28,1.875,1.9375,1.8125,1.875,1.875,17800
2000-05-01,1.9062,1.9375,1.875,1.9375,1.9375,1100
2000-05-02,2,2,1.875,1.9375,1.9375,2100
2000-05-03,1.8125,1.8125,1.8125,1.8125,1.8125,200
2000-05-05,1.875,2.3125,1.875,2.0312,2.0312,46800
2000-05-08,2.25,2.375,2.0625,2.1875,2.1875,11600
2000-05-10,2.2188,2.2188,2,2,2,5800
2000-05-11,2.125,2.375,2.125,2.25,2.25,17400
2000-05-12,2,2.25,1.875,2,2,10100
2000-05-15,1.9688,2,1.9688,2,2,2100
2000-05-16,1.9375,2,1.9062,2,2,12800
2000-05-17,2.125,2.375,2.0625,2.2812,2.2812,19200
2000-05-18,2.2188,2.2188,2.0938,2.0938,2.0938,500
2000-05-19,2.125,2.25,1.9688,2,2,16900
2000-05-22,2,2.1875,2,2.1875,2.1875,5600
2000-05-23,2.1875,2.1875,2.1875,2.1875,2.1875,1900
2000-05-24,2,2,1.875,2,2,11400
2000-05-25,2,2.0625,1.875,1.875,1.875,9500
2000-05-26,2.125,2.125,1.875,1.875,1.875,12200
2000-05-30,1.9375,1.9375,1.875,1.875,1.875,29300
2000-05-31,1.9688,2.2188,1.9688,2.125,2.125,16700
2000-06-01,2,2.0625,1.9062,2.0625,2.0625,8900
2000-06-02,1.9688,2,1.875,1.875,1.875,5200
2000-06-05,1.875,2.0625,1.875,1.875,1.875,20600
2000-06-06,2.0625,2.125,2,2,2,5300
2000-06-07,2,2,1.875,1.875,1.875,15000
2000-06-08,1.9375,1.9375,1.9375,1.9375,1.9375,3900
2000-06-09,1.9375,1.9375,1.875,1.875,1.875,9200
2000-06-12,1.9375,1.9375,1.9375,1.9375,1.9375,200
2000-06-13,1.9375,1.9375,1.9375,1.9375,1.9375,4000
2000-06-14,1.875,1.875,1.875,1.875,1.875,2400
2000-06-15,2,2.0625,1.875,1.9688,1.9688,12900
2000-06-16,2,2.0781,1.7812,1.7812,1.7812,37700
2000-06-20,2,2.1875,2,2.125,2.125,24100
2000-06-21,2.0938,2.2188,1.75,1.75,1.75,54000
2000-06-22,1.875,2.25,1.75,2.1875,2.1875,134600
2000-06-23,2.1094,2.125,1.8438,1.9062,1.9062,29500
2000-06-26,1.9219,2.0938,1.875,1.875,1.875,17200
2000-06-27,1.8125,1.875,1.75,1.75,1.75,45900
2000-06-28,1.8125,2.0312,1.75,1.75,1.75,26500
2000-06-29,1.875,1.9375,1.75,1.875,1.875,18200
2000-06-30,1.875,1.9375,1.875,1.875,1.875,19300
2000-07-03,1.75,1.75,1.75,1.75,1.75,300
2000-07-06,1.875,2,1.875,1.9688,1.9688,12500
2000-07-07,2,2.0938,2,2,2,23100
2000-07-10,2.0938,2.0938,1.8125,1.9375,1.9375,8300
2000-07-11,2,2,1.625,1.875,1.875,21300
2000-07-12,1.6875,2.0625,1.6875,2.0625,2.0625,27700
2000-07-13,2.0625,2.0625,1.875,2,2,23700
2000-07-14,2,2.1875,2,2,2,49600
2000-07-17,2.0625,2.1875,1.875,2,2,23800
2000-07-18,2,2,2,2,2,6700
2000-07-19,2.125,2.125,2,2,2,2000
2000-07-20,2.0312,2.25,2.0312,2.25,2.25,48300
2000-07-21,2.25,2.25,2.0625,2.0625,2.0625,8300
2000-07-24,2.125,2.3438,1.875,1.875,1.875,14900
2000-07-25,1.9375,2,1.9375,2,2,2000
2000-07-26,1.9375,1.9375,1.875,1.875,1.875,9900
2000-07-28,1.8438,2.2188,1.75,2.1875,2.1875,36500
2000-07-31,2.1875,2.2188,2.0625,2.0625,2.0625,6600
2000-08-01,2.1875,2.3438,2.0625,2.1875,2.1875,55300
2000-08-02,2.3125,2.5,2.3125,2.4375,2.4375,54400
2000-08-03,2.25,2.25,2.125,2.125,2.125,6500
2000-08-04,2.3125,2.5,2.3125,2.4375,2.4375,53700
2000-08-07,2.4375,3,2.4375,2.8125,2.8125,34100
2000-08-08,2.7188,2.75,2.5,2.6875,2.6875,38600
2000-08-09,2.6875,3.5,2.6875,3,3,73100
2000-08-10,2.875,3.5,2.8438,3.4375,3.4375,88400
2000-08-11,3.4375,3.75,3.375,3.4375,3.4375,66200
2000-08-14,3.1875,3.25,2.8125,2.9375,2.9375,37100
2000-08-15,2.9375,3,2.875,3,3,14800
2000-08-16,2.9375,2.9375,2.8125,2.8125,2.8125,5300
2000-08-17,2.8125,3,2.8125,2.8125,2.8125,5700
2000-08-18,2.8125,2.8125,2.25,2.4375,2.4375,17100
2000-08-21,2.8125,2.8125,2.375,2.8125,2.8125,25300
2000-08-22,2.8125,2.8125,2.4375,2.6875,2.6875,33700
2000-08-23,2.6875,2.6875,2.5,2.5,2.5,6200
2000-08-24,2.5,2.8125,2.5,2.8125,2.8125,2900
2000-08-25,2.8125,3.0625,2.8125,3.0625,3.0625,14700
2000-08-28,2.8125,2.8125,2.5625,2.8125,2.8125,9900
2000-08-29,2.5625,3,2.5625,2.875,2.875,1900
2000-08-30,2.7188,2.875,2.5625,2.75,2.75,5300
2000-08-31,2.5625,2.625,2.5625,2.625,2.625,5900
2000-09-01,2.625,2.625,2.5312,2.5312,2.5312,5700
2000-09-05,2.5625,2.8125,2.5625,2.8125,2.8125,8200
2000-09-06,2.8125,2.8125,2.75,2.75,2.75,6400
2000-09-07,2.75,3,2.75,3,3,13300
2000-09-08,2.9375,3,2.625,3,3,41200
2000-09-11,3,3,2.9375,2.9375,2.9375,2400
2000-09-12,3,3.125,2.9375,3.125,3.125,14600
2000-09-13,3,3,3,3,3,10000
2000-09-14,3.0312,3.0625,2.9375,3,3,9500
2000-09-15,2.75,3,2.6875,2.9375,2.9375,21500
2000-09-18,3,3.125,2.9688,2.9688,2.9688,30400
2000-09-19,2.9375,3,2.6875,3,3,2400
2000-09-20,2.7188,2.7188,2.7188,2.7188,2.7188,200
2000-09-21,2.7188,3.375,2.7188,3,3,58200
2000-09-22,2.875,2.875,2.8125,2.875,2.875,2700
2000-09-25,2.8125,2.8125,2.6875,2.7812,2.7812,10300
2000-09-26,2.6875,2.8125,2.6875,2.8125,2.8125,3600
2000-09-27,2.6875,3.0312,2.6875,3,3,2500
2000-09-28,3,3.25,3,3,3,17700
2000-09-29,2.875,3,2.875,3,3,1300
2000-10-02,3,3,2.875,2.875,2.875,1400
2000-10-03,2.875,3.125,2.875,3.125,3.125,4400
2000-10-04,3,3.125,2.5,2.875,2.875,59800
2000-10-05,2.875,3.0938,2.875,2.9375,2.9375,21200
2000-10-06,3,3,2.8125,2.8125,2.8125,9000
2000-10-09,2.875,2.875,2.5,2.875,2.875,36200
2000-10-10,2.625,2.75,2.625,2.75,2.75,2900
2000-10-11,2.5781,2.5781,2.5,2.5,2.5,10700
2000-10-12,2.5625,2.5625,2.375,2.5,2.5,6900
2000-10-13,2.375,2.6875,1.75,2.5,2.5,17600
2000-10-16,2.5,3,2.5,3,3,13800
2000-10-17,2.8125,2.8125,2.375,2.375,2.375,11400
2000-10-18,2.5,2.5,2.5,2.5,2.5,3700
2000-10-19,2.625,2.875,2.625,2.8125,2.8125,5700
2000-10-20,3,3.6875,3,3.5625,3.5625,55400
2000-10-23,3.375,3.375,2.875,3,3,20700
2000-10-24,2.625,3,2.625,2.75,2.75,8100
2000-10-25,2.75,2.75,2.7188,2.7188,2.7188,600
2000-10-26,2.625,3,2.625,2.75,2.75,2300
2000-10-27,2.625,2.75,2.625,2.75,2.75,2000
2000-10-30,2.75,3,2.625,2.625,2.625,24000
2000-10-31,2.5625,2.9375,2.5625,2.5625,2.5625,16800
2000-11-01,2.6875,3.25,2.6875,3.25,3.25,14600
2000-11-02,3,3.0625,2.875,2.875,2.875,9500
2000-11-03,2.9375,3.0625,2.9375,3,3,23500
2000-11-06,2.8906,3,2.875,3,3,5100
2000-11-07,3,3,2.9375,3,3,3500
2000-11-08,2.9375,2.9375,2.9375,2.9375,2.9375,400
2000-11-09,2.6875,2.9375,2.5625,2.9375,2.9375,4000
2000-11-10,2.625,2.625,2.625,2.625,2.625,2000
2000-11-13,2.3906,2.4375,1.2812,2.4375,2.4375,28400
2000-11-14,2.25,2.25,1.625,2.1562,2.1562,47400
2000-11-15,1.9688,2.625,1.9688,2.3125,2.3125,19800
2000-11-16,2,2.5,2,2.1875,2.1875,11700
2000-11-17,2.625,2.9375,2.3125,2.875,2.875,18400
2000-11-20,2.8125,2.875,2.8125,2.875,2.875,22300
2000-11-21,2.625,2.9062,2.0625,2.125,2.125,8500
2000-11-22,2.1875,2.875,2,2.375,2.375,6800
2000-11-27,2.375,3.0625,2.25,2.625,2.625,32500
2000-11-28,2.6875,2.75,2.5,2.5,2.5,10600
2000-11-29,2.5,2.875,2.5,2.5,2.5,7700
2000-11-30,2.5,2.5,2.3125,2.3125,2.3125,4200
2000-12-01,2.4375,2.8125,2.375,2.8125,2.8125,24300
2000-12-04,2.5625,2.875,2.375,2.375,2.375,2500
2000-12-05,2.375,2.375,1.75,2,2,55000
2000-12-06,2.125,2.5625,2,2.5625,2.5625,44700
2000-12-07,2.3125,2.5,2.25,2.375,2.375,13000
2000-12-08,2.5,2.625,2.25,2.625,2.625,24700
2000-12-11,2.5625,2.5625,1.9375,2.0625,2.0625,20100
2000-12-12,2.0625,2.375,2.0625,2.375,2.375,13700
2000-12-13,2.125,2.125,2,2.0938,2.0938,6700
2000-12-14,2.0938,2.0938,2.0938,2.0938,2.0938,7300
2000-12-15,2.0938,2.0938,1.9688,1.9688,1.9688,6200
2000-12-18,2,2.2188,1.8125,2.125,2.125,11200
2000-12-19,2.125,2.125,1.8125,1.875,1.875,1600
2000-12-20,1.9062,2.0625,1.8125,1.8125,1.8125,12800
2000-12-21,1.8281,1.8281,1.625,1.625,1.625,12200
2000-12-22,1.5625,2.125,1.5625,1.8125,1.8125,7200
2000-12-26,1.5625,2,1.375,1.8125,1.8125,12800
2000-12-27,1.8125,1.8125,1.3125,1.4375,1.4375,33100
2000-12-28,1.3906,1.625,1.375,1.5312,1.5312,14000
2000-12-29,1.5312,2,1.5,1.5625,1.5625,45900
2001-01-03,1.5156,2.25,1.5,2,2,33200
2001-01-04,1.625,2,1.625,2,2,9800
2001-01-08,2,2.0625,1.75,1.8125,1.8125,400
2001-01-09,1.8125,2.0625,1.8125,2,2,3700
2001-01-10,2,2,2,2,2,200
2001-01-11,1.8125,1.875,1.75,1.7812,1.7812,3400
2001-01-12,1.8125,2.125,1.8125,1.875,1.875,2800
2001-01-16,1.875,1.875,1.75,1.875,1.875,8400
2001-01-17,1.8125,1.8125,1.8125,1.8125,1.8125,100
2001-01-18,1.8125,1.8125,1.75,1.75,1.75,7000
2001-01-19,1.875,2.0625,1.75,1.75,1.75,3100
2001-01-22,1.9844,2,1.9844,2,2,200
2001-01-23,1.875,2.2188,1.875,2.125,2.125,1900
2001-01-24,2.2188,2.2188,2.2188,2.2188,2.2188,800
2001-01-25,2.0625,2.0625,2,2,2,5200
2001-01-26,2,2,1.875,1.875,1.875,4300
2001-01-29,1.75,1.75,1.75,1.75,1.75,5000
2001-01-30,1.875,1.875,1.875,1.875,1.875,300
2001-01-31,1.75,1.875,1.75,1.75,1.75,600
2001-02-01,1.75,1.75,1.75,1.75,1.75,400
2001-02-02,1.75,1.75,1.75,1.75,1.75,600
2001-02-05,1.875,1.875,1.8125,1.8125,1.8125,1900
2001-02-07,1.875,1.9062,1.875,1.9062,1.9062,600
2001-02-08,1.75,1.75,1.75,1.75,1.75,800
2001-02-09,1.75,1.75,1.75,1.75,1.75,500
2001-02-12,1.75,1.75,1.75,1.75,1.75,200
2001-02-15,1.875,1.9375,1.875,1.9375,1.9375,1200
2001-02-16,1.9375,2.2188,1.9375,2.1562,2.1562,21100
2001-02-20,2,2.0938,1.875,1.875,1.875,23100
2001-02-21,2,2,1.875,1.9062,1.9062,2300
2001-02-22,1.875,1.9062,1.75,1.9062,1.9062,3600
2001-02-23,1.9062,1.9062,1.875,1.875,1.875,2800
2001-02-26,1.875,2.1562,1.875,2,2,11300
2001-02-27,2,2,2,2,2,700
2001-02-28,2,2.25,2,2.125,2.125,8000
2001-03-01,2.1875,2.2188,2.1875,2.2188,2.2188,2600
2001-03-02,2.1875,2.25,2.1875,2.2188,2.2188,4800
2001-03-05,2.1875,2.1875,2.1875,2.1875,2.1875,500
2001-03-06,2.2188,2.3438,2.2188,2.25,2.25,16000
2001-03-07,2.25,2.375,2.25,2.2812,2.2812,4800
2001-03-08,2.3125,2.375,2.25,2.375,2.375,7500
2001-03-09,2.2656,2.2656,2.25,2.25,2.25,6700
2001-03-12,2.1875,2.25,2.1875,2.25,2.25,1300
2001-03-13,2.375,2.4062,2.25,2.3125,2.3125,10400
2001-03-14,2.2656,2.4062,2.2656,2.375,2.375,14800
2001-03-15,2.4062,2.4062,2.25,2.25,2.25,13800
2001-03-16,2.1875,2.4375,2.1875,2.25,2.25,5700
2001-03-19,2.1875,2.3438,2.125,2.125,2.125,1300
2001-03-20,2.0625,2.3125,1.9688,2.1875,2.1875,16300
2001-03-22,2.1875,2.1875,2.1562,2.1562,2.1562,8700
2001-03-23,2.125,2.1875,2.125,2.1875,2.1875,3600
2001-03-26,2.25,2.3281,2.125,2.125,2.125,3600
2001-03-27,2.125,2.125,2,2,2,6200
2001-03-28,2.125,2.5312,2.125,2.375,2.375,12300
2001-03-29,2.375,2.4375,2.3125,2.4375,2.4375,3100
2001-03-30,2.3125,2.5,2,2.5,2.5,6100
2001-04-02,2.5,2.625,2.375,2.375,2.375,4100
2001-04-03,2.375,2.625,2.375,2.625,2.625,8100
2001-04-04,2.75,2.75,2.375,2.375,2.375,16500
2001-04-05,2.375,2.375,2.375,2.375,2.375,1200
2001-04-06,2.5625,2.5625,2.125,2.5,2.5,7100
2001-04-09,2.4,2.85,2.4,2.59,2.59,8800
2001-04-10,2.85,2.95,2.75,2.9,2.9,13700
2001-04-11,3,3,2.6,2.75,2.75,8500
2001-04-12,2.99,2.99,2.89,2.99,2.99,31200
2001-04-16,2.8,3.12,2.8,3.12,3.12,13300
2001-04-17,3.01,3.5,3,3.15,3.15,16100
2001-04-18,3.25,3.37,3.01,3.01,3.01,9300
2001-04-19,2.95,3,2.25,2.75,2.75,71600
2001-04-20,2.75,2.75,2.55,2.55,2.55,2100
2001-04-23,2.5,2.92,2.5,2.86,2.86,13400
2001-04-24,2.6,2.6,2.51,2.55,2.55,3000
2001-04-25,2.55,2.75,2.5,2.75,2.75,13300
2001-04-26,2.75,2.85,2.65,2.85,2.85,4900
2001-04-27,2.9,3,2.85,2.85,2.85,11900
2001-04-30,2.88,2.88,2.25,2.7,2.7,6700
2001-05-01,2.75,2.75,2.26,2.7,2.7,4700
2001-05-02,2.74,2.74,2.65,2.65,2.65,2200
2001-05-03,2.65,2.74,2.5,2.74,2.74,2300
2001-05-04,2.75,2.75,2.6,2.6,2.6,1400
2001-05-07,2.5,2.5,2.5,2.5,2.5,200
2001-05-08,2.4,2.65,2.27,2.38,2.38,10100
2001-05-09,2.38,2.38,2.38,2.38,2.38,1000
2001-05-10,2.5,2.7,2.34,2.34,2.34,17800
2001-05-11,2.5,2.6,2.5,2.6,2.6,600
2001-05-14,2.35,2.5,2.25,2.33,2.33,10000
2001-05-15,2.3,2.3,2.15,2.15,2.15,1200
2001-05-16,2.15,2.15,2.15,2.15,2.15,3500
2001-05-18,2.3,2.3,2.3,2.3,2.3,500
2001-05-21,2.35,2.4,2.15,2.15,2.15,3400
2001-05-22,2.4,2.4,2.15,2.15,2.15,1600
2001-05-24,2.3,2.3,2.3,2.3,2.3,700
2001-05-29,2.21,2.21,2.05,2.05,2.05,4000
2001-05-30,2.05,2.05,2,2,2,1900
2001-05-31,1.95,2,1.95,2,2,400
2001-06-01,2.1,2.1,2.1,2.1,2.1,1300
2001-06-05,2.06,2.25,2.06,2.25,2.25,3600
2001-06-07,2.16,2.25,2.16,2.25,2.25,800
2001-06-08,2.25,2.3,2.25,2.25,2.25,3800
2001-06-11,2.26,2.26,2.2,2.2,2.2,400
2001-06-12,2.1,2.1,2,2,2,4000
2001-06-13,2,2,2,2,2,2000
2001-06-14,2.1,2.11,2,2.1,2.1,8700
2001-06-15,2.05,2.05,1.99,1.99,1.99,6700
2001-06-18,1.9,1.97,1.8,1.97,1.97,3100
2001-06-19,2,2,2,2,2,1600
2001-06-20,2.05,2.05,1.9,1.99,1.99,11000
2001-06-21,2,2,2,2,2,1700
2001-06-22,1.96,2.06,1.96,2.06,2.06,2000
2001-06-25,2,2.11,2,2.11,2.11,8000
2001-06-29,2.01,2.11,1.9,2.11,2.11,4700
2001-07-02,2.11,2.11,1.99,2.1,2.1,12500
2001-07-05,2.1,2.1,2.1,2.1,2.1,600
2001-07-06,1.99,2.11,1.9,2.11,2.11,6000
2001-07-09,2.05,2.05,2,2,2,1900
2001-07-10,2.03,2.03,2,2,2,8500
2001-07-11,2.2,2.2,2,2.01,2.01,14000
2001-07-12,2.01,2.15,2.01,2.15,2.15,2200
2001-07-13,2.14,2.41,2.14,2.35,2.35,7900
2001-07-16,2.29,2.29,2.26,2.26,2.26,1500
2001-07-17,2.3,2.35,2.3,2.35,2.35,3400
2001-07-18,2.35,2.35,2.21,2.35,2.35,3300
2001-07-19,2.32,2.45,2.32,2.32,2.32,8300
2001-07-20,2.5,2.51,2.39,2.39,2.39,6900
2001-07-23,2.3,2.6,2.19,2.6,2.6,8000
2001-07-24,2.41,2.55,2.39,2.55,2.55,5100
2001-07-25,2.6,2.65,2.49,2.5,2.5,10700
2001-07-26,2.5,2.5,2.5,2.5,2.5,2000
2001-07-27,2.35,2.51,2.35,2.51,2.51,6300
2001-07-30,2.4,2.4,2.26,2.4,2.4,4200
2001-07-31,2.4,2.41,2.4,2.41,2.41,1600
2001-08-01,2.302,2.302,2.302,2.302,2.302,200
2001-08-02,2.29,2.29,2.29,2.29,2.29,200
2001-08-03,2.3,2.3,2.3,2.3,2.3,200
2001-08-06,2.35,2.35,2.35,2.35,2.35,500
2001-08-07,2.3515,2.51,2.3515,2.5,2.5,3000
2001-08-08,2.5,2.99,2.5,2.91,2.91,10900
2001-08-09,2.9,3.05,2.81,3.05,3.05,32500
2001-08-10,2.95,3,2.39,2.39,2.39,6000
2001-08-13,2.61,2.91,2.5536,2.91,2.91,10200
2001-08-14,2.6,2.99,2.6,2.99,2.99,2800
2001-08-15,2.7,3,2.7,2.97,2.97,20300
2001-08-16,2.75,2.9,2.75,2.9,2.9,4600
2001-08-17,2.94,2.99,2.75,2.7521,2.7521,23500
2001-08-20,2.75,2.75,2.6,2.652,2.652,900
2001-08-21,2.6619,2.96,2.66,2.96,2.96,6200
2001-08-22,2.9,2.94,2.85,2.85,2.85,7000
2001-08-23,2.7,2.9,2.7,2.82,2.82,1200
2001-08-24,2.8,2.95,2.77,2.87,2.87,9300
2001-08-27,2.8,2.85,2.8,2.8,2.8,2100
2001-08-28,2.9,2.97,2.9,2.97,2.97,5800
2001-08-29,2.95,3.05,2.95,3.05,3.05,10300
2001-08-30,3.1,3.15,3.1,3.15,3.15,5600
2001-08-31,3.15,3.25,3.1,3.25,3.25,16100
2001-09-04,3.25,3.25,2.95,2.95,2.95,2600
2001-09-05,3.25,3.251,2.95,2.95,2.95,6800
2001-09-06,3.14,3.15,3.14,3.1495,3.1495,2000
2001-09-07,3,3.15,2.88,3,3,3300
