Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-06,5.32,5.32,5.01,5.05,5.05,49025
2019-03-07,5.05,5.38,4.82,5.11,5.11,101387
2019-03-08,5.11,5.25,4.46,4.7,4.7,127085
2019-03-11,4.7,5,4.6501,4.87,4.87,179342
2019-03-12,4.94,5.16,4.76,5.15,5.15,194619
2019-03-13,5.22,5.36,5.2,5.28,5.28,95302
2019-03-14,5.3,5.325,4.95,5.01,5.01,55641
2019-03-15,5,5.11,4.72,4.76,4.76,182143
2019-03-18,4.84,4.93,4.72,4.85,4.85,261190
2019-03-19,4.95,5.07,4.81,4.88,4.88,166904
2019-03-20,4.88,5.16,4.74,4.86,4.86,147039
2019-03-21,4.83,4.91,4.75,4.83,4.83,123804
2019-03-22,4.78,4.87,4.46,4.6,4.6,113800
2019-03-25,4.61,4.8399,4.475,4.76,4.76,278105
2019-03-26,4.77,5.115,4.7,5.02,5.02,211676
2019-03-27,5,5.44,5,5.05,5.05,245536
2019-03-28,5.05,5.5,4.99,5.38,5.38,128480
2019-03-29,5.41,5.58,5.08,5.18,5.18,114803
2019-04-01,5.17,5.55,5.11,5.53,5.53,66559
2019-04-02,5.53,5.705,5.33,5.49,5.49,109261
2019-04-03,5.58,5.75,5.43,5.51,5.51,95683
2019-04-04,5.49,5.59,5.28,5.45,5.45,461787
2019-04-05,5.45,5.56,5.31,5.5,5.5,92490
2019-04-08,5.51,5.6,5.4,5.4,5.4,47683
2019-04-09,5.39,5.39,5.15,5.16,5.16,141648
2019-04-10,5.18,5.23,5.02,5.09,5.09,176790
2019-04-11,5.1,5.325,5.1,5.26,5.26,55146
2019-04-12,5.37,5.37,5.2,5.26,5.26,45962
2019-04-15,5.25,5.3719,4.98,5.15,5.15,55368
2019-04-16,5.16,5.21,5.05,5.16,5.16,97411
2019-04-17,5.21,5.67,5.21,5.35,5.35,87828
2019-04-18,5.36,5.43,5.06,5.14,5.14,45144
2019-04-22,5.16,5.18,4.86,4.87,4.87,51473
2019-04-23,4.86,5.14,4.69,4.7,4.7,116660
2019-04-24,4.7,4.76,4.35,4.5,4.5,299224
2019-04-25,4.52,5,3.99,4.02,4.02,181391
2019-04-26,3.98,4.18,3.93,4.09,4.09,161796
2019-04-29,4.1,4.23,3.95,4.17,4.17,108420
2019-04-30,4.1,4.12,3.85,3.97,3.97,97798
2019-05-01,3.95,3.98,3.76,3.78,3.78,65298
2019-05-02,3.76,3.78,3.58,3.59,3.59,69269
2019-05-03,3.62,3.85,3.62,3.78,3.78,85230
2019-05-06,3.74,3.82,3.66,3.7,3.7,114691
2019-05-07,3.5,3.88,3.3285,3.68,3.68,195670
2019-05-08,3.61,3.73,3.45,3.57,3.57,140939
2019-05-09,3.52,3.72,3.4,3.41,3.41,59275
2019-05-10,3.39,3.39,3.14,3.28,3.28,129006
2019-05-13,3.22,3.27,2.97,2.99,2.99,53597
2019-05-14,3.02,3.12,2.99,3.08,3.08,72906
2019-05-15,3.03,3.13,3.03,3.08,3.08,26227
2019-05-16,3.12,3.16,2.96,2.98,2.98,29487
2019-05-17,2.9,3.0066,2.72,2.8,2.8,52957
2019-05-20,2.8,2.83,2.74,2.78,2.78,116221
2019-05-21,2.88,2.88,2.75,2.85,2.85,111168
2019-05-22,2.91,2.93,2.68,2.79,2.79,200225
2019-05-23,2.7,2.77,2.48,2.59,2.59,248912
2019-05-24,2.61,2.67,2.4723,2.63,2.63,232570
2019-05-28,2.62,2.7,2.56,2.63,2.63,327872
2019-05-29,2.67,2.7,2.55,2.66,2.66,252429
2019-05-30,2.7,2.79,2.6,2.66,2.66,95363
2019-05-31,2.58,2.715,2.5,2.67,2.67,186041
2019-06-03,2.67,2.67,2.49,2.57,2.57,153185
2019-06-04,2.62,2.7,2.5,2.59,2.59,409242
2019-06-05,2.64,2.73,2.46,2.59,2.59,200595
2019-06-06,2.63,2.7,2.545,2.68,2.68,134167
2019-06-07,2.67,2.87,2.61,2.83,2.83,91519
2019-06-10,2.83,2.93,2.5819,2.88,2.88,41407
2019-06-11,2.89,2.92,2.7,2.73,2.73,62063
2019-06-12,2.7,2.89,2.555,2.58,2.58,102652
2019-06-13,2.6,2.81,2.59,2.8,2.8,54423
2019-06-14,2.85,2.85,2.69,2.81,2.81,42555
2019-06-17,2.78,2.88,2.76,2.87,2.87,48659
2019-06-18,2.89,3.31,2.89,3.29,3.29,89833
2019-06-19,3.27,3.28,3.13,3.22,3.22,43257
2019-06-20,3.23,3.45,3.23,3.43,3.43,47074
2019-06-21,3.42,3.96,3.345,3.89,3.89,125086
2019-06-24,3.8,3.87,3.49,3.69,3.69,65734
2019-06-25,3.72,3.92,3.65,3.88,3.88,90657
2019-06-26,3.62,3.77,3.46,3.74,3.74,70469
2019-06-27,3.74,3.75,3.56,3.71,3.71,44224
2019-06-28,3.7,3.77,3.5,3.55,3.55,204628
2019-07-01,3.47,3.76,3.37,3.37,3.37,34521
2019-07-02,3.42,3.42,3.11,3.14,3.14,107756
2019-07-03,3.1,3.25,3.03,3.14,3.14,18850
2019-07-05,3.12,3.2,3.03,3.18,3.18,28473
2019-07-08,3.25,3.48,3.14,3.16,3.16,11445
2019-07-09,3.16,3.25,3.06,3.07,3.07,18754
2019-07-10,3.13,3.26,3.05,3.19,3.19,11421
2019-07-11,3.18,3.26,3.13,3.14,3.14,14670
2019-07-12,3.2135,3.26,3.14,3.18,3.18,24459
2019-07-15,3.17,3.18,2.98,3,3,17616
2019-07-16,3.04,3.04,2.8,2.84,2.84,73746
2019-07-17,2.83,2.94,2.8,2.9,2.9,66322
2019-07-18,2.86,2.99,2.78,2.97,2.97,56594
2019-07-19,2.95,2.98,2.89,2.91,2.91,12381
2019-07-22,2.95,3.04,2.85,2.95,2.95,20200
2019-07-23,2.91,3.21,2.87,3.2,3.2,37297
2019-07-24,3.13,3.31,3.12,3.2,3.2,79444
2019-07-25,3.27,3.27,3.12,3.2,3.2,105941
2019-07-26,3.22,3.329,3.14,3.16,3.16,18347
2019-07-29,3.38,3.38,3.027,3.2,3.2,35478
2019-07-30,3.17,3.39,3.17,3.26,3.26,21941
2019-07-31,3.26,3.44,3.21,3.21,3.21,34514
2019-08-01,3.21,3.26,2.78,2.79,2.79,48711
2019-08-02,2.83,2.87,2.69,2.69,2.69,22500
2019-08-05,2.65,2.66,2.02,2.09,2.09,411215
2019-08-06,2.9,2.9187,2.33,2.33,2.33,80481
2019-08-07,1.9,2.33,1.56,1.79,1.79,226075
2019-08-08,1.59,2.29,1.59,2.27,2.27,121708
2019-08-09,2.33,2.4,2.21,2.28,2.28,29553
2019-08-12,2.29,2.45,2.26,2.28,2.28,26556
2019-08-13,2.23,2.48,2.23,2.26,2.26,66655
2019-08-14,2.19,2.21,1.91,1.96,1.96,67869
2019-08-15,1.95,2.05,1.75,1.95,1.95,89964
2019-08-16,1.97,2.19,1.97,2.03,2.03,44505
2019-08-19,2.09,2.18,1.95,2.02,2.02,41809
2019-08-20,2.01,2.12,1.95,2.11,2.11,14644
2019-08-21,2.13,2.31,2.1,2.24,2.24,44882
2019-08-22,2.25,2.33,2.13,2.16,2.16,24225
2019-08-23,2.11,2.12,2.01,2.02,2.02,69496
2019-08-26,2.05,2.1,2.05,2.1,2.1,44020
2019-08-27,2.1,2.17,2.02,2.13,2.13,191892
2019-08-28,2.06,2.19,2.06,2.11,2.11,57444
2019-08-29,2.15,2.29,2.15,2.29,2.29,14014
2019-08-30,2.34,2.34,2.0532,2.16,2.16,24181
2019-09-03,2.16,2.22,2.125,2.19,2.19,19363
2019-09-04,2.2394,2.3,2.18,2.26,2.26,16336
2019-09-05,2.28,2.34,2.23,2.29,2.29,31671
2019-09-06,2.25,2.3,2.25,2.27,2.27,49741
2019-09-09,2.29,2.42,2.25,2.4,2.4,50435
2019-09-10,2.4,2.49,2.375,2.43,2.43,32858
2019-09-11,2.47,2.59,2.4,2.56,2.56,57401
2019-09-12,2.52,2.62,2.4293,2.55,2.55,47890
2019-09-13,2.6,2.65,2.45,2.58,2.58,223516
2019-09-16,2.7,3.2084,2.65,2.67,2.67,88665
2019-09-17,2.7,2.77,2.6,2.68,2.68,37125
2019-09-18,2.65,2.66,2.49,2.6,2.6,23083
2019-09-19,2.64,2.64,2.34,2.4,2.4,40066
2019-09-20,2.4,2.53,1.97,2.13,2.13,115225
2019-09-23,2.13,2.17,2.0725,2.13,2.13,12970
2019-09-24,2.11,2.165,1.93,2,2,49483
2019-09-25,2,2.055,1.89,1.98,1.98,37325
2019-09-26,1.9,1.97,1.88,1.96,1.96,21152
2019-09-27,1.97,2,1.92,1.99,1.99,18555
2019-09-30,1.989,2.02,1.92,2,2,21189
2019-10-01,2.02,2.11,2,2.03,2.03,26991
2019-10-02,2.01,2.1,1.95,1.95,1.95,13744
2019-10-03,1.95,2,1.95,2,2,82430
2019-10-04,2,2.04,1.93,2.01,2.01,59537
2019-10-07,2.02,2.1,2.02,2.09,2.09,18036
2019-10-08,2.04,2.17,2.04,2.12,2.12,31862
2019-10-09,2.13,2.25,2.06,2.15,2.15,26270
2019-10-10,2.15,2.17,2,2.04,2.04,15638
2019-10-11,2.08,2.23,2.01,2.13,2.13,21879
2019-10-14,2.08,2.08,2.01,2.03,2.03,14332
2019-10-15,2.01,2.1,1.95,2.08,2.08,10154
2019-10-16,2.08,2.185,2.08,2.16,2.16,17403
2019-10-17,2.14,2.14,2.05,2.11,2.11,17164
2019-10-18,2.09,2.17,2.09,2.12,2.12,12377
2019-10-21,2.13,2.35,2.04,2.3,2.3,21522
2019-10-22,2.2445,2.34,2.06,2.08,2.08,20377
2019-10-23,2.08,2.14,1.96,2,2,15663
2019-10-24,2.05,2.05,1.82,1.85,1.85,18181
2019-10-25,1.81,2.07,1.81,2.02,2.02,19855
2019-10-28,2.04,2.22,2.02,2.19,2.19,101895
2019-10-29,2.06,2.25,2.03,2.23,2.23,39470
2019-10-30,2.195,2.23,2.02,2.23,2.23,16389
2019-10-31,2.2,2.26,1.89,2.25,2.25,25776
2019-11-01,2.27,2.39,2.21,2.36,2.36,77852
2019-11-04,2.47,2.6,2.29,2.3,2.3,50119
2019-11-05,2,2.54,2,2.35,2.35,50323
2019-11-06,2.38,2.53,2.29,2.32,2.32,18646
2019-11-07,2.36,2.47,2.25,2.3,2.3,41373
2019-11-08,2.29,2.45,2.29,2.38,2.38,11992
2019-11-11,2.33,2.39,2.27,2.38,2.38,25941
2019-11-12,2.382,2.395,2.28,2.36,2.36,12547
2019-11-13,2.35,2.35,2.24,2.28,2.28,32004
2019-11-14,2.26,2.41,2.25,2.34,2.34,26661
2019-11-15,2.35,2.35,2.21,2.3,2.3,26580
2019-11-18,2.21,2.24,2.11,2.24,2.24,15498
2019-11-19,2.16,2.28,2.16,2.24,2.24,26954
2019-11-20,2.43,2.49,2.29,2.36,2.36,20127
2019-11-21,2.36,2.36,2.19,2.27,2.27,13516
2019-11-22,2.2727,2.3,2.19,2.25,2.25,13887
2019-11-25,2.31,2.455,2.22,2.3,2.3,24525
2019-11-26,2.32,2.39,2.22,2.25,2.25,68918
2019-11-27,2.1015,2.23,2.07,2.08,2.08,12996
2019-11-29,2.08,2.18,2.08,2.15,2.15,6410
2019-12-02,2.15,2.32,1.89,1.97,1.97,47162
2019-12-03,1.91,2.25,1.9,2.18,2.18,19409
2019-12-04,2.11,2.23,2.11,2.17,2.17,16207
2019-12-05,2.105,2.2,2.105,2.17,2.17,8820
2019-12-06,2.17,2.31,2.14,2.23,2.23,21100
2019-12-09,2.19,2.29,2.185,2.22,2.22,28129
2019-12-10,2.07,2.3,2.07,2.24,2.24,38441
2019-12-11,2.28,2.29,2.08,2.24,2.24,22108
2019-12-12,2.22,2.26,2.16,2.24,2.24,15406
2019-12-13,2.21,2.24,2.16,2.2,2.2,36032
2019-12-16,2.18,2.3,2.08,2.18,2.18,44530
2019-12-17,2.21,2.2605,2.15,2.19,2.19,41104
2019-12-18,2.15,2.28,2.15,2.21,2.21,14182
2019-12-19,2.25,2.265,2.18,2.21,2.21,12044
2019-12-20,2.22,2.25,2.15,2.18,2.18,45576
2019-12-23,2.18,2.25,2.16,2.17,2.17,40129
2019-12-24,2.16,2.35,2.16,2.31,2.31,13732
2019-12-26,2.27,2.33,2.27,2.29,2.29,13769
2019-12-27,2.18,2.35,2.15,2.15,2.15,23641
2019-12-30,2.13,2.33,2.05,2.08,2.08,40083
2019-12-31,2.08,2.14,2.08,2.1,2.1,35418
2020-01-02,2.09,2.15,2.05,2.09,2.09,20050
2020-01-03,2.07,2.13,2.07,2.1,2.1,14181
2020-01-06,2.09,2.11,2.04,2.04,2.04,28520
2020-01-07,2.01,2.0373,1.9,1.9,1.9,81299
2020-01-08,1.95,2.13,1.86,1.9,1.9,70902
2020-01-09,1.99,2.08,1.95,2.06,2.06,15436
2020-01-10,2.02,2.11,1.93,1.97,1.97,21042
2020-01-13,1.9804,1.99,1.86,1.88,1.88,43407
2020-01-14,1.94,1.94,1.81,1.81,1.81,10126
2020-01-15,1.83,1.94,1.78,1.81,1.81,15918
2020-01-16,1.85,1.94,1.84,1.86,1.86,8340
2020-01-17,1.89,1.94,1.85,1.85,1.85,32040
2020-01-21,2.07,2.0713,1.77,1.78,1.78,47781
2020-01-22,1.75,1.83,1.72,1.82,1.82,23239
2020-01-23,1.78,1.82,1.76,1.78,1.78,11560
2020-01-24,1.76,1.78,1.76,1.77,1.77,6835
2020-01-27,1.72,1.84,1.72,1.73,1.73,24611
2020-01-28,1.7477,1.75,1.73,1.74,1.74,16360
2020-01-29,1.73,1.74,1.71,1.72,1.72,23515
2020-01-30,1.72,1.72,1.69,1.69,1.69,22571
2020-01-31,1.82,1.82,1.53,1.53,1.53,46294
2020-02-03,1.54,1.64,1.54,1.56,1.56,40787
2020-02-04,1.68,1.68,1.54,1.59,1.59,28669
2020-02-05,1.61,1.61,1.53,1.56,1.56,32414
2020-02-06,1.59,1.63,1.555,1.56,1.56,19844
2020-02-07,1.58,1.62,1.55,1.56,1.56,29849
2020-02-10,1.54,1.55,1.5,1.55,1.55,20135
2020-02-11,1.555,1.57,1.55,1.55,1.55,23022
2020-02-12,1.56,1.68,1.515,1.65,1.65,72277
2020-02-13,1.67,1.6917,1.57,1.61,1.61,21195
2020-02-14,1.61,1.61,1.42,1.52,1.52,23412
2020-02-18,1.5,1.51,1.46,1.5,1.5,34816
2020-02-19,1.4851,1.5,1.47,1.49,1.49,49071
2020-02-20,1.64,1.64,1.505,1.52,1.52,61414
2020-02-21,1.53,1.53,1.45,1.46,1.46,27221
2020-02-24,1.4358,1.45,1.32,1.37,1.37,46613
2020-02-25,1.35,1.35,1.09,1.14,1.14,59296
2020-02-26,1.11,1.24,1.03,1.14,1.14,67527
2020-02-27,1.12,1.14,1.04,1.04,1.04,30826
2020-02-28,1.05,1.19,1.04,1.09,1.09,97430
2020-03-02,1.13,1.13,1,1.03,1.03,40426
2020-03-03,1.1,2,1.1,1.57,1.57,434636
2020-03-04,1.6,1.61,1.26,1.48,1.48,135439
2020-03-05,1.47,1.53,1.2,1.25,1.25,45204
2020-03-06,1.16,1.2157,1.1,1.14,1.14,75139
2020-03-09,1.01,1.0699,0.8221,0.8485,0.8485,87760
2020-03-10,0.87,1.07,0.87,1.02,1.02,46671
2020-03-11,1.01,1.15,0.86,1.11,1.11,69435
2020-03-12,1.04,1.23,0.81,0.8177,0.8177,60423
2020-03-13,0.82,1.06,0.82,0.9,0.9,30311
2020-03-16,0.8518,1.09,0.7701,0.8599,0.8599,64466
2020-03-17,0.8205,0.8485,0.7747,0.8485,0.8485,60303
2020-03-18,0.7754,0.99,0.7222,0.7571,0.7571,72270
2020-03-19,0.804,1.03,0.804,0.9599,0.9599,45231
2020-03-20,0.93,0.989,0.8101,0.82,0.82,64351
2020-03-23,0.88,0.95,0.7296,0.75,0.75,18435
2020-03-24,0.7848,0.938,0.7848,0.86,0.86,20002
2020-03-25,0.826,0.8999,0.7405,0.7852,0.7852,31549
2020-03-26,0.84,0.85,0.7404,0.79,0.79,21957
2020-03-27,0.7296,0.766,0.66,0.66,0.66,28524
2020-03-30,0.7148,0.7148,0.65,0.6597,0.6597,30816
2020-03-31,0.7069,0.7899,0.6,0.64,0.64,68761
2020-04-01,0.754,0.754,0.5209,0.5209,0.5209,59970
2020-04-02,0.5699,0.6757,0.51,0.55,0.55,64309
2020-04-03,0.5,0.661,0.3119,0.3851,0.3851,265702
2020-04-06,0.6161,0.6161,0.4314,0.54,0.54,136369
2020-04-07,0.59,0.5998,0.51,0.5164,0.5164,108510
2020-04-08,0.52,0.58,0.5,0.5497,0.5497,102337
2020-04-09,0.56,0.6362,0.55,0.5601,0.5601,72040
2020-04-13,0.8001,0.8399,0.67,0.75,0.75,350366
2020-04-14,0.8,0.844,0.73,0.7699,0.7699,188371
2020-04-15,0.7459,0.86,0.6113,0.68,0.68,98430
2020-04-16,0.69,0.69,0.5623,0.5842,0.5842,75726
2020-04-17,0.5751,0.69,0.5751,0.65,0.65,52674
2020-04-20,0.6312,0.6451,0.58,0.5839,0.5839,60862
2020-04-21,0.58,0.6099,0.57,0.5701,0.5701,64915
2020-04-22,0.5986,0.62,0.5422,0.5553,0.5553,81351
2020-04-23,0.568,0.6199,0.522,0.5927,0.5927,185390
2020-04-24,0.62,0.644,0.57,0.62,0.62,116841
2020-04-27,0.62,0.62,0.5202,0.5823,0.5823,144319
2020-04-28,0.5853,0.6,0.545,0.5981,0.5981,74607
2020-04-29,0.62,0.71,0.5981,0.7001,0.7001,249025
2020-04-30,0.709,0.75,0.6517,0.67,0.67,74944
2020-05-01,0.6903,0.7451,0.585,0.592,0.592,147994
2020-05-04,0.6252,0.63,0.5814,0.5972,0.5972,104143
2020-05-05,0.6132,0.63,0.58,0.5815,0.5815,96939
2020-05-06,0.59,0.603,0.5611,0.5611,0.5611,34371
2020-05-07,0.598,0.63,0.56,0.575,0.575,78602
2020-05-08,0.5711,0.6,0.551,0.551,0.551,166198
2020-05-11,0.561,0.589,0.54,0.541,0.541,103030
2020-05-12,0.568,0.57,0.491,0.525,0.525,225137
2020-05-13,0.515,0.515,0.45,0.4657,0.4657,291353
2020-05-14,0.47,0.4893,0.45,0.4742,0.4742,65069
2020-05-15,0.489,0.489,0.4376,0.455,0.455,94198
2020-05-18,0.46,0.533,0.46,0.51,0.51,260752
2020-05-19,0.53,0.5565,0.48,0.499,0.499,69514
2020-05-20,0.4822,0.5064,0.4711,0.49,0.49,50176
2020-05-21,0.5145,0.59,0.5,0.5463,0.5463,140500
2020-05-22,0.5611,0.5611,0.505,0.529,0.529,80243
2020-05-26,0.548,0.548,0.5206,0.539,0.539,276623
2020-05-27,0.535,0.548,0.5212,0.5311,0.5311,95718
2020-05-28,0.5469,0.5904,0.5349,0.55,0.55,132500
2020-05-29,0.55,0.5994,0.5,0.5199,0.5199,126299
2020-06-01,0.518,0.5266,0.4722,0.49,0.49,146269
2020-06-02,0.5,0.5078,0.4752,0.481,0.481,101985
2020-06-03,0.496,0.5299,0.495,0.51,0.51,207373
2020-06-04,0.5139,0.5221,0.5,0.507,0.507,178459
2020-06-05,0.5345,0.65,0.518,0.6097,0.6097,408631
2020-06-08,0.84,0.95,0.754,0.94,0.94,1140624
2020-06-09,0.87,0.909,0.7302,0.7362,0.7362,548635
2020-06-10,0.74,0.77,0.6274,0.6746,0.6746,341809
2020-06-11,0.6119,0.6119,0.58,0.5901,0.5901,208483
2020-06-12,0.6522,0.6994,0.563,0.6057,0.6057,852057
2020-06-15,0.6057,0.6108,0.5527,0.6051,0.6051,287957
2020-06-16,0.6353,0.65,0.6011,0.6201,0.6201,179201
2020-06-17,0.62,0.634,0.5807,0.595,0.595,111100
2020-06-18,0.5867,0.62,0.541,0.557,0.557,194830
2020-06-19,0.558,0.5997,0.5412,0.5667,0.5667,213340
2020-06-22,0.5635,0.5896,0.541,0.5641,0.5641,139314
2020-06-23,0.58,0.84,0.5701,0.6295,0.6295,2569055
2020-06-24,0.6171,0.6171,0.5511,0.56,0.56,371386
2020-06-25,0.55,0.56,0.52,0.56,0.56,277522
2020-06-26,0.56,0.5699,0.481,0.53,0.53,1683558
2020-06-29,0.53,0.5599,0.5,0.55,0.55,189974
2020-06-30,0.5503,0.615,0.5251,0.5782,0.5782,54398
2020-07-01,0.577,0.61,0.5422,0.551,0.551,123138
2020-07-02,0.565,0.5705,0.541,0.5504,0.5504,72592
2020-07-06,0.541,0.5879,0.535,0.5672,0.5672,219105
2020-07-07,0.541,0.559,0.52,0.526,0.526,82811
2020-07-08,0.5291,0.5565,0.5121,0.52,0.52,111642
2020-07-09,0.534,0.543,0.52,0.5259,0.5259,46658
2020-07-10,0.55,0.56,0.5229,0.531,0.531,38823
2020-07-13,0.5421,0.5574,0.525,0.5331,0.5331,26618
2020-07-14,0.538,0.5766,0.53,0.5649,0.5649,175701
2020-07-15,0.5602,0.6,0.5401,0.5405,0.5405,148143
2020-07-16,0.548,0.6,0.537,0.5812,0.5812,163724
2020-07-17,0.5528,0.63,0.5519,0.5904,0.5904,78639
2020-07-20,0.61,0.61,0.58,0.582,0.582,59721
2020-07-21,0.59,0.62,0.5591,0.6045,0.6045,199041
2020-07-22,0.6249,0.63,0.5995,0.6083,0.6083,96293
2020-07-23,0.616,0.63,0.58,0.5962,0.5962,133688
2020-07-24,0.5935,0.6199,0.57,0.5851,0.5851,66087
2020-07-27,0.5803,0.6099,0.5689,0.59,0.59,91405
2020-07-28,0.59,0.59,0.5715,0.5727,0.5727,107220
2020-07-29,0.572,0.6,0.5423,0.5678,0.5678,78349
2020-07-30,0.57,0.62,0.55,0.6001,0.6001,159715
2020-07-31,0.61,0.6189,0.56,0.575,0.575,156026
2020-08-03,0.5626,0.61,0.5626,0.6002,0.6002,67680
2020-08-04,0.5985,0.6829,0.5973,0.621,0.621,366164
2020-08-05,0.6261,0.6858,0.62,0.6633,0.6633,167281
2020-08-06,0.6789,0.7038,0.6206,0.69,0.69,193274
2020-08-07,0.6899,0.72,0.6533,0.72,0.72,63076
2020-08-10,0.74,0.74,0.64,0.6801,0.6801,355315
2020-08-11,0.6,0.7097,0.6,0.6815,0.6815,547726
2020-08-12,0.6417,0.6992,0.6417,0.6992,0.6992,223986
2020-08-13,0.681,0.7,0.6604,0.6753,0.6753,149551
2020-08-14,0.6401,0.665,0.63,0.6352,0.6352,411820
2020-08-17,0.65,0.6649,0.592,0.6063,0.6063,159760
2020-08-18,0.6195,0.64,0.5804,0.605,0.605,64552
2020-08-19,0.6114,0.6397,0.6055,0.6327,0.6327,19151
2020-08-20,0.6362,0.6362,0.61,0.6169,0.6169,58880
2020-08-21,0.62,0.6289,0.5791,0.6127,0.6127,47137
2020-08-24,0.6027,0.62,0.5611,0.594,0.594,155276
2020-08-25,0.58,0.6295,0.58,0.628,0.628,38465
2020-08-26,0.5729,0.6299,0.5729,0.5999,0.5999,62543
2020-08-27,0.59,0.631,0.584,0.6,0.6,61897
2020-08-28,0.62,0.64,0.6011,0.64,0.64,26950
2020-08-31,0.66,0.66,0.6024,0.6212,0.6212,49721
2020-09-01,0.6008,0.6198,0.59,0.6169,0.6169,90657
2020-09-02,0.61,0.6167,0.5989,0.6088,0.6088,36819
2020-09-03,0.5985,0.6088,0.58,0.5995,0.5995,31799
2020-09-04,0.5803,0.61,0.5803,0.599,0.599,24832
2020-09-08,0.592,0.599,0.5803,0.5842,0.5842,6896
2020-09-09,0.58,0.5896,0.56,0.576,0.576,47088
2020-09-10,0.585,0.6001,0.56,0.5679,0.5679,58547
2020-09-11,0.57,0.5832,0.55,0.579,0.579,84894
2020-09-14,0.581,0.581,0.52,0.5479,0.5479,48978
2020-09-15,0.548,0.55,0.52,0.55,0.55,20878
2020-09-16,0.54,0.58,0.525,0.56,0.56,84565
2020-09-17,0.541,0.579,0.541,0.5601,0.5601,10273
2020-09-18,0.562,0.573,0.5481,0.5721,0.5721,37834
2020-09-21,0.5593,0.5721,0.555,0.5699,0.5699,11651
2020-09-22,0.555,0.5699,0.551,0.56,0.56,38508
2020-09-23,0.56,0.6,0.555,0.5943,0.5943,78712
2020-09-24,0.5875,0.595,0.557,0.59,0.59,53477
2020-09-25,0.573,0.573,0.553,0.5695,0.5695,40837
2020-09-28,0.573,0.6,0.5671,0.595,0.595,52586
2020-09-29,0.58,0.69,0.57,0.593,0.593,281544
2020-09-30,0.609,0.61,0.594,0.594,0.594,20170
2020-10-01,0.6021,0.6021,0.5575,0.57,0.57,23653
2020-10-02,0.56,0.598,0.56,0.561,0.561,37280
2020-10-05,0.59,0.595,0.56,0.56,0.56,21382
2020-10-06,0.58,0.597,0.58,0.58,0.58,55367
2020-10-07,0.589,0.6226,0.589,0.5987,0.5987,68130
2020-10-08,0.591,0.74,0.591,0.6905,0.6905,338971
2020-10-09,0.7195,0.74,0.65,0.6981,0.6981,141552
2020-10-12,0.73,0.73,0.6814,0.7206,0.7206,145619
2020-10-13,0.724,0.724,0.7,0.7,0.7,83024
2020-10-14,0.69,0.73,0.689,0.7155,0.7155,30327
2020-10-15,0.73,0.78,0.696,0.7583,0.7583,84953
2020-10-16,0.73,0.75,0.7011,0.75,0.75,54763
2020-10-19,0.719,0.719,0.6901,0.7001,0.7001,59898
2020-10-20,0.7014,0.718,0.5917,0.6103,0.6103,84074
2020-10-21,0.6275,0.7099,0.6202,0.6874,0.6874,159718
2020-10-22,0.693,0.75,0.6901,0.72,0.72,60062
2020-10-23,0.75,0.806,0.7236,0.7904,0.7904,89117
2020-10-26,0.78,0.79,0.7,0.7,0.7,100474
2020-10-27,0.68,0.72,0.68,0.7,0.7,96342
2020-10-28,0.7025,0.7049,0.6751,0.7003,0.7003,75999
2020-10-29,0.7,0.707,0.6706,0.7035,0.7035,64173
2020-10-30,0.7,0.7087,0.687,0.7087,0.7087,17492
2020-11-02,0.71,0.78,0.71,0.735,0.735,40672
2020-11-03,0.754,0.77,0.7221,0.765,0.765,35528
2020-11-04,0.768,0.778,0.735,0.74,0.74,27718
2020-11-05,0.747,0.783,0.745,0.7659,0.7659,60834
2020-11-06,0.754,0.795,0.7501,0.7863,0.7863,40219
2020-11-09,0.8,0.879,0.7599,0.8623,0.8623,145607
2020-11-10,0.8623,0.88,0.8205,0.83,0.83,16812
2020-11-11,0.85,0.88,0.828,0.8318,0.8318,22678
2020-11-12,0.832,0.832,0.7698,0.814,0.814,47645
2020-11-13,0.8362,0.838,0.8,0.8,0.8,25978
2020-11-16,0.88,0.94,0.826,0.87,0.87,193276
2020-11-17,0.8701,0.8701,0.8169,0.822,0.822,28306
2020-11-18,0.86,0.961,0.808,0.88,0.88,283005
2020-11-19,0.92,0.96,0.8901,0.94,0.94,106688
2020-11-20,0.92,0.949,0.91,0.93,0.93,48788
2020-11-23,0.899,0.95,0.893,0.93,0.93,71962
2020-11-24,0.94,1.08,0.92,1.03,1.03,258399
2020-11-25,1.01,1.18,1.005,1.17,1.17,144685
2020-11-27,1.19,1.215,1.12,1.12,1.12,49320
2020-11-30,22,22.4,20,20.4,20.4,120000
2020-12-01,19,22.55,19,21.5,21.5,6200
2020-12-02,20.57,20.57,19.49,19.51,19.51,3312
2020-12-03,18.96,19.775,18.96,19.4,19.4,3900
2020-12-04,19.95,21.748,19.205,20.21,20.21,6600
2020-12-07,20.06,21.23,20.06,20.45,20.45,900
2020-12-08,20.65,20.65,19.33,19.58,19.58,5200
2020-12-09,19.37,19.9,19.21,19.605,19.605,2200
2020-12-10,19.27,19.27,18.25,18.84,18.84,9100
2020-12-11,19.53,19.6,19.01,19.44,19.44,2900
2020-12-14,19.58,19.77,19.55,19.6,19.6,6700
2020-12-15,18.92,20,18.92,20,20,1700
2020-12-16,20,23.97,20,22.23,22.23,13100
2020-12-17,22.29,22.97,22.22,22.96,22.96,4200
