Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-25,15.85,15.95,15.5,15.77,15.77,216365
2016-05-26,15.5,15.65,14.79,15.12,15.12,242777
2016-05-27,15.01,15.22,14.7,14.74,14.74,129440
2016-05-31,14.74,15.12,14.5,15.12,15.12,384470
2016-06-01,14.85,14.85,14.15,14.36,14.36,200640
2016-06-02,14.28,14.3,13.77,13.83,13.83,197738
2016-06-03,13.74,13.89,13.5,13.78,13.78,155295
2016-06-06,13.82,13.91,13.33,13.35,13.35,222299
2016-06-07,13.5,13.57,12.93,13.18,13.18,247952
2016-06-08,13.2,13.72,13.15,13.28,13.28,455450
2016-06-09,13.13,13.32,12.88,12.93,12.93,148297
2016-06-10,12.94,13,12.55,12.86,12.86,311204
2016-06-13,12.82,12.95,12.5,12.67,12.67,165267
2016-06-14,12.6,13.32,12.59,13.17,13.17,207344
2016-06-15,13.09,13.25,13,13,13,53825
2016-06-16,13.02,13.02,12.845,12.98,12.98,55064
2016-06-17,11.86,13.125,11.15,12.9,12.9,191852
2016-06-20,12.93,13.22,12.72,12.76,12.76,93336
2016-06-21,12.8,13.1,12.8,13.04,13.04,115616
2016-06-22,12.94,13.1799,12.79,12.91,12.91,75624
2016-06-23,12.91,13.04,12.79,13.02,13.02,62076
2016-06-24,12.21,12.89,12.21,12.85,12.85,328233
2016-06-27,12.41,12.69,12.35,12.58,12.58,99267
2016-06-28,12.62,12.93,12.48,12.72,12.72,73419
2016-06-29,12.9,13.45,12.7401,13.03,13.03,95353
2016-06-30,13.15,13.36,12.99,13.25,13.25,121029
2016-07-01,13.25,13.79,13.25,13.52,13.52,64276
2016-07-05,13.54,13.77,13.17,13.71,13.71,98295
2016-07-06,13.8,14.31,13.73,14.17,14.17,72541
2016-07-07,14.27,14.82,14.07,14.28,14.28,91583
2016-07-08,14.48,15,14.32,14.78,14.78,155199
2016-07-11,14.89,14.89,14.33,14.39,14.39,109112
2016-07-12,14.82,14.82,14.2,14.21,14.21,70234
2016-07-13,14.27,14.49,13.84,14.36,14.36,45960
2016-07-14,14.43,14.6,14.22,14.43,14.43,42154
2016-07-15,14.53,14.87,14.38,14.69,14.69,124512
2016-07-18,14.61,15.33,14.351,15.21,15.21,333904
2016-07-19,16.18,16.44,15.32,15.34,15.34,348137
2016-07-20,15.81,15.81,15.21,15.23,15.23,88231
2016-07-21,15.35,15.4,15.065,15.28,15.28,112347
2016-07-22,15.3,15.58,15.18,15.46,15.46,56340
2016-07-25,15.49,15.61,15.02,15.19,15.19,131666
2016-07-26,15.26,15.515,14.91,15.1,15.1,112971
2016-07-27,15.1,15.35,14.84,14.89,14.89,103826
2016-07-28,14.81,15.0699,14.81,14.93,14.93,65640
2016-07-29,14.94,15.49,14.761,15.08,15.08,171183
2016-08-01,15.06,15.31,14.81,15.08,15.08,169194
2016-08-02,15.07,15.95,15.04,15.72,15.72,234782
2016-08-03,16.88,16.88,14.9,15.04,15.04,360808
2016-08-04,15.17,15.6,14.9437,15,15,128909
2016-08-05,15,15.08,14.71,14.99,14.99,122887
2016-08-08,14.93,15.01,14.91,14.95,14.95,60253
2016-08-09,14.95,15.09,14.92,15.01,15.01,86463
2016-08-10,14.97,15.04,14.9448,14.97,14.97,71385
2016-08-11,15,15.3096,14.93,14.95,14.95,97642
2016-08-12,14.93,14.94,14.41,14.66,14.66,69043
2016-08-15,14.6,14.91,14.554,14.87,14.87,80695
2016-08-16,14.87,15.04,14.665,14.98,14.98,155610
2016-08-17,14.98,14.99,14.67,14.8,14.8,47509
2016-08-18,14.73,14.98,14.72,14.93,14.93,49281
2016-08-19,14.86,14.99,14.61,14.71,14.71,64882
2016-08-22,14.77,15,14.55,14.86,14.86,106796
2016-08-23,14.96,14.96,14.5799,14.7,14.7,66486
2016-08-24,14.63,14.8,14.55,14.7,14.7,52705
2016-08-25,14.71,15.14,14.71,14.88,14.88,59384
2016-08-26,14.79,15.11,14.735,14.91,14.91,65728
2016-08-29,14.95,15.124,14.75,14.79,14.79,46333
2016-08-30,14.73,15.05,14.1272,15.03,15.03,79547
2016-08-31,14.98,15.04,14.965,15.03,15.03,47071
2016-09-01,15.03,15.1899,14.99,15.01,15.01,48136
2016-09-02,15.09,15.33,15,15.04,15.04,47901
2016-09-06,15.03,15.27,15.03,15.18,15.18,30220
2016-09-07,15.24,15.685,15.01,15.29,15.29,393413
2016-09-08,15.35,16.26,15.35,15.97,15.97,385736
2016-09-09,15.82,16.55,15.79,16.07,16.07,190790
2016-09-12,15.93,16.87,15.8607,16.83,16.83,128771
2016-09-13,16.755,17.275,16.35,16.65,16.65,247803
2016-09-14,16.63,16.84,16.53,16.79,16.79,70968
2016-09-15,16.86,17.68,16.75,16.79,16.79,183562
2016-09-16,16.9,17.02,16.23,16.27,16.27,137664
2016-09-19,16.22,16.67,16.07,16.32,16.32,62050
2016-09-20,16.28,16.43,15.9705,16.14,16.14,132587
2016-09-21,16.09,16.79,16.09,16.74,16.74,68687
2016-09-22,16.83,17.16,16.58,16.93,16.93,65976
2016-09-23,16.97,16.98,16.5,16.61,16.61,88126
2016-09-26,16.61,16.74,16.255,16.32,16.32,51137
2016-09-27,16.37,16.92,16.37,16.72,16.72,112340
2016-09-28,16.84,17.12,16.58,16.87,16.87,41765
2016-09-29,16.822,16.99,16.36,16.38,16.38,89521
2016-09-30,16.49,17.03,16.38,16.9,16.9,137030
2016-10-03,16.75,16.88,16.4,16.51,16.51,354650
2016-10-04,16.5,16.5716,16,16.06,16.06,107368
2016-10-05,15.98,16.41,15.66,15.98,15.98,67978
2016-10-06,15.92,16.09,15.85,16.07,16.07,77221
2016-10-07,15.98,16.25,15.91,16.04,16.04,59745
2016-10-10,16.04,16.665,16.04,16.29,16.29,77619
2016-10-11,16.25,16.38,15.91,16.07,16.07,59684
2016-10-12,15.99,16.21,15.86,15.99,15.99,38149
2016-10-13,15.86,16.05,15.0561,15.95,15.95,139656
2016-10-14,15.99,16.68,15.96,16.52,16.52,119658
2016-10-17,16.54,17.35,16.466,16.83,16.83,134239
2016-10-18,16.85,16.91,16.39,16.44,16.44,110813
2016-10-19,16.47,16.47,16.1,16.18,16.18,32929
2016-10-20,16.19,16.28,16.03,16.22,16.22,60254
2016-10-21,16.16,16.25,15.82,16.01,16.01,94289
2016-10-24,16,16.412,15.93,16.27,16.27,47179
2016-10-25,16.26,16.4,16.16,16.31,16.31,85490
2016-10-26,16.33,16.33,16.13,16.23,16.23,95265
2016-10-27,16.33,16.56,16.21,16.23,16.23,40354
2016-10-28,16.18,16.27,16,16.01,16.01,91545
2016-10-31,16,16.38,16,16.19,16.19,151800
2016-11-01,16.3,16.42,15.24,15.56,15.56,128008
2016-11-02,14.5,15.36,14.05,14.94,14.94,287155
2016-11-03,15.06,15.19,14.77,14.97,14.97,186158
2016-11-04,15.14,15.61,14.98,15.06,15.06,70257
2016-11-07,15.4,15.6,14.72,14.81,14.81,98087
2016-11-08,14.71,15.26,14.64,14.75,14.75,71941
2016-11-09,14.92,15.52,14.46,15.45,15.45,109576
2016-11-10,15.42,16.18,14.96,16.15,16.15,98256
2016-11-11,16,17.35,16,17.18,17.18,172963
2016-11-14,17.36,17.4889,16.48,16.76,16.76,109121
2016-11-15,16.75,16.99,16.35,16.52,16.52,77356
2016-11-16,16.52,16.6,16.42,16.5,16.5,125115
2016-11-17,16.53,16.8,16.48,16.75,16.75,78680
2016-11-18,16.8,16.8,16.495,16.65,16.65,64144
2016-11-21,16.8,16.9,16.55,16.73,16.73,27497
2016-11-22,16.72,17,16.72,16.99,16.99,51870
2016-11-23,16.95,17.16,16.652,16.75,16.75,91550
2016-11-25,16.75,16.89,16.68,16.73,16.73,15600
2016-11-28,16.68,16.94,16.68,16.86,16.86,35792
2016-11-29,16.77,17,16.765,16.89,16.89,190954
2016-11-30,16.82,17.08,16.585,16.65,16.65,258977
2016-12-01,16.74,17.0369,16.06,16.49,16.49,99231
2016-12-02,16.41,16.66,15.52,15.53,15.53,97042
2016-12-05,15.65,15.88,15.54,15.86,15.86,58209
2016-12-06,15.97,16.13,15.525,15.65,15.65,57447
2016-12-07,15.62,15.69,15.42,15.66,15.66,77212
2016-12-08,15.74,16.25,15.57,15.86,15.86,144768
2016-12-09,15.86,16.6099,15.74,16.43,16.43,46606
2016-12-12,16.46,16.61,16.3201,16.51,16.51,54463
2016-12-13,16.54,16.55,16.2,16.23,16.23,40027
2016-12-14,16.14,16.24,15.86,15.9,15.9,58915
2016-12-15,16.05,16.17,15.93,15.99,15.99,104416
2016-12-16,15.96,16.19,15.7,15.77,15.77,101051
2016-12-19,15.76,15.94,15.38,15.6,15.6,53952
2016-12-20,15.62,16.04,15.62,16.02,16.02,47651
2016-12-21,15.87,16.165,15.56,15.77,15.77,174098
2016-12-22,15.79,16.02,15.67,15.73,15.73,49547
2016-12-23,15.72,15.89,15.5,15.65,15.65,29115
2016-12-27,15.57,15.92,15.57,15.8,15.8,14277
2016-12-28,15.84,15.965,15.5,15.65,15.65,49182
2016-12-29,15.51,15.93,15.51,15.79,15.79,27946
2016-12-30,15.84,15.995,15.43,15.52,15.52,89128
2017-01-03,15.62,15.71,15.41,15.69,15.69,101021
2017-01-04,15.76,16.38,15.7024,15.9,15.9,82491
2017-01-05,16,16.02,15.675,15.89,15.89,75576
2017-01-06,15.94,16.16,15.77,16.07,16.07,50699
2017-01-09,16.2,16.2,15.72,15.72,15.72,56196
2017-01-10,15.75,15.78,15.2,15.24,15.24,118274
2017-01-11,15.2,15.2,14.64,14.7,14.7,175630
2017-01-12,14.81,14.8899,13.83,14.09,14.09,297285
2017-01-13,14.21,14.812,14,14.25,14.25,273957
2017-01-17,14.1,14.16,13.77,13.91,13.91,177083
2017-01-18,13.83,14.2,13.71,14.06,14.06,71732
2017-01-19,14.11,14.12,13.91,13.92,13.92,54460
2017-01-20,14,14.28,13.97,14.23,14.23,49570
2017-01-23,14.23,14.47,14.08,14.44,14.44,70020
2017-01-24,14.47,15.09,14.47,15.02,15.02,195313
2017-01-25,15.16,15.54,15.16,15.5,15.5,39607
2017-01-26,15.57,15.88,15.4,15.85,15.85,48442
2017-01-27,15.84,16.24,15.71,16.18,16.18,49252
2017-01-30,16.1,16.115,15.78,15.98,15.98,46928
2017-01-31,15.96,16.07,15.69,15.99,15.99,56622
2017-02-01,16.13,16.22,15.84,16.1,16.1,45531
2017-02-02,16.02,16.13,15.84,16.07,16.07,37002
2017-02-03,16.23,16.43,16.23,16.43,16.43,41450
2017-02-06,16.47,16.57,16.36,16.42,16.42,82653
2017-02-07,16.48,16.69,16.22,16.36,16.36,55177
2017-02-08,15.99,16.4699,15.99,16.26,16.26,51010
2017-02-09,16.14,16.97,16.14,16.84,16.84,65792
2017-02-10,16.55,17.093,16.55,16.84,16.84,89012
2017-02-13,16.9,16.9,16.46,16.5,16.5,71340
2017-02-14,16.74,16.75,16.38,16.53,16.53,87910
2017-02-15,14.5,17.705,14.5,16.99,16.99,470361
2017-02-16,16.9,17.01,16.3,16.4,16.4,193624
2017-02-17,16.49,16.49,15.95,16.13,16.13,162764
2017-02-21,16.01,16.25,15.97,16.06,16.06,85750
2017-02-22,15.85,16.1999,15.73,16,16,166170
2017-02-23,15.94,16.3,15.818,16.18,16.18,247480
2017-02-24,16.25,16.69,16.18,16.27,16.27,112040
2017-02-27,16.17,16.28,15.35,15.71,15.71,154809
2017-02-28,15.54,15.67,15.4,15.55,15.55,292756
2017-03-01,15.71,15.95,15.38,15.54,15.54,263136
2017-03-02,15.48,15.5916,15.106,15.33,15.33,67630
2017-03-03,15.26,15.6,14.91,15.07,15.07,124746
2017-03-06,14.93,15.06,14.69,14.77,14.77,122126
2017-03-07,14.68,14.86,14.29,14.51,14.51,626272
2017-03-08,14.55,14.68,14.17,14.24,14.24,104915
2017-03-09,14.35,14.54,14.23,14.25,14.25,47914
2017-03-10,14.29,14.3,13.95,14.17,14.17,96300
2017-03-13,14.17,14.4,14.13,14.2,14.2,38474
2017-03-14,14.1,14.27,14.1,14.22,14.22,64112
2017-03-15,14.24,14.42,14.18,14.37,14.37,164584
2017-03-16,14.38,14.97,14.3,14.77,14.77,181926
2017-03-17,14.68,14.9,14.63,14.79,14.79,81445
2017-03-20,14.79,15,14.57,14.85,14.85,138143
2017-03-21,14.89,15.12,14.575,14.65,14.65,187990
2017-03-22,14.56,14.6584,13.9,14.25,14.25,173352
2017-03-23,14.42,14.59,14.29,14.4,14.4,54601
2017-03-24,14.41,14.48,14.35,14.37,14.37,112136
2017-03-27,14.17,14.285,14.08,14.21,14.21,86354
2017-03-28,14.12,14.5,13.88,14.21,14.21,147248
2017-03-29,14.17,14.33,13.99,14.2,14.2,71515
2017-03-30,14.2,14.31,14.16,14.17,14.17,27907
2017-03-31,14.22,14.425,14.01,14.22,14.22,260386
2017-04-03,14.23,14.515,14.23,14.39,14.39,154901
2017-04-04,14.44,14.62,14.37,14.48,14.48,196577
2017-04-05,14.55,14.625,14.31,14.43,14.43,157004
2017-04-06,14.52,15.08,14.365,14.74,14.74,144835
2017-04-07,14.78,15.11,14.51,14.81,14.81,83320
2017-04-10,14.9,14.91,14.68,14.76,14.76,37722
2017-04-11,14.75,14.83,14.61,14.75,14.75,22882
2017-04-12,14.72,14.74,14.49,14.65,14.65,46245
2017-04-13,14.62,14.62,14.3,14.46,14.46,54961
2017-04-17,14.45,14.56,14.27,14.45,14.45,70775
2017-04-18,14.4,14.71,14.4,14.63,14.63,66789
2017-04-19,14.7,14.91,14.68,14.73,14.73,75327
2017-04-20,14.78,14.95,14.73,14.84,14.84,30860
2017-04-21,14.88,15.5,14.8657,15.34,15.34,78212
2017-04-24,15.55,15.65,15.4,15.44,15.44,47209
2017-04-25,15.6,15.81,15.49,15.7,15.7,98796
2017-04-26,15.71,16.0817,15.66,15.79,15.79,58552
2017-04-27,15.75,16.1,15.75,15.87,15.87,65559
2017-04-28,15.85,16.07,15.85,15.89,15.89,142039
2017-05-01,16,16.35,15.97,16.25,16.25,110380
2017-05-02,16.3,16.69,16.04,16.48,16.48,150530
2017-05-03,15.66,17.08,15.66,16.4,16.4,176189
2017-05-04,16.3,18.11,15.83,17.97,17.97,295430
2017-05-05,17.32,17.4,16.83,17.01,17.01,191338
2017-05-08,16.86,17.24,16.765,16.82,16.82,137300
2017-05-09,16.81,16.82,16.5,16.64,16.64,92056
2017-05-10,16.59,16.69,16.47,16.56,16.56,85327
2017-05-11,16.54,16.58,16.42,16.48,16.48,99833
2017-05-12,16.44,16.91,16.27,16.84,16.84,86467
2017-05-15,16.92,16.965,16.64,16.93,16.93,92475
2017-05-16,16.95,16.97,16.55,16.94,16.94,67913
2017-05-17,16.78,16.88,16.51,16.8,16.8,157352
2017-05-18,16.73,17.5,16.51,17.05,17.05,239039
2017-05-19,17.02,17.22,16.83,16.85,16.85,173104
2017-05-22,16.83,17.21,16.83,16.95,16.95,68168
2017-05-23,16.98,17.13,16.88,16.98,16.98,88609
2017-05-24,17.14,17.24,16.98,17.02,17.02,161533
2017-05-25,17.07,17.27,17.05,17.18,17.18,127757
2017-05-26,17.36,18.9,17.3,18.83,18.83,485617
2017-05-30,18.92,20.19,18.8,20.05,20.05,506231
2017-05-31,20,20.61,19.54,20.34,20.34,242268
2017-06-01,20.35,20.98,20.121,20.97,20.97,170044
2017-06-02,20.8,21.74,20.79,21.66,21.66,248831
2017-06-05,21.6,21.72,21.046,21.48,21.48,201048
2017-06-06,21.6,21.6,20.86,20.97,20.97,138907
2017-06-07,20.97,21.41,20.97,21.35,21.35,88355
2017-06-08,21.44,21.71,21.2777,21.4,21.4,125089
2017-06-09,21.42,21.9,21.35,21.42,21.42,96836
2017-06-12,21.39,21.9,21.19,21.32,21.32,119268
2017-06-13,21.35,21.35,20.96,21.19,21.19,122105
2017-06-14,21.21,21.23,20.54,20.93,20.93,193791
2017-06-15,21,21.15,20.35,20.8,20.8,154452
2017-06-16,20.63,21.07,20.38,20.48,20.48,196970
2017-06-19,20.55,20.75,20.38,20.57,20.57,113520
2017-06-20,20.55,21.03,20.42,20.82,20.82,116206
2017-06-21,20.85,21.25,20.835,21.04,21.04,127469
2017-06-22,21.5,21.71,20.89,21.25,21.25,98739
2017-06-23,21.32,22.44,20.905,22.3,22.3,1260731
2017-06-26,22.44,23,21.93,22.62,22.62,254301
2017-06-27,23.23,23.23,22.22,22.63,22.63,154077
2017-06-28,22.72,23.18,22.15,23.16,23.16,123135
2017-06-29,23.25,23.25,21.97,22.36,22.36,178829
2017-06-30,22.58,23.405,21.97,22.38,22.38,139701
2017-07-03,22.63,22.76,22.04,22.41,22.41,58822
2017-07-05,22.36,22.5,21.91,22.4,22.4,98492
2017-07-06,22.2,22.83,21.95,22.23,22.23,105665
2017-07-07,22.17,22.56,22.05,22.2,22.2,102735
2017-07-10,22.19,22.42,22,22.06,22.06,79717
2017-07-11,22.04,22.4,21.76,22.11,22.11,119174
2017-07-12,22.13,23.89,21.86,22.94,22.94,233783
2017-07-13,23.03,23.47,22.63,22.93,22.93,82483
2017-07-14,22.9,23.6,22.68,22.75,22.75,89055
2017-07-17,22.85,22.92,22.51,22.69,22.69,88234
2017-07-18,22.63,22.8,22.3266,22.62,22.62,89515
2017-07-19,22.81,22.84,22.52,22.65,22.65,89346
2017-07-20,22.66,22.7134,22.27,22.3,22.3,140316
2017-07-21,22.72,22.72,22.08,22.49,22.49,145549
2017-07-24,22.53,23.86,22.47,23.74,23.74,172356
2017-07-25,23.68,23.86,23.31,23.72,23.72,71645
2017-07-26,23.77,24.19,23.4575,23.68,23.68,91563
2017-07-27,23.78,24.65,23.7,24.64,24.64,207892
2017-07-28,24.4,24.59,23.61,24.37,24.37,104845
2017-07-31,24.46,24.92,23.75,23.82,23.82,113231
2017-08-01,24.02,24.02,23.13,23.3,23.3,262568
2017-08-02,25,25,22.39,23.87,23.87,341202
2017-08-03,23.81,24.285,23.21,23.24,23.24,84872
2017-08-04,23.2,23.27,22.8,23.15,23.15,174289
2017-08-07,23.05,23.12,22.66,22.89,22.89,125877
2017-08-08,22.83,22.95,22.62,22.81,22.81,92268
2017-08-09,22.59,22.9,22.455,22.6,22.6,139472
2017-08-10,22.52,22.62,22.28,22.4,22.4,137271
2017-08-11,22.56,22.74,22.25,22.5,22.5,76176
2017-08-14,22.5,22.925,22.5,22.87,22.87,119496
2017-08-15,23.07,23.07,22.52,22.57,22.57,51945
2017-08-16,22.71,22.88,22.55,22.56,22.56,51059
2017-08-17,22.43,22.57,22.07,22.27,22.27,89958
2017-08-18,22.11,22.33,22.045,22.1,22.1,70761
2017-08-21,22.1,22.44,21.93,22.22,22.22,53052
2017-08-22,22.33,22.73,22.18,22.67,22.67,73104
2017-08-23,22.62,22.845,22.51,22.74,22.74,46357
2017-08-24,22.56,22.56,22.17,22.27,22.27,153292
2017-08-25,22.25,22.8,21.7336,21.86,21.86,172809
2017-08-28,22.06,22.7,21.54,22.64,22.64,174035
2017-08-29,22.77,22.79,22.14,22.5,22.5,168577
2017-08-30,22.63,22.68,21.85,22.27,22.27,110380
2017-08-31,22.44,22.44,21.76,21.88,21.88,238420
2017-09-01,21.9,21.99,21.33,21.715,21.715,174307
2017-09-05,21.68,21.68,21.15,21.19,21.19,159608
2017-09-06,21.24,21.39,20.8,21.16,21.16,182295
2017-09-07,21.13,21.355,20.52,21,21,176422
2017-09-08,20.89,22.01,20.83,21.97,21.97,179401
2017-09-11,22.22,22.65,21.78,22.53,22.53,120876
2017-09-12,22.54,22.84,22.21,22.33,22.33,103550
2017-09-13,22.34,22.785,22.26,22.73,22.73,136709
2017-09-14,22.87,23.3978,22.58,22.86,22.86,142996
2017-09-15,22.9,23.39,22.44,23.26,23.26,464763
2017-09-18,23.39,23.88,23.08,23.14,23.14,198940
2017-09-19,23.14,23.36,23.11,23.25,23.25,241491
2017-09-20,23.26,23.78,23.26,23.5,23.5,125716
2017-09-21,23.6,23.89,23.5,23.68,23.68,121356
2017-09-22,23.83,23.83,23.455,23.65,23.65,95662
2017-09-25,23.7,24.34,23.64,24.27,24.27,252496
2017-09-26,24.48,25.51,24.03,25.42,25.42,235458
2017-09-27,25.42,26.94,25.42,26.93,26.93,250343
2017-09-28,27,27,25.82,26.42,26.42,278022
2017-09-29,26.24,26.72,26.16,26.41,26.41,141335
2017-10-02,26.6,26.6,25.4257,26.08,26.08,228790
2017-10-03,26,26.99,26,26.83,26.83,216533
2017-10-04,26.87,28.26,26.61,28.02,28.02,299014
2017-10-05,28.24,28.3,27.01,27.08,27.08,205992
2017-10-06,27.1,27.5965,26.56,27.05,27.05,161961
2017-10-09,27.26,27.66,26.93,27.25,27.25,140493
2017-10-10,27.41,28.18,27.3556,28.12,28.12,193674
2017-10-11,28.22,28.24,27.6,28.05,28.05,150597
2017-10-12,27.84,28.45,27.755,28.07,28.07,145980
2017-10-13,28.04,28.24,27.5,27.89,27.89,128585
2017-10-16,27.89,28.2,27.66,28.03,28.03,147483
2017-10-17,28.07,28.23,27.53,28.02,28.02,109275
2017-10-18,28.06,28.29,27.96,28.19,28.19,100883
2017-10-19,28.04,28.51,27.97,28.39,28.39,120115
2017-10-20,28.7,28.96,28.41,28.5,28.5,87496
2017-10-23,28.41,28.66,28.011,28.15,28.15,149029
2017-10-24,28.13,28.469,27.99,27.99,27.99,171651
2017-10-25,28,28.455,27.68,27.97,27.97,223594
2017-10-26,27.9,28.37,27.9,28.02,28.02,157117
2017-10-27,28.09,28.37,27.4601,27.92,27.92,496553
2017-10-30,27.88,28.2,27.275,27.55,27.55,164705
2017-10-31,27.5,28.48,27.12,28.16,28.16,336917
2017-11-01,28.44,28.75,27.9,28.05,28.05,243287
2017-11-02,28.12,28.33,27.76,27.96,27.96,263002
2017-11-03,30,32.39,29.1,31.72,31.72,1052402
2017-11-06,31.77,33,31.63,32.68,32.68,382863
2017-11-07,32.1,32.43,31.14,31.29,31.29,226649
2017-11-08,30.75,31,30.26,30.37,30.37,247161
2017-11-09,30.01,30.27,29.68,29.98,29.98,194812
2017-11-10,30.09,30.28,29.86,30.19,30.19,251815
2017-11-13,30.21,31.37,29.7608,31.27,31.27,199186
2017-11-14,31.15,31.5,30.83,31.13,31.13,177805
2017-11-15,30.77,31.49,30.53,30.69,30.69,260176
2017-11-16,30.96,31.29,30.43,30.55,30.55,160751
2017-11-17,30.37,30.48,29.91,30.39,30.39,247816
2017-11-20,30.42,31.16,29.86,30.1,30.1,881411
2017-11-21,29.84,30.23,28.25,29.52,29.52,432326
2017-11-22,29.7,29.97,29.09,29.55,29.55,247201
2017-11-24,29.77,29.98,29.5598,29.93,29.93,66946
2017-11-27,30.11,30.49,29.9,30.11,30.11,393283
2017-11-28,30.11,30.74,30.1,30.62,30.62,210879
2017-11-29,30.82,30.96,29.78,30.04,30.04,242168
2017-11-30,30.34,30.37,29.63,29.78,29.78,220935
2017-12-01,29.96,30,28.6,28.94,28.94,202493
2017-12-04,29.33,29.545,28.35,28.57,28.57,230252
2017-12-05,28.63,28.935,28.1601,28.72,28.72,157831
2017-12-06,28.7,29.76,28.45,29.48,29.48,171072
2017-12-07,29.5,30.2465,29.5,29.95,29.95,155479
2017-12-08,29.98,30.33,29.74,29.75,29.75,86851
2017-12-11,29.88,30.23,29.53,29.63,29.63,96767
2017-12-12,29.69,30.35,29.56,30.13,30.13,113921
2017-12-13,29.92,31.92,29.92,31.66,31.66,266265
2017-12-14,31.89,32.49,31.325,31.71,31.71,228929
2017-12-15,31.6,32.4,31.5085,32.13,32.13,296700
2017-12-18,32.57,32.6777,32.2,32.33,32.33,217101
2017-12-19,32.34,32.57,32.13,32.16,32.16,135938
2017-12-20,32.17,32.17,30.62,30.99,30.99,230695
2017-12-21,30.87,31.41,29.64,30.35,30.35,227571
2017-12-22,30.47,30.6,29.61,29.88,29.88,122313
2017-12-26,29.63,30.33,29.5116,30.14,30.14,105136
2017-12-27,30.27,30.61,29.775,29.91,29.91,141917
2017-12-28,29.8,30.39,29.73,29.75,29.75,117398
2017-12-29,29.86,29.9,29.12,29.27,29.27,241436
2018-01-02,29.33,29.74,28.61,28.94,28.94,215754
2018-01-03,28.97,29.79,28.73,29.63,29.63,168967
2018-01-04,29.85,31.31,29.63,31.19,31.19,228441
2018-01-05,31.24,32.89,30.95,32.14,32.14,291840
2018-01-08,32.14,32.5,31.39,32.21,32.21,188926
2018-01-09,32.21,32.43,31.751,31.91,31.91,101929
2018-01-10,32.07,32.4,31.51,32.16,32.16,128505
2018-01-11,32.26,35.06,31.96,35.04,35.04,522354
2018-01-12,35.04,35.07,33.81,34.38,34.38,294303
2018-01-16,34.66,34.66,33.87,33.93,33.93,205513
2018-01-17,33.99,34.26,33.31,34.09,34.09,174592
2018-01-18,34.21,34.5,33.6,33.83,33.83,118570
2018-01-19,33.97,34.1,33.585,33.76,33.76,142208
2018-01-22,33.75,34.106,33.29,33.61,33.61,116346
2018-01-23,33.7,34.41,33.57,34.25,34.25,197528
2018-01-24,33.95,34.94,33.83,34.44,34.44,254996
2018-01-25,34.51,35.39,34.5,34.99,34.99,182722
2018-01-26,35.17,35.85,34.865,35.6,35.6,213534
2018-01-29,35.61,36.88,35.49,36.75,36.75,242640
2018-01-30,36.48,36.48,35.07,35.16,35.16,609850
2018-01-31,35.17,36.49,34.92,34.92,34.92,229183
2018-02-01,34.76,35.06,33.91,34.1,34.1,287647
2018-02-02,33.91,34.62,33.7,33.81,33.81,297434
2018-02-05,33.44,33.75,32.79,32.81,32.81,438565
2018-02-06,32.16,32.76,31.5,32.34,32.34,408945
2018-02-07,32.34,32.75,31.995,32.05,32.05,279215
2018-02-08,32.26,32.6,31.41,31.44,31.44,280596
2018-02-09,31.72,32.16,31.04,31.53,31.53,356078
2018-02-12,31.67,32.06,31.13,31.15,31.15,400920
2018-02-13,31.01,31.56,30.69,31.27,31.27,413961
2018-02-14,29.52,31.425,26.5,31.14,31.14,2142055
2018-02-15,31,31.2,29.22,29.68,29.68,731335
2018-02-16,29.53,29.69,27.41,28.29,28.29,540860
2018-02-20,28.11,29.1672,27.92,28.01,28.01,489138
2018-02-21,28.06,28.96,27.98,28.61,28.61,307692
2018-02-22,28.55,29.15,28.3,28.64,28.64,322567
2018-02-23,28.77,30.46,28.77,30.4,30.4,296019
2018-02-26,30.55,31.6,29.7,29.78,29.78,341618
2018-02-27,29.67,30.18,29.51,29.69,29.69,249718
2018-02-28,29.67,30.35,29.5,29.63,29.63,367144
2018-03-01,29.69,30.5,29.56,30.05,30.05,502377
2018-03-02,30.08,31.75,29.6,31.59,31.59,421852
2018-03-05,31.53,31.94,30.52,31.73,31.73,282309
2018-03-06,31.72,32.32,31.34,31.42,31.42,221946
2018-03-07,31.3,31.73,30.79,31.35,31.35,331865
2018-03-08,31.41,32.81,31.36,32.78,32.78,216278
2018-03-09,32.93,35.81,32.93,35.8,35.8,478385
2018-03-12,35.16,36.83,35,36.54,36.54,350483
2018-03-13,36.67,37.13,34.71,35.09,35.09,554239
2018-03-14,35.24,35.32,34.85,35.12,35.12,256068
2018-03-15,35.17,35.605,33.82,34.12,34.12,332225
2018-03-16,33.98,33.98,31.25,31.37,31.37,717323
2018-03-19,31.38,31.47,30.85,31.32,31.32,382586
2018-03-20,31.34,31.84,31.17,31.25,31.25,248587
2018-03-21,31.36,32.2,30.51,30.98,30.98,398624
2018-03-22,30.61,30.96,29.38,29.68,29.68,392947
2018-03-23,29.56,30.18,28.91,28.96,28.96,342202
2018-03-26,29.5,30.9299,28.93,30.11,30.11,387900
2018-03-27,30.23,31.18,29.08,29.2,29.2,371483
2018-03-28,29.24,29.695,28.24,28.7,28.7,521508
2018-03-29,28.9,30.2,28.86,29.89,29.89,255083
2018-04-02,29.73,30.305,28.4,28.62,28.62,273169
2018-04-03,28.74,29.025,28.3,28.81,28.81,211238
