Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-26,2.82,2.83,2.5,2.7862,2.7862,66235
2020-03-27,2.9,2.9,2.4144,2.79,2.79,41539
2020-03-30,2.61,2.855,2.61,2.8,2.8,28451
2020-03-31,2.85,2.9,2.59,2.71,2.71,45133
2020-04-01,2.71,2.78,2.57,2.69,2.69,29783
2020-04-02,2.7,2.7,2.6,2.64,2.64,15461
2020-04-03,2.65,2.65,2.5,2.6,2.6,11184
2020-04-06,2.59,2.78,2.4575,2.65,2.65,22051
2020-04-07,2.8,2.8,2.59,2.675,2.675,21952
2020-04-08,2.72,2.8,2.6,2.79,2.79,14368
2020-04-09,2.82,2.93,2.69,2.89,2.89,42511
2020-04-13,2.78,2.955,2.78,2.81,2.81,37440
2020-04-14,2.87,3,2.613,2.83,2.83,22369
2020-04-15,2.84,2.84,2.62,2.755,2.755,7301
2020-04-16,2.75,2.75,2.22,2.31,2.31,49216
2020-04-17,2.22,2.69,2.1,2.4747,2.4747,21432
2020-04-20,2.49,2.773,2.31,2.58,2.58,54872
2020-04-21,2.64,2.74,2.43,2.725,2.725,91971
2020-04-22,2.75,2.8122,2.52,2.53,2.53,25372
2020-04-23,2.7215,2.8,2.5448,2.55,2.55,16140
2020-04-24,2.6842,2.7399,2.51,2.67,2.67,34378
2020-04-27,2.6,2.9,2.18,2.85,2.85,53517
2020-04-28,2.86,3.476,2.5,3.29,3.29,125971
2020-04-29,3.4,3.66,3.2283,3.42,3.42,77945
2020-04-30,3.62,3.8,3.47,3.5,3.5,89606
2020-05-01,3.5,3.8,3.5,3.7,3.7,40014
2020-05-04,3.75,3.89,3.41,3.535,3.535,38708
2020-05-05,3.69,3.8462,3.6,3.62,3.62,25100
2020-05-06,3.65,3.65,3.45,3.46,3.46,27818
2020-05-07,3.5,3.6499,3.37,3.37,3.37,121716
2020-05-08,3.44,3.48,3.405,3.48,3.48,20351
2020-05-11,3.5,3.605,3.28,3.3999,3.3999,44057
2020-05-12,3.53,3.84,3.53,3.61,3.61,75800
2020-05-13,3.5829,3.6035,3.2507,3.41,3.41,34495
2020-05-14,3.4,3.61,3.2,3.5,3.5,175372
2020-05-15,3.57,3.8472,3.43,3.44,3.44,78150
2020-05-18,3.5,3.6401,3.45,3.45,3.45,130940
2020-05-19,3.61,6.02,3.55,4.38,4.38,1915829
2020-05-20,4.21,4.7,3.85,3.93,3.93,251702
2020-05-21,3.95,4.1399,3.93,4.04,4.04,76496
2020-05-22,3.9764,4,3.7,3.75,3.75,136475
2020-05-26,3.65,4.27,3.65,4.11,4.11,131700
2020-05-27,4.09,4.15,4,4.02,4.02,58600
2020-05-28,4.05,4.6,4.009,4.31,4.31,177700
2020-05-29,4.25,4.65,4.11,4.21,4.21,105500
2020-06-01,1.579,2.19,1.41,1.7,1.7,8610500
2020-06-02,1.62,1.7,1.53,1.62,1.62,3791600
2020-06-03,1.61,1.65,1.48,1.49,1.49,5503500
2020-06-04,1.48,1.5,1.33,1.49,1.49,6198500
2020-06-05,1.49,1.6,1.42,1.53,1.53,3109400
2020-06-08,1.55,1.88,1.46,1.59,1.59,4478500
2020-06-09,1.57,1.79,1.52,1.67,1.67,3098500
2020-06-10,1.7,1.76,1.58,1.68,1.68,2234700
2020-06-11,1.58,1.6,1.41,1.45,1.45,1608500
2020-06-12,1.52,1.534,1.41,1.48,1.48,968800
2020-06-15,1.45,1.58,1.42,1.54,1.54,816400
2020-06-16,1.51,1.558,1.47,1.5,1.5,862100
2020-06-17,1.51,1.59,1.5,1.52,1.52,1008000
2020-06-18,1.57,1.597,1.53,1.56,1.56,718600
2020-06-19,1.59,1.6,1.45,1.51,1.51,601900
2020-06-22,1.58,1.61,1.53,1.59,1.59,1035500
2020-06-23,1.65,1.66,1.58,1.59,1.59,1045200
2020-06-24,1.6,1.6,1.445,1.52,1.52,733400
2020-06-25,1.52,1.54,1.47,1.525,1.525,290500
2020-06-26,1.53,1.58,1.46,1.53,1.53,573400
2020-06-29,1.46,1.47,1.3,1.42,1.42,2622000
2020-06-30,1.31,1.36,1.19,1.19,1.19,4606000
2020-07-01,1.23,1.23,1.16,1.19,1.19,4540200
2020-07-02,1.18,1.2,1.12,1.19,1.19,2074900
2020-07-06,1.18,1.2,1.15,1.18,1.18,1304500
2020-07-07,1.21,1.28,1.18,1.22,1.22,2085700
2020-07-08,1.19,1.22,1.17,1.2,1.2,658700
2020-07-09,1.2,1.2,1.12,1.17,1.17,670700
2020-07-10,1.19,1.19,1.15,1.18,1.18,674900
2020-07-13,1.17,1.17,1.13,1.13,1.13,1330300
2020-07-14,1,1.03,0.92,1,1,1580100
2020-07-15,1.01,1.07,1,1.06,1.06,639500
2020-07-16,1.04,1.09,1.01,1.08,1.08,714100
2020-07-17,1.08,1.11,1.08,1.1,1.1,492500
2020-07-20,1.11,1.11,1.03,1.06,1.06,514718
2020-07-21,1.06,1.22,1.03,1.22,1.22,1885793
2020-07-22,1.2,1.2,1.11,1.12,1.12,996540
2020-07-23,1.1465,1.18,1.12,1.145,1.145,581756
2020-07-24,1.17,1.17,1.0923,1.13,1.13,331453
2020-07-27,1.11,1.15,1.11,1.14,1.14,303795
2020-07-28,1.12,1.1341,1.09,1.1,1.1,267933
2020-07-29,1.1,1.12,1.04,1.06,1.06,402372
2020-07-30,1.05,1.0594,1.02,1.05,1.05,210074
2020-07-31,1.06,1.109,1.04,1.04,1.04,246400
2020-08-03,1.1,1.1,1.01,1.05,1.05,209800
2020-08-04,1.03,1.06,1.03,1.06,1.06,144500
2020-08-05,1.06,1.06,1.03,1.04,1.04,190800
2020-08-06,1.03,1.05,1.02,1.037,1.037,211500
2020-08-07,1,1.03,0.97,1.03,1.03,469900
2020-08-10,1.02,1.02,0.985,1.01,1.01,339500
2020-08-11,1.02,1.02,0.96,0.985,0.985,423200
2020-08-12,0.96,0.96,0.85,0.89,0.89,1057458
2020-08-13,0.88,0.92,0.875,0.908,0.908,326400
2020-08-14,0.92,0.92,0.88,0.9,0.9,184900
2020-08-17,0.88,0.92,0.85,0.853,0.853,330200
2020-08-18,0.855,0.855,0.8,0.807,0.807,449700
2020-08-19,0.815,0.83,0.763,0.765,0.765,429100
2020-08-20,0.761,0.786,0.75,0.76,0.76,284800
2020-08-21,0.757,0.78,0.75,0.762,0.762,140000
2020-08-24,0.76,0.76,0.68,0.693,0.693,507000
2020-08-25,0.692,0.72,0.69,0.716,0.716,165400
2020-08-26,0.69,0.72,0.69,0.71,0.71,179000
2020-08-27,0.704,0.76,0.7,0.74,0.74,222500
2020-08-28,0.746,0.779,0.732,0.757,0.757,113000
2020-08-31,0.76,0.79,0.745,0.78,0.78,116400
2020-09-01,0.76,0.784,0.714,0.73,0.73,150300
2020-09-02,0.711,0.72,0.636,0.679,0.679,508000
2020-09-03,0.674,0.68,0.64,0.65,0.65,140700
2020-09-04,0.64,0.66,0.505,0.595,0.595,451000
2020-09-08,0.6,0.6098,0.5449,0.584,0.584,138215
2020-09-09,0.577,0.607,0.556,0.606,0.606,89900
2020-09-10,0.6099,0.6537,0.5905,0.61,0.61,161605
2020-09-11,0.635,0.635,0.59,0.6,0.6,109900
2020-09-14,0.6,0.636,0.592,0.63,0.63,35800
2020-09-15,0.64,0.644,0.63,0.63,0.63,27000
2020-09-16,0.644,0.663,0.63,0.657,0.657,143900
2020-09-17,0.65,0.68,0.634,0.675,0.675,55700
2020-09-18,0.68,0.68,0.63,0.659,0.659,139500
2020-09-21,0.67,0.69,0.63,0.674,0.674,136900
2020-09-22,0.67,0.74,0.66,0.695,0.695,623900
2020-09-23,0.762,0.762,0.661,0.67,0.67,284000
2020-09-24,0.65,0.7,0.62,0.638,0.638,176500
2020-09-25,0.6503,0.6683,0.622,0.65,0.65,69901
2020-09-28,0.65,0.65,0.621,0.65,0.65,62900
2020-09-29,0.64,0.65,0.614,0.643,0.643,75800
2020-09-30,1.64,2.44,1.02,1.05,1.05,212907600
2020-10-01,0.926,1.2,0.925,1.2,1.2,10950000
2020-10-02,1.02,1.18,1.02,1.06,1.06,3162800
2020-10-05,1.002,1.092,0.96,0.986,0.986,1920100
2020-10-06,0.974,0.98,0.88,0.898,0.898,1406800
2020-10-07,0.855,0.88,0.84,0.856,0.856,1207000
2020-10-08,0.86,0.99,0.86,0.98,0.98,1820500
2020-10-09,0.98,1.1,0.945,1.03,1.03,3134300
2020-10-12,1,1.01,0.922,0.95,0.95,1126700
2020-10-13,0.93,0.97,0.925,0.95,0.95,520500
2020-10-14,0.95,0.96,0.918,0.949,0.949,526400
2020-10-15,0.918,0.94,0.9,0.93,0.93,390600
2020-10-16,0.932,0.932,0.871,0.895,0.895,489500
2020-10-19,0.89,0.9,0.84,0.85,0.85,1746400
2020-10-20,1.086,1.38,1.01,1.15,1.15,24552500
2020-10-21,0.97,1.19,0.96,1.18,1.18,3956000
2020-10-22,1.02,1.03,0.93,0.95,0.95,3045600
2020-10-23,0.51,0.563,0.501,0.525,0.525,33807300
2020-10-26,0.512,0.53,0.503,0.52,0.52,4683500
2020-10-27,0.515,0.52,0.481,0.486,0.486,5170400
2020-10-28,0.489,0.489,0.452,0.457,0.457,3556000
2020-10-29,0.47,0.495,0.452,0.489,0.489,3402200
2020-10-30,0.484,0.485,0.46,0.474,0.474,1873400
2020-11-02,0.47,0.475,0.451,0.46,0.46,1914200
2020-11-03,0.465,0.515,0.454,0.489,0.489,2631300
2020-11-04,0.477,0.519,0.47,0.49,0.49,1171800
2020-11-05,0.485,0.51,0.471,0.5,0.5,1531200
2020-11-06,0.484,0.501,0.471,0.499,0.499,1350600
2020-11-09,0.482,0.525,0.48,0.516,0.516,2370800
2020-11-10,0.51,0.53,0.495,0.52,0.52,1612000
2020-11-11,0.515,0.541,0.511,0.529,0.529,2042000
2020-11-12,0.52,0.56,0.512,0.537,0.537,3294100
2020-11-13,0.537,0.545,0.516,0.52,0.52,1691600
2020-11-16,0.518,0.52,0.501,0.51,0.51,1627800
2020-11-17,0.503,0.54,0.5,0.52,0.52,1669800
2020-11-18,0.52,0.529,0.5,0.504,0.504,1587300
2020-11-19,0.51,0.54,0.509,0.52,0.52,2650200
2020-11-20,0.523,0.55,0.523,0.536,0.536,1968000
2020-11-23,0.55,0.585,0.54,0.575,0.575,8896800
2020-11-24,0.65,0.85,0.65,0.82,0.82,28112800
2020-11-25,0.82,0.83,0.73,0.797,0.797,7320600
2020-11-27,0.797,0.8,0.74,0.763,0.763,1982600
2020-11-30,0.758,0.77,0.67,0.732,0.732,5102000
2020-12-01,0.693,0.71,0.65,0.66,0.66,3622800
2020-12-02,0.679,0.679,0.601,0.65,0.65,7569300
2020-12-03,0.87,1.14,0.821,0.841,0.841,99723700
2020-12-04,0.8,0.877,0.78,0.843,0.843,8212300
2020-12-07,0.803,0.849,0.77,0.822,0.822,6165800
2020-12-08,0.807,0.86,0.771,0.84,0.84,3660000
2020-12-09,0.845,0.85,0.78,0.811,0.811,2825200
2020-12-10,0.805,0.84,0.785,0.83,0.83,2424300
2020-12-11,0.84,0.965,0.83,0.927,0.927,9216200
2020-12-14,0.955,1.02,0.911,0.97,0.97,5743700
2020-12-15,0.97,1.01,0.9,0.94,0.94,3967600
2020-12-16,0.949,0.965,0.88,0.9,0.9,2652000
2020-12-17,0.946,0.946,0.856,0.916,0.916,1976400
2020-12-18,0.9,0.9486,0.88,0.895,0.895,2272552
2020-12-21,0.894,1,0.875,0.977,0.977,4974500
2020-12-22,1.03,1.08,0.97,1.04,1.04,4542100
2020-12-23,1,1.04,0.99,1.04,1.04,3076100
2020-12-24,0.98,1.04,0.975,1.01,1.01,1373700
2020-12-28,1,1.02,0.98,1.02,1.02,2739340
2020-12-29,1,1.01,0.91,0.9618,0.9618,2776783
2020-12-30,0.95,0.985,0.94,0.952,0.952,1473837
2020-12-31,0.96,1.02,0.925,0.989,0.989,3129002
2021-01-04,1,1.02,0.9505,1,1,3286370
2021-01-05,1,1.01,0.9804,1,1,2311626
2021-01-06,0.9965,1.0085,0.97,0.9732,0.9732,3378452
2021-01-07,0.9901,1.22,0.985,1.16,1.16,6295860
2021-01-08,1.22,1.45,1.19,1.23,1.23,9612779
2021-01-11,1.3,1.3,1.17,1.23,1.23,3743375
2021-01-12,1.23,1.23,1.06,1.16,1.16,5287139
2021-01-13,1.16,1.17,1.12,1.14,1.14,1583181
2021-01-14,1.15,1.24,1.14,1.2,1.2,2761544
2021-01-15,1.19,1.23,1.15,1.21,1.21,2757135
2021-01-19,1.22,1.3,1.18,1.3,1.3,6123004
2021-01-20,1.36,1.99,1.36,1.74,1.74,90405899
2021-01-21,1.98,2.05,1.82,1.95,1.95,34941381
2021-01-22,1.9,2.1,1.73,1.9,1.9,27757804
2021-01-25,2.11,2.14,1.71,1.81,1.81,30717065
2021-01-26,1.73,1.77,1.5,1.58,1.58,29055460
2021-01-27,1.4,1.53,1.32,1.38,1.38,18684800
2021-01-28,1.45,1.49,1.31,1.43,1.43,10594000
2021-01-29,1.47,1.6,1.37,1.41,1.41,9412600
2021-02-01,1.53,1.6,1.45,1.55,1.55,9752600
2021-02-02,1.51,1.54,1.42,1.46,1.46,5699100
2021-02-03,1.55,1.55,1.45,1.49,1.49,8457300
2021-02-04,1.24,1.3,1.22,1.25,1.25,62919200
2021-02-05,1.29,1.35,1.26,1.33,1.33,17685200
2021-02-08,1.41,1.54,1.36,1.54,1.54,56521500
2021-02-09,2.38,2.74,1.94,2.27,2.27,229838700
2021-02-10,2.19,2.8,2.1,2.73,2.73,142802900
2021-02-11,2.94,2.995,2.25,2.35,2.35,94173700
2021-02-12,2.12,2.5,2.05,2.26,2.26,70217600
2021-02-16,2.23,2.23,2.1,2.11,2.11,38406100
2021-02-17,2.07,2.34,1.95,2.18,2.18,48491200
2021-02-18,2.13,2.17,2,2.03,2.03,22874500
2021-02-19,2.07,2.2,2,2.07,2.07,21709900
2021-02-22,2.13,2.19,2,2.03,2.03,17522000
2021-02-23,1.72,1.96,1.51,1.88,1.88,35426700
2021-02-24,1.91,2.03,1.85,1.9,1.9,16254900
2021-02-25,1.95,1.99,1.695,1.75,1.75,24471900
2021-02-26,1.7,1.75,1.55,1.64,1.64,15230800
2021-03-01,1.71,1.85,1.68,1.77,1.77,12628700
2021-03-02,1.82,1.87,1.61,1.65,1.65,11909100
2021-03-03,1.67,1.71,1.57,1.6,1.6,15276600
2021-03-04,1.55,1.6,1.27,1.36,1.36,30908900
2021-03-05,1.35,1.55,1.15,1.51,1.51,30134695
2021-03-08,1.42,1.54,1.36,1.37,1.37,13923100
2021-03-09,1.39,1.5,1.38,1.44,1.44,10910600
2021-03-10,1.45,1.489,1.28,1.38,1.38,17000500
2021-03-11,1.44,1.61,1.4,1.6,1.6,13732200
2021-03-12,1.7,1.73,1.52,1.55,1.55,31630300
2021-03-15,1.65,1.66,1.58,1.61,1.61,16087500
2021-03-16,1.65,1.87,1.61,1.76,1.76,37587900
2021-03-17,1.65,1.79,1.58,1.7,1.7,17113300
2021-03-18,1.68,1.8,1.61,1.65,1.65,16001100
2021-03-19,1.67,1.71,1.56,1.67,1.67,9593400
2021-03-22,1.67,1.67,1.57,1.6,1.6,7748100
2021-03-23,1.59,1.62,1.46,1.53,1.53,10352300
2021-03-24,1.53,1.56,1.41,1.42,1.42,13347200
2021-03-25,1.37,1.48,1.34,1.42,1.42,11836500
2021-03-26,1.41,1.46,1.32,1.41,1.41,10260200
2021-03-29,1.38,1.4,1.33,1.36,1.36,8271700
2021-03-30,1.354,1.45,1.28,1.42,1.42,9928400
2021-03-31,1.43,1.519,1.37,1.41,1.41,11213100
2021-04-01,1.44,1.5,1.42,1.46,1.46,4485600
2021-04-05,1.47,1.51,1.41,1.43,1.43,6259100
2021-04-06,1.447,1.6,1.44,1.56,1.56,11276900
2021-04-07,1.57,1.65,1.49,1.57,1.57,14485100
2021-04-08,1.6,1.64,1.55,1.61,1.61,5316400
2021-04-09,1.358,1.42,1.28,1.32,1.32,37476100
2021-04-12,1.3,1.32,1.17,1.25,1.25,20117800
2021-04-13,1.23,1.28,1.21,1.27,1.27,6021700
2021-04-14,1.24,1.26,1.13,1.17,1.17,19415500
2021-04-15,1.15,1.18,1.04,1.05,1.05,20154000
2021-04-16,0.98,1.14,0.93,1.1,1.1,17204600
2021-04-19,1.06,1.13,1.01,1.02,1.02,7951700
2021-04-20,1.02,1.1,1.02,1.07,1.07,6556600
2021-04-21,1.06,1.12,1.04,1.11,1.11,5380300
2021-04-22,1.14,1.235,1.1,1.15,1.15,9438900
2021-04-23,1.18,1.2,1.11,1.2,1.2,6958800
2021-04-26,1.2,1.27,1.15,1.26,1.26,7373300
2021-04-27,1.252,1.27,1.18,1.2,1.2,5579000
2021-04-28,1.19,1.27,1.14,1.24,1.24,6049600
2021-04-29,1.23,1.24,1.16,1.19,1.19,6031900
2021-04-30,1.16,1.23,1.15,1.23,1.23,3209900
2021-05-03,1.2,1.21,1.12,1.17,1.17,6542000
2021-05-04,1.13,1.19,1.08,1.18,1.18,5948200
2021-05-05,1.11,1.18,1.09,1.11,1.11,7301400
2021-05-06,1.1,1.1,1.01,1.03,1.03,8771900
2021-05-07,1.031,1.1,1.03,1.07,1.07,5188100
2021-05-10,1.05,1.07,1.02,1.03,1.03,3685768
2021-05-11,0.98,1.04,0.93,1.03,1.03,6125379
2021-05-12,1,1.08,0.99,1.01,1.01,5258600
2021-05-13,1.01,1.04,0.95,0.97,0.97,5944700
2021-05-14,1,1.1,0.98,1.05,1.05,7354100
2021-05-17,1.021,1.1,1.02,1.08,1.08,4932900
2021-05-18,1.06,1.18,1.06,1.1,1.1,7790200
2021-05-19,1.07,1.17,1.06,1.12,1.12,5676700
2021-05-20,1.15,1.18,1.1,1.13,1.13,7156300
2021-05-21,1.16,1.17,1.1,1.14,1.14,5576000
2021-05-24,1.13,1.17,1.12,1.13,1.13,2560700
2021-05-25,1.15,1.16,1.12,1.12,1.12,2140600
2021-05-26,1.113,1.19,1.1,1.19,1.19,7391000
2021-05-27,1.19,1.29,1.162,1.23,1.23,19335200
2021-05-28,1.44,1.57,1.38,1.45,1.45,66058300
2021-06-01,1.46,1.54,1.43,1.52,1.52,15342500
2021-06-02,1.52,1.6,1.492,1.51,1.51,11040300
2021-06-03,1.46,1.58,1.44,1.54,1.54,8389000
2021-06-04,1.552,1.68,1.55,1.6,1.6,8859300
2021-06-07,1.65,1.74,1.601,1.67,1.67,9559800
2021-06-08,1.75,1.81,1.7,1.79,1.79,15867200
2021-06-09,1.79,1.79,1.72,1.74,1.74,6642000
2021-06-10,1.731,1.8,1.72,1.78,1.78,5986900
2021-06-11,1.81,1.92,1.8,1.88,1.88,11044100
2021-06-14,1.957,2.12,1.92,2.06,2.06,20021900
2021-06-15,2.09,2.12,1.845,1.91,1.91,17201100
2021-06-16,1.9,2.05,1.88,1.99,1.99,11794100
2021-06-17,2.07,2.1,1.97,2.01,2.01,8262000
2021-06-18,2.03,2.05,1.95,2.03,2.03,6426200
2021-06-21,2.11,2.11,1.98,2.04,2.04,9622400
2021-06-22,2.04,2.07,1.98,2.02,2.02,6405300
2021-06-23,2.06,2.08,2,2.01,2.01,6677300
2021-06-24,2.03,2.13,1.45,2.03,2.03,35292600
2021-06-25,2.03,2.08,2.01,2.07,2.07,7701600
2021-06-28,2.26,2.52,2.235,2.37,2.37,52103400
2021-06-29,2.44,2.475,2.24,2.39,2.39,19096000
2021-06-30,2.39,2.4,2.25,2.31,2.31,10004500
2021-07-01,2.333,2.36,2.27,2.29,2.29,6909600
2021-07-02,1.42,1.63,1.36,1.42,1.42,82666800
2021-07-06,1.43,1.49,1.26,1.28,1.28,33722400
2021-07-07,1.31,1.31,1.13,1.21,1.21,34650600
2021-07-08,1.143,1.26,1.14,1.2,1.2,10004500
2021-07-09,1.232,1.38,1.19,1.31,1.31,19937500
2021-07-12,1.335,1.43,1.213,1.26,1.26,19015900
2021-07-13,1.23,1.26,1.18,1.19,1.19,8997700
2021-07-14,1.208,1.23,1.16,1.2,1.2,6022100
2021-07-15,1.2,1.2,1.14,1.14,1.14,5760200
2021-07-16,1.14,1.19,1.09,1.16,1.16,5716900
2021-07-19,1.1151,1.18,1.1,1.17,1.17,5369653
