Date,Open,High,Low,Close,AdjustedClose,Volume
2015-03-03,0.78,0.78,0.78,0.78,0.78,25
2015-03-04,0.78,0.82,0.78,0.82,0.82,808
2015-03-05,0.82,0.99,0.762,0.87,0.87,2211
2015-03-06,0.94,0.99,0.9,0.97,0.97,2058
2015-03-09,0.99,0.99,0.8201,0.87,0.87,809
2015-03-10,0.9,0.94,0.87,0.94,0.94,811
2015-03-11,0.97,0.97,0.88,0.9,0.9,350
2015-03-12,0.88,0.88,0.85,0.87,0.87,469
2015-03-13,0.8201,0.9,0.8201,0.84,0.84,534
2015-03-16,0.8999,0.8999,0.85,0.888,0.888,382
2015-03-17,0.86,0.89,0.85,0.88,0.88,673
2015-03-18,0.85,0.88,0.85,0.88,0.88,353
2015-03-19,0.89,0.89,0.88,0.88,0.88,28
2015-03-20,0.87,0.89,0.8301,0.85,0.85,1180
2015-03-23,0.83,0.85,0.79,0.8,0.8,1537
2015-03-24,0.82,0.82,0.77,0.8,0.8,158
2015-03-25,0.77,0.77,0.731,0.76,0.76,858
2015-03-26,0.779,0.8,0.779,0.8,0.8,55
2015-03-27,0.8,0.8,0.78,0.78,0.78,188
2015-03-30,0.76,0.78,0.7311,0.75,0.75,150
2015-03-31,0.78,0.8,0.78,0.8,0.8,112
2015-04-01,0.76,0.8099,0.7311,0.7949,0.7949,335
2015-04-02,0.8099,0.8099,0.7312,0.8087,0.8087,113
2015-04-06,0.8086,0.8086,0.7001,0.7499,0.7499,1148
2015-04-07,0.71,0.7499,0.7075,0.71,0.71,552
2015-04-08,0.72,0.76,0.71,0.76,0.76,445
2015-04-09,0.77,0.77,0.73,0.73,0.73,369
2015-04-10,0.725,0.75,0.69,0.705,0.705,1713
2015-04-13,0.75,0.75,0.72,0.72,0.72,254
2015-04-14,0.72,0.72,0.72,0.72,0.72,229
2015-04-15,0.7699,0.8099,0.75,0.7999,0.7999,896
2015-04-16,0.7999,0.7999,0.78,0.78,0.78,1455
2015-04-17,0.7851,0.82,0.7851,0.82,0.82,118
2015-04-20,0.86,0.89,0.8,0.89,0.89,2160
2015-04-21,0.9,0.9001,0.84,0.84,0.84,1410
2015-04-22,0.8998,0.8998,0.8,0.8499,0.8499,786
2015-04-23,0.82,0.85,0.7306,0.765,0.765,733
2015-04-24,0.842,0.845,0.8,0.84,0.84,489
2015-04-27,0.84,0.84,0.76,0.76,0.76,284
2015-04-28,0.78,0.845,0.77,0.8,0.8,2075
2015-04-29,0.8499,0.8499,0.761,0.761,0.761,28
2015-04-30,0.7612,0.85,0.7612,0.85,0.85,260
2015-05-01,0.85,0.85,0.7964,0.8,0.8,776
2015-05-04,0.8599,0.8599,0.8,0.8,0.8,119
2015-05-05,0.85,0.86,0.7962,0.7962,0.7962,967
2015-05-06,0.7962,0.7962,0.74,0.796,0.796,506
2015-05-07,0.796,0.7961,0.741,0.742,0.742,717
2015-05-08,0.742,0.86,0.742,0.86,0.86,1132
2015-05-11,0.76,0.775,0.745,0.77,0.77,468
2015-05-12,0.77,0.81,0.73,0.74,0.74,1807
2015-05-13,0.74,0.75,0.7101,0.7194,0.7194,2040
2015-05-14,0.7195,0.7399,0.645,0.7,0.7,5547
2015-05-15,0.7499,0.7499,0.6509,0.71,0.71,2276
2015-05-18,0.635,0.74,0.635,0.74,0.74,1765
2015-05-19,0.7296,0.75,0.7101,0.749,0.749,1261
2015-05-20,0.72,0.8,0.72,0.7654,0.7654,1120
2015-05-21,0.8099,0.81,0.77,0.77,0.77,898
2015-05-22,0.8,0.81,0.8,0.81,0.81,175
2015-05-26,0.765,0.8,0.765,0.8,0.8,98
2015-05-27,0.78,0.78,0.7211,0.7211,0.7211,163
2015-05-28,0.78,0.78,0.7217,0.74,0.74,139
2015-05-29,0.75,0.75,0.7104,0.7104,0.7104,745
2015-06-01,0.6902,0.75,0.6902,0.695,0.695,513
2015-06-02,0.695,0.74,0.695,0.74,0.74,349
2015-06-03,0.74,0.8,0.74,0.8,0.8,499
2015-06-04,0.75,0.75,0.75,0.75,0.75,158
2015-06-05,0.8,0.8,0.75,0.75,0.75,713
2015-06-08,0.7201,0.79,0.7201,0.77,0.77,31
2015-06-09,0.729,0.729,0.72,0.72,0.72,57
2015-06-10,0.72,0.72,0.6611,0.6711,0.6711,517
2015-06-11,0.68,0.7,0.68,0.7,0.7,270
2015-06-12,0.68,0.7,0.68,0.7,0.7,28
2015-06-15,0.7,0.7,0.694,0.694,0.694,628
2015-06-16,0.68,0.7,0.68,0.68,0.68,278
2015-06-18,0.68,0.68,0.68,0.68,0.68,13
2015-06-19,0.686,0.69,0.6716,0.69,0.69,128
2015-06-22,0.69,0.69,0.69,0.69,0.69,43
2015-06-23,0.69,0.69,0.65,0.66,0.66,888
2015-06-24,0.6649,0.7499,0.645,0.7499,0.7499,694
2015-06-25,0.75,0.75,0.66,0.66,0.66,605
2015-06-26,0.67,0.678,0.66,0.678,0.678,407
2015-06-29,0.65,0.69,0.645,0.69,0.69,174
2015-06-30,0.67,0.67,0.64,0.647,0.647,472
2015-07-01,0.65,0.67,0.65,0.655,0.655,177
2015-07-02,0.67,0.7,0.61,0.6899,0.6899,1771
2015-07-06,0.7,0.7499,0.6255,0.65,0.65,711
2015-07-07,0.68,0.745,0.65,0.7,0.7,944
2015-07-08,0.66,0.67,0.63,0.63,0.63,240
2015-07-09,0.65,0.65,0.5999,0.6,0.6,1127
2015-07-10,0.64,0.64,0.57,0.59,0.59,1392
2015-07-13,0.59,0.59,0.59,0.59,0.59,96
2015-07-14,0.59,0.59,0.472,0.51,0.51,2325
2015-07-15,0.6,0.6,0.5398,0.578,0.578,889
2015-07-16,0.574,0.5999,0.55,0.594,0.594,1749
2015-07-17,0.6195,0.6195,0.58,0.61,0.61,629
2015-07-20,0.61,0.638,0.55,0.57,0.57,1174
2015-07-21,0.606,0.606,0.52,0.5222,0.5222,757
2015-07-22,0.5799,0.5799,0.5222,0.57,0.57,36
2015-07-23,0.5899,0.5899,0.585,0.585,0.585,50
2015-07-24,0.5869,0.5899,0.5601,0.5849,0.5849,753
2015-07-27,0.57,0.625,0.5602,0.6249,0.6249,732
2015-07-28,0.5501,0.5799,0.5501,0.57,0.57,239
2015-07-29,0.57,0.5999,0.568,0.57,0.57,371
2015-07-30,0.57,0.57,0.511,0.5499,0.5499,1615
2015-07-31,0.52,0.5699,0.52,0.52,0.52,994
2015-08-03,0.52,0.53,0.5,0.53,0.53,1088
2015-08-05,0.49,0.52,0.49,0.52,0.52,325
2015-08-06,0.52,0.52,0.52,0.52,0.52,13
2015-08-07,0.55,0.55,0.55,0.55,0.55,300
2015-08-10,0.55,0.5698,0.53,0.53,0.53,522
2015-08-11,0.55,0.55,0.53,0.53,0.53,280
2015-08-12,0.52,0.52,0.52,0.52,0.52,344
2015-08-13,0.521,0.521,0.52,0.52,0.52,463
2015-08-14,0.53,0.55,0.53,0.55,0.55,113
2015-08-17,0.52,0.53,0.52,0.53,0.53,311
2015-08-18,0.52,0.53,0.4759,0.53,0.53,418
2015-08-19,0.49,0.52,0.49,0.52,0.52,153
2015-08-20,0.51,0.51,0.5,0.5,0.5,50
2015-08-21,0.5,0.5,0.4705,0.4705,0.4705,580
2015-08-24,0.51,0.51,0.51,0.51,0.51,269
2015-08-25,0.51,0.52,0.5,0.52,0.52,400
2015-08-26,0.5,0.51,0.48,0.48,0.48,338
2015-08-27,0.47,0.48,0.43,0.43,0.43,807
2015-08-28,0.475,0.51,0.44,0.51,0.51,3752
2015-08-31,0.4501,0.51,0.4501,0.5,0.5,167
2015-09-01,0.48,0.51,0.48,0.48,0.48,144
2015-09-02,0.5,0.51,0.5,0.51,0.51,101
2015-09-03,0.515,0.52,0.4799,0.49,0.49,1913
2015-09-04,0.51,0.55,0.51,0.535,0.535,1303
2015-09-08,0.53,0.6495,0.53,0.56,0.56,1644
2015-09-09,0.57,0.6,0.57,0.57,0.57,933
2015-09-10,0.6,0.63,0.5701,0.6,0.6,787
2015-09-11,0.65,0.65,0.59,0.63,0.63,2503
2015-09-14,0.62,0.68,0.62,0.68,0.68,1813
2015-09-15,0.68,0.77,0.65,0.77,0.77,7041
2015-09-16,0.77,0.835,0.75,0.83,0.83,3614
2015-09-17,0.838,0.87,0.82,0.83,0.83,3394
2015-09-18,0.83,0.85,0.8,0.825,0.825,1845
2015-09-21,0.77,0.85,0.7501,0.79,0.79,2686
2015-09-22,0.79,0.79,0.7,0.75,0.75,1634
2015-09-23,0.75,0.75,0.71,0.735,0.735,676
2015-09-24,0.735,0.74,0.72,0.74,0.74,705
2015-09-25,0.74,0.76,0.7,0.74,0.74,1298
2015-09-28,0.74,0.74,0.7,0.72,0.72,745
2015-09-29,0.75,0.75,0.75,0.75,0.75,125
2015-09-30,0.72,0.7675,0.69,0.7675,0.7675,892
2015-10-01,0.7675,0.77,0.75,0.75,0.75,292
2015-10-02,0.71,0.775,0.71,0.775,0.775,1939
2015-10-05,0.76,0.775,0.75,0.775,0.775,210
2015-10-06,0.77,0.775,0.74,0.775,0.775,508
2015-10-07,0.775,0.78,0.75,0.77,0.77,379
2015-10-08,0.775,0.88,0.775,0.869,0.869,1310
2015-10-09,0.85,0.85,0.815,0.85,0.85,1227
2015-10-12,0.85,0.88,0.815,0.88,0.88,761
2015-10-13,0.8201,0.8499,0.8,0.84,0.84,373
2015-10-14,0.83,0.8399,0.8,0.8399,0.8399,1288
2015-10-15,0.82,0.82,0.8,0.82,0.82,135
2015-10-16,0.8,0.81,0.785,0.81,0.81,545
2015-10-19,0.81,0.8349,0.79,0.83,0.83,799
2015-10-20,0.8,0.83,0.8,0.83,0.83,99
2015-10-21,0.815,0.845,0.81,0.845,0.845,1375
2015-10-22,0.8449,0.855,0.82,0.8531,0.8531,1418
2015-10-23,0.85,0.89,0.81,0.825,0.825,2793
2015-10-26,0.825,0.88,0.825,0.86,0.86,1255
2015-10-27,0.865,0.965,0.835,0.94,0.94,2907
2015-10-28,0.976,1,0.94,1,1,2117
2015-10-29,1.005,1.05,1,1.05,1.05,3832
2015-10-30,1.05,1.14,1.05,1.14,1.14,5685
2015-11-02,1.11,1.18,1.1,1.18,1.18,4183
2015-11-03,1.19,1.2,1.15,1.2,1.2,5943
2015-11-04,1.23,1.25,1.19,1.22,1.22,5950
2015-11-05,1.22,1.27,1.19,1.24,1.24,4046
2015-11-06,1.26,1.26,1.17,1.23,1.23,2366
2015-11-09,1.22,1.28,1.2,1.27,1.27,5105
2015-11-10,1.28,1.38,1.28,1.36,1.36,4004
2015-11-11,1.37,1.38,1.32,1.38,1.38,3764
2015-11-12,1.37,1.4,1.35,1.39,1.39,2279
2015-11-13,1.4,1.41,1.3,1.4,1.4,4717
2015-11-16,1.39,1.44,1.34,1.36,1.36,2251
2015-11-17,1.27,1.39,1.26,1.3,1.3,5252
2015-11-18,1.28,1.28,1.05,1.23,1.23,16104
2015-11-19,1.18,1.24,1.18,1.24,1.24,1413
2015-11-20,1.24,1.34,1.21,1.34,1.34,4503
2015-11-23,1.34,1.45,1.33,1.42,1.42,5642
2015-11-24,1.43,1.52,1.4,1.48,1.48,5163
2015-11-25,1.5,1.51,1.46,1.51,1.51,1157
2015-11-27,1.5,1.53,1.45,1.52,1.52,580
2015-11-30,1.52,1.52,1.4,1.44,1.44,1621
2015-12-01,1.45,1.45,1.4,1.44,1.44,688
2015-12-02,1.48,1.48,1.4,1.4,1.4,2018
2015-12-03,1.44,1.44,1.32,1.38,1.38,821
2015-12-04,1.38,1.38,1.27,1.34,1.34,1255
2015-12-07,1.27,1.33,1.26,1.32,1.32,480
2015-12-08,1.32,1.32,1.25,1.3,1.3,1191
2015-12-09,1.25,1.29,1.21,1.25,1.25,1857
2015-12-10,1.23,1.23,1.23,1.23,1.23,36
2015-12-11,1.23,1.23,1.19,1.21,1.21,158
2015-12-14,1.21,1.21,1.16,1.16,1.16,387
2015-12-15,1.16,1.2,1.1,1.11,1.11,468
2015-12-16,1.1,1.105,1.01,1.07,1.07,3689
2015-12-17,1.09,1.11,1.06,1.06,1.06,296
2015-12-18,1.05,1.16,1.04,1.07,1.07,457
2015-12-21,1.1,1.1,1.02,1.08,1.08,528
2015-12-22,1.08,1.08,1.03,1.05,1.05,523
2015-12-23,1.04,1.04,0.85,1,1,2357
2015-12-24,0.985,1,0.98,0.98,0.98,158
2015-12-28,1,1,0.97,0.97,0.97,183
2015-12-29,0.99,1,0.965,0.965,0.965,603
2015-12-30,0.93,0.935,0.9,0.935,0.935,850
2015-12-31,0.935,0.94,0.93,0.94,0.94,342
2016-01-04,0.93,0.98,0.88,0.88,0.88,904
2016-01-05,0.988,1.09,0.988,1.09,1.09,680
2016-01-06,1.01,1.13,1.01,1.12,1.12,811
2016-01-07,1.111,1.111,1.02,1.02,1.02,310
2016-01-08,1.01,1.05,0.96,1,1,1150
2016-01-11,0.9501,1,0.9501,0.98,0.98,363
2016-01-12,0.98,0.98,0.91,0.92,0.92,376
2016-01-13,0.91,0.95,0.91,0.95,0.95,396
2016-01-14,0.9799,0.9799,0.97,0.97,0.97,340
2016-01-15,0.9502,0.9503,0.92,0.94,0.94,674
2016-01-19,0.9,0.945,0.85,0.92,0.92,662
2016-01-20,0.87,0.919,0.87,0.91,0.91,275
2016-01-21,0.8501,0.9099,0.8501,0.9099,0.9099,147
2016-01-22,0.8658,0.919,0.86,0.919,0.919,109
2016-01-25,0.88,0.9,0.88,0.88,0.88,53
2016-01-26,0.88,0.895,0.83,0.835,0.835,1535
2016-01-27,0.84,0.89,0.84,0.89,0.89,300
2016-01-28,0.89,0.89,0.83,0.83,0.83,478
2016-01-29,0.83,0.85,0.83,0.83,0.83,674
2016-02-01,0.83,0.87,0.83,0.8301,0.8301,350
2016-02-02,0.83,0.8399,0.78,0.8399,0.8399,645
2016-02-03,0.84,0.84,0.77,0.82,0.82,286
2016-02-04,0.78,0.82,0.76,0.8,0.8,886
2016-02-05,0.815,0.85,0.77,0.78,0.78,328
2016-02-08,0.76,0.787,0.76,0.78,0.78,278
2016-02-09,0.76,0.78,0.75,0.78,0.78,423
2016-02-10,0.76,0.79,0.76,0.79,0.79,345
2016-02-11,0.79,0.87,0.79,0.815,0.815,285
2016-02-12,0.815,0.815,0.75,0.77,0.77,405
2016-02-16,0.7899,0.815,0.75,0.8099,0.8099,872
2016-02-17,0.815,0.815,0.77,0.77,0.77,411
2016-02-18,0.778,0.778,0.77,0.77,0.77,70
2016-02-19,0.77,0.78,0.7501,0.76,0.76,348
2016-02-22,0.79,0.79,0.76,0.79,0.79,99
2016-02-24,0.77,0.77,0.77,0.77,0.77,25
2016-02-25,0.79,0.79,0.75,0.75,0.75,879
2016-02-26,0.7999,0.7999,0.7693,0.7693,0.7693,123
2016-02-29,0.8,0.87,0.7999,0.87,0.87,147
2016-03-01,0.87,0.87,0.85,0.85,0.85,391
2016-03-02,0.87,0.87,0.865,0.865,0.865,58
2016-03-04,0.84,0.84,0.766,0.84,0.84,96
2016-03-07,0.83,0.83,0.83,0.83,0.83,70
2016-03-09,0.793,0.84,0.793,0.84,0.84,163
2016-03-10,0.81,0.87,0.81,0.87,0.87,254
2016-03-11,0.87,0.87,0.7603,0.84,0.84,692
2016-03-14,0.85,0.85,0.8,0.85,0.85,573
2016-03-15,0.85,0.85,0.75,0.775,0.775,990
2016-03-16,0.8,0.81,0.77,0.77,0.77,550
2016-03-17,0.775,0.9199,0.762,0.9,0.9,1595
2016-03-18,0.87,0.9198,0.8251,0.8754,0.8754,224
2016-03-21,0.88,0.88,0.815,0.815,0.815,451
2016-03-22,0.85,0.8568,0.85,0.85,0.85,33
2016-03-23,0.85,0.85,0.7603,0.8299,0.8299,442
2016-03-24,0.77,0.8799,0.7651,0.8,0.8,571
2016-03-28,0.826,0.8798,0.826,0.87,0.87,761
2016-03-29,0.82,0.84,0.82,0.82,0.82,735
2016-03-30,0.84,0.8799,0.77,0.82,0.82,1831
2016-03-31,0.81,0.89,0.81,0.86,0.86,1117
2016-04-01,0.89,0.99,0.88,0.99,0.99,1189
2016-04-04,0.92,1.04,0.91,1.04,1.04,1352
2016-04-05,1.05,1.14,1.0477,1.09,1.09,3356
2016-04-06,1.11,1.16,1.065,1.15,1.15,2777
2016-04-07,1.15,1.19,1.14,1.19,1.19,863
2016-04-08,1.16,1.27,1.16,1.25,1.25,2380
2016-04-11,1.23,1.34,1.23,1.3301,1.3301,3152
2016-04-12,1.37,1.49,1.37,1.48,1.48,5217
2016-04-13,1.49,1.5,1.14,1.35,1.35,6842
2016-04-14,1.36,1.37,1.315,1.32,1.32,723
2016-04-15,1.34,1.37,1.28,1.3,1.3,1389
2016-04-18,1.3308,1.3423,1.315,1.34,1.34,741
2016-04-19,1.35,1.37,1.26,1.28,1.28,1943
2016-04-20,1.3,1.34,1.2699,1.27,1.27,537
2016-04-21,1.4,1.4,1.27,1.28,1.28,1131
2016-04-22,1.32,1.32,1.28,1.31,1.31,744
2016-04-25,1.32,1.34,1.16,1.3,1.3,3052
2016-04-26,1.25,1.35,1.25,1.32,1.32,2032
2016-04-27,1.325,1.325,1.28,1.28,1.28,176
2016-04-28,1.28,1.3,1.16,1.22,1.22,1162
2016-04-29,1.18,1.2,1.17,1.19,1.19,228
2016-05-02,1.17,1.17,1.14,1.14,1.14,236
2016-05-03,1.13,1.17,1.11,1.16,1.16,295
2016-05-04,1.16,1.17,1.14,1.17,1.17,282
2016-05-05,1.2,1.35,1.17,1.35,1.35,1922
2016-05-06,1.37,1.4,1.33,1.33,1.33,829
2016-05-09,1.35,1.35,1.25,1.3,1.3,488
2016-05-10,1.3,1.33,1.25,1.29,1.29,441
2016-05-11,1.3,1.4,1.295,1.4,1.4,1486
2016-05-12,1.47,1.5,1.3499,1.42,1.42,3081
2016-05-13,1.42,1.42,1.28,1.35,1.35,1060
2016-05-16,1.24,1.39,1.24,1.3,1.3,2383
2016-05-17,1.34,1.35,1.275,1.3,1.3,578
2016-05-18,1.33,1.39,1.3,1.39,1.39,734
2016-05-19,1.41,1.41,1.336,1.4,1.4,1461
2016-05-20,6,6,5.35,5.41,5.41,667
2016-05-23,5.6,6.25,5.6,6.01,6.01,2375
2016-05-24,6.15,6.16,6.01,6.16,6.16,579
2016-05-25,6.2,6.31,6.05,6.28,6.28,3602
2016-05-26,6.29,6.3,6.2,6.29,6.29,1020
2016-05-27,6.2,6.29,6.2,6.24,6.24,691
2016-05-31,6.233,6.35,6.225,6.33,6.33,1876
2016-06-01,6.305,6.37,6.27,6.35,6.35,1076
2016-06-02,6.35,6.45,6.27,6.4,6.4,1446
2016-06-03,6.43,6.99,6.43,6.9,6.9,4625
2016-06-06,7.05,7.15,6.76,7.05,7.05,6378
2016-06-07,7.1,7.29,7,7.24,7.24,4307
2016-06-08,7.3,7.35,7.2,7.3,7.3,2382
2016-06-09,7.3,7.7,7.25,7.6,7.6,5708
2016-06-10,7.6,8.32,7.4,8.22,8.22,6813
2016-06-13,8.5,9.4,8.39,9.15,9.15,11246
2016-06-14,9.37,10.25,9.37,10.15,10.15,11391
2016-06-15,10.7,10.87,8.51,9,9,16785
2016-06-16,8.4,8.5,5.4,7.95,7.95,21025
2016-06-17,7.75,7.75,6.95,7.4,7.4,2246
2016-06-20,7.3,7.65,6.56,7.19,7.19,2547
2016-06-21,6.7,7.14,6.55,7.1,7.1,2738
2016-06-22,7.1,7.35,7.07,7.2,7.2,1598
2016-06-23,7.3,7.45,7.1,7.3,7.3,1114
2016-06-24,7.14,7.5,7,7.5,7.5,1332
2016-06-27,7.79,7.79,7.1,7.5,7.5,1884
2016-06-28,7.7,7.98,7.5,7.7,7.7,2032
2016-06-29,7.77,8.05,7.66,8.05,8.05,1575
2016-06-30,8.1,8.22,7.8,7.85,7.85,1507
2016-07-01,7.95,8.22,7.95,8.22,8.22,562
2016-07-05,8.25,9.2,8.25,9,9,4471
2016-07-06,9.1,9.48,8.96,9,9,3305
2016-07-07,9,9,8.96,8.98,8.98,646
2016-07-08,8.996,9.34,8.99,9.05,9.05,3988
2016-07-11,9.2,9.65,9.09,9.38,9.38,7909
2016-07-12,9.75,9.9,9.3001,9.4,9.4,4836
2016-07-13,9.35,9.434,9.15,9.31,9.31,3350
2016-07-14,9.28,9.5599,8.31,9.1,9.1,7071
2016-07-15,9.19,9.19,8.6501,8.8,8.8,730
2016-07-18,8.795,8.8,8.4,8.8,8.8,2916
2016-07-19,8.8,8.8,8.247,8.3,8.3,2323
2016-07-20,8.2,8.233,8.03,8.15,8.15,1029
2016-07-21,8.15,8.15,8.11,8.14,8.14,463
2016-07-22,8.0858,8.1,8.0101,8.1,8.1,680
2016-07-25,8.15,8.15,8.0436,8.08,8.08,673
2016-07-26,8.01,8.01,6.74,7.35,7.35,6722
2016-07-27,7.03,7.3066,7.01,7.05,7.05,1093
2016-07-28,7.1101,7.2799,6.9,6.9,6.9,1992
2016-07-29,6.83,6.8499,6.58,6.58,6.58,2275
2016-08-01,6.5,7.14,6.5,7.02,7.02,1709
2016-08-02,7.39,7.84,7.2216,7.43,7.43,2816
2016-08-03,7.8,7.918,7.41,7.41,7.41,2056
2016-08-04,7.65,7.8819,7.25,7.3,7.3,1774
2016-08-05,7.21,7.3747,6.935,6.95,6.95,1050
2016-08-08,6.75,6.9276,6.55,6.6,6.6,1463
2016-08-09,6.65,6.6811,6.25,6.33,6.33,2945
2016-08-10,6.25,7.469,6.25,6.55,6.55,2827
2016-08-11,6.6,6.94,6.34,6.83,6.83,2268
2016-08-12,6.72,7.03,6.69,6.82,6.82,4174
2016-08-15,6.9376,7.03,6.29,6.5496,6.5496,3511
2016-08-16,6.37,6.8499,6.13,6.449,6.449,5689
2016-08-17,6.29,6.5916,6.1,6.35,6.35,2927
2016-08-18,6.37,6.4,6.2,6.2925,6.2925,1862
2016-08-19,6.58,6.58,6.251,6.53,6.53,689
2016-08-22,6.55,6.55,6.3,6.5499,6.5499,580
2016-08-23,6.54,6.59,6.3,6.4899,6.4899,2021
2016-08-24,6.47,6.83,6.2,6.3,6.3,4432
2016-08-25,6.56,6.88,6.2,6.88,6.88,8907
2016-08-26,6.55,7.01,6.55,6.85,6.85,11693
2016-08-29,6.98,7.36,6.766,7.05,7.05,3965
2016-08-30,7,7.25,6.9,7.25,7.25,3190
2016-08-31,7.25,7.54,7.03,7.34,7.34,4179
2016-09-01,7.14,7.39,6.95,7.32,7.32,5789
2016-09-02,7.32,7.32,7.0703,7.32,7.32,1413
2016-09-06,7.26,7.32,7,7.16,7.16,5114
2016-09-07,7.163,7.5,6.95,7.4,7.4,7553
2016-09-08,7.31,7.34,7.1,7.15,7.15,4152
2016-09-09,7.19,7.28,7.08,7.1,7.1,1546
2016-09-12,7.1,7.265,7.01,7.04,7.04,775
2016-09-13,7.01,7.0688,6.4,6.62,6.62,4289
2016-09-14,6.52,6.705,6.25,6.402,6.402,3580
2016-09-15,6.34,6.98,6.3,6.95,6.95,3664
2016-09-16,6.95,6.95,6.31,6.87,6.87,1522
2016-09-19,6.93,6.93,6.52,6.75,6.75,1252
2016-09-20,6.7,6.9,6.57,6.71,6.71,13337
2016-09-21,6.72,6.8174,6.6,6.65,6.65,715
2016-09-22,6.67,6.7935,6.51,6.52,6.52,754
2016-09-23,6.51,6.6,6.35,6.35,6.35,1129
2016-09-26,6.4,6.59,5.52,6.01,6.01,4517
2016-09-27,6.17,6.2216,6.01,6.18,6.18,1777
2016-09-28,6.06,6.06,5.76,5.8,5.8,2383
2016-09-29,5.82,6.09,5.76,6,6,3099
2016-09-30,6.065,6.07,5.7701,6.05,6.05,1761
2016-10-03,5.97,6.1,5.97,6.05,6.05,360
2016-10-04,6,6,5.46,5.46,5.46,3548
2016-10-05,5.7356,5.8599,5.46,5.8599,5.8599,9063
2016-10-06,5.75,5.88,5.61,5.8739,5.8739,2107
2016-10-07,5.9999,6,5.77,5.77,5.77,1136
2016-10-10,5.82,5.9,5.67,5.79,5.79,1057
2016-10-11,5.72,5.97,5.51,5.52,5.52,14138
2016-10-12,5.61,5.61,5.5,5.54,5.54,651
2016-10-13,5.63,5.63,5.31,5.35,5.35,1371
2016-10-14,5.35,5.59,5.15,5.59,5.59,13938
2016-10-17,5.51,5.52,5.2589,5.47,5.47,1600
2016-10-18,5.51,5.57,5.41,5.49,5.49,1576
2016-10-19,5.46,5.77,5.45,5.56,5.56,13265
2016-10-20,5.6,5.73,5.49,5.49,5.49,4349
2016-10-21,5.56,5.62,5.25,5.25,5.25,3156
2016-10-24,5.25,5.7,5.13,5.22,5.22,8741
2016-10-25,5.552,5.612,4.71,5.05,5.05,5723
2016-10-26,5.05,5.05,4.8072,5,5,1408
2016-10-27,4.777,4.91,4.7,4.86,4.86,2765
2016-10-28,4.73,5.25,4.73,4.81,4.81,19858
2016-10-31,4.64,5.01,4.22,4.66,4.66,15417
2016-11-01,4.5,4.87,4.36,4.44,4.44,2812
2016-11-02,4.45,4.84,4.18,4.18,4.18,13824
2016-11-03,4.2,4.33,4.2,4.21,4.21,1233
2016-11-04,4.23,4.3,4,4,4,2490
2016-11-07,4.294,4.294,4.05,4.06,4.06,225
2016-11-08,4.08,4.2,4,4.06,4.06,2177
2016-11-09,4.01,4.36,4.01,4.1,4.1,902
2016-11-10,4.13,4.22,4,4.1,4.1,5487
2016-11-11,4.081,4.24,4,4.24,4.24,1325
2016-11-14,4.19,4.19,4.0119,4.065,4.065,1885
2016-11-15,4.01,4.6475,4.01,4.04,4.04,717
2016-11-16,4.03,4.65,4.03,4.22,4.22,2320
2016-11-17,4.14,4.5,4.03,4.03,4.03,1421
2016-11-18,4.0317,4.15,4.0317,4.08,4.08,586
2016-11-21,4.1184,4.1396,4.0906,4.0906,4.0906,200
2016-11-22,4.0371,4.15,4.0371,4.1275,4.1275,1091
2016-11-23,4.1024,4.2658,4.08,4.08,4.08,568
2016-11-25,4.0891,4.0943,4.08,4.0943,4.0943,144
2016-11-28,4.08,4.0949,4,4,4,1920
2016-11-29,3.97,4.0495,3.97,4.03,4.03,684
2016-11-30,4,4.0865,4,4.04,4.04,152
2016-12-01,4.0522,4.11,4.0522,4.06,4.06,428
2016-12-02,4.175,4.175,3.79,3.9,3.9,7848
2016-12-05,3.8076,3.95,3.8076,3.93,3.93,1377
2016-12-06,3.9,4,3.88,3.9701,3.9701,1671
2016-12-07,3.81,3.85,3.8,3.8,3.8,742
2016-12-08,3.79,3.799,3.26,3.74,3.74,14216
2016-12-09,3.55,3.692,3.5,3.55,3.55,1324
2016-12-12,3.672,3.9456,3.48,3.75,3.75,4076
2016-12-13,3.87,3.87,3.4388,3.48,3.48,5304
2016-12-14,3.75,3.9293,3.45,3.75,3.75,8520
2016-12-15,3.88,3.96,3.6101,3.82,3.82,5582
2016-12-16,3.84,3.94,3.84,3.9001,3.9001,1490
2016-12-19,3.88,3.94,3.82,3.845,3.845,2074
2016-12-20,3.86,3.86,3.61,3.8046,3.8046,137
2016-12-21,3.88,3.919,3.75,3.91,3.91,1129
2016-12-22,3.88,3.88,3.68,3.75,3.75,827
2016-12-23,3.74,3.74,3.6842,3.71,3.71,462
2016-12-27,3.728,3.728,3.53,3.7,3.7,2373
2016-12-28,3.64,3.64,3.51,3.61,3.61,4646
2016-12-29,3.5,3.6564,3.32,3.33,3.33,3818
2016-12-30,3.35,3.65,3,3.189,3.189,7799
2017-01-03,3.161,3.53,3.01,3.33,3.33,4248
2017-01-04,3.31,3.36,2.88,3.23,3.23,13133
2017-01-05,3.24,3.47,3.22,3.36,3.36,7510
2017-01-06,3.35,3.43,3.21,3.25,3.25,12525
2017-01-09,3.34,3.4349,3.2704,3.3,3.3,1483
2017-01-10,3.39,3.4,3.3376,3.36,3.36,1033
2017-01-11,3.31,3.43,3.25,3.29,3.29,3470
2017-01-12,3.34,3.34,3.29,3.29,3.29,483
