Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,0.0414,0.0415,0.0328,0.033,0.033,107
2020-05-30,0.033,0.0418,0.0327,0.0415,0.0415,14
2020-05-31,0.0416,0.0565,0.0328,0.0552,0.0552,105
2020-06-01,0.0553,0.0565,0.0524,0.0561,0.0561,10
2020-06-02,0.0561,0.0602,0.0554,0.0566,0.0566,20
2020-06-03,0.0567,0.0574,0.056,0.0572,0.0572,20
2020-06-05,0.0576,0.0581,0.0574,0.0575,0.0575,204
2020-06-06,0.0575,0.0585,0.0458,0.0461,0.0461,43
2020-06-07,0.0461,0.0465,0.0453,0.0453,0.0453,43
2020-06-08,0.0575,0.058,0.0572,0.0579,0.0579,0
2020-06-09,0.0579,0.0582,0.0571,0.0574,0.0574,0
2020-06-13,0.0378,0.038,0.0376,0.0379,0.0379,26
2020-06-14,0.038,0.0406,0.0376,0.0401,0.0401,4
2020-06-15,0.0401,0.056,0.0235,0.0557,0.0557,3039
2020-06-16,0.0557,0.0557,0.0279,0.0432,0.0432,71
2020-06-17,0.0432,0.0434,0.0281,0.0341,0.0341,244
2020-06-18,0.0341,0.0434,0.0281,0.0388,0.0388,290
2020-06-19,0.0388,0.0443,0.0357,0.0417,0.0417,370
2020-06-20,0.0419,0.042,0.0416,0.0417,0.0417,22
2020-06-26,0.0416,0.0416,0.0409,0.0413,0.0413,4
2020-06-27,0.0413,0.0415,0.0369,0.0373,0.0373,2
2020-06-28,0.0373,0.0374,0.0371,0.0373,0.0373,2
2020-06-30,0.0527,0.0533,0.0462,0.0463,0.0463,146
2020-07-01,0.0462,0.0462,0.0428,0.044,0.044,112
2020-07-02,0.044,0.0442,0.0437,0.0437,0.0437,108
2020-07-03,0.0476,0.0492,0.0401,0.0401,0.0401,17
2020-07-04,0.0401,0.0436,0.0401,0.0435,0.0435,0
2020-07-05,0.0435,0.0436,0.0416,0.0416,0.0416,0
2020-07-07,0.0483,0.0486,0.0483,0.0485,0.0485,0
2020-07-08,0.0486,0.0504,0.0484,0.0501,0.0501,1
2020-07-09,0.0501,0.0502,0.0485,0.049,0.049,7
2020-07-10,0.049,0.0681,0.0481,0.068,0.068,1
2020-07-11,0.068,0.0681,0.0459,0.0469,0.0469,23
2020-07-12,0.0469,0.0675,0.0469,0.0674,0.0674,1
2020-07-13,0.0515,0.0518,0.0511,0.0513,0.0513,1
2020-07-14,0.0513,0.0514,0.0508,0.0514,0.0514,1
2020-07-15,0.0514,0.0514,0.0509,0.0512,0.0512,1
2020-07-16,0.0505,0.0507,0.0504,0.0507,0.0507,1
2020-07-17,0.0507,0.0542,0.0445,0.0478,0.0478,45
2020-07-18,0.0478,0.0512,0.0446,0.0512,0.0512,5
2020-07-19,0.0512,0.0516,0.0507,0.0511,0.0511,1
2020-07-20,0.0367,0.0369,0.0222,0.0222,0.0222,58
2020-07-21,0.0222,0.0462,0.0222,0.0425,0.0425,139
2020-07-22,0.0425,0.047,0.0402,0.047,0.047,13
2020-07-23,0.047,0.0482,0.0386,0.0482,0.0482,20
2020-07-24,0.0482,0.0483,0.0378,0.0378,0.0378,1
2020-07-25,0.0378,0.0488,0.0378,0.0487,0.0487,141
2020-07-26,0.0487,0.0604,0.0485,0.0595,0.0595,1
2020-07-27,0.0595,0.0605,0.0441,0.0474,0.0474,2
2020-07-28,0.0475,0.0483,0.0459,0.047,0.047,5
2020-07-29,0.047,0.0762,0.0468,0.0761,0.0761,47
2020-07-30,0.0762,0.0766,0.0749,0.0762,0.0762,44
2020-07-31,0.0762,0.0763,0.0482,0.0497,0.0497,2
2020-08-01,0.0497,0.0499,0.0493,0.0498,0.0498,2
2020-08-03,0.0459,0.0538,0.0362,0.0528,0.0528,242
2020-08-04,0.0528,0.0552,0.027,0.0271,0.0271,25
2020-08-05,0.0271,0.0497,0.0269,0.0496,0.0496,11
2020-08-06,0.0496,0.0776,0.0489,0.0768,0.0768,129
2020-08-07,0.0768,0.0776,0.0767,0.0769,0.0769,129
2020-08-12,0.0221,0.0225,0.022,0.0224,0.0224,0
2020-08-13,0.0224,0.0542,0.022,0.053,0.053,171
2020-08-14,0.0529,0.0536,0.0344,0.0346,0.0346,0
2020-08-15,0.0346,0.0346,0.0346,0.0346,0.0346,0
2020-08-19,0.0248,0.0248,0.0246,0.0247,0.0247,0
2020-08-20,0.0247,0.0318,0.0214,0.0214,0.0214,48
2020-08-21,0.0214,0.0485,0.0213,0.0429,0.0429,179
2020-08-22,0.0429,0.0753,0.0422,0.0634,0.0634,15
2020-08-23,0.0634,0.0636,0.038,0.038,0.038,0
2020-08-24,0.038,0.0487,0.038,0.043,0.043,22
2020-08-25,0.043,0.0551,0.0352,0.0357,0.0357,55
2020-08-26,0.0356,0.0359,0.0132,0.0133,0.0133,0
2020-08-29,0.0362,0.0363,0.0361,0.0361,0.0361,32
2020-08-30,0.0361,0.0625,0.0319,0.0417,0.0417,102
2020-08-31,0.0417,0.062,0.0413,0.0615,0.0615,8
2020-09-01,0.0615,0.063,0.061,0.0627,0.0627,3
2020-09-07,0.0051,0.0052,0.005,0.0051,0.0051,0
2020-09-08,0.0051,0.0052,0.005,0.005,0.005,0
2020-09-09,0.0394,0.0402,0.0389,0.0398,0.0398,6
2020-09-10,0.0398,0.0401,0.0398,0.0401,0.0401,6
2020-09-13,0.0312,0.0312,0.0303,0.0306,0.0306,32
2020-09-14,0.0306,0.0309,0.0304,0.0307,0.0307,32
2020-09-16,0.0506,0.0506,0.047,0.0474,0.0474,6
2020-09-17,0.0474,0.0896,0.0473,0.0895,0.0895,0
2020-09-18,0.0895,0.0895,0.0892,0.0893,0.0893,0
2020-09-24,0.0047,0.0835,0.0047,0.0834,0.0834,2
2020-09-25,0.0833,0.0858,0.0412,0.0413,0.0413,1
2020-09-26,0.0413,0.0416,0.0408,0.041,0.041,0
2020-09-27,0.0333,0.0333,0.0245,0.0245,0.0245,26
2020-09-28,0.0245,0.0345,0.0245,0.0338,0.0338,10
2020-09-29,0.0338,0.0341,0.0338,0.0341,0.0341,10
2020-09-30,0.0232,0.0235,0.0232,0.0234,0.0234,0
2020-10-01,0.0234,0.0236,0.0234,0.0235,0.0235,0
2020-10-03,0.0358,0.0358,0.0358,0.0358,0.0358,0
2020-10-04,0.0358,0.0358,0.0358,0.0358,0.0358,0
2020-10-05,0.0562,0.0635,0.0562,0.0635,0.0635,282
2020-10-06,0.0635,0.0761,0.0633,0.0749,0.0749,218
2020-10-07,0.0748,0.0748,0.0314,0.0316,0.0316,37
2020-10-08,0.0316,0.0875,0.0314,0.059,0.059,1
2020-10-09,0.059,0.0618,0.0587,0.0618,0.0618,0
2020-10-11,0.0366,0.0367,0.036,0.0362,0.0362,13
2020-10-12,0.0362,0.0363,0.0261,0.0261,0.0261,1
2020-10-14,0.0411,0.0412,0.041,0.0412,0.0412,5
2020-10-15,0.0412,0.0412,0.0132,0.0132,0.0132,1
2020-10-16,0.0132,0.0133,0.0127,0.0128,0.0128,1
2020-10-19,0.0456,0.0456,0.0456,0.0456,0.0456,30
2020-10-20,0.0456,0.0456,0.0455,0.0455,0.0455,30
2020-10-21,0.0422,0.0423,0.0417,0.0418,0.0418,2
2020-10-22,0.0418,0.043,0.0373,0.0373,0.0373,0
2020-10-23,0.0368,0.0586,0.0309,0.0585,0.0585,954
2020-10-24,0.0585,0.0587,0.0446,0.0453,0.0453,6
2020-10-25,0.0453,0.0454,0.0365,0.0366,0.0366,0
2020-10-26,0.0366,0.037,0.0363,0.0363,0.0363,0
2020-10-27,0.0436,0.0456,0.0434,0.0452,0.0452,37
2020-10-28,0.0452,0.0458,0.0257,0.0257,0.0257,0
2020-10-29,0.0257,0.0546,0.0257,0.054,0.054,57
2020-10-30,0.054,0.0547,0.0532,0.0532,0.0532,56
2020-10-31,0.0256,0.0256,0.0256,0.0256,0.0256,0
2020-11-01,0.0256,0.0596,0.0256,0.059,0.059,3
2020-11-02,0.0591,0.0595,0.0571,0.0584,0.0584,34
2020-11-03,0.0584,0.0586,0.0574,0.0577,0.0577,34
2020-11-04,0.0592,0.061,0.0591,0.0608,0.0608,9
2020-11-05,0.0608,0.0635,0.0607,0.0635,0.0635,9
2020-11-06,0.0417,0.0417,0.0396,0.0404,0.0404,8
2020-11-07,0.0405,0.0486,0.026,0.0463,0.0463,19
2020-11-08,0.0463,0.0473,0.046,0.0473,0.0473,5
2020-11-17,0.0506,0.051,0.0504,0.0509,0.0509,5
2020-11-18,0.0509,0.053,0.05,0.0513,0.0513,87
2020-11-19,0.0512,0.0522,0.0501,0.0519,0.0519,88
2020-11-21,0.0267,0.0267,0.0267,0.0267,0.0267,0
2020-11-22,0.0267,0.0267,0.0267,0.0267,0.0267,0
2020-11-23,0.0545,0.089,0.0526,0.0889,0.0889,8
2020-11-24,0.0889,0.0994,0.0626,0.0627,0.0627,0
2020-11-25,0.0627,0.0628,0.0624,0.0627,0.0627,0
2020-11-26,0.032,0.0363,0.032,0.036,0.036,3
2020-11-27,0.0361,0.0623,0.0361,0.0623,0.0623,0
2020-11-28,0.0423,0.0444,0.0421,0.0441,0.0441,4
2020-11-29,0.0442,0.0462,0.033,0.046,0.046,463
2020-11-30,0.0461,0.0472,0.0398,0.0406,0.0406,13
2020-12-01,0.0406,0.0408,0.0335,0.0335,0.0335,1
2020-12-02,0.0738,0.0754,0.0738,0.0753,0.0753,64
2020-12-03,0.0754,0.0762,0.0516,0.0631,0.0631,23
2020-12-04,0.0631,0.0633,0.043,0.0431,0.0431,360
2020-12-05,0.043,0.0597,0.0427,0.0551,0.0551,1269
2020-12-06,0.0552,0.0556,0.0493,0.0494,0.0494,0
2020-12-07,0.0494,0.0576,0.0493,0.0572,0.0572,15
2020-12-08,0.0572,0.0573,0.0571,0.0572,0.0572,15
2020-12-14,0.0494,0.0501,0.0489,0.0496,0.0496,4
2020-12-15,0.0496,0.0501,0.0488,0.0499,0.0499,4
2020-12-16,0.0423,0.0424,0.0423,0.0424,0.0424,0
2020-12-17,0.0424,0.0799,0.0347,0.0767,0.0767,343
2020-12-18,0.0768,0.0782,0.0374,0.0503,0.0503,15
2020-12-19,0.0503,0.0594,0.0499,0.0594,0.0594,7
2020-12-20,0.0585,0.0602,0.0577,0.0586,0.0586,9
2020-12-21,0.0585,0.099,0.0582,0.0973,0.0973,111
2020-12-22,0.0969,0.0997,0.0655,0.075,0.075,910
2020-12-23,0.0751,0.0755,0.0401,0.0419,0.0419,894
2020-12-24,0.0418,0.0421,0.04,0.04,0.04,443
2020-12-25,0.04,0.08,0.04,0.0478,0.0478,9
2020-12-26,0.0478,0.0674,0.0443,0.0668,0.0668,3
2020-12-27,0.0473,0.0506,0.0466,0.0472,0.0472,65
2020-12-28,0.047,0.0491,0.0461,0.049,0.049,20
2020-12-29,0.0489,0.0489,0.0421,0.0477,0.0477,406
2020-12-30,0.0477,0.0499,0.0477,0.0485,0.0485,42
2020-12-31,0.041,0.041,0.041,0.041,0.041,0
2021-01-01,0.041,0.041,0.041,0.041,0.041,0
2021-01-02,0.0508,0.0542,0.0501,0.0535,0.0535,0
2021-01-03,0.0534,0.0607,0.0534,0.0586,0.0586,1
2021-01-04,0.0584,0.085,0.0423,0.0435,0.0435,333
2021-01-05,0.0436,0.0578,0.0425,0.0487,0.0487,240
2021-01-06,0.0487,0.0663,0.0355,0.0663,0.0663,433
2021-01-07,0.0662,0.072,0.0563,0.0622,0.0622,60
2021-01-08,0.0622,0.0813,0.0617,0.0679,0.0679,189
2021-01-09,0.0678,0.081,0.039,0.039,0.039,148
2021-01-10,0.039,0.0641,0.0198,0.0622,0.0622,0
2021-01-11,0.062,0.062,0.0407,0.0472,0.0472,47
2021-01-12,0.0471,0.0485,0.0411,0.0411,0.0411,0
2021-01-13,0.0411,0.0412,0.041,0.041,0.041,0
2021-01-14,0.041,0.0748,0.041,0.0599,0.0599,608
2021-01-15,0.06,0.0606,0.0534,0.0567,0.0567,41
2021-01-17,0.041,0.0507,0.041,0.0503,0.0503,21
2021-01-18,0.0502,0.0505,0.041,0.041,0.041,2
2021-01-19,0.041,0.041,0.041,0.041,0.041,0
2021-01-20,0.0649,0.11,0.0618,0.0852,0.0852,1063
2021-01-21,0.0856,0.0858,0.075,0.0771,0.0771,12
2021-01-25,0.0405,0.0405,0.04,0.0402,0.0402,0
2021-01-26,0.0402,0.0402,0.04,0.04,0.04,0
2021-01-29,0.0594,0.0983,0.0474,0.0491,0.0491,88
2021-01-30,0.049,0.0503,0.036,0.0399,0.0399,0
2021-01-31,0.0399,0.0399,0.0399,0.0399,0.0399,0
2021-02-01,0.0571,0.0571,0.0554,0.0559,0.0559,9
2021-02-02,0.0559,0.1147,0.0559,0.1142,0.1142,1
2021-02-03,0.1137,0.1223,0.0408,0.0408,0.0408,8
2021-02-04,0.0409,0.042,0.0396,0.0405,0.0405,8
2021-02-06,0.0426,0.0428,0.0415,0.0416,0.0416,15
2021-02-07,0.0416,0.0768,0.0404,0.0736,0.0736,51
2021-02-08,0.0728,0.0778,0.065,0.0692,0.0692,1
2021-02-09,0.0983,0.1006,0.0978,0.0995,0.0995,96
2021-02-10,0.0996,0.1028,0.0454,0.0454,0.0454,0
2021-02-11,0.0454,0.0791,0.0454,0.0785,0.0785,10
2021-02-12,0.0787,0.0792,0.0757,0.0757,0.0757,5
2021-02-13,0.0493,0.0494,0.0493,0.0494,0.0494,2
2021-02-14,0.0494,0.0494,0.0475,0.0475,0.0475,2
2021-02-15,0.0475,0.0478,0.0475,0.0478,0.0478,2
2021-02-17,0.0552,0.0552,0.0549,0.0552,0.0552,0
2021-02-18,0.0552,0.0553,0.0537,0.0543,0.0543,107
2021-02-19,0.0543,0.0549,0.0528,0.0528,0.0528,1
2021-02-20,0.0527,0.0809,0.0522,0.0656,0.0656,590
2021-02-21,0.0656,0.1223,0.0628,0.0807,0.0807,176
2021-02-22,0.0807,0.0807,0.0571,0.0572,0.0572,1
2021-02-23,0.0572,0.083,0.0571,0.0819,0.0819,37
2021-02-24,0.0825,0.1438,0.0694,0.1436,0.1436,75
2021-02-25,0.1436,0.1501,0.1435,0.1495,0.1495,4
2021-02-26,0.0469,0.054,0.0469,0.054,0.054,178
2021-02-27,0.054,0.054,0.054,0.054,0.054,178
2021-03-01,0.0502,0.0509,0.0502,0.0508,0.0508,6
2021-03-02,0.0508,0.054,0.0508,0.054,0.054,1
2021-03-05,0.1046,0.1046,0.1046,0.1046,0.1046,17
2021-03-06,0.1046,0.1046,0.1046,0.1046,0.1046,17
2021-03-09,0.0485,0.0554,0.0485,0.055,0.055,37
2021-03-10,0.0551,0.0597,0.0471,0.0593,0.0593,1
2021-03-11,0.0592,0.0606,0.0589,0.0604,0.0604,12
2021-03-12,0.0604,0.1612,0.0598,0.1612,0.1612,5
2021-03-13,0.1612,0.1612,0.0544,0.0553,0.0553,14
2021-03-14,0.0554,0.13,0.0554,0.1025,0.1025,696
2021-03-15,0.102,0.103,0.0731,0.0748,0.0748,28
2021-03-16,0.0749,0.0794,0.0604,0.0686,0.0686,100
2021-03-17,0.069,0.1308,0.0665,0.1305,0.1305,854
2021-03-18,0.1309,0.1319,0.1003,0.1012,0.1012,160
2021-03-19,0.1011,0.1038,0.0783,0.0783,0.0783,1
2021-03-20,0.0783,0.0783,0.0783,0.0783,0.0783,1
2021-03-21,0.136,0.136,0.0824,0.0827,0.0827,26
2021-03-22,0.0827,0.0837,0.0809,0.0819,0.0819,26
2021-03-24,0.195,0.195,0.193,0.1931,0.1931,4
2021-03-25,0.1931,0.1953,0.193,0.1953,0.1953,4
2021-03-27,0.063,0.063,0.063,0.063,0.063,21
2021-03-28,0.063,0.063,0.063,0.063,0.063,21
2021-04-01,0.2109,0.2112,0.2095,0.2112,0.2112,11
2021-04-02,0.2112,0.2629,0.0612,0.0612,0.0612,0
2021-04-03,0.0612,0.2071,0.0609,0.1115,0.1115,1433
2021-04-04,0.1114,0.2058,0.0788,0.0869,0.0869,63
2021-04-05,0.0869,0.1694,0.0834,0.0988,0.0988,275
2021-04-06,0.0989,0.0993,0.0803,0.096,0.096,5
2021-04-07,0.096,0.126,0.0835,0.1151,0.1151,120
2021-04-08,0.1148,0.1223,0.1081,0.1116,0.1116,140
2021-04-09,0.1117,0.1124,0.1107,0.1109,0.1109,53
2021-04-10,0.1115,0.1167,0.0932,0.0951,0.0951,156
2021-04-11,0.095,0.1074,0.0635,0.1073,0.1073,1393
2021-04-12,0.1074,0.1784,0.0889,0.1632,0.1632,2519
2021-04-13,0.1631,0.1638,0.0967,0.0977,0.0977,593
2021-04-14,0.0978,0.14,0.0764,0.1121,0.1121,714
2021-04-15,0.1128,0.1297,0.1128,0.1165,0.1165,230
2021-04-16,0.1165,0.1257,0.1097,0.1238,0.1238,68
2021-04-17,0.1235,0.1243,0.08,0.08,0.08,176
2021-04-18,0.0799,0.097,0.0703,0.0871,0.0871,132
2021-04-19,0.0873,0.1053,0.0866,0.1038,0.1038,669
2021-04-20,0.1037,0.1234,0.099,0.1221,0.1221,583
2021-04-21,0.1223,0.1233,0.1016,0.1021,0.1021,29
2021-04-22,0.1018,0.1273,0.0997,0.1163,0.1163,81
2021-04-23,0.1161,0.1255,0.1133,0.1248,0.1248,68
2021-04-24,0.125,0.125,0.0815,0.083,0.083,311
2021-04-25,0.083,0.1015,0.0826,0.0984,0.0984,73
2021-04-26,0.0985,0.1086,0.0985,0.108,0.108,90
2021-04-27,0.1081,0.1201,0.0745,0.0747,0.0747,1
2021-04-28,0.0747,0.0749,0.0745,0.0749,0.0749,0
2021-04-30,0.0942,0.1168,0.0921,0.1166,0.1166,388
2021-05-01,0.1166,0.1255,0.1019,0.1026,0.1026,624
2021-05-02,0.1026,0.1148,0.096,0.1097,0.1097,171
2021-05-03,0.1097,0.1296,0.0942,0.1276,0.1276,778
2021-05-04,0.1275,0.1275,0.0973,0.098,0.098,278
2021-05-05,0.0978,0.1635,0.0947,0.1106,0.1106,13
2021-05-06,0.1163,0.1217,0.1118,0.1213,0.1213,111
2021-05-07,0.1212,0.1344,0.1017,0.105,0.105,551
2021-05-08,0.1049,0.1214,0.1049,0.1186,0.1186,263
2021-05-09,0.1188,0.1195,0.1132,0.1166,0.1166,18
2021-05-10,0.1167,0.2785,0.1154,0.2771,0.2771,114
2021-05-11,0.2771,0.2809,0.1005,0.1138,0.1138,2670
2021-05-12,0.1138,0.1246,0.0958,0.0958,0.0958,23
2021-05-13,0.0939,0.1049,0.0905,0.1043,0.1043,22
2021-05-14,0.1044,0.1158,0.1038,0.1131,0.1131,74
2021-05-15,0.1129,0.1143,0.0879,0.0989,0.0989,490
2021-05-16,0.0989,0.1049,0.0834,0.0834,0.0834,0
2021-05-17,0.0834,0.0836,0.0833,0.0836,0.0836,0
2021-05-18,0.0836,0.1096,0.0744,0.0761,0.0761,4
2021-05-19,0.076,0.0971,0.0746,0.0879,0.0879,308
2021-05-20,0.0876,0.0899,0.0834,0.0839,0.0839,4
2021-05-21,0.061,0.0623,0.051,0.0558,0.0558,233
2021-05-22,0.0559,0.074,0.0534,0.0719,0.0719,5
2021-05-23,0.0717,0.0843,0.0655,0.0843,0.0843,15
2021-05-24,0.0841,0.0911,0.0839,0.0894,0.0894,16
2021-05-26,0.0813,0.0815,0.0793,0.0803,0.0803,9
2021-05-27,0.0803,0.0803,0.0779,0.0779,0.0779,4
2021-06-02,0.138,0.138,0.138,0.138,0.138,0
2021-06-03,0.138,0.138,0.138,0.138,0.138,0
2021-06-04,0.0829,0.0829,0.0829,0.0829,0.0829,3
2021-06-05,0.0829,0.0829,0.0767,0.0767,0.0767,0
2021-06-06,0.0767,0.0767,0.0711,0.0711,0.0711,1
2021-06-07,0.0711,0.0768,0.0711,0.0767,0.0767,4
2021-06-08,0.0767,0.0768,0.0625,0.0625,0.0625,369
2021-06-09,0.0625,0.0625,0.0536,0.0592,0.0592,62
2021-06-10,0.0591,0.0685,0.0577,0.0685,0.0685,29
2021-06-11,0.0684,0.0919,0.0517,0.0528,0.0528,171
2021-06-12,0.0527,0.0682,0.0511,0.0672,0.0672,57
2021-06-13,0.0671,0.0682,0.0528,0.0542,0.0542,12
2021-06-14,0.0543,0.0875,0.0327,0.0825,0.0825,1150
2021-06-15,0.0825,0.0856,0.0386,0.0839,0.0839,1878
2021-06-16,0.0838,0.0907,0.0775,0.0776,0.0776,510
2021-06-17,0.0777,0.0815,0.0776,0.0776,0.0776,9
2021-06-18,0.0438,0.0702,0.0429,0.0701,0.0701,1752
2021-06-19,0.0701,0.0709,0.0585,0.0622,0.0622,346
2021-06-20,0.0623,0.0645,0.0596,0.0636,0.0636,145
2021-06-22,0.057,0.0571,0.0566,0.0568,0.0568,101
2021-06-23,0.0568,0.0574,0.0499,0.0574,0.0574,20
2021-06-24,0.0575,0.0592,0.0421,0.0421,0.0421,25
2021-06-25,0.0421,0.0623,0.0408,0.0617,0.0617,77
2021-06-26,0.0616,0.0643,0.0533,0.0553,0.0553,1498
2021-06-27,0.0553,0.0594,0.0537,0.0594,0.0594,21
2021-06-30,0.0655,0.0692,0.0622,0.0666,0.0666,350
2021-07-01,0.0666,0.0666,0.0463,0.0622,0.0622,0
2021-07-02,0.0622,0.0626,0.0595,0.0601,0.0601,0
2021-07-05,0.0425,0.0425,0.0423,0.0423,0.0423,423
2021-07-06,0.0422,0.0661,0.0422,0.0454,0.0454,1266
2021-07-07,0.0455,0.0639,0.0368,0.0573,0.0573,3299
2021-07-08,0.0376,0.0591,0.0369,0.0588,0.0588,2690
2021-07-09,0.0588,0.0767,0.0575,0.0764,0.0764,895
2021-07-10,0.0763,0.102,0.0383,0.0647,0.0647,4
2021-07-11,0.0646,0.0749,0.0643,0.0743,0.0743,34
2021-07-12,0.0743,0.075,0.074,0.0744,0.0744,31
2021-07-14,0.1035,0.1038,0.0444,0.0448,0.0448,0
