Date,Open,High,Low,Close,AdjustedClose,Volume
2004-12-03,5.05,5.17,5.05,5.15,5.15,3200
2004-12-06,5,5.11,4.98,5.03,5.03,22601
2004-12-07,5.02,5.03,4.92,4.97,4.97,24700
2004-12-08,4.93,4.93,4.78,4.84,4.84,21000
2004-12-09,4.78,4.81,4.75,4.81,4.81,8800
2004-12-10,4.89,4.89,4.77,4.78,4.78,18700
2004-12-13,4.95,5,4.7,4.75,4.75,9100
2004-12-14,4.7,4.721,4.61,4.62,4.62,27100
2004-12-15,4.56,4.57,4.49,4.51,4.51,15093
2004-12-16,4.5,4.54,4.31,4.53,4.53,37418
2004-12-17,4.52,4.52,4.42,4.47,4.47,7200
2004-12-20,4.41,4.52,4.41,4.481,4.481,15350
2004-12-21,4.49,4.5,4.48,4.481,4.481,3350
2004-12-22,4.48,4.5,4.26,4.29,4.29,28467
2004-12-23,4.25,4.6,4.25,4.54,4.54,27760
2004-12-27,4.6,4.67,4.31,4.46,4.46,12373
2004-12-28,4.53,4.7,4.4,4.4,4.4,11150
2004-12-29,4.54,4.58,4.4,4.51,4.51,23650
2004-12-30,4.54,4.64,4.5,4.63,4.63,6322
2004-12-31,4.6,4.86,4.6,4.79,4.79,25619
2005-01-03,5.06,5.25,4.96,5.12,5.12,86142
2005-01-04,5.25,5.25,5,5.07,5.07,82785
2005-01-05,5.07,5.17,5.03,5.17,5.17,85182
2005-01-06,5.07,5.13,5.03,5.06,5.06,29527
2005-01-07,5.18,5.18,5.06,5.1,5.1,9400
2005-01-10,5.09,5.11,4.939,4.99,4.99,25875
2005-01-11,5,5.25,5,5.24,5.24,58225
2005-01-12,5.01,5.19,4.65,4.9,4.9,93997
2005-01-13,4.75,5.01,4.7,4.78,4.78,17800
2005-01-14,4.7,4.75,4.65,4.7,4.7,26652
2005-01-18,4.68,4.712,4.504,4.65,4.65,26480
2005-01-19,4.51,4.62,4.46,4.62,4.62,12730
2005-01-20,4.55,4.73,4.5,4.66,4.66,32100
2005-01-21,4.68,4.73,4.64,4.64,4.64,32700
2005-01-24,4.72,4.72,4.41,4.49,4.49,41850
2005-01-25,4.43,4.57,4.33,4.57,4.57,26300
2005-01-26,4.65,4.81,4.62,4.76,4.76,19800
2005-01-27,4.64,4.8,4.5,4.64,4.64,28987
2005-01-28,4.65,4.67,4.59,4.65,4.65,16975
2005-01-31,4.64,4.65,4.5,4.5,4.5,25400
2005-02-01,4.5,4.6,4.5,4.57,4.57,9095
2005-02-02,4.56,4.59,4.56,4.58,4.58,1620
2005-02-03,4.58,4.59,4.55,4.57,4.57,8727
2005-02-04,4.58,4.64,4.54,4.62,4.62,33818
2005-02-07,4.6,4.6,4.53,4.56,4.56,6800
2005-02-08,4.53,4.61,4.53,4.61,4.61,5200
2005-02-09,4.65,4.68,4.55,4.57,4.57,10150
2005-02-10,4.56,4.63,4.56,4.63,4.63,14030
2005-02-11,4.57,4.71,4.57,4.66,4.66,29600
2005-02-14,4.66,4.71,4.62,4.68,4.68,16380
2005-02-15,4.691,4.691,4.6,4.67,4.67,13864
2005-02-16,4.57,4.74,4.57,4.74,4.74,22997
2005-02-17,4.63,4.68,4.6,4.63,4.63,20554
2005-02-18,4.6,4.65,4.6,4.65,4.65,32100
2005-02-22,4.57,4.58,4.43,4.58,4.58,32300
2005-02-23,4.54,4.75,4.54,4.55,4.55,34800
2005-02-24,4.66,4.7,4.66,4.7,4.7,8620
2005-02-25,4.66,4.72,4.65,4.72,4.72,44312
2005-02-28,4.65,4.7,4.61,4.7,4.7,4900
2005-03-01,4.58,4.76,4.57,4.67,4.67,28030
2005-03-02,4.58,4.84,4.58,4.84,4.84,5900
2005-03-03,4.82,4.83,4.76,4.82,4.82,20499
2005-03-04,4.85,4.89,4.82,4.86,4.86,12500
2005-03-07,4.87,4.93,4.83,4.9,4.9,3994
2005-03-08,4.87,4.91,4.84,4.85,4.85,22920
2005-03-09,4.85,4.94,4.85,4.91,4.91,12800
2005-03-10,4.87,4.95,4.87,4.91,4.91,6000
2005-03-11,4.91,4.99,4.84,4.989,4.989,33000
2005-03-14,4.92,4.98,4.85,4.92,4.92,6700
2005-03-15,4.99,4.99,4.85,4.91,4.91,2800
2005-03-16,4.821,4.9,4.8,4.83,4.83,11600
2005-03-17,4.87,4.95,4.85,4.939,4.939,6800
2005-03-18,4.81,4.9,4.8,4.9,4.9,3600
2005-03-21,4.89,4.95,4.83,4.86,4.86,4500
2005-03-22,4.81,4.94,4.81,4.9,4.9,3316
2005-03-23,4.8,4.85,4.7,4.7,4.7,6700
2005-03-24,4.75,4.78,4.66,4.77,4.77,19042
2005-03-28,4.69,4.75,4.6,4.75,4.75,22400
2005-03-29,4.76,4.76,4.54,4.61,4.61,34477
2005-03-30,4.95,4.95,4.55,4.9,4.9,64051
2005-03-31,4.85,4.85,4.65,4.74,4.74,12589
2005-04-01,4.819,4.819,4.63,4.71,4.71,15020
2005-04-04,4.68,4.68,4.64,4.64,4.64,2600
2005-04-05,4.55,4.66,4.53,4.63,4.63,12576
2005-04-06,4.68,4.85,4.65,4.71,4.71,9124
2005-04-07,4.69,4.78,4.67,4.71,4.71,19604
2005-04-08,4.63,4.8,4.63,4.73,4.73,14736
2005-04-11,4.74,4.78,4.71,4.71,4.71,6044
2005-04-12,4.8,4.8,4.67,4.67,4.67,10515
2005-04-13,4.67,4.71,4.56,4.7,4.7,10345
2005-04-14,4.63,4.63,4.61,4.63,4.63,500
2005-04-15,4.57,4.61,4.56,4.56,4.56,2750
2005-04-18,4.57,4.57,4.4,4.42,4.42,11378
2005-04-19,4.489,4.53,4.45,4.48,4.48,3929
2005-04-20,4.47,4.512,4.42,4.512,4.512,3250
2005-04-21,4.47,4.47,4.46,4.46,4.46,1200
2005-04-22,4.4,4.45,4.39,4.42,4.42,6445
2005-04-25,4.18,4.52,4.18,4.38,4.38,12633
2005-04-26,4.35,4.43,4.3,4.33,4.33,11945
2005-04-27,4.15,4.4,4.15,4.32,4.32,5310
2005-04-28,4.32,4.39,4.27,4.27,4.27,1675
2005-04-29,4.23,4.23,3.95,4.05,4.05,94735
2005-05-02,4.08,4.09,4,4,4,9500
2005-05-03,4.01,4.08,4.01,4.05,4.05,5716
2005-05-04,4.1,4.1,4.04,4.1,4.1,1118
2005-05-05,4.09,4.19,4.09,4.14,4.14,6382
2005-05-06,4.19,4.3,4.19,4.28,4.28,10053
2005-05-09,4.28,4.28,4.17,4.17,4.17,1400
2005-05-10,4.15,4.23,4.15,4.19,4.19,1540
2005-05-11,4.15,4.18,4.11,4.11,4.11,2725
2005-05-12,4.11,4.14,4.05,4.05,4.05,6460
2005-05-13,3.85,4.11,3.85,4.08,4.08,12950
2005-05-16,4.1,4.1,4.06,4.09,4.09,5944
2005-05-17,4.06,4.12,4,4.12,4.12,10400
2005-05-18,4.05,4.12,4.03,4.07,4.07,3500
2005-05-19,4.02,4.11,4,4.11,4.11,4900
2005-05-20,4.13,4.19,4.03,4.05,4.05,2715
2005-05-23,4.18,4.19,4.02,4.02,4.02,375
2005-05-24,3.96,4.18,3.96,4.1,4.1,8165
2005-05-25,4.0202,4.03,3.98,3.99,3.99,650
2005-05-26,3.97,4,3.97,3.98,3.98,3100
2005-05-27,3.95,4.08,3.93,4.01,4.01,19173
2005-05-31,3.92,4.01,3.92,3.93,3.93,17336
2005-06-01,3.96,3.99,3.85,3.92,3.92,10414
2005-06-02,3.85,4.1,3.82,4.1,4.1,24100
2005-06-03,4.09,4.1,4.02,4.02,4.02,3200
2005-06-07,3.95,4.07,3.86,4.01,4.01,1941
2005-06-08,4.0899,4.0899,3.99,4,4,2040
2005-06-09,4,4.04,4,4.01,4.01,6303
2005-06-10,4,4.03,4,4,4,1100
2005-06-13,4,4,3.98,3.98,3.98,4000
2005-06-14,4,4.11,4,4.11,4.11,9850
2005-06-15,4.15,4.47,4.15,4.35,4.35,51180
2005-06-16,4.35,4.6,4.35,4.59,4.59,25009
2005-06-17,4.57,4.62,4.55,4.55,4.55,6500
2005-06-20,4.55,4.75,4.55,4.61,4.61,30819
2005-06-21,4.62,4.64,4.61,4.62,4.62,1640
2005-06-22,4.62,4.62,4.35,4.36,4.36,5400
2005-06-23,4.32,4.45,4.31,4.31,4.31,2100
2005-06-24,4.245,4.34,4.228,4.271,4.271,8200
2005-06-27,4.4,4.4,4.23,4.25,4.25,12450
2005-06-28,4.31,4.52,4.31,4.51,4.51,29587
2005-06-29,4.37,4.54,4.31,4.31,4.31,65288
2005-06-30,4.34,4.35,4.31,4.35,4.35,15070
2005-07-01,4.26,4.33,4.14,4.33,4.33,5417
2005-07-05,4.28,4.3,4.1,4.12,4.12,10955
2005-07-06,4.16,4.2,4.15,4.18,4.18,17467
2005-07-07,4.16,4.18,4.12,4.16,4.16,15828
2005-07-08,4.2,4.34,4.17,4.34,4.34,90326
2005-07-11,4.35,4.35,4.25,4.25,4.25,13081
2005-07-12,4.24,4.4,4.24,4.38,4.38,36290
2005-07-13,4.37,4.44,4.34,4.37,4.37,10694
2005-07-14,4.31,4.53,4.31,4.49,4.49,31951
2005-07-15,4.5,4.61,4.4,4.55,4.55,77897
2005-07-18,4.55,4.58,4.52,4.58,4.58,83892
2005-07-19,4.57,4.75,4.47,4.65,4.65,127912
2005-07-20,4.65,4.78,4.64,4.76,4.76,55057
2005-07-21,4.78,4.85,4.78,4.84,4.84,14406
2005-07-22,4.9,4.9,4.63,4.71,4.71,30365
2005-07-25,4.7,4.78,4.69,4.78,4.78,12000
2005-07-26,4.78,4.94,4.67,4.91,4.91,36499
2005-07-27,4.85,5,4.72,4.86,4.86,69848
2005-07-28,4.78,4.83,4.7,4.73,4.73,15177
2005-07-29,4.74,4.78,4.6701,4.77,4.77,6944
2005-08-01,4.75,5,4.73,5,5,55038
2005-08-02,4.92,5,4.78,4.91,4.91,27046
2005-08-03,4.94,4.95,4.77,4.93,4.93,7240
2005-08-04,4.75,4.96,4.75,4.92,4.92,11671
2005-08-05,4.841,5.02,4.77,5,5,31094
2005-08-08,5.03,5.03,4.78,4.9,4.9,16682
2005-08-09,4.82,4.91,4.71,4.72,4.72,10675
2005-08-10,4.82,4.82,4.62,4.739,4.739,5793
2005-08-11,4.66,4.8,4.62,4.7,4.7,18568
2005-08-12,4.66,4.71,4.6,4.709,4.709,10270
2005-08-15,4.6201,4.75,4.61,4.74,4.74,8913
2005-08-16,4.74,4.74,4.6,4.68,4.68,4040
2005-08-17,4.61,4.65,4.61,4.61,4.61,1090
2005-08-18,4.6,4.71,4.55,4.62,4.62,37521
2005-08-19,4.72,4.72,4.54,4.65,4.65,13980
2005-08-22,4.65,4.74,4.55,4.71,4.71,52750
2005-08-23,4.62,4.77,4.62,4.74,4.74,15351
2005-08-24,4.69,4.94,4.69,4.78,4.78,15526
2005-08-25,4.91,4.9399,4.85,4.85,4.85,2778
2005-08-26,4.93,4.93,4.75,4.78,4.78,4400
2005-08-29,4.76,4.76,4.66,4.69,4.69,2400
2005-08-30,4.69,4.72,4.65,4.67,4.67,3700
2005-08-31,4.72,4.74,4.66,4.67,4.67,14000
2005-09-01,4.66,4.97,4.66,4.88,4.88,10608
2005-09-02,4.76,4.8,4.74,4.8,4.8,700
2005-09-06,4.8,4.8,4.77,4.79,4.79,790
2005-09-07,4.81,4.81,4.8,4.8,4.8,200
2005-09-08,4.8,4.99,4.8,4.96,4.96,7730
2005-09-09,5,5.07,4.92,4.92,4.92,9943
2005-09-12,4.9,4.93,4.87,4.93,4.93,3840
2005-09-13,4.91,4.97,4.91,4.95,4.95,5700
2005-09-14,4.96,5.04,4.96,4.96,4.96,13582
2005-09-15,5.06,5.06,4.91,5,5,10331
2005-09-16,5.1,5.1,4.956,4.96,4.96,9500
2005-09-19,4.95,4.95,4.896,4.896,4.896,2750
2005-09-20,4.91,4.96,4.861,4.94,4.94,10250
2005-09-21,4.85,5,4.85,4.91,4.91,14206
2005-09-22,4.91,4.96,4.88,4.94,4.94,5577
2005-09-23,4.85,4.89,4.75,4.77,4.77,16311
2005-09-26,4.66,4.84,4.61,4.82,4.82,18519
2005-09-27,4.76,4.8,4.75,4.76,4.76,4688
2005-09-28,4.76,4.85,4.76,4.82,4.82,3100
2005-09-29,4.76,4.82,4.75,4.79,4.79,1100
2005-09-30,4.85,5,4.83,5,5,11930
2005-10-03,4.91,5.03,4.9,4.99,4.99,20644
2005-10-04,5,5.05,4.91,5.05,5.05,62979
2005-10-05,4.97,4.987,4.84,4.88,4.88,16214
2005-10-06,4.86,4.87,4.64,4.76,4.76,21895
2005-10-07,4.7701,4.87,4.76,4.78,4.78,4110
2005-10-10,4.79,4.79,4.7101,4.79,4.79,2840
2005-10-11,4.9,4.98,4.77,4.83,4.83,23819
2005-10-12,4.73,4.9,4.68,4.7,4.7,23550
2005-10-13,4.65,4.74,4.6,4.64,4.64,8700
2005-10-14,4.53,4.742,4.53,4.63,4.63,39005
2005-10-17,4.64,4.71,4.57,4.58,4.58,15300
2005-10-18,4.6,4.62,4.5,4.58,4.58,66382
2005-10-19,4.53,4.61,4.42,4.44,4.44,125692
2005-10-20,4.5,4.538,4.32,4.35,4.35,53414
2005-10-21,4.3,4.5,4.28,4.32,4.32,40455
2005-10-24,4.1,4.38,4.1,4.33,4.33,34701
2005-10-25,4.23,4.44,4.23,4.4,4.4,31261
2005-10-26,4.39,4.43,4.38,4.38,4.38,164614
2005-10-27,4.37,4.44,4.37,4.38,4.38,31725
2005-10-28,4.35,4.42,4.35,4.38,4.38,66700
2005-10-31,4.4,4.45,4.37,4.37,4.37,16354
2005-11-01,4.45,4.47,4.38,4.43,4.43,113180
2005-11-02,4.46,4.75,4.46,4.71,4.71,101552
2005-11-03,4.72,4.78,4.68,4.72,4.72,19204
2005-11-04,4.67,4.8,4.63,4.73,4.73,15300
2005-11-07,4.78,4.82,4.75,4.75,4.75,6100
2005-11-08,4.69,4.74,4.65,4.69,4.69,20728
2005-11-09,4.66,4.74,4.65,4.68,4.68,3800
2005-11-10,4.72,4.73,4.67,4.72,4.72,8110
2005-11-11,4.74,4.75,4.68,4.75,4.75,5846
2005-11-14,4.67,4.71,4.63,4.63,4.63,17079
2005-11-15,4.68,4.74,4.62,4.68,4.68,2552
2005-11-16,4.6501,4.73,4.65,4.71,4.71,1600
2005-11-17,4.66,4.75,4.66,4.75,4.75,600
2005-11-18,4.75,4.75,4.67,4.75,4.75,4400
2005-11-21,4.74,4.75,4.68,4.72,4.72,3111
2005-11-22,4.75,4.75,4.7,4.72,4.72,2236
2005-11-23,4.74,4.74,4.7,4.7,4.7,1660
2005-11-25,4.65,4.77,4.65,4.77,4.77,9040
2005-11-28,4.55,4.8,4.55,4.8,4.8,29037
2005-11-29,4.8,4.8,4.76,4.77,4.77,23016
2005-11-30,4.75,4.81,4.74,4.76,4.76,13600
2005-12-01,4.8095,4.82,4.75,4.76,4.76,1400
2005-12-02,4.82,4.83,4.77,4.81,4.81,13600
2005-12-05,4.66,4.82,4.66,4.75,4.75,1200
2005-12-06,4.66,4.88,4.66,4.85,4.85,7498
2005-12-07,4.85,4.94,4.84,4.94,4.94,13900
2005-12-08,4.9399,4.9399,4.77,4.78,4.78,8854
2005-12-09,4.8,4.9,4.79,4.79,4.79,9455
2005-12-12,4.82,4.9,4.81,4.85,4.85,5171
2005-12-13,4.81,4.88,4.77,4.82,4.82,50733
2005-12-14,4.79,4.9,4.79,4.83,4.83,36633
2005-12-15,4.7,4.88,4.7,4.76,4.76,34483
2005-12-16,4.74,4.84,4.73,4.76,4.76,25395
2005-12-19,4.71,4.79,4.53,4.57,4.57,17716
2005-12-20,4.54,4.68,4.53,4.55,4.55,16412
2005-12-21,4.57,4.62,4.55,4.59,4.59,5700
2005-12-22,4.56,4.67,4.56,4.59,4.59,14405
2005-12-23,4.52,4.6,4.45,4.54,4.54,19442
2005-12-27,4.526,4.57,4.3701,4.39,4.39,17344
2005-12-28,4.35,4.59,4.18,4.4,4.4,49439
2005-12-29,4.45,4.51,4.42,4.43,4.43,10007
2005-12-30,4.35,4.54,4.35,4.5,4.5,9474
2006-01-03,4.57,4.69,4.57,4.65,4.65,12415
2006-01-04,4.77,4.77,4.58,4.64,4.64,124863
2006-01-05,4.64,4.82,4.64,4.78,4.78,63834
2006-01-06,4.8,4.9,4.8,4.88,4.88,33509
2006-01-09,4.9,4.94,4.79,4.94,4.94,104209
2006-01-10,4.97,5.14,4.65,4.86,4.86,190197
2006-01-11,4.58,5.19,4.58,5.16,5.16,145098
2006-01-12,5.2,5.45,5.2,5.27,5.27,120532
2006-01-13,5.346,5.36,5.16,5.28,5.28,58291
2006-01-17,5.25,5.28,4.95,5.02,5.02,69928
2006-01-18,5.03,5.03,4.81,4.86,4.86,128395
2006-01-19,4.85,4.95,4.85,4.89,4.89,81900
2006-01-20,4.85,4.92,4.82,4.82,4.82,56431
2006-01-23,4.82,4.86,4.75,4.75,4.75,19363
2006-01-24,4.73,4.92,4.73,4.85,4.85,40041
2006-01-25,4.92,4.96,4.84,4.95,4.95,40489
2006-01-26,4.95,5.06,4.92,5.02,5.02,38313
2006-01-27,5.11,5.16,5,5.05,5.05,35042
2006-01-30,5.05,5.21,5.04,5.16,5.16,53336
2006-01-31,5.15,5.26,5.08,5.18,5.18,48621
2006-02-01,5.22,6.05,5.22,5.73,5.73,511089
2006-02-02,5.95,6,5.52,5.67,5.67,454116
2006-02-03,5.7,5.7,5.55,5.55,5.55,70051
2006-02-06,5.51,5.9,5.51,5.63,5.63,185464
2006-02-07,5.7,6.33,5.65,6.16,6.16,882548
2006-02-08,6.1,6.5,6.1,6.5,6.5,299599
2006-02-09,6.5,6.59,6.2301,6.5,6.5,368621
2006-02-10,6.5,6.55,6.35,6.51,6.51,148347
2006-02-13,6.5,6.63,6.407,6.5,6.5,293257
2006-02-14,6.5,6.57,6.46,6.46,6.46,119080
2006-02-15,6.5,6.64,6.43,6.53,6.53,102139
2006-02-16,6.54,6.65,6.47,6.63,6.63,69681
2006-02-17,6.56,6.6,6.5,6.58,6.58,57911
2006-02-21,6.64,6.71,6.36,6.4,6.4,98985
2006-02-22,6.37,6.37,6.02,6.26,6.26,123194
2006-02-23,6.21,6.43,6.21,6.35,6.35,54540
2006-02-24,6.45,6.45,6.25,6.28,6.28,23512
2006-02-27,6.25,6.7,6.211,6.7,6.7,174560
2006-02-28,6.7,6.7,6.41,6.53,6.53,167909
2006-03-01,6.5,6.7,6.46,6.61,6.61,115744
2006-03-02,6.6,6.65,6.48,6.63,6.63,56317
2006-03-03,6.65,7.46,6.65,7.38,7.38,1217088
2006-03-06,7.48,7.53,7.21,7.45,7.45,528424
2006-03-07,7.45,7.49,7.22,7.34,7.34,77636
2006-03-08,7.34,7.35,7.2206,7.33,7.33,141033
2006-03-09,7.33,7.85,7.26,7.7,7.7,644638
2006-03-10,7.54,7.81,7.42,7.62,7.62,517262
2006-03-13,7.64,7.66,7.47,7.575,7.575,363477
2006-03-14,7.6,7.8,7.55,7.8,7.8,194662
2006-03-15,7.8,8.25,7.8,8.13,8.13,491331
2006-03-16,8.19,8.5,7.95,8.26,8.26,607376
2006-03-17,8.3,8.3,8.14,8.23,8.23,138996
2006-03-20,8.28,8.32,7.93,8,8,182180
2006-03-21,7.96,8.16,7.92,8,8,172991
2006-03-22,8.01,8.14,7.8,8.14,8.14,217465
2006-03-23,8.14,8.15,7.75,8,8,133961
2006-03-24,8,8.1,7.99,8.01,8.01,103393
2006-03-27,7.98,8.15,7.8,7.9,7.9,182980
2006-03-28,7.88,8.05,7.85,7.94,7.94,180392
2006-03-29,7.98,7.98,7.78,7.9599,7.9599,93180
2006-03-30,8,8.02,7.92,8,8,98134
2006-03-31,8.0099,8.02,7.81,7.87,7.87,108438
2006-04-03,7.75,7.77,7.03,7.58,7.58,371785
2006-04-04,7.65,7.74,7.28,7.71,7.71,458593
2006-04-05,7.65,8.3,7.26,8.27,8.27,800505
2006-04-06,8.24,8.3,8.11,8.25,8.25,139718
2006-04-07,8.24,8.43,8.17,8.23,8.23,121161
2006-04-10,8.3,8.52,8.24,8.34,8.34,145230
2006-04-11,8.33,8.4,8.03,8.28,8.28,293677
2006-04-12,8.28,8.28,8.14,8.14,8.14,180920
2006-04-13,8.15,8.25,8.03,8.1,8.1,61729
2006-04-17,8.13,8.13,7.66,7.77,7.77,112089
2006-04-18,7.88,7.9,7.54,7.6,7.6,256546
2006-04-19,7.61,7.69,7.16,7.21,7.21,492455
2006-04-20,7.24,7.28,6.984,7.28,7.28,360379
2006-04-21,7.28,7.92,7.28,7.9,7.9,358023
2006-04-24,7.87,7.9,7.56,7.6,7.6,332782
2006-04-25,7.59,7.69,7.46,7.66,7.66,99232
2006-04-26,7.64,7.7,7.48,7.54,7.54,140828
2006-04-27,7.59,7.67,7.5,7.65,7.65,51350
2006-04-28,7.64,7.74,7.53,7.53,7.53,27343
2006-05-01,7.57,7.59,7.35,7.41,7.41,179392
2006-05-02,7.41,7.5,7.31,7.47,7.47,300460
2006-05-03,7.45,7.68,7.43,7.64,7.64,128137
2006-05-04,7.62,7.92,7.5,7.9,7.9,125919
2006-05-05,7.92,7.92,7.72,7.85,7.85,77355
2006-05-08,7.81,7.92,7.7196,7.81,7.81,47004
2006-05-09,7.81,8,7.5,7.97,7.97,291492
2006-05-10,7.93,8.43,7.89,8.4,8.4,285365
2006-05-11,8.43,8.77,8.03,8.69,8.69,1114155
2006-05-12,8.67,8.8,7.67,7.69,7.69,702809
2006-05-15,7.64,7.83,7.45,7.79,7.79,320338
2006-05-16,7.76,7.9,7.65,7.72,7.72,173888
2006-05-17,7.79,7.83,7.68,7.7,7.7,108197
2006-05-18,7.66,7.73,7.65,7.69,7.69,71153
2006-05-19,7.69,7.76,7.59,7.66,7.66,68936
2006-05-22,7.64,7.66,6.95,7.38,7.38,152389
2006-05-23,7.45,7.65,7.38,7.44,7.44,57493
2006-05-24,7.4,7.57,7.16,7.22,7.22,184542
2006-05-25,7.23,7.25,6.93,6.98,6.98,119602
2006-05-26,6.93,7.11,6.93,6.97,6.97,38672
2006-05-30,6.91,6.92,6.45,6.53,6.53,274626
2006-05-31,6.5999,6.79,6.44,6.44,6.44,251326
2006-06-01,6.56,7.01,6.4,6.99,6.99,128300
2006-06-02,6.98,7.2,6.7,6.7,6.7,192508
2006-06-05,6.78,7.02,6.55,6.86,6.86,80879
2006-06-06,6.85,7.04,6.77,7.01,7.01,76245
2006-06-07,7.05,7.05,6.86,7,7,176553
2006-06-08,7,7.03,6.43,6.58,6.58,152265
2006-06-09,6.56,6.56,5.93,5.93,5.93,367268
2006-06-12,5.92,6,5.32,5.34,5.34,284071
2006-06-13,5.36,5.53,5.15,5.21,5.21,242995
2006-06-14,5.18,5.39,5.18,5.25,5.25,102916
2006-06-15,5.39,6.08,5.39,5.95,5.95,246768
2006-06-16,5.91,5.91,5.62,5.69,5.69,93817
2006-06-19,5.67,5.99,5.67,5.9,5.9,74907
2006-06-20,5.88,5.96,5.81,5.89,5.89,53002
2006-06-21,5.99,6.26,5.94,6.14,6.14,73046
2006-06-22,6.16,6.29,6.08,6.19,6.19,37754
2006-06-23,6.23,6.35,6.16,6.27,6.27,137609
2006-06-26,6.28,6.31,6.21,6.26,6.26,68884
2006-06-27,6.26,6.45,6.24,6.309,6.309,164931
2006-06-28,6.45,6.48,5.89,6.11,6.11,428105
2006-06-29,6.17,6.35,6.06,6.27,6.27,310589
2006-06-30,6.26,6.29,6.14,6.16,6.16,79683
2006-07-03,6.15,6.19,5.73,6.03,6.03,67458
2006-07-05,5.97,5.99,5.89,5.9,5.9,71263
2006-07-06,5.88,5.94,5.69,5.88,5.88,64156
2006-07-07,5.9,5.9,5.58,5.59,5.59,76400
2006-07-10,5.64,5.69,5.4,5.45,5.45,64069
2006-07-11,5.49,5.49,5.26,5.33,5.33,238129
2006-07-12,5.41,5.42,5.27,5.27,5.27,85835
2006-07-13,5.29,5.29,5.08,5.2,5.2,171579
2006-07-14,5.22,5.45,5.19,5.32,5.32,26700
2006-07-17,5.28,5.46,5.26,5.43,5.43,49544
2006-07-18,5.39,5.46,5.21,5.46,5.46,70625
2006-07-19,5.42,5.67,5.42,5.62,5.62,152760
2006-07-20,5.66,5.7,5.56,5.62,5.62,47273
2006-07-21,5.58,5.58,5.42,5.46,5.46,213309
2006-07-24,5.45,5.5,5.31,5.41,5.41,26011
2006-07-25,5.33,5.43,5.1801,5.26,5.26,47405
2006-07-26,5.28,5.33,5.26,5.3,5.3,10060
2006-07-27,5.34,5.48,5.33,5.46,5.46,20588
2006-07-28,5.45,5.47,5.33,5.37,5.37,43079
2006-07-31,5.39,5.4,5.18,5.2,5.2,81149
2006-08-01,5.25,5.39,4.99,5.06,5.06,165500
2006-08-02,5.04,5.16,5,5.11,5.11,82661
2006-08-03,5.01,5.25,5.01,5.18,5.18,48715
2006-08-04,5.19,5.75,5.09,5.09,5.09,39057
2006-08-07,5.11,5.15,5.09,5.11,5.11,31312
2006-08-08,5.15,5.25,5.13,5.15,5.15,31841
2006-08-09,5.19,5.23,4.8,5.04,5.04,168298
2006-08-10,5,5.02,4.86,4.86,4.86,48391
2006-08-11,4.94,5.01,4.87,4.96,4.96,153794
2006-08-14,5.02,5.02,4.85,4.94,4.94,110993
2006-08-15,4.96,5.07,4.92,5.03,5.03,117568
2006-08-16,5.08,5.3,5.08,5.25,5.25,243429
2006-08-17,5.26,5.64,5.25,5.55,5.55,363436
2006-08-18,5.43,5.57,5.38,5.44,5.44,66170
2006-08-21,5.36,5.47,5.32,5.41,5.41,38925
2006-08-22,5.43,5.45,5.36,5.4,5.4,36988
2006-08-23,5.45,5.55,5.38,5.38,5.38,83191
2006-08-24,5.37,5.48,5.33,5.39,5.39,87070
2006-08-25,5.4,5.49,5.38,5.42,5.42,14415
2006-08-28,5.53,5.8,5.53,5.66,5.66,96632
2006-08-29,5.68,5.74,5.42,5.44,5.44,87279
2006-08-30,5.4,5.58,5.38,5.53,5.53,40097
2006-08-31,5.58,5.58,5.2,5.25,5.25,108268
2006-09-01,5.27,5.45,5.27,5.32,5.32,63964
2006-09-05,5.36,5.44,5.3,5.4,5.4,56764
2006-09-06,5.37,5.54,5.31,5.46,5.46,93667
2006-09-07,5.36,5.5,5.35,5.49,5.49,46660
2006-09-08,5.49,5.53,5.36,5.37,5.37,45771
2006-09-11,5.35,5.42,5.3,5.38,5.38,82434
2006-09-12,5.38,5.4,5.35,5.38,5.38,38890
2006-09-13,5.46,5.89,5.45,5.7701,5.7701,92858
2006-09-14,5.73,5.77,5.61,5.71,5.71,25009
2006-09-15,5.75,5.84,5.55,5.57,5.57,32799
2006-09-18,5.62,5.74,5.55,5.59,5.59,89417
2006-09-19,5.59,5.6,5.45,5.49,5.49,46908
2006-09-20,5.58,5.6,5.5,5.53,5.53,48091
2006-09-21,5.61,5.66,5.54,5.59,5.59,22542
2006-09-22,5.6,5.67,5.51,5.59,5.59,54141
2006-09-25,5.58,5.7,5.53,5.6654,5.6654,36483
2006-09-26,5.68,5.68,5.54,5.61,5.61,38699
2006-09-27,5.65,5.75,5.55,5.72,5.72,117493
2006-09-28,5.62,5.83,5.62,5.83,5.83,30748
2006-09-29,5.85,5.92,5.73,5.85,5.85,41285
2006-10-02,5.92,5.99,5.846,5.98,5.98,35774
2006-10-03,6.01,6.07,5.75,6.02,6.02,203699
2006-10-04,5.99,6.06,5.91,6,6,33657
2006-10-05,6.08,6.09,5.99,6.07,6.07,105417
2006-10-06,6.07,6.2,6.06,6.13,6.13,63690
2006-10-09,6.15,6.15,5.91,5.92,5.92,18688
2006-10-10,5.9,6.11,5.9,6.05,6.05,286037
2006-10-11,5.98,6.1,5.98,6.01,6.01,110465
2006-10-12,6.08,6.08,5.93,5.97,5.97,96828
2006-10-13,6.04,6.06,5.95,5.99,5.99,77008
