Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-14,5.15,5.3,4.65,4.69,4.69,420607
2017-12-15,4.79,5.04,4.52,4.99,4.99,68460
2017-12-18,5.05,5.13,4.35,4.47,4.47,75095
2017-12-19,4.72,5.17,4.5125,5.02,5.02,114145
2017-12-20,5.21,5.5,5.13,5.33,5.33,110358
2017-12-21,5.26,5.45,4.98,5.07,5.07,39295
2017-12-22,5.02,5.96,4.93,5.73,5.73,74813
2017-12-26,5.69,6.4,5.66,6.06,6.06,70388
2017-12-27,6,6.28,5.82,5.88,5.88,33987
2017-12-28,5.81,6.35,5.81,5.99,5.99,39773
2017-12-29,6.04,6.38,5.8,5.83,5.83,32106
2018-01-02,5.78,6.23,5.68,6.19,6.19,29947
2018-01-03,6.29,6.305,5.92,6,6,31207
2018-01-04,6.01,6.21,5.86,6,6,22727
2018-01-05,6.01,6.25,5.75,5.97,5.97,32634
2018-01-08,5.93,6.05,5.37,5.56,5.56,37654
2018-01-09,5.52,5.73,5.46,5.54,5.54,15587
2018-01-10,5.6,5.638,5.2405,5.46,5.46,30461
2018-01-11,5.47,5.54,5.12,5.24,5.24,67467
2018-01-12,5.25,5.26,4.66,5.04,5.04,56165
2018-01-16,5.06,5.07,4.4,4.45,4.45,53224
2018-01-17,4.49,4.67,4.2,4.28,4.28,38800
2018-01-18,4.34,4.53,4.235,4.25,4.25,33660
2018-01-19,4.29,4.43,4.14,4.16,4.16,18989
2018-01-22,4.17,4.47,4.1105,4.26,4.26,23867
2018-01-23,4.24,4.67,4.24,4.48,4.48,39868
2018-01-24,4.56,4.634,4.1,4.24,4.24,29776
2018-01-25,4.28,4.38,4.12,4.18,4.18,17481
2018-01-26,4.19,4.35,4.19,4.29,4.29,23557
2018-01-29,4.29,4.55,4.275,4.41,4.41,20053
2018-01-30,4.82,4.979,4.5,4.65,4.65,87004
2018-01-31,4.69,4.8394,4.4421,4.63,4.63,32550
2018-02-01,4.6,4.6,3.18,3.2,3.2,135420
2018-02-02,3.21,3.35,2.7,2.76,2.76,122059
2018-02-05,2.77,2.9692,2.77,2.81,2.81,43108
2018-02-06,2.8,2.9,2.5,2.88,2.88,48994
2018-02-07,2.89,2.93,2.7,2.8,2.8,26024
2018-02-08,2.79,2.84,2.55,2.61,2.61,23054
2018-02-09,2.61,2.76,2.38,2.74,2.74,29382
2018-02-12,2.75,3.08,2.61,3.01,3.01,35821
2018-02-13,3.01,3.16,2.9104,3.15,3.15,24227
2018-02-14,3.15,3.2718,2.93,2.96,2.96,21207
2018-02-15,2.99,3.16,2.9,3.11,3.11,18246
2018-02-16,3.14,3.14,2.86,2.9,2.9,23359
2018-02-20,2.88,3.15,2.811,3.13,3.13,110984
2018-02-21,3.18,3.339,3,3.11,3.11,29850
2018-02-22,3.12,3.19,2.9,2.93,2.93,12031
2018-02-23,2.95,3.01,2.86,2.99,2.99,10174
2018-02-26,3.01,3.189,2.94,3.1,3.1,9871
2018-02-27,3.09,3.17,2.96,2.98,2.98,7701
2018-02-28,2.98,3.08,2.9,2.99,2.99,12138
2018-03-01,2.99,3.14,2.92,3.11,3.11,15096
2018-03-02,3.08,3.4,2.977,3.35,3.35,17346
2018-03-05,3.35,3.49,3.311,3.35,3.35,16561
2018-03-06,3.33,3.45,3.15,3.37,3.37,14524
2018-03-07,3.34,3.49,3.31,3.45,3.45,18698
2018-03-08,3.47,3.75,3.47,3.61,3.61,24474
2018-03-09,3.89,4.3,3.85,4.12,4.12,84416
2018-03-12,4.21,4.24,3.88,4.14,4.14,95715
2018-03-13,6.27,7.39,5.86,6.38,6.38,1756268
2018-03-14,6.64,7.05,6.18,6.555,6.555,674205
2018-03-15,8.3,8.61,6.82,7.08,7.08,781986
2018-03-16,6.99,7.375,6.63,7.29,7.29,215431
2018-03-19,7.2,7.24,6.77,6.99,6.99,163965
2018-03-20,6.07,6.14,4.98,5.16,5.16,544514
2018-03-21,5.85,5.9,5.22,5.47,5.47,275708
2018-03-22,5.36,5.4,4.9,5.39,5.39,139170
2018-03-23,5.36,5.5,5.02,5.04,5.04,65196
2018-03-26,4.94,5.08,4.47,5.01,5.01,99699
2018-03-27,5,5.26,4.85,5.05,5.05,52267
2018-03-28,5.05,5.12,4.65,4.79,4.79,51433
2018-03-29,4.77,4.94,4.62,4.75,4.75,52330
2018-04-02,4.71,4.79,4.5,4.69,4.69,42670
2018-04-03,4.68,4.77,4.35,4.45,4.45,44502
2018-04-04,4.84,5.22,4.48,4.74,4.74,319401
2018-04-05,4.75,4.76,4.45,4.58,4.58,57102
2018-04-06,4.57,4.81,4.5404,4.68,4.68,36001
2018-04-09,4.66,4.81,4.5,4.67,4.67,24588
2018-04-10,4.7,5.04,4.53,5.01,5.01,41664
2018-04-11,4.97,5.2158,4.94,5.01,5.01,48471
2018-04-12,5.01,5.25,4.95,5.19,5.19,42165
2018-04-13,5.18,5.21,4.98,5.05,5.05,47853
2018-04-16,5.09,5.3283,5.01,5.08,5.08,43144
2018-04-17,5.13,5.43,5.13,5.3,5.3,36555
2018-04-18,5.33,5.54,5.24,5.32,5.32,32956
2018-04-19,5.34,5.36,5.03,5.07,5.07,34490
2018-04-20,5.05,5.22,4.94,5.12,5.12,27280
2018-04-23,5.15,5.25,5.01,5.1,5.1,21892
2018-04-24,5.03,5.175,5,5.15,5.15,23643
2018-04-25,5.17,5.17,5,5.14,5.14,20465
2018-04-26,5.14,5.3,5.14,5.28,5.28,17436
2018-04-27,5.31,5.425,5.28,5.32,5.32,19947
2018-04-30,5.29,5.41,5.05,5.06,5.06,18564
2018-05-01,5.09,5.24,5.05,5.16,5.16,17682
2018-05-02,5.15,5.42,5.111,5.4,5.4,21653
2018-05-03,5.39,5.41,5.115,5.2,5.2,13411
2018-05-04,5.17,5.32,5.14,5.2,5.2,11185
2018-05-07,5.2,5.27,5.05,5.16,5.16,23407
2018-05-08,5.17,5.2,4.94,5.01,5.01,24850
2018-05-09,5.05,5.05,4.72,4.98,4.98,23725
2018-05-10,5.01,5.24,4.91,5.21,5.21,26207
2018-05-11,5.24,5.3,5.13,5.23,5.23,14714
2018-05-14,5.25,5.33,5.02,5.32,5.32,29326
2018-05-15,5.26,5.66,5.2108,5.47,5.47,28099
2018-05-16,5.45,5.45,5.08,5.11,5.11,17563
2018-05-17,5.1,5.15,4.89,5.03,5.03,22543
2018-05-18,5,5.04,4.96,4.96,4.96,8521
2018-05-21,4.98,5.11,4.88,4.98,4.98,11675
2018-05-22,5.01,5.05,4.9,4.94,4.94,10648
2018-05-23,4.96,5.14,4.89,5,5,12773
2018-05-24,5.01,5.01,4.76,4.83,4.83,22447
2018-05-25,4.86,4.86,4.7,4.71,4.71,13257
2018-05-29,4.7,4.75,4.565,4.62,4.62,9680
2018-05-30,4.68,5.164,4.68,5.06,5.06,42683
2018-05-31,5.03,5.105,4.8,4.84,4.84,18894
2018-06-01,4.83,5.08,4.81,5.03,5.03,20113
2018-06-04,5,5.09,4.76,4.85,4.85,20053
2018-06-05,4.89,4.97,4.81,4.83,4.83,7651
2018-06-06,4.86,4.94,4.77,4.9,4.9,81291
2018-06-07,3.4,3.65,3.01,3.03,3.03,319118
2018-06-08,3.01,3.11,2.95,2.96,2.96,99851
2018-06-11,2.98,3.0698,2.91,2.97,2.97,46331
2018-06-12,2.96,2.98,2.71,2.74,2.74,82877
2018-06-13,2.77,2.885,2.68,2.81,2.81,36560
2018-06-14,2.8,2.86,2.73,2.84,2.84,26600
2018-06-15,2.85,3.235,2.8101,3.19,3.19,67252
2018-06-18,3.15,3.15,2.95,2.99,2.99,45781
2018-06-19,3,3.08,2.98,3.06,3.06,31750
2018-06-20,3.05,3.17,3.05,3.05,3.05,19565
2018-06-21,3.07,3.09,2.83,2.93,2.93,41859
2018-06-22,2.92,3.18,2.85,3.1,3.1,162385
2018-06-25,3.1,3.13,2.95,2.96,2.96,23991
2018-06-26,2.98,3,2.87,2.97,2.97,19723
2018-06-27,2.97,2.97,2.8,2.81,2.81,23729
2018-06-28,2.81,2.85,2.73,2.79,2.79,11841
2018-06-29,2.8,2.88,2.77,2.79,2.79,17078
2018-07-02,2.78,2.8,2.74,2.78,2.78,13777
2018-07-03,2.78,2.83,2.75,2.78,2.78,10404
2018-07-05,2.8,2.85,2.78,2.84,2.84,16529
2018-07-06,2.86,3.02,2.82,2.93,2.93,25032
2018-07-09,2.94,2.94,2.87,2.89,2.89,7641
2018-07-10,2.85,2.8943,2.79,2.87,2.87,16826
2018-07-11,2.87,2.89,2.82,2.84,2.84,5423
2018-07-12,2.84,2.9,2.8,2.87,2.87,8871
2018-07-13,2.87,2.87,2.78,2.85,2.85,9544
2018-07-16,2.84,2.84,2.75,2.76,2.76,9288
2018-07-17,2.75,2.84,2.75,2.77,2.77,10547
2018-07-18,2.77,2.81,2.7,2.8,2.8,9804
2018-07-19,2.8,2.81,2.75,2.78,2.78,6506
2018-07-20,2.78,2.79,2.72,2.73,2.73,6164
2018-07-23,2.72,2.79,2.7,2.77,2.77,11971
2018-07-24,2.78,2.78,2.68,2.78,2.78,12408
2018-07-25,2.76,2.77,2.6,2.6,2.6,14248
2018-07-26,2.61,2.61,2.34,2.59,2.59,19043
2018-07-27,2.57,2.57,2.4,2.4,2.4,12730
2018-07-30,2.42,2.43,2.26,2.31,2.31,14498
2018-07-31,2.34,2.54,2.3,2.48,2.48,13666
2018-08-01,2.48,2.53,2.41,2.51,2.51,9760
2018-08-02,2.51,2.55,2.47,2.5,2.5,9070
2018-08-03,2.48,2.5,2.35,2.38,2.38,11895
2018-08-06,2.37,2.48,2.3501,2.47,2.47,4421
2018-08-07,2.47,2.51,2.45,2.5,2.5,4141
2018-08-08,2.49,2.53,2.43,2.49,2.49,6278
2018-08-09,2.51,2.56,2.45,2.45,2.45,6394
2018-08-10,2.43,2.49,2.3653,2.39,2.39,5593
2018-08-13,2.4,2.5,2.35,2.5,2.5,10272
2018-08-14,2.48,2.5,2.3,2.32,2.32,6035
2018-08-15,2.32,2.33,2.13,2.26,2.26,10166
2018-08-16,2.26,2.35,2.2384,2.33,2.33,4207
2018-08-17,2.32,2.38,2.28,2.35,2.35,4380
2018-08-20,2.39,2.4,2.2,2.24,2.24,4583
2018-08-21,2.24,2.53,2.24,2.43,2.43,11245
2018-08-22,2.47,2.48,2.42,2.44,2.44,3555
2018-08-23,2.44,2.52,2.42,2.44,2.44,4991
2018-08-24,2.46,2.4994,2.4,2.47,2.47,4609
2018-08-27,2.47,2.55,2.43,2.44,2.44,5421
2018-08-28,2.46,2.495,2.4,2.48,2.48,3646
2018-08-29,2.49,2.56,2.49,2.54,2.54,3258
2018-08-30,2.52,2.6,2.52,2.57,2.57,5733
2018-08-31,2.57,2.72,2.57,2.69,2.69,8569
2018-09-04,2.71,2.76,2.56,2.74,2.74,12891
2018-09-05,2.76,2.76,2.62,2.68,2.68,8040
2018-09-06,2.67,2.73,2.4567,2.47,2.47,7323
2018-09-07,2.43,2.5,2.39,2.48,2.48,3015
2018-09-10,2.49,2.51,2.42,2.45,2.45,3024
2018-09-11,2.44,2.45,2.31,2.39,2.39,7996
2018-09-12,2.36,2.44,2.32,2.4,2.4,4404
2018-09-13,2.43,2.458,2.35,2.37,2.37,2788
2018-09-14,2.38,2.42,2.25,2.25,2.25,4077
2018-09-17,2.24,2.3,2.19,2.23,2.23,5917
2018-09-18,2.2,2.35,2.2,2.32,2.32,5473
2018-09-19,2.33,2.52,2.2996,2.44,2.44,4284
2018-09-20,2.47,2.607,2.45,2.46,2.46,5406
2018-09-21,2.46,2.62,2.41,2.58,2.58,9174
2018-09-24,2.59,2.59,2.4624,2.51,2.51,6452
2018-09-25,2.53,2.59,2.46,2.57,2.57,3606
2018-09-26,2.56,2.74,2.56,2.68,2.68,7189
2018-09-27,2.68,2.68,2.4285,2.44,2.44,9776
2018-09-28,2.47,2.6,2.4,2.41,2.41,11998
2018-10-01,2.45,2.52,2.43,2.44,2.44,7133
2018-10-02,2.46,2.56,2.36,2.4,2.4,5937
2018-10-03,2.4,2.55,2.32,2.51,2.51,9956
2018-10-04,2.51,2.51,2.19,2.2,2.2,15454
2018-10-05,2.3,2.4261,2.19,2.19,2.19,7028
2018-10-08,2.2,2.23,1.9,1.98,1.98,15267
2018-10-09,1.98,2.05,1.8801,1.96,1.96,9342
2018-10-10,1.94,1.95,1.75,1.76,1.76,8771
2018-10-11,1.74,1.89,1.71,1.75,1.75,5453
2018-10-12,1.79,1.81,1.7335,1.77,1.77,6081
2018-10-15,1.74,1.815,1.73,1.76,1.76,5327
2018-10-16,1.79,1.98,1.79,1.91,1.91,8296
2018-10-17,1.88,1.93,1.85,1.89,1.89,22053
2018-10-18,5.97,10.38,5.7,10.35,10.35,4711894
2018-10-19,8.2,8.88,7.7,7.95,7.95,691419
2018-10-22,7.35,7.73,7.06,7.2,7.2,198573
2018-10-23,6.74,8.47,6.45,7.4,7.4,235827
2018-10-24,7.8,8.09,5.23,5.35,5.35,649065
2018-10-25,5.54,6.05,5.1201,5.35,5.35,230615
2018-10-26,5.16,6.3,5.16,5.99,5.99,301924
2018-10-29,6.25,6.46,5.56,6.13,6.13,203308
2018-10-30,5.91,6.34,5.7,6.04,6.04,74212
2018-10-31,5.91,6.3,5.7415,6.21,6.21,68858
2018-11-01,6.14,6.845,6.08,6.74,6.74,108475
2018-11-02,6.73,7.49,6.73,7.03,7.03,105039
2018-11-05,7,7.07,6.5,6.93,6.93,43863
2018-11-06,6.93,7,6.59,6.84,6.84,41544
2018-11-07,7.2,7.2883,6.7,6.91,6.91,56550
2018-11-08,6.75,7.21,6.73,7.19,7.19,52774
2018-11-09,7.05,7.2,6.85,7.02,7.02,33049
2018-11-12,6.93,7.14,6.56,6.6,6.6,28082
2018-11-13,6.56,6.75,6.2,6.29,6.29,30361
2018-11-14,6.23,6.6,5.88,6.13,6.13,42130
2018-11-15,5.93,6.4,5.93,6.23,6.23,32563
2018-11-16,6.18,6.48,6.06,6.14,6.14,40590
2018-11-19,6.21,6.3754,5.75,5.97,5.97,27955
2018-11-20,5.91,6.06,5.42,5.69,5.69,49116
2018-11-21,5.77,5.92,5.22,5.59,5.59,55693
2018-11-23,5.5,5.83,5.41,5.44,5.44,9408
2018-11-26,5.45,5.7199,5.35,5.49,5.49,32477
2018-11-27,5.31,5.49,4.8,4.99,4.99,41299
2018-11-28,5.05,5.56,4.89,5.45,5.45,25284
2018-11-29,5.35,5.35,4.9,5.04,5.04,49693
2018-11-30,5.05,5.1,4.94,5.07,5.07,20137
2018-12-03,5.15,5.31,5.08,5.14,5.14,15404
2018-12-04,5.09,5.26,4.9099,4.92,4.92,15572
2018-12-06,4.9,5.02,4.74,4.98,4.98,19102
2018-12-07,5,5.04,4.58,4.75,4.75,16254
2018-12-10,4.78,4.9364,4.61,4.76,4.76,13884
2018-12-11,4.94,5.02,4.77,4.93,4.93,24178
2018-12-12,4.89,5.33,4.89,5.09,5.09,23029
2018-12-13,5.1,5.2999,4.8,4.88,4.88,25553
2018-12-14,4.84,4.97,4.72,4.81,4.81,20587
2018-12-17,5.67,5.8,4.42,4.47,4.47,420824
2018-12-18,4.54,4.57,3.93,4.47,4.47,67865
2018-12-19,4.4,4.54,4.32,4.39,4.39,41854
2018-12-20,4.34,4.5,4.07,4.11,4.11,41395
2018-12-21,3.28,4.18,3.2204,4.07,4.07,165939
2018-12-24,3.96,4.12,3.515,3.57,3.57,18280
2018-12-26,3.57,3.77,3.2,3.24,3.24,32099
2018-12-27,3.2,3.3404,2.71,2.94,2.94,58661
2018-12-28,3.01,3.08,2.7101,2.94,2.94,39630
2018-12-31,2.99,3.3,2.85,3.24,3.24,40946
2019-01-02,3.18,3.575,3.13,3.47,3.47,33448
2019-01-03,3.44,3.56,3.34,3.4,3.4,35759
2019-01-04,3.45,3.74,3.38,3.63,3.63,19552
2019-01-07,3.67,4.14,3.65,3.71,3.71,67125
2019-01-08,3.75,3.81,3.51,3.67,3.67,23241
2019-01-09,3.68,3.76,3.5601,3.69,3.69,14569
2019-01-10,3.67,3.82,3.56,3.71,3.71,52726
2019-01-11,3.73,3.95,3.71,3.93,3.93,57503
2019-01-14,3.9,3.9,3.141,3.34,3.34,82867
2019-01-15,3.42,3.42,3.06,3.16,3.16,27352
2019-01-16,3.18,3.25,3.11,3.17,3.17,28966
2019-01-17,3.15,3.19,3.08,3.16,3.16,15746
2019-01-18,3.15,3.16,3.02,3.12,3.12,26404
2019-01-22,3.11,3.11,2.875,2.91,2.91,45974
2019-01-23,2.91,3.02,2.85,2.91,2.91,23579
2019-01-24,2.91,2.95,2.83,2.89,2.89,13671
2019-01-25,2.9,3.17,2.83,2.99,2.99,46307
2019-01-28,2.98,3.01,2.85,2.89,2.89,18592
2019-01-29,2.91,3.08,2.8793,2.99,2.99,15190
2019-01-30,3.03,3.06,2.95,3.03,3.03,18051
2019-01-31,3,3.08,2.96,3.02,3.02,19523
2019-02-01,3.02,3.17,2.95,3,3,45549
2019-02-04,3.03,3.0752,2.95,2.99,2.99,22391
2019-02-05,3,3.16,2.96,3.11,3.11,24511
2019-02-06,3.12,3.91,3.1,3.27,3.27,228927
2019-02-07,3.3,3.4399,3.01,3.09,3.09,56879
2019-02-08,3.08,3.23,2.975,3.21,3.21,34412
2019-02-11,3.25,4.44,3.21,3.91,3.91,421257
2019-02-12,3.9,4.09,3.7,3.75,3.75,127594
2019-02-13,3.73,4.02,3.6723,3.93,3.93,53951
2019-02-14,3.93,4.23,3.85,4.14,4.14,78752
2019-02-15,4.16,4.25,3.98,4.07,4.07,36194
2019-02-19,4.07,4.25,4,4.15,4.15,31393
2019-02-20,4.15,4.22,3.935,4.03,4.03,59971
2019-02-21,4.03,4.09,3.87,3.99,3.99,33947
2019-02-22,4.04,4.07,3.95,4.04,4.04,22476
2019-02-25,4.09,4.22,3.98,4.08,4.08,25109
2019-02-26,4.09,4.39,3.99,4.35,4.35,44679
2019-02-27,4.32,4.406,4.05,4.12,4.12,47727
2019-02-28,4.1,4.23,3.86,4.12,4.12,54187
2019-03-01,4.15,4.33,3.93,4.3,4.3,56284
2019-03-04,4.33,4.57,4.27,4.46,4.46,56025
2019-03-05,4.5,4.59,4.23,4.44,4.44,55592
2019-03-06,4.42,4.45,4,4.07,4.07,50633
2019-03-07,4.1,4.1,3.94,3.99,3.99,45330
2019-03-08,3.95,4.135,3.91,4.03,4.03,20648
2019-03-11,4.01,4.15,3.97,4.15,4.15,36026
2019-03-12,4.15,4.22,4,4.01,4.01,45035
2019-03-13,4.05,4.22,4,4.06,4.06,31606
2019-03-14,4.07,4.24,3.93,3.98,3.98,40078
2019-03-15,3.98,4.17,3.97,4.11,4.11,62797
2019-03-18,4.12,4.2,3.99,4.17,4.17,53315
2019-03-19,4.22,4.31,4.05,4.18,4.18,57166
2019-03-20,4.21,4.39,4.16,4.33,4.33,46254
2019-03-21,4.28,4.38,4.23,4.3,4.3,32994
2019-03-22,4.28,4.31,3.98,4.07,4.07,42712
2019-03-25,1.98,1.98,1.24,1.31,1.31,1415537
2019-03-26,1.41,1.47,1.31,1.4,1.4,437677
2019-03-27,1.37,1.39,1.22,1.24,1.24,264574
2019-03-28,1.25,1.27,1.22,1.24,1.24,77770
2019-03-29,1.25,1.27,1.17,1.26,1.26,145582
2019-04-01,1.26,1.35,1.24,1.3,1.3,154016
2019-04-02,1.31,1.33,1.21,1.25,1.25,174165
2019-04-03,1.26,1.32,1.22,1.29,1.29,120798
2019-04-04,1.29,1.3,1.25,1.26,1.26,64902
2019-04-05,1.25,1.32,1.25,1.31,1.31,95173
2019-04-08,1.32,1.39,1.3,1.35,1.35,121610
2019-04-09,1.36,1.43,1.31,1.37,1.37,151067
2019-04-10,1.39,1.4,1.32,1.37,1.37,84853
2019-04-11,1.37,1.37,1.32,1.36,1.36,76209
2019-04-12,1.36,1.37,1.3,1.33,1.33,62195
2019-04-15,1.33,1.34,1.27,1.29,1.29,46315
2019-04-16,1.31,1.33,1.27,1.27,1.27,38679
2019-04-17,1.27,1.28,1.23,1.26,1.26,59422
2019-04-18,1.25,1.27,1.18,1.2,1.2,72829
2019-04-22,1.18,1.21,1.15,1.19,1.19,88860
2019-04-23,1.18,1.21,1.16,1.19,1.19,65937
2019-04-24,1.19,1.19,1.12,1.13,1.13,94689
2019-04-25,1.13,1.148,1.04,1.05,1.05,131671
2019-04-26,1.04,1.1,0.97,1.08,1.08,103882
2019-04-29,1.09,1.12,1.06,1.06,1.06,57525
2019-04-30,1.07,1.1,1.06,1.1,1.1,48998
2019-05-01,1.08,1.1,1.02,1.07,1.07,44742
2019-05-02,1.06,1.07,1,1.01,1.01,61511
2019-05-03,1.01,1.08,1.01,1.08,1.08,45748
2019-05-06,1.05,1.0772,1.03,1.06,1.06,33342
2019-05-07,1.06,1.08,1.03,1.04,1.04,35253
2019-05-08,1.03,1.0982,1.02,1.06,1.06,36086
2019-05-09,1.1,1.23,1.08,1.12,1.12,215748
2019-05-10,1.13,1.16,1.09,1.09,1.09,49595
2019-05-13,1.08,1.11,1.02,1.05,1.05,54366
2019-05-14,1.06,1.0954,1.04,1.08,1.08,30519
2019-05-15,1.08,1.14,1.0513,1.14,1.14,57138
2019-05-16,1.14,1.176,1.11,1.14,1.14,26464
2019-05-17,1.14,1.16,1.11,1.13,1.13,34477
2019-05-20,1.11,1.16,1.06,1.15,1.15,53086
2019-05-21,1.14,1.18,1.1,1.14,1.14,38218
2019-05-22,1.15,1.17,1.06,1.07,1.07,70472
2019-05-23,1.06,1.08,0.97,1,1,94813
2019-05-24,1.02,1.06,1,1.02,1.02,36739
2019-05-28,1.01,1.05,0.9901,1.02,1.02,31577
2019-05-29,1,1.03,0.9901,1.01,1.01,28838
2019-05-30,1.01,1.05,1,1.02,1.02,19039
2019-05-31,1,1.01,0.9402,0.9821,0.9821,68690
2019-06-03,1.01,1.07,0.99,1.07,1.07,48735
2019-06-04,1.24,1.283,1.05,1.12,1.12,820768
2019-06-05,1.1,1.1,1,1.005,1.005,98296
2019-06-06,1,1.035,0.95,0.9663,0.9663,103848
2019-06-07,0.98,1.01,0.9101,1,1,79939
2019-06-10,1,1.04,0.9601,1.01,1.01,38714
2019-06-11,1.01,1.02,0.9616,0.9772,0.9772,41389
2019-06-12,0.9758,0.9758,0.9305,0.9561,0.9561,30374
2019-06-13,0.97,1.01,0.95,1.01,1.01,34872
2019-06-14,1,1.01,0.9701,1,1,18975
2019-06-17,1.01,1.06,0.9902,1.04,1.04,34987
2019-06-18,1.07,1.09,1.02,1.05,1.05,37183
2019-06-19,1.06,1.07,1.02,1.06,1.06,24116
2019-06-20,1.07,1.0754,1.03,1.05,1.05,14233
2019-06-21,1.04,1.07,1.01,1.07,1.07,40256
2019-06-24,1.06,1.07,1.02,1.04,1.04,19606
2019-06-25,1.05,1.06,1.01,1.02,1.02,23151
2019-06-26,1.03,1.04,0.9701,0.9907,0.9907,46411
2019-06-27,0.98,1.0032,0.93,0.9378,0.9378,81544
2019-06-28,0.94,0.9949,0.9301,0.9759,0.9759,186122
2019-07-01,1.02,1.02,0.94,0.9702,0.9702,37795
2019-07-02,0.9787,0.9899,0.9405,0.97,0.97,17673
2019-07-03,0.97,0.9951,0.95,0.9951,0.9951,9003
2019-07-05,0.962,0.99,0.96,0.9875,0.9875,17102
2019-07-08,0.9875,1.02,0.9621,1.02,1.02,23286
2019-07-09,1.01,1.02,0.98,0.9856,0.9856,16453
2019-07-10,0.97,1,0.97,0.9896,0.9896,19983
2019-07-11,1,1.02,0.98,1.01,1.01,38420
2019-07-12,1.01,1.03,0.9825,1,1,29056
2019-07-15,1,1.02,0.9824,0.9824,0.9824,15247
2019-07-16,0.9883,1.01,0.972,0.98,0.98,13440
2019-07-17,0.98,0.9999,0.96,0.9694,0.9694,14097
2019-07-18,0.9899,0.9899,0.9407,0.942,0.942,25304
2019-07-19,0.9533,0.9699,0.902,0.9059,0.9059,32174
2019-07-22,0.9009,0.93,0.86,0.885,0.885,25508
2019-07-23,0.8612,0.9239,0.86,0.9033,0.9033,25106
2019-07-24,0.8912,0.9173,0.885,0.91,0.91,9969
2019-07-25,0.9252,0.93,0.8717,0.8717,0.8717,23350
2019-07-26,0.8802,0.8949,0.86,0.86,0.86,14900
2019-07-29,0.86,0.87,0.7827,0.796,0.796,43690
2019-07-30,0.827,0.87,0.8001,0.86,0.86,27294
2019-07-31,0.89,0.89,0.82,0.8233,0.8233,19548
2019-08-01,0.8236,0.87,0.82,0.8368,0.8368,15154
2019-08-02,0.84,0.849,0.795,0.805,0.805,15282
2019-08-05,0.778,0.8098,0.7615,0.7854,0.7854,10911
2019-08-06,0.8,0.8222,0.7801,0.801,0.801,9760
2019-08-07,0.8279,0.8279,0.7327,0.7919,0.7919,46776
2019-08-08,0.7428,0.7694,0.71,0.7202,0.7202,38350
2019-08-09,0.73,0.73,0.6911,0.7041,0.7041,23341
2019-08-12,0.7,0.73,0.6712,0.6859,0.6859,18210
2019-08-13,0.68,0.7187,0.651,0.6798,0.6798,27700
2019-08-14,0.61,0.7249,0.61,0.6806,0.6806,61618
2019-08-15,0.709,0.709,0.6152,0.63,0.63,33028
2019-08-16,0.6457,0.68,0.6302,0.6615,0.6615,32455
2019-08-19,0.6611,0.6839,0.64,0.6687,0.6687,8915
2019-08-20,0.6695,0.681,0.6558,0.6573,0.6573,15056
2019-08-21,0.6552,0.7,0.65,0.6989,0.6989,18077
2019-08-22,0.6926,0.71,0.67,0.6949,0.6949,7394
2019-08-23,0.6863,0.7168,0.67,0.6778,0.6778,8701
2019-08-26,0.6796,0.6989,0.67,0.68,0.68,12932
2019-08-27,0.6835,0.71,0.65,0.6698,0.6698,14358
2019-08-28,0.6605,0.76,0.6525,0.711,0.711,53140
2019-08-29,0.711,0.74,0.685,0.7376,0.7376,8887
2019-08-30,0.7285,0.7849,0.7112,0.7593,0.7593,23204
2019-09-03,0.755,0.76,0.73,0.7543,0.7543,7910
2019-09-04,0.7593,0.78,0.7493,0.7685,0.7685,6540
2019-09-05,0.7695,0.82,0.7402,0.8189,0.8189,12077
2019-09-06,0.818,0.848,0.76,0.76,0.76,17550
2019-09-09,0.7748,0.839,0.76,0.819,0.819,18476
2019-09-10,0.84,0.95,0.79,0.93,0.93,54558
2019-09-11,0.9508,0.9508,0.8901,0.9194,0.9194,24395
2019-09-12,0.9119,0.94,0.895,0.9105,0.9105,11558
2019-09-13,0.92,1.05,0.9111,0.97,0.97,49478
2019-09-16,0.98,1.1,0.97,1.03,1.03,25598
2019-09-17,1.02,1.0541,0.9199,0.92,0.92,24403
2019-09-18,0.93,0.97,0.921,0.9433,0.9433,10325
2019-09-19,0.9428,0.9699,0.925,0.9553,0.9553,8705
2019-09-20,0.96,1,0.9375,0.973,0.973,16774
2019-09-23,0.95,1,0.95,0.9841,0.9841,12829
2019-09-24,0.96,0.985,0.9301,0.9558,0.9558,15356
2019-09-25,0.95,0.97,0.91,0.9113,0.9113,8808
2019-09-26,0.9335,1.01,0.8501,0.8887,0.8887,29132
2019-09-27,0.8926,0.915,0.8528,0.8907,0.8907,7443
2019-09-30,0.9,0.9,0.837,0.845,0.845,10432
2019-10-01,0.84,0.8734,0.7811,0.782,0.782,16515
2019-10-02,0.782,0.825,0.7565,0.8065,0.8065,8666
2019-10-03,0.8218,0.8396,0.7888,0.8367,0.8367,3876
2019-10-04,0.87,0.87,0.8227,0.8598,0.8598,7601
2019-10-07,0.83,0.8599,0.82,0.82,0.82,12895
2019-10-08,0.805,0.82,0.777,0.8132,0.8132,36280
2019-10-09,0.79,0.8155,0.7711,0.7993,0.7993,17145
2019-10-10,0.7969,0.8155,0.7601,0.7662,0.7662,12140
2019-10-11,0.767,0.82,0.767,0.7796,0.7796,20273
2019-10-14,0.7836,0.8194,0.7603,0.7845,0.7845,6660
