Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-02,1.4,1.46,1.33,1.35,1.35,103360
2020-04-03,1.31,1.41,1.3,1.36,1.36,116308
2020-04-06,1.38,1.49,1.35,1.41,1.41,153119
2020-04-07,1.5,1.66,1.42,1.61,1.61,202401
2020-04-08,1.65,1.83,1.64,1.83,1.83,146620
2020-04-09,1.9,2,1.7,1.95,1.95,313679
2020-04-13,1.93,2.05,1.76,1.99,1.99,174461
2020-04-14,2.03,2.08,1.8501,1.94,1.94,96141
2020-04-15,1.9,1.99,1.8713,1.91,1.91,51852
2020-04-16,1.94,2,1.9101,1.95,1.95,85583
2020-04-17,2,2.08,1.97,2.05,2.05,99045
2020-04-20,2.05,2.05,1.91,1.98,1.98,88324
2020-04-21,1.95,2.22,1.94,2.17,2.17,283531
2020-04-22,2.21,2.25,2.13,2.15,2.15,159421
2020-04-23,2.15,2.24,2.1377,2.2,2.2,83160
2020-04-24,2.23,2.39,2.18,2.18,2.18,255550
2020-04-27,2.19,2.29,2.05,2.16,2.16,194318
2020-04-28,2.2,2.24,2.12,2.2,2.2,113287
2020-04-29,2.2,2.23,2.17,2.17,2.17,130725
2020-04-30,2.19,2.23,2.02,2.11,2.11,135367
2020-05-01,2.1,2.1,1.85,1.87,1.87,149200
2020-05-04,1.87,2.13,1.87,2.07,2.07,188329
2020-05-05,2.1,2.34,2.09,2.25,2.25,192838
2020-05-06,2.26,2.49,2.1801,2.47,2.47,299227
2020-05-07,2.49,2.49,2.34,2.38,2.38,127112
2020-05-08,2.39,2.65,2.3301,2.56,2.56,260756
2020-05-11,2.57,2.75,2.5338,2.66,2.66,399779
2020-05-12,2.72,2.77,2.55,2.69,2.69,238643
2020-05-13,2.65,2.69,2.43,2.47,2.47,130525
2020-05-14,2.56,2.585,2.2,2.35,2.35,155021
2020-05-15,2.38,2.5,2.36,2.43,2.43,113268
2020-05-18,2.51,2.74,2.43,2.69,2.69,281373
2020-05-19,2.75,2.75,2.68,2.69,2.69,255853
2020-05-20,2.67,2.85,2.67,2.77,2.77,198688
2020-05-21,2.77,2.84,2.726,2.75,2.75,223198
2020-05-22,2.76,2.8,2.64,2.77,2.77,139396
2020-05-26,2.78,2.79,2.58,2.66,2.66,185900
2020-05-27,2.66,2.71,2.51,2.58,2.58,198900
2020-05-28,2.62,2.75,2.51,2.67,2.67,131700
2020-05-29,2.68,2.77,2.57,2.77,2.77,168900
2020-06-01,2.76,2.85,2.67,2.79,2.79,193000
2020-06-02,2.8,2.85,2.67,2.73,2.73,263300
2020-06-03,2.73,2.85,2.64,2.72,2.72,165200
2020-06-04,2.72,2.9,2.72,2.79,2.79,618400
2020-06-05,2.9,3.05,2.8,2.96,2.96,893300
2020-06-08,3.3,3.3,3.02,3.1,3.1,553200
2020-06-09,3.14,3.19,3,3,3,266700
2020-06-10,3.03,3.15,2.86,3.15,3.15,340400
2020-06-11,3,3,2.5,2.59,2.59,513700
2020-06-12,2.73,3.09,2.71,2.75,2.75,402100
2020-06-15,2.95,3.1,2.8,2.84,2.84,600900
2020-06-16,2.95,3,2.84,2.93,2.93,339400
2020-06-17,2.97,2.993,2.71,2.8,2.8,290900
2020-06-18,2.75,2.94,2.65,2.68,2.68,248000
2020-06-19,2.76,2.98,2.75,2.98,2.98,460000
2020-06-22,3.1,3.14,2.45,2.6,2.6,678700
2020-06-23,2.68,2.83,2.68,2.82,2.82,312300
2020-06-24,2.83,2.95,2.68,2.78,2.78,414800
2020-06-25,2.65,3.09,2.65,2.92,2.92,823200
2020-06-26,2.86,2.99,2.57,2.68,2.68,7509300
2020-06-29,2.7,2.704,2.43,2.5,2.5,546300
2020-06-30,2.47,2.51,2.34,2.44,2.44,327400
2020-07-01,2.46,2.5,2.386,2.4,2.4,151500
2020-07-02,2.48,2.55,2.4,2.48,2.48,159900
2020-07-06,2.54,2.54,2.44,2.505,2.505,265800
2020-07-07,2.47,2.51,2.36,2.38,2.38,124800
2020-07-08,2.38,2.45,2.26,2.37,2.37,227000
2020-07-09,2.35,2.41,2.23,2.27,2.27,246600
2020-07-10,2.26,2.385,2.25,2.38,2.38,107300
2020-07-13,2.41,2.41,2.24,2.25,2.25,130500
2020-07-14,2.26,2.36,2.21,2.35,2.35,122700
2020-07-15,2.4,2.55,2.38,2.46,2.46,284100
2020-07-16,2.47,2.56,2.4,2.48,2.48,123900
2020-07-17,2.48,2.52,2.4,2.41,2.41,223800
2020-07-20,2.4,2.56,2.38,2.53,2.53,219646
2020-07-21,2.56,2.64,2.51,2.57,2.57,173241
2020-07-22,2.55,2.62,2.45,2.46,2.46,121833
2020-07-23,2.43,2.45,2.33,2.35,2.35,169197
2020-07-24,2.32,2.4,2.3,2.31,2.31,106445
2020-07-27,2.31,2.36,2.2319,2.27,2.27,269817
2020-07-28,2.3,2.4,2.26,2.28,2.28,120681
2020-07-29,2.28,2.37,2.26,2.33,2.33,118694
2020-07-30,2.26,2.35,2.26,2.28,2.28,103109
2020-07-31,2.25,2.33,2.2,2.24,2.24,149100
2020-08-03,2.25,2.34,2.25,2.31,2.31,100500
2020-08-04,2.29,2.35,2.29,2.33,2.33,60600
2020-08-05,2.36,2.39,2.349,2.38,2.38,98400
2020-08-06,2.4,2.41,2.28,2.31,2.31,63500
2020-08-07,2.31,2.41,2.282,2.4,2.4,134900
2020-08-10,2.41,2.49,2.31,2.39,2.39,223300
2020-08-11,2.44,2.47,2.32,2.32,2.32,129800
2020-08-12,2.38,2.38,2.28,2.3,2.3,216800
2020-08-13,2.31,2.34,2.17,2.23,2.23,202300
2020-08-14,2.23,2.34,2.208,2.3,2.3,107900
2020-08-17,2.29,2.39,2.29,2.34,2.34,83000
2020-08-18,2.35,2.35,2.27,2.28,2.28,80200
2020-08-19,2.29,2.35,2.24,2.27,2.27,73400
2020-08-20,2.23,2.31,2.23,2.28,2.28,66400
2020-08-21,2.28,2.3,2.062,2.12,2.12,196400
2020-08-24,2.11,2.17,2.01,2.03,2.03,212700
2020-08-25,2.07,2.11,2.047,2.09,2.09,86400
2020-08-26,2.1,2.21,2.09,2.15,2.15,94200
2020-08-27,2.18,2.22,2.08,2.11,2.11,124000
2020-08-28,2.13,2.15,2.06,2.115,2.115,65400
2020-08-31,2.09,2.18,1.87,1.99,1.99,374800
2020-09-01,1.98,2,1.95,1.96,1.96,88100
2020-09-02,1.95,2.02,1.9,2.01,2.01,113900
2020-09-03,2.03,2.05,1.83,1.91,1.91,162800
2020-09-04,1.93,1.98,1.8,1.89,1.89,79200
2020-09-08,1.85,1.93,1.815,1.89,1.89,58800
2020-09-09,1.93,1.94,1.87,1.89,1.89,53500
2020-09-10,1.9,2.07,1.9,1.96,1.96,169800
2020-09-11,1.95,2.04,1.83,1.83,1.83,240800
2020-09-14,1.85,2.07,1.83,1.99,1.99,107900
2020-09-15,2,2.07,1.97,2.01,2.01,1425600
2020-09-16,2.07,2.1,2.01,2.045,2.045,221763
2020-09-17,2.13,2.1699,2.01,2.03,2.03,314836
2020-09-18,2.06,2.08,1.95,2.05,2.05,373000
2020-09-21,2.02,2.04,1.855,1.91,1.91,329200
2020-09-22,1.995,1.995,1.9,1.92,1.92,114700
2020-09-23,1.93,1.98,1.82,1.85,1.85,147500
2020-09-24,1.83,2,1.78,1.8,1.8,236200
2020-09-25,1.83,1.83,1.721,1.75,1.75,271100
2020-09-28,1.77,1.79,1.69,1.73,1.73,216600
2020-09-29,1.71,1.75,1.69,1.74,1.74,143000
2020-09-30,1.75,1.75,1.72,1.75,1.75,65000
2020-10-01,1.78,1.79,1.68,1.72,1.72,146900
2020-10-02,1.65,1.72,1.65,1.67,1.67,122600
2020-10-05,1.7,1.75,1.673,1.69,1.69,129600
2020-10-06,1.7,1.74,1.6,1.6,1.6,212400
2020-10-07,1.64,1.67,1.61,1.65,1.65,169500
2020-10-08,1.72,2,1.694,1.94,1.94,444400
2020-10-09,1.93,1.935,1.85,1.91,1.91,221400
2020-10-12,1.95,1.95,1.85,1.86,1.86,111100
2020-10-13,1.86,1.94,1.84,1.9,1.9,53200
2020-10-14,1.92,2,1.84,1.85,1.85,71000
2020-10-15,1.84,1.95,1.79,1.93,1.93,117400
2020-10-16,1.88,2,1.88,1.98,1.98,140700
2020-10-19,1.925,2,1.85,1.86,1.86,100900
2020-10-20,1.89,1.93,1.76,1.78,1.78,118800
2020-10-21,1.79,1.83,1.68,1.69,1.69,136351
2020-10-22,1.69,1.7,1.5,1.61,1.61,387900
2020-10-23,1.64,1.6999,1.62,1.67,1.67,105972
2020-10-26,1.65,1.66,1.51,1.54,1.54,176500
2020-10-27,1.54,1.591,1.52,1.58,1.58,81700
2020-10-28,1.55,1.64,1.5,1.51,1.51,141600
2020-10-29,1.565,1.565,1.45,1.5,1.5,79600
2020-10-30,1.5,1.51,1.46,1.5,1.5,103900
2020-11-02,1.52,1.64,1.47,1.52,1.52,177300
2020-11-03,1.53,1.61,1.5,1.6,1.6,141000
2020-11-04,1.58,1.64,1.54,1.6,1.6,67600
2020-11-05,1.61,1.61,1.53,1.58,1.58,91400
2020-11-06,1.61,1.61,1.54,1.55,1.55,49300
2020-11-09,1.63,1.74,1.58,1.64,1.64,206400
2020-11-10,1.66,1.88,1.66,1.82,1.82,159700
2020-11-11,1.85,2,1.79,1.94,1.94,317800
2020-11-12,1.91,1.95,1.7,1.76,1.76,225900
2020-11-13,1.77,1.86,1.66,1.72,1.72,477300
2020-11-16,1.74,1.81,1.655,1.72,1.72,384636
2020-11-17,1.73,1.73,1.47,1.5,1.5,770500
2020-11-18,1.57,1.57,1.5,1.51,1.51,274000
2020-11-19,1.51,1.53,1.39,1.47,1.47,499600
2020-11-20,1.47,1.49,1.39,1.45,1.45,424700
2020-11-23,1.45,1.46,1.38,1.43,1.43,483100
2020-11-24,1.45,1.47,1.39,1.4,1.4,334000
2020-11-25,1.41,1.48,1.4,1.41,1.41,293900
2020-11-27,1.45,1.613,1.42,1.6,1.6,236500
2020-11-30,1.62,1.63,1.45,1.56,1.56,427400
2020-12-01,1.59,1.6,1.47,1.48,1.48,273800
2020-12-02,1.49,1.515,1.46,1.47,1.47,168700
2020-12-03,1.48,1.487,1.41,1.44,1.44,337700
2020-12-04,1.44,1.54,1.39,1.51,1.51,1007300
2020-12-07,1.51,1.53,1.45,1.45,1.45,292000
2020-12-08,1.46,1.599,1.44,1.51,1.51,617600
2020-12-09,1.62,1.7,1.5,1.53,1.53,473200
2020-12-10,1.54,1.76,1.54,1.71,1.71,632000
2020-12-11,1.71,1.75,1.61,1.63,1.63,173900
2020-12-14,1.65,1.7,1.49,1.49,1.49,645100
2020-12-15,1.53,1.6,1.49,1.59,1.59,313700
2020-12-16,1.62,1.65,1.53,1.54,1.54,220100
2020-12-17,1.56,1.59,1.52,1.58,1.58,129700
2020-12-18,1.81,2,1.61,1.99,1.99,3174446
2020-12-21,2.15,2.25,2,2.1,2.1,1367500
2020-12-22,2,2.05,1.82,1.93,1.93,872800
2020-12-23,1.95,2.05,1.88,1.98,1.98,442500
2020-12-24,2,2.02,1.9,1.93,1.93,198000
2020-12-28,2.01,2.04,1.82,1.85,1.85,404704
2020-12-29,1.87,1.93,1.73,1.78,1.78,393359
2020-12-30,1.81,1.85,1.76,1.82,1.82,301317
2020-12-31,1.83,1.83,1.7,1.77,1.77,490430
2021-01-04,1.84,1.8722,1.76,1.82,1.82,334492
2021-01-05,1.84,2.07,1.84,2.03,2.03,690693
2021-01-06,2.05,2.09,1.9,2,2,698920
2021-01-07,2,2.07,1.93,1.97,1.97,552059
2021-01-08,2,2.05,1.92,2,2,342941
2021-01-11,2.12,2.45,2.07,2.3,2.3,1714090
2021-01-12,2.21,2.25,2.07,2.25,2.25,684332
2021-01-13,2.23,2.45,2.17,2.4,2.4,719286
2021-01-14,2.3938,2.54,2.32,2.5,2.5,613649
2021-01-15,2.5,2.54,2.25,2.31,2.31,621745
2021-01-19,2.47,2.5,2.165,2.28,2.28,985196
2021-01-20,2.28,2.42,2.26,2.27,2.27,600981
2021-01-21,2.35,2.38,2.22,2.31,2.31,343847
2021-01-22,2.28,2.35,2.23,2.33,2.33,345807
2021-01-25,2.32,2.33,2.21,2.29,2.29,392271
2021-01-26,2.33,2.33,2.2,2.22,2.22,582292
2021-01-27,2.2,2.39,2.03,2.2,2.2,777900
2021-01-28,2.25,2.288,2.09,2.15,2.15,310000
2021-01-29,2.14,2.22,2.01,2.13,2.13,584500
2021-02-01,2.13,2.25,2.03,2.17,2.17,374800
2021-02-02,2.22,2.25,2.16,2.24,2.24,209300
2021-02-03,2.24,2.368,2.24,2.31,2.31,335500
2021-02-04,2.33,2.45,2.24,2.31,2.31,447800
2021-02-05,2.37,2.39,2.17,2.33,2.33,545000
2021-02-08,2.35,2.397,2.28,2.34,2.34,518100
2021-02-09,2.4,2.49,2.37,2.42,2.42,768800
2021-02-10,2.5,2.8,2.475,2.8,2.8,1171800
2021-02-11,2.8,2.8,2.53,2.62,2.62,857900
2021-02-12,2.678,2.83,2.63,2.72,2.72,763200
2021-02-16,2.74,2.76,2.51,2.67,2.67,647000
2021-02-17,2.74,2.8,2.62,2.68,2.68,431500
2021-02-18,2.69,2.74,2.5,2.56,2.56,404900
2021-02-19,2.56,2.66,2.44,2.52,2.52,539900
2021-02-22,2.51,2.55,2.35,2.39,2.39,572700
2021-02-23,2.32,2.38,2.17,2.29,2.29,579600
2021-02-24,2.33,2.47,2.29,2.4,2.4,202500
2021-02-25,2.33,2.5,2.2,2.25,2.25,381700
2021-02-26,2.25,2.275,2.12,2.17,2.17,343600
2021-03-01,2.25,2.27,2.16,2.19,2.19,361700
2021-03-02,2.41,2.41,2.18,2.27,2.27,699700
2021-03-03,2.3,2.355,2.15,2.23,2.23,449200
2021-03-04,2.18,2.26,2,2.07,2.07,1387100
2021-03-05,2.2,2.2,1.99,2.06,2.06,877200
2021-03-08,2.1,2.1,1.95,2.03,2.03,669600
2021-03-09,2.07,2.18,2.025,2.095,2.095,715500
2021-03-10,2.15,2.15,1.93,1.94,1.94,545800
2021-03-11,1.99,2.56,1.94,2.5,2.5,2407500
2021-03-12,2.39,2.5,2.25,2.45,2.45,874900
2021-03-15,2.6,2.6,2.455,2.52,2.52,495300
2021-03-16,2.59,2.61,2.41,2.59,2.59,1382400
2021-03-17,2.58,2.59,2.475,2.54,2.54,416700
2021-03-18,2.67,2.68,2.35,2.36,2.36,681100
2021-03-19,2.46,2.47,2.32,2.45,2.45,852000
2021-03-22,2.5,2.64,2.48,2.57,2.57,917500
2021-03-23,2.56,2.64,2.26,2.27,2.27,746600
2021-03-24,2.27,2.29,2.03,2.07,2.07,748700
2021-03-25,2.02,2.19,1.98,2.18,2.18,579400
2021-03-26,2.23,2.234,2.11,2.19,2.19,482800
2021-03-29,2.15,2.18,2.063,2.1,2.1,371900
2021-03-30,2.09,2.19,2.071,2.14,2.14,406500
2021-03-31,2.14,2.2,2.12,2.18,2.18,408300
2021-04-01,2.21,2.245,2.16,2.24,2.24,306800
2021-04-05,2.22,2.25,2.15,2.18,2.18,406000
2021-04-06,2.17,2.21,2.16,2.18,2.18,326900
2021-04-07,2.18,2.22,2.07,2.09,2.09,373600
2021-04-08,2.09,2.14,2.03,2.12,2.12,637200
2021-04-09,2.1,2.14,2,2.03,2.03,520900
2021-04-12,2.02,2.03,1.9,1.93,1.93,513900
2021-04-13,1.97,1.97,1.9,1.93,1.93,330800
2021-04-14,1.92,1.98,1.9,1.9,1.9,255700
2021-04-15,1.902,1.92,1.76,1.84,1.84,785200
2021-04-16,1.83,1.855,1.77,1.8,1.8,330100
2021-04-19,1.84,1.84,1.69,1.7,1.7,434700
2021-04-20,1.7,1.73,1.63,1.67,1.67,344000
2021-04-21,1.67,1.76,1.66,1.72,1.72,266700
2021-04-22,1.71,1.77,1.66,1.7,1.7,314900
2021-04-23,1.7,1.82,1.7,1.8,1.8,342000
2021-04-26,1.8,1.88,1.775,1.88,1.88,214100
2021-04-27,1.87,1.91,1.85,1.9,1.9,258500
2021-04-28,1.9,2.029,1.9,2.01,2.01,640100
2021-04-29,2,2,1.94,1.97,1.97,366800
2021-04-30,1.95,2,1.92,1.97,1.97,340600
2021-05-03,1.97,1.97,1.91,1.94,1.94,246600
2021-05-04,1.93,1.93,1.84,1.85,1.85,301300
2021-05-05,1.86,1.869,1.77,1.79,1.79,311300
2021-05-06,1.79,1.86,1.76,1.78,1.78,432100
2021-05-07,1.8,1.82,1.77,1.81,1.81,229700
2021-05-10,1.81,1.81,1.73,1.74,1.74,337300
2021-05-11,1.71,1.78,1.66,1.75,1.75,151500
2021-05-12,1.71,1.77,1.66,1.68,1.68,233900
2021-05-13,1.66,1.73,1.47,1.54,1.54,664900
2021-05-14,1.55,1.59,1.48,1.485,1.485,360700
2021-05-17,1.45,1.51,1.425,1.46,1.46,557600
2021-05-18,1.48,1.62,1.47,1.54,1.54,399300
2021-05-19,1.49,1.53,1.47,1.52,1.52,427500
2021-05-20,1.52,1.66,1.52,1.61,1.61,332800
2021-05-21,1.75,1.8,1.58,1.62,1.62,682800
2021-05-24,1.63,1.69,1.58,1.66,1.66,553000
2021-05-25,1.68,1.68,1.6,1.61,1.61,284100
2021-05-26,1.6,1.65,1.6,1.65,1.65,117900
2021-05-27,1.64,1.75,1.61,1.73,1.73,185300
2021-05-28,1.73,1.745,1.66,1.67,1.67,156200
2021-06-01,1.71,1.72,1.67,1.72,1.72,160900
2021-06-02,1.72,1.72,1.68,1.71,1.71,189000
2021-06-03,1.7,1.735,1.67,1.7,1.7,147900
2021-06-04,1.7,1.71,1.66,1.67,1.67,272200
2021-06-07,1.74,1.78,1.68,1.74,1.74,308000
2021-06-08,1.74,1.78,1.68,1.72,1.72,199000
2021-06-09,1.69,1.77,1.69,1.72,1.72,158300
2021-06-10,1.72,1.75,1.68,1.74,1.74,105300
2021-06-11,1.74,1.74,1.65,1.68,1.68,597300
2021-06-14,1.67,1.72,1.66,1.69,1.69,223100
2021-06-15,1.71,1.72,1.65,1.67,1.67,260600
2021-06-16,1.67,1.69,1.65,1.66,1.66,271100
2021-06-17,1.66,1.68,1.64,1.67,1.67,297800
2021-06-18,1.65,1.67,1.62,1.66,1.66,323300
2021-06-21,1.63,1.63,1.55,1.57,1.57,639900
2021-06-22,1.55,1.55,1.5,1.54,1.54,369200
2021-06-23,1.54,1.56,1.48,1.51,1.51,625900
2021-06-24,1.51,1.52,1.46,1.51,1.51,564700
2021-06-25,1.52,1.64,1.5,1.56,1.56,7738800
2021-06-28,1.57,1.635,1.55,1.6,1.6,312700
2021-06-29,1.62,1.64,1.5,1.53,1.53,232500
2021-06-30,1.54,1.557,1.49,1.5,1.5,321800
2021-07-01,1.5,1.54,1.46,1.53,1.53,540900
2021-07-02,1.53,1.57,1.47,1.53,1.53,378700
2021-07-06,1.54,1.54,1.44,1.45,1.45,443300
2021-07-07,1.45,1.46,1.41,1.42,1.42,254900
2021-07-08,1.4,1.46,1.37,1.46,1.46,327400
2021-07-09,1.49,1.58,1.43,1.56,1.56,684400
2021-07-12,1.58,1.58,1.49,1.49,1.49,421700
2021-07-13,1.5,1.52,1.47,1.47,1.47,283500
2021-07-14,1.49,1.5,1.47,1.47,1.47,268500
2021-07-15,1.47,1.49,1.4,1.42,1.42,336400
2021-07-16,1.44,1.44,1.4,1.4,1.4,185400
2021-07-19,1.4,1.45,1.38,1.45,1.45,265530
