Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-19,12.75,12.75,12.66,12.66,12.66,9070
2017-04-20,12.7,12.7,12.68,12.68,12.68,5978
2017-04-21,12.69,12.87,12.5,12.87,12.87,2943
2017-04-24,12.95,13,12.67,12.67,12.67,1197
2017-04-25,12.7,12.7,12.7,12.7,12.7,1335
2017-04-27,12.75,12.75,12.72,12.72,12.72,1054
2017-04-28,12.731,12.8,12.73,12.76,12.76,7784
2017-05-01,12.76,12.76,12.55,12.55,12.55,8062
2017-05-02,12.55,12.551,12.55,12.551,12.551,7254
2017-05-03,12.8,12.8,12.8,12.8,12.8,934
2017-05-04,12.65,12.65,12.65,12.65,12.65,2452
2017-05-05,12.7,12.75,12.7,12.7,12.7,3415
2017-05-09,12.75,12.8,12.75,12.8,12.8,200
2017-05-10,12.8,12.8,12.75,12.8,12.8,1346
2017-05-11,12.8,12.8,12.8,12.8,12.8,946
2017-05-12,12.8,12.8,12.8,12.8,12.8,14920
2017-05-15,12.8,12.85,12.8,12.85,12.85,1432
2017-05-16,12.7,12.7,12.7,12.7,12.7,316
2017-05-23,12.8,12.8,12.8,12.8,12.8,150
2017-05-25,12.8,12.9,12.8,12.9,12.9,15004
2017-05-30,12.85,12.9,12.85,12.88,12.88,2250
2017-05-31,12.9,12.9,12.81,12.81,12.81,3350
2017-06-01,12.95,12.99,12.95,12.99,12.99,1500
2017-06-05,12.99,13.05,12.99,13.05,13.05,25116
2017-06-06,13,13.25,12.86,13.1,13.1,4908
2017-06-07,13.01,13.05,12.95,13.05,13.05,7174
2017-06-08,13.09,13.1,13.06,13.1,13.1,4686
2017-06-12,13.06,13.06,13.06,13.06,13.06,273
2017-06-13,12.96,13.09,12.96,13.09,13.09,2242
2017-06-15,13.09,13.15,13,13.15,13.15,14203
2017-06-19,13,13,13,13,13,1018
2017-06-20,13.15,13.15,13.15,13.15,13.15,2000
2017-06-21,13.15,13.15,13,13.15,13.15,8266
2017-06-22,13.15,13.15,13.15,13.15,13.15,200
2017-06-23,13.2,13.2,13.1,13.1,13.1,760
2017-06-26,13.1,13.15,13.1,13.15,13.15,4000
2017-06-28,13.001,13.15,13.001,13.15,13.15,1700
2017-06-29,13.15,13.15,13.15,13.15,13.15,430
2017-06-30,13.199,13.2,13.199,13.2,13.2,320
2017-07-03,13.15,13.15,13.15,13.15,13.15,1000
2017-07-05,13.2,13.25,13.2,13.25,13.25,624
2017-07-10,13.15,13.15,13.15,13.15,13.15,1337
2017-07-13,13.15,13.15,13.15,13.15,13.15,2420
2017-07-17,13.15,13.25,13.15,13.25,13.25,11026
2017-07-18,13.4,13.4,13.4,13.4,13.4,306
2017-07-19,13.25,13.45,13.25,13.45,13.45,14058
2017-07-21,13.5,13.55,13.49,13.55,13.55,13350
2017-07-24,13.55,13.55,13.5,13.5,13.5,3277
2017-07-25,13.6,13.8,13.45,13.45,13.45,4200
2017-07-26,13.46,13.99,13.05,13.5,13.5,5576
2017-07-31,14,14,13.51,13.99,13.99,11600
2017-08-01,13.99,13.99,13.99,13.99,13.99,338
2017-08-03,13.55,13.55,13.55,13.55,13.55,32812
2017-08-04,14,14,14,14,14,5646
2017-08-08,14.2,14.2,14.2,14.2,14.2,100
2017-08-09,14.19,14.19,14.145,14.145,14.145,1011
2017-08-10,14.19,14.19,14.155,14.155,14.155,1102
2017-08-11,14.4999,15,14.25,14.5,14.5,10367
2017-08-14,14.65,14.65,14.65,14.65,14.65,100
2017-08-15,14.85,14.85,14.85,14.85,14.85,5811
2017-08-16,14.4,14.4,14.4,14.4,14.4,821
2017-08-17,15,15,14.5,15,15,4194
2017-08-18,14.55,14.55,14.55,14.55,14.55,894
2017-08-21,14.9,14.948,14.9,14.948,14.948,1826
2017-08-22,14.95,15,14.95,15,15,4314
2017-08-23,14.98,14.99,14.98,14.99,14.99,1000
2017-08-25,14.99,15,14.99,15,15,1664
2017-08-28,15,15,15,15,15,440
2017-08-30,15,15.25,15,15.25,15.25,862
2017-08-31,15.499,15.55,15.35,15.5,15.5,8998
2017-09-01,15.7,15.98,15.7,15.98,15.98,3500
2017-09-05,15.99,15.99,15.99,15.99,15.99,12744
2017-09-06,15.95,16.05,15.95,16.05,16.05,11015
2017-09-07,16.09,16.75,16.09,16.75,16.75,33917
2017-09-08,16.75,16.75,16.75,16.75,16.75,8300
2017-09-11,16.071,16.071,16.071,16.071,16.071,385
2017-09-12,16.5,16.75,16.5,16.75,16.75,267
2017-09-14,16.5,16.5,16.11,16.11,16.11,1196
2017-09-15,16.5,16.5,16.5,16.5,16.5,7647
2017-09-18,16.75,16.75,16.75,16.75,16.75,6000
2017-09-19,16.75,17,16.75,17,17,5915
2017-09-20,17,17,17,17,17,2000
2017-09-21,17.19,17.99,17.19,17.99,17.99,26600
2017-09-22,18.05,18.4,18.05,18.2,18.2,27304
2017-09-25,18.4,18.45,18.19,18.24,18.24,18551
2017-09-26,18.35,18.366,18.34,18.34,18.34,26100
2017-09-27,18.3,18.45,18.2,18.45,18.45,14007
2017-09-28,18.4,18.45,18.35,18.45,18.45,11900
2017-09-29,18.8,18.8,18.8,18.8,18.8,14600
2017-10-02,18.651,18.7,18.64,18.7,18.7,4924
2017-10-03,18.9,18.94,18.9,18.94,18.94,500
2017-10-04,18.94,18.94,18.94,18.94,18.94,3700
2017-10-06,18.56,18.9,18.56,18.9,18.9,934
2017-10-09,18.9,18.9,18.9,18.9,18.9,750
2017-10-10,18.9,18.9,18.9,18.9,18.9,884
2017-10-11,18.9,18.9,18.9,18.9,18.9,1500
2017-10-13,18.9,18.9,18.885,18.885,18.885,600
2017-10-16,18.6,18.6,18.6,18.6,18.6,20000
2017-10-17,18.7,18.9,18.7,18.9,18.9,29214
2017-10-18,18.9,18.9,18.9,18.9,18.9,850
2017-10-19,18.82,19.15,18.81,18.86,18.86,47046
2017-10-20,19,19,18.75,18.75,18.75,18858
2017-10-23,18.75,19,18.7,19,19,1884
2017-10-24,18.561,18.561,18.561,18.561,18.561,1000
2017-10-26,18.56,18.56,18.56,18.56,18.56,1040
2017-10-27,18.57,18.69,18.56,18.686,18.686,4369
2017-10-30,18.56,18.56,18.56,18.56,18.56,3000
2017-11-01,18.56,18.56,18.56,18.56,18.56,14791
2017-11-02,18.55,18.55,18.47,18.5,18.5,2768
2017-11-03,18.5,18.6,18.26,18.6,18.6,31351
2017-11-06,18.26,18.26,18.26,18.26,18.26,2143
2017-11-07,18.26,18.26,18.26,18.26,18.26,1600
2017-11-08,18.35,18.5,18.35,18.35,18.35,6404
2017-11-09,18.26,18.5,18.26,18.5,18.5,4239
2017-11-10,18.5,18.5,18.26,18.4,18.4,8235
2017-11-14,18.26,18.55,18.26,18.55,18.55,9165
2017-11-15,18.261,18.89,18.261,18.75,18.75,37265
2017-11-16,18.85,18.915,18.85,18.915,18.915,2000
2017-11-17,18.9,18.9,18.9,18.9,18.9,100
2017-11-20,18.9,18.9,18.26,18.26,18.26,2500
2017-11-21,18.75,18.75,18.26,18.26,18.26,900
2017-11-27,18.26,18.26,18.26,18.26,18.26,10400
2017-11-28,18.261,18.261,18.261,18.261,18.261,602
2017-11-29,18.71,19.15,18.71,19.15,19.15,13700
2017-11-30,18.51,19.05,18.51,18.9,18.9,27950
2017-12-01,18.7,18.89,18.51,18.89,18.89,9200
2017-12-04,18.89,18.9,18.89,18.89,18.89,700
2017-12-05,18.85,18.85,18.85,18.85,18.85,179
2017-12-06,18.52,19.499,18.52,19.02,19.02,81949
2017-12-07,18.95,18.95,18.9,18.9,18.9,304
2017-12-08,18.7846,18.8,18.7846,18.8,18.8,1656
2017-12-11,18.7601,18.7601,18.75,18.7601,18.7601,4280
2017-12-12,18.75,18.7589,18.75,18.75,18.75,1286
2017-12-13,18.8499,19.15,18.84,19,19,26797
2017-12-14,19.96,19.96,19.9,19.9,19.9,750
2017-12-15,19.5,20.15,19.5,20,20,9135
2017-12-18,19.6,19.6,19.3978,19.3978,19.3978,1450
2017-12-19,19.55,19.55,19.5297,19.5297,19.5297,525
2017-12-20,19.79,19.79,19.5,19.5,19.5,1181
2017-12-21,19.7,19.8,19.6795,19.8,19.8,1556
2017-12-26,19.8,20,19.79,20,20,2066
2017-12-27,18.8,20,18.76,20,20,3073
2017-12-28,19.95,20,19.95,20,20,5138
2017-12-29,20.125,20.4,20,20.1,20.1,4409
2018-01-02,20,20,19.51,20,20,5760
2018-01-03,19.92,20,19.9,19.9,19.9,1507
2018-01-04,19.85,19.9,19.85,19.9,19.9,1497
2018-01-05,19.9,19.9,19.31,19.84,19.84,1477
2018-01-08,19.33,19.85,19.17,19.84,19.84,7462
2018-01-09,19.2328,20,19.1833,19.89,19.89,6380
2018-01-10,20,20,19.85,20,20,9032
2018-01-11,19.95,20,19.88,20,20,10608
2018-01-12,19.875,20,19.875,19.88,19.88,6316
2018-01-16,19.935,20,19.87,20,20,1568
2018-01-17,20,20,19.88,19.88,19.88,1677
2018-01-18,20,20,19.16,19.865,19.865,8906
2018-01-22,20,20,19.775,19.85,19.85,2466
2018-01-23,19.67,19.8,19.67,19.8,19.8,1400
2018-01-24,19.8,19.9,19.8,19.85,19.85,2385
2018-01-25,20,20,19.85,19.85,19.85,1381
2018-01-26,19.99,20,19.85,20,20,1798
2018-01-29,19.7,20,19.7,20,20,2305
2018-01-30,19.99,19.99,19.85,19.8675,19.8675,2365
2018-01-31,20,20,18.9726,19.38,19.38,5430
2018-02-01,19.38,19.875,19.38,19.38,19.38,4221
2018-02-02,19.7,19.875,19.13,19.48,19.48,11786
2018-02-05,19.68,19.7225,18.86,19.625,19.625,20426
2018-02-06,19.99,19.99,19.47,19.75,19.75,2458
2018-02-07,19.35,19.65,19.32,19.58,19.58,18077
2018-02-08,19.0356,19.55,18.75,19.54,19.54,3956
2018-02-12,19.54,19.55,18.9,19.2,19.2,5177
2018-02-13,19.1,19.55,19.1,19.55,19.55,4877
2018-02-14,19.12,19.7,18.7501,19.7,19.7,2651
2018-02-15,19.1463,19.99,19.1463,19.54,19.54,213956
2018-02-16,19.55,19.65,19.53,19.65,19.65,169464
2018-02-20,19.65,19.65,18.7759,19.65,19.65,3463
2018-02-21,19.5,19.65,19.0001,19.65,19.65,2105
2018-02-22,19.12,19.2095,18.75,18.96,18.96,10650
2018-02-23,19.3,19.7,19.25,19.7,19.7,6401
2018-02-26,19.69,19.69,19.15,19.65,19.65,82571
2018-02-27,19.6,19.6,19.6,19.6,19.6,100
2018-02-28,19.6,19.7,18.92,19.7,19.7,11252
2018-03-01,19.21,19.5,19.02,19.35,19.35,13694
2018-03-02,19.1,19.525,18.99,19.3,19.3,11759
2018-03-05,19.49,19.7,18.051,19.65,19.65,17127
2018-03-06,19.6,19.99,19.29,19.96,19.96,15865
2018-03-07,19.68,19.99,19.68,19.99,19.99,26996
2018-03-08,19.99,20,19.4,19.96,19.96,21485
2018-03-09,19.8,20,19.38,20,20,18434
2018-03-12,19.33,20.1,19.01,19.78,19.78,31779
2018-03-13,19.73,20,19.25,19.86,19.86,29534
2018-03-14,19.4,20,19.02,19.59,19.59,28647
2018-03-15,19.89,19.9,18.6,19.3,19.3,30177
2018-03-16,19.53,19.6272,18.01,18.03,18.03,32855
2018-03-19,18.4,18.63,16.93,17.94,17.94,38867
2018-03-20,18.25,19.88,18.25,19.24,19.24,50239
2018-03-21,19.42,19.75,19.41,19.58,19.58,9111
2018-03-22,19.47,19.88,19.47,19.8,19.8,7906
2018-03-23,19.69,19.7,19.16,19.16,19.16,4004
2018-03-26,19.54,19.87,19.25,19.69,19.69,4556
2018-03-27,19.69,19.8,19.315,19.69,19.69,10950
2018-03-28,19.37,19.74,19.29,19.66,19.66,11551
2018-03-29,19.67,19.75,19.6,19.75,19.75,6267
2018-04-02,19.74,19.74,19.08,19.7,19.7,11615
2018-04-03,19.52,19.5427,19.15,19.35,19.35,8895
2018-04-04,19.65,19.65,19.29,19.49,19.49,3164
2018-04-05,19.11,19.79,18.91,19.72,19.72,16689
2018-04-06,19.61,19.7,19.5,19.7,19.7,5275
2018-04-09,19.59,19.69,19.1051,19.69,19.69,3897
2018-04-10,18.92,19.6,18.92,19.6,19.6,4295
2018-04-11,19.27,19.59,19.085,19.44,19.44,4928
2018-04-12,19.42,19.5,19.27,19.48,19.48,1905
2018-04-13,19.48,19.75,19.48,19.75,19.75,1503
2018-04-16,19.5,19.75,19.32,19.75,19.75,4504
2018-04-17,19.59,19.75,19.32,19.69,19.69,3241
2018-04-18,19.35,19.59,19.1,19.59,19.59,3526
2018-04-19,19.4,19.75,19.4,19.73,19.73,2155
2018-04-20,19.52,19.74,19.52,19.62,19.62,2200
2018-04-23,19.65,19.65,19.41,19.61,19.61,5696
2018-04-24,19.47,19.6899,18.83,19.19,19.19,29142
2018-04-25,19.05,19.59,18.64,18.71,18.71,3166
2018-04-26,18.75,19.4,18.75,19.33,19.33,1847
2018-04-27,19.08,19.3,19,19.155,19.155,2673
2018-04-30,19.15,19.15,18.885,19,19,5461
2018-05-01,19,19.59,19,19.59,19.59,4153
2018-05-02,19.4,19.6,19.2128,19.6,19.6,2329
2018-05-03,19.48,19.49,19.13,19.36,19.36,4447
2018-05-04,19.15,19.39,18.6933,18.92,18.92,7472
2018-05-07,18.94,19.39,18.82,19.19,19.19,6229
2018-05-08,19.08,19.2,18.94,18.94,18.94,2947
2018-05-09,19,19.19,19,19,19,2139
2018-05-10,18.8254,19.75,18.8254,19.75,19.75,11955
2018-05-11,19.64,19.74,18.94,19.14,19.14,5639
2018-05-14,19.34,19.34,18.785,18.83,18.83,4756
2018-05-15,18.96,19.14,18.43,18.66,18.66,2923
2018-05-16,18.46,18.78,18.43,18.43,18.43,2900
2018-05-17,18.58,19.2,18.58,18.99,18.99,3784
2018-05-18,18.99,19.18,18.79,18.8,18.8,5234
2018-05-21,18.96,18.99,18.51,18.86,18.86,1952
2018-05-22,18.95,18.95,18.52,18.53,18.53,7075
2018-05-23,18.67,18.84,18.3879,18.84,18.84,1351
2018-05-24,18.69,18.705,18.44,18.44,18.44,1408
2018-05-25,18.8344,18.8344,18.39,18.41,18.41,1538
2018-05-29,18.39,18.545,18.39,18.545,18.545,368
2018-05-30,18.16,18.36,18.125,18.13,18.13,2824
2018-05-31,18.73,18.73,17.96,18.13,18.13,12327
2018-06-01,18.945,19.19,18.75,19.19,19.19,11644
2018-06-04,19.17,19.49,18.875,19.49,19.49,8436
2018-06-05,18.99,19.59,18.975,19.28,19.28,14274
2018-06-06,19.2221,19.59,19.2221,19.34,19.34,7627
2018-06-07,19.4,19.6,19.015,19.6,19.6,13102
2018-06-08,19.05,19.59,19.05,19.37,19.37,10162
2018-06-11,19.41,19.41,18.515,19.2,19.2,9988
2018-06-12,19.1625,19.2,18.9101,19.04,19.04,10402
2018-06-13,18.7542,19.6,18.7542,19.13,19.13,14248
2018-06-14,19.11,19.11,18.825,18.93,18.93,14103
2018-06-15,18.93,19.11,18.64,18.64,18.64,16991
2018-06-18,18.8,18.92,17.68,18.08,18.08,12555
2018-06-19,18.29,19.11,18.29,18.84,18.84,17541
2018-06-20,18.5,18.96,18.26,18.27,18.27,21282
2018-06-21,18.5,18.805,17.6,17.73,17.73,296538
2018-06-22,18.11,18.3,17.57,18.13,18.13,870476
2018-06-25,17.87,18.03,17.62,17.85,17.85,13903
2018-06-26,17.58,17.87,17.01,17.83,17.83,8625
2018-06-27,17.7,18.1,17.61,17.87,17.87,13642
2018-06-28,17.6,18,17.6,17.98,17.98,5059
2018-06-29,18,18.2,17.96,18.05,18.05,36363
2018-07-02,17.84,18.035,17.72,17.98,17.98,17563
2018-07-03,17.79,17.79,17.76,17.78,17.78,2706
2018-07-05,17.83,18,17.7,17.94,17.94,4790
2018-07-06,17.98,18,17.63,17.83,17.83,11287
2018-07-09,17.85,18.09,17.47,17.87,17.87,13954
2018-07-10,17.91,17.91,17.7,17.81,17.81,4604
2018-07-11,17.56,17.7758,15.4,17.45,17.45,8094
2018-07-12,17.78,17.815,17.78,17.81,17.81,2741
2018-07-13,17.77,17.79,17.41,17.62,17.62,5357
2018-07-16,17.52,17.87,17.3473,17.75,17.75,4405
2018-07-17,17.82,17.89,17.3,17.88,17.88,5739
2018-07-18,17.83,17.87,17.43,17.64,17.64,5562
2018-07-19,17.33,17.78,17.16,17.61,17.61,3998
2018-07-20,17.59,17.59,16.7747,17.46,17.46,7072
2018-07-23,17.52,17.52,17.1982,17.37,17.37,7603
2018-07-24,17.4,17.4,16.94,17.11,17.11,6213
2018-07-25,17,17.07,16.7401,16.77,16.77,2875
2018-07-26,16.81,16.9,16.78,16.78,16.78,1844
2018-07-27,16.71,16.76,16.41,16.7,16.7,3950
2018-07-30,16.78,17.865,16.29,16.35,16.35,9687
2018-07-31,16.39,16.6,16.064,16.5,16.5,4758
2018-08-01,16.52,16.52,16.24,16.24,16.24,2642
2018-08-02,16.36,16.95,16.34,16.77,16.77,8559
2018-08-03,16.75,16.75,16.67,16.67,16.67,1398
2018-08-06,16.4,16.75,16.4,16.67,16.67,3621
2018-08-07,16.13,16.57,16.11,16.57,16.57,1138
2018-08-08,16.431,16.56,15.36,16.32,16.32,107906
2018-08-09,16.6,17,16.45,16.82,16.82,12732
2018-08-10,17.4,17.4,16.42,16.9,16.9,6994
2018-08-13,16.95,16.952,16.6479,16.7,16.7,3578
2018-08-14,16.675,17,16.5101,17,17,25078
2018-08-15,16.96,17.55,16.6891,17.12,17.12,6767
2018-08-16,17.3,17.63,16.9401,17.42,17.42,7349
2018-08-17,17.25,17.63,17.25,17.58,17.58,3183
2018-08-20,17.7,17.9,17.5,17.79,17.79,6881
2018-08-21,17.81,17.83,17.5,17.7,17.7,1861
2018-08-22,17.57,17.96,17.5,17.69,17.69,59362
2018-08-23,17.66,17.96,17.5,17.87,17.87,28666
2018-08-24,17.89,18.08,17.755,18,18,39422
2018-08-27,18,18.0399,17.885,17.93,17.93,7487
2018-08-28,18,18.09,17.31,17.94,17.94,163476
2018-08-29,18.08,18.38,17.88,18.3,18.3,6856
2018-08-30,18.25,18.25,18.08,18.1,18.1,17192
2018-08-31,18.18,18.24,18.18,18.24,18.24,2504
2018-09-04,18.23,18.25,18.03,18.24,18.24,2944
2018-09-05,17.95,18.25,17.865,18.21,18.21,10533
2018-09-06,18.21,18.25,18.02,18.15,18.15,7033
2018-09-07,18.04,18.1975,17.88,18.1,18.1,2448
2018-09-10,18.25,18.38,18.25,18.32,18.32,48056
2018-09-11,18.25,19.09,18.25,18.79,18.79,38265
2018-09-12,18.94,19.4,18.94,19.21,19.21,22404
2018-09-13,19.25,19.5,18.88,19.39,19.39,32537
2018-09-14,19.33,19.45,18.94,19,19,26912
2018-09-17,19,19.3,18.67,19.23,19.23,23880
2018-09-18,19.3,19.4,18.76,19.2,19.2,20174
2018-09-19,19.33,19.48,19.31,19.36,19.36,34077
2018-09-20,19.5,19.65,19.105,19.45,19.45,43142
2018-09-21,19.4,19.81,18.76,19.05,19.05,217331
2018-09-24,19.12,19.12,18.35,18.6,18.6,13916
2018-09-25,18.53,18.76,17.7,18.15,18.15,15482
2018-09-26,18.31,18.57,17.8,18.15,18.15,13190
2018-09-27,18.07,18.9,17.73,18.06,18.06,11818
2018-09-28,18.04,18.55,17.8,18.02,18.02,10485
2018-10-01,18,18.46,18,18.46,18.46,5346
2018-10-02,18.25,19.5,18.25,19.2,19.2,117671
2018-10-03,19.37,19.9,19.34,19.53,19.53,11920
2018-10-04,19.59,19.59,18.82,18.91,18.91,7904
2018-10-05,19,19,18,18.38,18.38,5240
2018-10-08,18.29,18.79,17.73,18.52,18.52,6645
2018-10-09,18.967,18.967,18.4,18.4,18.4,8805
2018-10-10,18.54,18.95,17.97,18.31,18.31,5911
2018-10-11,18.31,18.31,14.65,18.01,18.01,3070
2018-10-12,17.43,18.6,17.43,18.6,18.6,10489
2018-10-15,18.36,18.94,17.8,18.74,18.74,19363
2018-10-16,18.63,18.93,18.63,18.93,18.93,3641
2018-10-17,18.75,18.75,18,18.14,18.14,4731
2018-10-18,18.38,18.38,17.75,18.3,18.3,3662
2018-10-19,18.1,18.1,17.75,17.75,17.75,4633
2018-10-22,17.82,18.37,17.54,18.12,18.12,28893
2018-10-23,18.14,18.15,18.12,18.12,18.12,1703
2018-10-24,18.15,18.15,17.21,17.47,17.47,6365
2018-10-25,17.34,18.25,16.53,18.07,18.07,15373
2018-10-26,18.01,18.44,18.01,18.44,18.44,5702
2018-10-29,17.87,18.6,17.87,18.29,18.29,3997
2018-10-30,18.18,18.6,18.18,18.59,18.59,3538
2018-10-31,18.56,18.56,17.05,18.32,18.32,4491
2018-11-01,18.12,18.12,17.88,18.04,18.04,5349
2018-11-02,18,18.49,18,18.08,18.08,3244
2018-11-05,18.08,18.37,17.3,18.1,18.1,3121
2018-11-06,18.06,18.06,18.06,18.06,18.06,815
2018-11-07,18.4616,18.6,18.4616,18.6,18.6,4733
2018-11-08,18.95,19,18.48,18.72,18.72,11750
2018-11-09,18.56,18.76,18.05,18.05,18.05,4087
2018-11-12,17.8,18.1,17.6,18,18,13142
2018-11-13,18.4,18.4,18.29,18.33,18.33,1943
2018-11-14,18.1,18.43,17.5,18.15,18.15,10080
2018-11-15,17.85,18.45,17.5,18.45,18.45,2382
2018-11-16,18.34,18.5,17.597,18.25,18.25,7512
2018-11-19,17.72,18.35,17.41,18.12,18.12,5095
2018-11-20,17.95,18.46,17.94,18,18,6219
2018-11-21,18.48,18.48,18.47,18.47,18.47,2199
2018-11-23,18.5,18.5,18.16,18.48,18.48,2062
2018-11-26,18.5,18.975,18.2,18.84,18.84,13573
2018-11-27,18.46,18.5,18.08,18.08,18.08,2815
2018-11-28,18.1,18.8,18.06,18.62,18.62,7303
2018-11-29,18.51,18.6,17.98,17.98,17.98,8182
2018-11-30,18.16,19,17.94,18.8,18.8,116275
2018-12-03,19,19,18.2,18.5,18.5,3272
2018-12-04,16.59,18.01,16.59,18,18,6726
2018-12-06,18.11,18.47,17.9,18.01,18.01,12370
2018-12-07,18.05,18.57,18,18.35,18.35,4676
2018-12-10,18,18.2,17.97,18.18,18.18,5146
2018-12-11,18.36,18.36,18.04,18.12,18.12,1888
2018-12-12,18.16,18.7,17.28,17.99,17.99,36047
2018-12-13,17.9,18.5,17.61,17.84,17.84,4979
2018-12-14,17.66,18,16.94,17.8,17.8,3882
2018-12-17,17.82,18.305,16.98,17.11,17.11,10939
2018-12-18,17.53,18.7,17.01,17.9,17.9,7381
2018-12-19,18,18.675,16.311,17.71,17.71,13238
2018-12-20,17.33,18.61,17.33,18.25,18.25,35341
2018-12-21,18.2,18.71,16.46,18.71,18.71,113522
2018-12-24,18.57,18.57,17.81,18,18,2944
2018-12-26,18.36,18.64,17.99,18.27,18.27,27767
2018-12-27,18.31,18.49,17.15,17.5,17.5,67447
2018-12-28,17.48,17.91,17.3,17.37,17.37,33397
2018-12-31,17.44,18.05,17.44,18.04,18.04,27454
2019-01-02,17.74,18.24,17.74,18.2,18.2,20949
2019-01-03,18.18,18.2,17.915,18,18,55035
2019-01-04,18.29,18.29,17.54,18,18,18784
2019-01-07,18.11,18.125,17.95,18,18,14843
2019-01-08,18.32,18.37,17.63,17.87,17.87,5602
2019-01-09,18,18,17.77,17.77,17.77,1844
2019-01-10,17.72,18,17.6,17.9,17.9,5131
2019-01-11,17.73,17.88,17.72,17.72,17.72,2938
2019-01-14,17.79,17.94,17.54,17.54,17.54,16904
2019-01-15,17.21,17.58,17.21,17.58,17.58,1689
2019-01-16,17.12,17.85,17,17.85,17.85,5941
2019-01-17,17.97,18,17.71,17.71,17.71,4543
2019-01-18,17.7,17.98,17.41,17.41,17.41,4983
2019-01-22,17.41,17.8,17.36,17.36,17.36,2317
2019-01-23,17.65,17.65,17.65,17.65,17.65,1232
2019-01-24,17.4,17.4,17.4,17.4,17.4,815
2019-01-25,17.3,17.5799,16.8,17.05,17.05,3974
2019-01-28,17.01,17.15,16.7,16.7,16.7,3148
2019-01-29,16.7,16.75,16.19,16.4,16.4,4805
2019-01-30,16.34,16.86,16.34,16.86,16.86,4950
2019-01-31,16.59,16.84,16.53,16.84,16.84,3650
2019-02-01,16.54,16.8,16.5,16.54,16.54,3190
2019-02-04,16.3,16.3,16.3,16.3,16.3,1512
2019-02-05,16.7,16.7,15.59,16.39,16.39,10566
2019-02-06,16.35,16.35,16.35,16.35,16.35,753
2019-02-07,16.2,16.2,15.65,15.65,15.65,2067
2019-02-08,16.64,16.64,15.36,15.36,15.36,3752
2019-02-11,16.8,17.43,16.4349,16.58,16.58,45708
2019-02-12,16.9,17.09,16.6,17.09,17.09,20903
2019-02-13,17.01,17.28,16.35,16.6,16.6,3264
2019-02-14,16.5,16.69,16.12,16.12,16.12,6240
2019-02-15,16.32,17.01,16.32,16.51,16.51,11803
2019-02-19,16.5,16.5,16.18,16.45,16.45,10124
2019-02-20,16.295,16.377,16.04,16.04,16.04,6292
2019-02-21,16.05,16.09,15.66,15.91,15.91,4053
2019-02-22,16.03,16.06,15.86,15.99,15.99,4061
2019-02-25,15.8,15.8,15.5,15.5,15.5,9244
2019-02-26,15.59,15.59,15.27,15.27,15.27,4502
2019-02-27,15.65,15.65,15.3,15.3,15.3,867
2019-02-28,15.3,15.67,15.3,15.3,15.3,3454
2019-03-01,15.8,15.86,15.72,15.86,15.86,2382
2019-03-04,15.72,15.72,15.0449,15.59,15.59,3356
2019-03-05,15.57,15.785,15.57,15.66,15.66,1688
2019-03-06,15.62,15.99,15.58,15.58,15.58,3086
2019-03-07,15.19,15.56,15.19,15.21,15.21,2562
2019-03-08,15.09,15.44,14.96,15.1,15.1,4299
2019-03-11,15.2,15.5,14.31,15.34,15.34,5045
2019-03-12,15.37,15.68,14.96,15.6,15.6,2110
2019-03-13,15.88,15.89,15.71,15.71,15.71,3547
2019-03-14,15.71,15.81,15.71,15.72,15.72,1276
2019-03-15,15.63,16.7,15,16.47,16.47,104054
2019-03-18,16.29,16.46,16.1,16.28,16.28,6581
2019-03-19,15.1855,15.8,15.1855,15.41,15.41,2376
2019-03-20,15.41,15.41,15.41,15.41,15.41,1524
2019-03-21,15.3,15.7,15.3,15.35,15.35,6394
2019-03-22,15.35,15.94,15.35,15.73,15.73,10367
2019-03-25,15.75,15.958,14.784,15.89,15.89,19072
2019-03-26,15.55,15.85,15.1,15.48,15.48,11214
2019-03-27,15.26,15.325,15,15.12,15.12,7856
2019-03-28,15.6,15.6,14.7084,15.25,15.25,10805
2019-03-29,14.85,15.48,14.85,15.25,15.25,6640
2019-04-01,15.41,15.41,15.41,15.41,15.41,1745
2019-04-02,15.15,15.66,14.829,15.53,15.53,2882
2019-04-03,15.57,15.57,15.31,15.31,15.31,1026
2019-04-04,15.43,15.79,15.43,15.77,15.77,1681
2019-04-05,15.75,16.05,15.75,16,16,21399
2019-04-08,16,16.28,15.971,16.27,16.27,16491
2019-04-09,16.27,17.12,15.81,17.12,17.12,6018
2019-04-10,17.26,17.5,17.1125,17.41,17.41,4584
2019-04-11,17.4,17.44,16.5825,17.25,17.25,4327
2019-04-12,17,17.03,16.79,16.79,16.79,3187
2019-04-15,16.81,17.05,16.5,16.8,16.8,2992
2019-04-16,17.03,17.03,16.65,16.65,16.65,4291
2019-04-17,16.98,17,16.51,16.8,16.8,11776
2019-04-18,16.63,17,16.63,16.99,16.99,3432
2019-04-22,16.75,16.8,16.56,16.56,16.56,1465
2019-04-23,16.74,16.78,16.5,16.78,16.78,4695
2019-04-24,16.88,16.88,16.5,16.6,16.6,1954
2019-04-25,16.68,16.68,16.61,16.61,16.61,1638
2019-04-26,16.51,16.79,16.5032,16.79,16.79,3471
2019-04-29,16.66,16.965,16.5,16.8,16.8,8173
2019-04-30,16.77,17.25,16.5,16.59,16.59,36219
2019-05-01,16.6636,16.73,16.5,16.5,16.5,3359
