Date,Open,High,Low,Close,AdjustedClose,Volume
2016-03-16,1.21,1.27,1.1664,1.25,1.25,382391
2016-03-17,1.26,1.36,1.23,1.36,1.36,686395
2016-03-18,1.4,1.58,1.28,1.56,1.56,3272513
2016-03-21,1.5,1.64,1.46,1.54,1.54,1157232
2016-03-22,1.5,1.54,1.44,1.45,1.45,503958
2016-03-23,1.41,1.44,1.3,1.31,1.31,553890
2016-03-24,1.24,1.31,1.23,1.29,1.29,302099
2016-03-28,1.31,1.32,1.23,1.26,1.26,389983
2016-03-29,1.24,1.3,1.2,1.3,1.3,443562
2016-03-30,1.3,1.4098,1.285,1.33,1.33,457431
2016-03-31,1.32,1.37,1.23,1.23,1.23,1214258
2016-04-01,1.24,1.25,1.17,1.23,1.23,385849
2016-04-04,1.24,1.25,1.15,1.16,1.16,467668
2016-04-05,1.13,1.17,1.07,1.07,1.07,626610
2016-04-06,1.09,1.15,1.01,1.13,1.13,727497
2016-04-07,1.14,1.15,1.05,1.05,1.05,443786
2016-04-08,1.09,1.17,1.07,1.12,1.12,422878
2016-04-11,1.12,1.19,1.12,1.15,1.15,413270
2016-04-12,1.16,1.28,1.15,1.27,1.27,966457
2016-04-13,1.28,1.34,1.11,1.2,1.2,954601
2016-04-14,1.2,1.25,1.17,1.21,1.21,310409
2016-04-15,1.17,1.24,1.16,1.18,1.18,371593
2016-04-18,1.13,1.24,1.1,1.22,1.22,885384
2016-04-19,1.22,1.32,1.19,1.3,1.3,545026
2016-04-20,1.29,1.33,1.26,1.31,1.31,613190
2016-04-21,1.3,1.34,1.29,1.3,1.3,844368
2016-04-22,1.28,1.37,1.21,1.35,1.35,849969
2016-04-25,1.35,1.36,1.27,1.27,1.27,696927
2016-04-26,1.29,1.38,1.25,1.36,1.36,483125
2016-04-27,1.38,1.5,1.361,1.44,1.44,1036721
2016-04-28,1.44,1.55,1.21,1.51,1.51,1426523
2016-04-29,1.56,1.59,1.45,1.52,1.52,769760
2016-05-02,1.49,1.53,1.4,1.45,1.45,584277
2016-05-03,1.45,1.4577,1.36,1.42,1.42,418657
2016-05-04,1.43,1.51,1.36,1.46,1.46,926324
2016-05-05,1.51,1.86,1.47,1.82,1.82,3576335
2016-05-06,1.82,2.17,1.805,1.87,1.87,3930871
2016-05-09,1.85,1.94,1.69,1.85,1.85,1376642
2016-05-10,1.85,1.95,1.8,1.91,1.91,970916
2016-05-11,1.9,2,1.83,1.9,1.9,921216
2016-05-12,1.92,1.9549,1.8001,1.87,1.87,667099
2016-05-13,1.83,1.91,1.79,1.88,1.88,526411
2016-05-16,1.92,2,1.88,1.93,1.93,527222
2016-05-17,1.92,2.09,1.91,2.08,2.08,1046578
2016-05-18,2.07,2.13,1.865,1.95,1.95,1142695
2016-05-19,1.9,1.92,1.8,1.88,1.88,537527
2016-05-20,1.9,1.92,1.83,1.92,1.92,334640
2016-05-23,1.89,1.93,1.85,1.89,1.89,490280
2016-05-24,1.92,1.97,1.84,1.97,1.97,653804
2016-05-25,1.97,2.18,1.96,2.05,2.05,1148463
2016-05-26,2.11,2.2,2,2.01,2.01,647714
2016-05-27,1.98,2.05,1.95,2,2,388066
2016-05-31,2.02,2.0701,1.9501,2.01,2.01,901519
2016-06-01,1.98,2.01,1.9,2.01,2.01,681582
2016-06-02,1.96,2.0401,1.9,1.99,1.99,590228
2016-06-03,1.99,2.04,1.92,1.99,1.99,533013
2016-06-06,2.01,2.14,1.97,2.12,2.12,1078623
2016-06-07,2.13,2.24,2.11,2.24,2.24,1147388
2016-06-08,2.28,2.4,2.2737,2.34,2.34,973967
2016-06-09,2.28,2.32,2.22,2.26,2.26,475801
2016-06-10,2.23,2.23,2.05,2.1,2.1,654056
2016-06-13,2.04,2.17,2.01,2.15,2.15,674354
2016-06-14,2.08,2.19,2.04,2.08,2.08,601499
2016-06-15,2.06,2.15,2.01,2.04,2.04,518614
2016-06-16,2.01,2.025,1.86,1.89,1.89,1344037
2016-06-17,1.93,2,1.92,1.93,1.93,1225660
2016-06-20,1.98,2,1.9,1.92,1.92,837279
2016-06-21,1.9,1.93,1.85,1.91,1.91,1224559
2016-06-22,2.11,2.11,1.87,1.88,1.88,1809747
2016-06-23,1.91,1.93,1.86,1.93,1.93,2365409
2016-06-24,1.83,1.95,1.79,1.8,1.8,13886410
2016-06-27,1.78,1.86,1.7,1.71,1.71,2031627
2016-06-28,1.74,1.89,1.74,1.77,1.77,926663
2016-06-29,1.81,1.852,1.77,1.79,1.79,1145754
2016-06-30,1.84,1.84,1.72,1.8,1.8,806514
2016-07-01,1.8,1.93,1.79,1.91,1.91,682362
2016-07-05,1.85,1.86,1.74,1.82,1.82,1113082
2016-07-06,1.78,1.88,1.77,1.83,1.83,566922
2016-07-07,1.85,1.91,1.77,1.79,1.79,687163
2016-07-08,1.84,1.9,1.78,1.88,1.88,630533
2016-07-11,1.9,1.96,1.81,1.81,1.81,685418
2016-07-12,1.86,1.92,1.85,1.88,1.88,1104564
2016-07-13,1.82,1.91,1.74,1.77,1.77,1389817
2016-07-14,1.82,1.84,1.76,1.82,1.82,707454
2016-07-15,1.86,1.86,1.71,1.71,1.71,892386
2016-07-18,1.7,1.74,1.61,1.7,1.7,1088390
2016-07-19,1.69,1.7,1.61,1.61,1.61,567676
2016-07-20,1.6,1.64,1.55,1.61,1.61,660105
2016-07-21,1.6,1.67,1.55,1.55,1.55,658698
2016-07-22,1.55,1.57,1.43,1.48,1.48,1044231
2016-07-25,1.45,1.47,1.38,1.39,1.39,997290
2016-07-26,1.4,1.45,1.37,1.37,1.37,953967
2016-07-27,1.4,1.44,1.32,1.36,1.36,709956
2016-07-28,1.36,1.43,1.3,1.37,1.37,948078
2016-07-29,1.5,1.51,1.36,1.37,1.37,1042357
2016-08-01,1.36,1.375,1.26,1.29,1.29,597991
2016-08-02,1.3,1.39,1.3,1.37,1.37,1096229
2016-08-03,1.38,1.42,1.29,1.38,1.38,731388
2016-08-04,1.35,1.4,1.35,1.36,1.36,395622
2016-08-05,1.39,1.39,1.325,1.36,1.36,768512
2016-08-08,1.38,1.49,1.35,1.46,1.46,1352092
2016-08-09,1.47,1.5,1.37,1.43,1.43,1323191
2016-08-10,1.41,1.43,1.3,1.31,1.31,548193
2016-08-11,1.31,1.4,1.28,1.37,1.37,605606
2016-08-12,1.39,1.39,1.33,1.33,1.33,627273
2016-08-15,1.35,1.3701,1.29,1.34,1.34,743021
2016-08-16,1.34,1.38,1.315,1.33,1.33,364177
2016-08-17,1.33,1.38,1.32,1.36,1.36,389999
2016-08-18,1.39,1.475,1.3792,1.46,1.46,724706
2016-08-19,1.44,1.45,1.38,1.39,1.39,631767
2016-08-22,1.38,1.4,1.35,1.36,1.36,277864
2016-08-23,1.35,1.39,1.34,1.37,1.37,288382
2016-08-24,1.36,1.4,1.32,1.33,1.33,495811
2016-08-25,1.32,1.34,1.3,1.31,1.31,364053
2016-08-26,1.3,1.36,1.3,1.3,1.3,351552
2016-08-29,1.28,1.32,1.25,1.26,1.26,342684
2016-08-30,1.26,1.29,1.2,1.21,1.21,391483
2016-08-31,1.2,1.22,1.13,1.15,1.15,534273
2016-09-01,1.14,1.2,1.08,1.14,1.14,654297
2016-09-02,1.16,1.19,1.13,1.14,1.14,481794
2016-09-06,1.18,1.18,1.1,1.15,1.15,526814
2016-09-07,1.14,1.159,1.11,1.14,1.14,184143
2016-09-08,1.15,1.275,1.14,1.22,1.22,1044146
2016-09-09,1.22,1.24,1.12,1.14,1.14,785265
2016-09-12,1.13,1.15,1.1,1.13,1.13,264771
2016-09-13,1.11,1.14,1.026,1.05,1.05,1220247
2016-09-14,1.03,1.065,1.01,1.03,1.03,879968
2016-09-15,1.03,1.14,1.03,1.07,1.07,571204
2016-09-16,1.07,1.19,1.06,1.19,1.19,678444
2016-09-19,1.19,1.19,1.12,1.13,1.13,352400
2016-09-20,1.11,1.16,1.06,1.06,1.06,504494
2016-09-21,1.08,1.1,1.06,1.08,1.08,787305
2016-09-22,1.1,1.13,1.03,1.04,1.04,769674
2016-09-23,1.03,1.1,1.03,1.04,1.04,400652
2016-09-26,1.04,1.06,1.02,1.03,1.03,357657
2016-09-27,1.02,1.07,1,1.01,1.01,1345414
2016-09-28,1.01,1.1697,1.01,1.13,1.13,1324543
2016-09-29,1.13,1.2,1.1,1.11,1.11,692531
2016-09-30,1.14,1.18,1.12,1.14,1.14,541590
2016-10-03,1.16,1.19,1.1,1.18,1.18,571536
2016-10-04,1.2,1.2,1.11,1.11,1.11,296078
2016-10-05,1.12,1.18,1.115,1.18,1.18,925996
2016-10-06,1.18,1.19,1.13,1.17,1.17,393741
2016-10-07,1.17,1.18,1.12,1.13,1.13,329299
2016-10-10,1.16,1.1911,1.14,1.18,1.18,742491
2016-10-11,1.19,1.19,1.08,1.13,1.13,365815
2016-10-12,1.13,1.15,1.09,1.13,1.13,441447
2016-10-13,1.11,1.15,1.06,1.13,1.13,476503
2016-10-14,1.1344,1.15,1.1,1.11,1.11,178750
2016-10-17,1.11,1.15,1.1,1.13,1.13,249323
2016-10-18,1.15,1.19,1.13,1.16,1.16,605591
2016-10-19,1.18,1.25,1.17,1.25,1.25,1617439
2016-10-20,1.25,1.29,1.2,1.24,1.24,709419
2016-10-21,1.22,1.23,1.21,1.22,1.22,197383
2016-10-24,1.22,1.23,1.11,1.18,1.18,1053567
2016-10-25,1.18,1.2,1.14,1.16,1.16,465009
2016-10-26,1.14,1.17,1.12,1.15,1.15,264136
2016-10-27,1.15,1.16,1.13,1.15,1.15,671112
2016-10-28,1.15,1.15,1.08,1.12,1.12,1010048
2016-10-31,1.22,1.24,1.1,1.13,1.13,928187
2016-11-01,1.14,1.2,1.14,1.2,1.2,654147
2016-11-02,1.18,1.35,1.15,1.34,1.34,1847979
2016-11-03,1.35,1.5289,1.345,1.42,1.42,2473525
2016-11-04,1.4,1.44,1.36,1.4,1.4,707980
2016-11-07,1.4,1.4699,1.37,1.39,1.39,911832
2016-11-08,1.39,1.495,1.35,1.45,1.45,805609
2016-11-09,1.42,1.62,1.4001,1.59,1.59,1355007
2016-11-10,1.57,1.68,1.57,1.64,1.64,791850
2016-11-11,1.63,1.63,1.48,1.59,1.59,586211
2016-11-14,1.59,1.74,1.57,1.72,1.72,1094619
2016-11-15,1.75,1.82,1.745,1.76,1.76,1519653
2016-11-16,1.76,1.87,1.7099,1.8,1.8,907840
2016-11-17,1.82,1.89,1.78,1.79,1.79,501360
2016-11-18,1.79,1.88,1.7501,1.84,1.84,517170
2016-11-21,1.88,1.9,1.72,1.75,1.75,686006
2016-11-22,1.76,1.805,1.67,1.78,1.78,452434
2016-11-23,1.76,1.85,1.7541,1.85,1.85,353111
2016-11-25,1.85,1.86,1.81,1.81,1.81,79464
2016-11-28,1.82,1.84,1.76,1.79,1.79,242074
2016-11-29,1.74,1.86,1.72,1.78,1.78,627680
2016-11-30,1.9,1.94,1.8,1.9,1.9,1329320
2016-12-01,1.92,2,1.9,1.97,1.97,989503
2016-12-02,1.97,1.98,1.83,1.83,1.83,1010858
2016-12-05,1.86,2.05,1.86,2.02,2.02,1358446
2016-12-06,2.02,2.18,1.98,2.17,2.17,1127745
2016-12-07,2.18,2.44,2.17,2.39,2.39,1673294
2016-12-08,2.42,2.45,2.2499,2.29,2.29,913039
2016-12-09,2.33,2.6,2.31,2.58,2.58,1193131
2016-12-12,2.8,2.81,2.5,2.59,2.59,1165470
2016-12-13,2.62,2.65,2.401,2.45,2.45,729812
2016-12-14,2.39,2.455,2.27,2.29,2.29,1151514
2016-12-15,2.27,2.37,2.214,2.32,2.32,784702
2016-12-16,2.36,2.47,2.32,2.46,2.46,906418
2016-12-19,2.45,2.46,2.32,2.33,2.33,421938
2016-12-20,2.33,2.43,2.31,2.33,2.33,416321
2016-12-21,2.34,2.37,2.25,2.36,2.36,855036
2016-12-22,2.36,2.37,2.22,2.23,2.23,480901
2016-12-23,2.22,2.29,2.18,2.29,2.29,456814
2016-12-27,2.3,2.345,2.27,2.3,2.3,391551
2016-12-28,2.28,2.32,2.23,2.26,2.26,326371
2016-12-29,2.24,2.27,2.2,2.23,2.23,472286
2016-12-30,2.23,2.23,2.18,2.2,2.2,416862
2017-01-03,2.21,2.35,2.2072,2.31,2.31,621839
2017-01-04,2.31,2.45,2.31,2.39,2.39,704152
2017-01-05,2.38,2.48,2.37,2.43,2.43,441142
2017-01-06,2.43,2.45,2.33,2.37,2.37,446688
2017-01-09,2.31,2.35,2.27,2.28,2.28,500501
2017-01-10,2.31,2.3793,2.27,2.27,2.27,503502
2017-01-11,2.27,2.42,2.27,2.41,2.41,720033
2017-01-12,2.42,2.447,2.325,2.39,2.39,561538
2017-01-13,2.36,2.42,2.34,2.41,2.41,451256
2017-01-17,2.4,2.645,2.39,2.58,2.58,979482
2017-01-18,2.58,2.5893,2.41,2.51,2.51,443427
2017-01-19,2.5,2.55,2.42,2.53,2.53,497131
2017-01-20,2.55,2.79,2.5,2.66,2.66,1261185
2017-01-23,2.66,2.69,2.51,2.58,2.58,525703
2017-01-24,2.6,2.9487,2.58,2.77,2.77,1452778
2017-01-25,2.82,3.57,2.81,3.36,3.36,5897407
2017-01-26,3.4,3.42,3.18,3.29,3.29,1731461
2017-01-27,3.22,3.48,2.77,3.3,3.3,2897054
2017-01-30,3.35,3.6,3.195,3.53,3.53,2085194
2017-01-31,3.56,3.7,3.36,3.54,3.54,1301404
2017-02-01,3.57,3.67,3.51,3.6,3.6,891642
2017-02-02,3.06,3.305,3.05,3.25,3.25,8316784
2017-02-03,3.25,3.34,3.13,3.28,3.28,1775067
2017-02-06,3.3,3.37,3.2,3.27,3.27,1212002
2017-02-07,3.24,3.3,3.09,3.1,3.1,1357338
2017-02-08,3.09,3.09,2.895,3.03,3.03,1519892
2017-02-09,3.07,3.2,3.06,3.14,3.14,785482
2017-02-10,3.15,3.25,3.11,3.19,3.19,617531
2017-02-13,3.2,3.295,3.17,3.21,3.21,989719
2017-02-14,3.22,3.27,3.14,3.2,3.2,1005484
2017-02-15,3.19,3.31,3.18,3.26,3.26,2235449
2017-02-16,3.26,3.29,3.21,3.24,3.24,1197328
2017-02-17,3.23,3.35,3.05,3.19,3.19,2430189
2017-02-21,3.21,3.35,3.18,3.27,3.27,2093888
2017-02-22,3.27,3.31,3.21,3.26,3.26,1370408
2017-02-23,3.05,3.31,3.05,3.22,3.22,1739035
2017-02-24,3.2,3.39,3.18,3.35,3.35,2425733
2017-02-27,3.37,3.7,3.29,3.5,3.5,2553861
2017-02-28,3.48,3.53,3.31,3.51,3.51,2856279
2017-03-01,3.49,3.73,3.4675,3.65,3.65,2883638
2017-03-02,3.61,3.62,3.39,3.44,3.44,1265165
2017-03-03,3.48,3.57,3.44,3.47,3.47,1266144
2017-03-06,3.47,3.52,3.34,3.39,3.39,1289284
2017-03-07,3.38,3.4501,3.33,3.39,3.39,927107
2017-03-08,3.36,3.47,3.285,3.34,3.34,1873707
2017-03-09,3.29,3.34,2.92,2.98,2.98,2539414
2017-03-10,3.04,3.08,2.78,2.81,2.81,1435964
2017-03-13,2.79,2.9,2.78,2.79,2.79,927072
2017-03-14,2.77,2.78,2.59,2.66,2.66,1003225
2017-03-15,2.67,2.77,2.63,2.74,2.74,817193
2017-03-16,2.8,2.83,2.72,2.75,2.75,732970
2017-03-17,2.74,2.82,2.7,2.73,2.73,692579
2017-03-20,2.71,2.77,2.641,2.76,2.76,516894
2017-03-21,2.76,2.81,2.63,2.63,2.63,1046177
2017-03-22,2.68,2.84,2.63,2.7,2.7,1375613
2017-03-23,2.68,2.755,2.65,2.69,2.69,816896
2017-03-24,2.7,2.72,2.63,2.68,2.68,422098
2017-03-27,2.62,2.74,2.55,2.73,2.73,927918
2017-03-28,2.75,2.83,2.68,2.79,2.79,573663
2017-03-29,2.8,2.95,2.79,2.93,2.93,580940
2017-03-30,2.92,2.95,2.88,2.92,2.92,409177
2017-03-31,2.9,3.05,2.88,2.99,2.99,803141
2017-04-03,2.98,3,2.88,2.91,2.91,527030
2017-04-04,2.9,3.02,2.87,2.91,2.91,1268815
2017-04-05,2.96,3.04,2.89,2.89,2.89,831151
2017-04-06,2.89,3.09,2.89,3.05,3.05,811247
2017-04-07,3,3.13,2.94,3.11,3.11,934719
2017-04-10,3.11,3.14,3.08,3.11,3.11,825409
2017-04-11,3.08,3.15,3.07,3.12,3.12,708999
2017-04-12,3.12,3.16,3.08,3.16,3.16,972474
2017-04-13,3.19,3.24,3.13,3.18,3.18,722816
2017-04-17,3.19,3.3,3.156,3.2,3.2,1508407
2017-04-18,3.18,3.275,3.17,3.26,3.26,781208
2017-04-19,3.29,3.34,3.23,3.24,3.24,995685
2017-04-20,3.25,3.31,3.21,3.24,3.24,750707
2017-04-21,3.21,3.25,3.14,3.17,3.17,1089298
2017-04-24,3.21,3.25,3.02,3.19,3.19,1073797
2017-04-25,3.18,3.235,3.1601,3.2,3.2,654258
2017-04-26,3.18,3.28,3.18,3.24,3.24,741466
2017-04-27,3.1,3.12,2.78,3.07,3.07,2300924
2017-04-28,3.03,3.14,2.975,2.99,2.99,738238
2017-05-01,2.99,3.03,2.93,2.94,2.94,854269
2017-05-02,2.96,2.96,2.8,2.84,2.84,924985
2017-05-03,2.84,2.88,2.79,2.85,2.85,1097108
2017-05-04,2.83,2.84,2.75,2.79,2.79,1450548
2017-05-05,2.79,2.86,2.76,2.8,2.8,422210
2017-05-08,2.81,2.8301,2.73,2.74,2.74,438360
2017-05-09,2.72,2.73,2.5,2.52,2.52,1209414
2017-05-10,2.51,2.65,2.51,2.62,2.62,490404
2017-05-11,2.62,2.63,2.57,2.57,2.57,374308
2017-05-12,2.55,2.56,2.45,2.45,2.45,638426
2017-05-15,2.47,2.52,2.46,2.48,2.48,600495
2017-05-16,2.48,2.5,2.31,2.38,2.38,755244
2017-05-17,2.37,2.39,2.3,2.32,2.32,497629
2017-05-18,2.31,2.34,2.24,2.25,2.25,483298
2017-05-19,2.27,2.37,2.27,2.32,2.32,531005
2017-05-22,2.35,2.36,2.26,2.27,2.27,516007
2017-05-23,2.26,2.33,2.22,2.27,2.27,538540
2017-05-24,2.27,2.29,2.17,2.18,2.18,549017
2017-05-25,2.19,2.27,2.1,2.1,2.1,430512
2017-05-26,2.1,2.18,2.1,2.15,2.15,441214
2017-05-30,2.14,2.15,1.98,1.99,1.99,632738
2017-05-31,2,2.01,1.86,1.86,1.86,971744
2017-06-01,1.89,1.97,1.859,1.95,1.95,707623
2017-06-02,1.96,1.9758,1.9,1.93,1.93,303817
2017-06-05,1.91,1.99,1.9,1.95,1.95,325497
2017-06-06,1.94,1.99,1.865,1.99,1.99,652734
2017-06-07,1.99,2.0049,1.89,1.91,1.91,634922
2017-06-08,1.91,1.96,1.88,1.94,1.94,524649
2017-06-09,1.94,2.05,1.92,1.99,1.99,828366
2017-06-12,2.1,2.27,2.03,2.18,2.18,3610794
2017-06-13,2.21,2.21,2.08,2.13,2.13,2894749
2017-06-14,2.15,2.15,1.97,2.07,2.07,1740270
2017-06-15,2.03,2.05,1.88,1.94,1.94,2066960
2017-06-16,1.89,2.01,1.89,2,2,1009869
2017-06-19,2.02,2.1018,1.85,1.88,1.88,1085000
2017-06-20,1.88,1.88,1.82,1.83,1.83,629748
2017-06-21,1.85,1.85,1.75,1.79,1.79,522364
2017-06-22,1.78,1.875,1.78,1.84,1.84,1253971
2017-06-23,1.85,1.94,1.815,1.92,1.92,911534
2017-06-26,1.92,1.99,1.875,1.98,1.98,756997
2017-06-27,1.99,2.06,1.97,2.03,2.03,982860
2017-06-28,2.05,2.12,1.99,2.05,2.05,1420793
2017-06-29,2.06,2.18,2.04,2.11,2.11,720901
2017-06-30,2.1,2.11,2.03,2.1,2.1,860131
2017-07-03,2.12,2.31,2.12,2.24,2.24,1121911
2017-07-05,2.26,2.265,2.14,2.16,2.16,648448
2017-07-06,2.17,2.19,2.11,2.12,2.12,494933
2017-07-07,2.11,2.15,2.055,2.13,2.13,440015
2017-07-10,2.11,2.19,2.11,2.16,2.16,232586
2017-07-11,2.18,2.18,2.08,2.1,2.1,510025
2017-07-12,2.13,2.175,2.08,2.13,2.13,534848
2017-07-13,2.13,2.25,2.11,2.24,2.24,536863
2017-07-14,2.25,2.29,2.21,2.24,2.24,334156
2017-07-17,2.2,2.28,2.155,2.17,2.17,543321
2017-07-18,2.18,2.23,2.08,2.12,2.12,576948
2017-07-19,2.12,2.25,2.12,2.23,2.23,1020270
2017-07-20,2.19,2.2294,2.175,2.18,2.18,337241
2017-07-21,2.19,2.2,2.09,2.09,2.09,482973
2017-07-24,2.09,2.11,2.05,2.08,2.08,313630
2017-07-25,2.09,2.16,2.07,2.12,2.12,404079
2017-07-26,2.12,2.2,2.08,2.18,2.18,538242
2017-07-27,2.17,2.22,2.12,2.2,2.2,582323
2017-07-28,2.19,2.22,1.95,2.04,2.04,865389
2017-07-31,2,2.05,1.89,1.93,1.93,616493
2017-08-01,1.94,1.97,1.87,1.89,1.89,588946
2017-08-02,1.89,1.92,1.84,1.84,1.84,435436
2017-08-03,1.84,1.91,1.8,1.82,1.82,606262
2017-08-04,1.93,1.93,1.93,1.93,1.93,534026
2017-08-07,1.92,1.94,1.82,1.85,1.85,496500
2017-08-08,1.84,1.88,1.78,1.81,1.81,364002
2017-08-09,1.81,1.84,1.76,1.76,1.76,351238
2017-08-10,1.77,1.79,1.72,1.73,1.73,483415
2017-08-11,1.73,1.8,1.71,1.73,1.73,273705
2017-08-14,1.74,1.8,1.73,1.76,1.76,348955
2017-08-15,1.76,1.81,1.73,1.79,1.79,370413
2017-08-16,1.79,1.8,1.68,1.68,1.68,628422
2017-08-17,1.68,1.74,1.58,1.59,1.59,455971
2017-08-18,1.58,1.67,1.57,1.63,1.63,556015
2017-08-21,1.65,1.67,1.61,1.67,1.67,506421
2017-08-22,1.67,1.74,1.67,1.72,1.72,409396
2017-08-23,1.73,1.7324,1.65,1.68,1.68,531534
2017-08-24,1.69,1.81,1.69,1.8,1.8,651258
2017-08-25,1.8,1.86,1.77,1.81,1.81,782315
2017-08-28,1.82,1.88,1.82,1.86,1.86,565064
2017-08-29,1.85,1.99,1.831,1.97,1.97,608866
2017-08-30,1.96,2.01,1.86,1.98,1.98,725656
2017-08-31,2,2.2,1.95,2.13,2.13,1401048
2017-09-01,2.12,2.22,2.11,2.19,2.19,915523
2017-09-05,2.2,2.21,2.11,2.14,2.14,516672
2017-09-06,2.16,2.24,2.16,2.23,2.23,676284
2017-09-07,2.23,2.29,2.22,2.27,2.27,432491
2017-09-08,2.26,2.33,2.19,2.22,2.22,562578
2017-09-11,2.23,2.285,2.22,2.28,2.28,370977
2017-09-12,2.27,2.4,2.26,2.37,2.37,928864
2017-09-13,2.39,2.46,2.39,2.44,2.44,799622
2017-09-14,2.44,2.56,2.43,2.53,2.53,685036
2017-09-15,2.52,2.59,2.5,2.59,2.59,773223
2017-09-18,2.6,2.67,2.545,2.56,2.56,984490
2017-09-19,2.59,2.62,2.49,2.52,2.52,779157
2017-09-20,2.52,2.56,2.5,2.54,2.54,1408426
2017-09-21,2.54,2.57,2.5,2.56,2.56,805763
2017-09-22,2.56,2.63,2.53,2.63,2.63,536137
2017-09-25,2.65,2.88,2.65,2.79,2.79,1135672
2017-09-26,2.75,2.89,2.74,2.87,2.87,1268104
2017-09-27,2.9,2.945,2.8267,2.9,2.9,805738
2017-09-28,2.9,2.9,2.81,2.88,2.88,1064156
2017-09-29,2.87,2.88,2.78,2.85,2.85,850708
2017-10-02,2.82,2.915,2.79,2.85,2.85,1171110
2017-10-03,2.85,2.885,2.81,2.85,2.85,521143
2017-10-04,2.85,2.88,2.66,2.67,2.67,513397
2017-10-05,2.66,2.75,2.64,2.69,2.69,759518
2017-10-06,2.67,2.69,2.32,2.52,2.52,1457325
2017-10-09,2.5,2.64,2.49,2.6,2.6,644411
2017-10-10,2.62,2.64,2.5,2.6,2.6,1302025
2017-10-11,2.49,2.49,2.49,2.49,2.49,1157067
2017-10-12,2.46,2.505,2.41,2.48,2.48,581497
2017-10-13,2.5,2.53,2.44,2.46,2.46,361506
2017-10-16,2.48,2.55,2.45,2.51,2.51,1373581
2017-10-18,2.5,2.57,2.48,2.54,2.54,863187
2017-10-19,2.52,2.52,2.405,2.46,2.46,404194
2017-10-20,2.47,2.53,2.44,2.49,2.49,509522
2017-10-23,2.51,2.52,2.45,2.49,2.49,585059
2017-10-24,2.48,2.52,2.46,2.48,2.48,317565
2017-10-25,2.45,2.47,2.25,2.27,2.27,1158776
2017-10-26,2.26,2.28,1.86,2,2,1961418
2017-10-27,1.98,2.03,1.825,1.96,1.96,1670930
2017-10-30,1.96,2.125,1.96,2.11,2.11,1116363
2017-10-31,2.11,2.14,2.07,2.09,2.09,599655
2017-11-01,2.15,2.15,2.15,2.15,2.15,480907
2017-11-02,2.13,2.325,2.13,2.27,2.27,826711
2017-11-03,2.27,2.37,2.23,2.31,2.31,921535
2017-11-06,2.33,2.365,2.26,2.33,2.33,881496
2017-11-07,2.3,2.35,2.2,2.31,2.31,927485
2017-11-08,2.32,2.3393,2.24,2.29,2.29,358231
2017-11-09,2.28,2.36,2.22,2.24,2.24,700766
2017-11-10,2.25,2.36,2.2499,2.34,2.34,484289
2017-11-13,2.32,2.32,2.23,2.29,2.29,365893
2017-11-14,2.28,2.29,2.11,2.11,2.11,939500
2017-11-15,2.1,2.475,2.05,2.09,2.09,1632048
2017-11-16,2.1,2.19,2.04,2.06,2.06,613041
2017-11-17,2.07,2.11,1.94,1.95,1.95,904820
2017-11-20,1.95,2.06,1.95,1.99,1.99,584081
2017-11-21,1.99,2.01,1.87,1.91,1.91,599918
2017-11-22,1.93,1.99,1.93,1.99,1.99,249798
2017-11-24,2,2.05,1.99,2.01,2.01,248930
2017-11-27,2.15,2.35,1.92,1.98,1.98,3143464
2017-11-28,1.97,2.07,1.96,2.02,2.02,1157488
2017-11-29,2.01,2.12,2.01,2.01,2.01,940447
2017-11-30,2.05,2.11,2.02,2.09,2.09,1276478
2017-12-01,2.1,2.1428,2.025,2.05,2.05,681028
2017-12-04,2.05,2.13,2.04,2.12,2.12,1298779
2017-12-05,2.11,2.23,2.11,2.18,2.18,2278080
2017-12-06,2.14,2.15,2.09,2.11,2.11,584964
2017-12-07,2.1,2.24,2.1,2.19,2.19,587659
2017-12-08,2.2,2.29,2.16,2.19,2.19,875203
2017-12-11,2.19,2.29,2.19,2.23,2.23,681322
2017-12-12,2.23,2.27,2.17,2.2,2.2,427885
2017-12-13,2.22,2.27,2.17,2.18,2.18,838334
2017-12-14,2.17,2.22,2.16,2.18,2.18,1305937
2017-12-15,2.2,2.24,2.17,2.21,2.21,660545
2017-12-18,2.23,2.31,2.22,2.25,2.25,726851
2017-12-19,2.25,2.32,2.22,2.23,2.23,769262
2017-12-20,2.26,2.36,2.25,2.29,2.29,945155
2017-12-21,2.27,2.4,2.21,2.39,2.39,874358
2017-12-22,2.37,2.385,2.315,2.33,2.33,718000
2017-12-26,2.31,2.45,2.3,2.43,2.43,700344
2017-12-27,2.4,2.48,2.38,2.41,2.41,563173
2017-12-28,2.43,2.65,2.41,2.64,2.64,1026733
2017-12-29,2.63,2.76,2.611,2.73,2.73,746162
2018-01-02,2.77,2.94,2.735,2.89,2.89,1201643
2018-01-03,2.88,2.97,2.85,2.92,2.92,746560
2018-01-04,2.93,2.95,2.87,2.89,2.89,937528
2018-01-05,2.9,2.95,2.86,2.94,2.94,579626
2018-01-08,2.94,3.08,2.86,3.06,3.06,1229697
2018-01-09,3.04,3.12,2.94,3.03,3.03,1036020
2018-01-10,3.02,3.08,2.97,3.04,3.04,1331021
2018-01-11,3.04,3.14,3.02,3.13,3.13,1875359
2018-01-12,3.12,3.23,3.08,3.2,3.2,979954
