Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-17,5.5,5.67,4.9,5,5,71922
2020-07-20,5.1001,5.26,5.03,5.1,5.1,22408
2020-07-21,5.25,5.45,5.09,5.2,5.2,37628
2020-07-22,5.31,5.31,5.13,5.13,5.13,21611
2020-07-23,5.25,5.49,5.15,5.15,5.15,23100
2020-07-24,5.1,5.19,5.03,5.07,5.07,10998
2020-07-27,5.25,5.25,4.78,4.8035,4.8035,26042
2020-07-28,4.95,4.95,4.67,4.67,4.67,11835
2020-07-29,4.71,5.12,4.71,5,5,21808
2020-07-30,4.93,5.05,4.85,4.98,4.98,20571
2020-07-31,5.63,5.761,5.37,5.61,5.61,53282
2020-08-03,5.64,5.78,5.48,5.55,5.55,17750
2020-08-04,5.65,5.72,5.39,5.6573,5.6573,38300
2020-08-05,5.35,5.73,5.35,5.6473,5.6473,21090
2020-08-06,5.65,5.6953,5.41,5.62,5.62,21294
2020-08-07,5.5627,6.36,5.52,6.09,6.09,49383
2020-08-10,6.0835,6.7997,6.06,6.58,6.58,41118
2020-08-11,6.68,6.8985,6.5,6.59,6.59,14858
2020-08-12,6.83,6.83,6.5,6.7585,6.7585,16613
2020-08-13,6.7,6.83,6.5,6.75,6.75,15790
2020-08-14,6.67,6.8973,6.65,6.8885,6.8885,16878
2020-08-17,6.76,6.8765,6.7,6.7,6.7,13826
2020-08-18,6.66,6.66,6.51,6.53,6.53,17818
2020-08-19,6.6,6.6,6.14,6.19,6.19,22014
2020-08-20,6.46,6.915,6.2,6.25,6.25,62708
2020-08-21,6.5,6.7199,6.22,6.25,6.25,30446
2020-08-24,6.4,6.635,6.275,6.3,6.3,34703
2020-08-25,6,6.22,5.6674,6.15,6.15,28630
2020-08-26,6.25,6.51,5.91,6.06,6.06,24674
2020-08-27,5.92,6.4465,5.92,6.1,6.1,37176
2020-08-28,6.31,6.61,6.22,6.46,6.46,34959
2020-08-31,6.56,6.56,5.55,5.745,5.745,35834
2020-09-01,5.8,5.92,5.2,5.6,5.6,63390
2020-09-02,5.83,5.84,5.4,5.45,5.45,26195
2020-09-03,5.4,5.4,5.1538,5.19,5.19,8288
2020-09-04,5.41,5.4413,5.14,5.16,5.16,5227
2020-09-08,5.31,5.42,5.2,5.39,5.39,23156
2020-09-09,5.42,5.42,5.11,5.11,5.11,16334
2020-09-10,5.3,5.59,5.11,5.11,5.11,35502
2020-09-11,5.2001,5.24,5,5.05,5.05,16511
2020-09-14,5.12,5.23,4.9965,5.21,5.21,14041
2020-09-15,5.16,5.25,5.01,5.01,5.01,17326
2020-09-16,5.05,5.12,4.95,4.95,4.95,12203
2020-09-17,4.95,5.05,4.916,5.03,5.03,8029
2020-09-18,5.06,5.06,4.9,4.9,4.9,8335
2020-09-21,4.8,4.95,4.8,4.9,4.9,8932
2020-09-22,4.93,5.0499,4.845,5.03,5.03,16245
2020-09-23,4.98,5,4.85,4.85,4.85,12353
2020-09-24,4.85,5.02,4.8,5.02,5.02,25267
2020-09-25,4.87,4.9958,4.835,4.97,4.97,16060
2020-09-28,4.971,5.1,4.97,5.1,5.1,29812
2020-09-29,5.02,5.38,5.02,5.31,5.31,21626
2020-09-30,5.33,5.55,5.33,5.55,5.55,22897
2020-10-01,5.52,5.58,5.25,5.25,5.25,22948
2020-10-02,5.25,5.31,5,5.29,5.29,38942
2020-10-05,5.2827,5.3927,5.16,5.16,5.16,22035
2020-10-06,5.28,5.3395,5.16,5.16,5.16,10551
2020-10-07,5.2027,5.45,5.13,5.23,5.23,20567
2020-10-08,5.29,5.47,5.18,5.24,5.24,23924
2020-10-09,5.23,5.3193,5.14,5.21,5.21,23263
2020-10-12,5.19,5.51,5.1781,5.24,5.24,41125
2020-10-13,5.3,5.6,5.2235,5.34,5.34,30446
2020-10-14,5.25,5.437,5.2365,5.33,5.33,13074
2020-10-15,5.36,5.83,5.29,5.66,5.66,19766
2020-10-16,5.87,6.05,5.62,5.98,5.98,33938
2020-10-19,6.17,6.325,5.4,5.5,5.5,47042
2020-10-20,5.2985,5.55,5.2756,5.39,5.39,15121
2020-10-21,5.36,5.36,5.05,5.35,5.35,20284
2020-10-22,5.1,5.47,5.1,5.47,5.47,12668
2020-10-23,5.5,5.5,5.3,5.3,5.3,13364
2020-10-26,5.3,5.3555,5.05,5.12,5.12,10089
2020-10-27,5.2626,5.34,5.13,5.28,5.28,17813
2020-10-28,5.27,5.85,5.25,5.85,5.85,23924
2020-10-29,5.99,6.24,5.73,5.78,5.78,32068
2020-10-30,5.8,5.89,5.43,5.45,5.45,40287
2020-11-02,5.72,5.78,5.49,5.56,5.56,35023
2020-11-03,5.55,5.68,5.37,5.37,5.37,6735
2020-11-04,5.27,5.7265,5.27,5.48,5.48,27436
2020-11-05,5.41,5.6493,5.41,5.4899,5.4899,13736
2020-11-06,5.45,5.595,5.33,5.3865,5.3865,8824
2020-11-09,5.55,5.69,5.4299,5.5601,5.5601,40629
2020-11-10,5.55,5.61,5.4,5.5689,5.5689,10432
2020-11-11,5.7,5.7,5.43,5.64,5.64,15797
2020-11-12,5.5546,6.46,5.55,6.46,6.46,33638
2020-11-13,6.3735,6.51,6.205,6.38,6.38,57201
2020-11-16,6.21,6.42,6.19,6.37,6.37,32096
2020-11-17,6.3001,6.45,6.2893,6.44,6.44,10637
2020-11-18,6.44,6.5,6.195,6.46,6.46,12025
2020-11-19,6.07,6.55,5.76,6.4999,6.4999,36589
2020-11-20,6.35,7,6.31,7,7,39097
2020-11-23,7.18,9.25,7.14,8.7,8.7,308742
2020-11-24,12.92,14,9.23,9.8,9.8,1181332
2020-11-25,9.59,9.8,8.2,8.57,8.57,235270
2020-11-27,8.72,9.2399,8.6,9.13,9.13,143169
2020-11-30,9.1,9.12,7.5,8.58,8.58,214868
2020-12-01,8.78,8.78,7.64,7.92,7.92,172691
2020-12-02,7.59,7.84,7,7.3,7.3,217035
2020-12-03,7.4,7.48,6.9,7.1301,7.1301,201769
2020-12-04,7.33,7.446,7,7.09,7.09,195801
2020-12-07,7.24,7.6562,7.01,7.38,7.38,174351
2020-12-08,7.38,8.44,7.38,8.44,8.44,294229
2020-12-09,8.55,8.75,7.87,8.06,8.06,231151
2020-12-10,7.81,8.05,7.61,7.94,7.94,193856
2020-12-11,7.92,7.99,7.62,7.8,7.8,228535
2020-12-14,7.74,7.9302,7.64,7.75,7.75,160375
2020-12-15,7.63,7.7,7.37,7.37,7.37,198005
2020-12-16,7.44,7.65,7.38,7.42,7.42,116897
2020-12-17,7.37,7.55,7.33,7.37,7.37,113927
2020-12-18,7.4,7.55,7.34,7.35,7.35,126581
2020-12-21,7.18,7.42,7.119,7.39,7.39,124662
2020-12-22,7.36,7.37,7.13,7.24,7.24,128189
2020-12-23,7.22,7.559,7.2,7.45,7.45,138320
2020-12-24,7.36,7.43,7.18,7.25,7.25,141201
2020-12-28,7.33,7.41,7.1,7.23,7.23,252225
2020-12-29,8.23,10.37,7.95,8.65,8.65,3642885
2020-12-30,8.49,8.7637,6.87,7.82,7.82,2646174
2020-12-31,7.9,7.95,6.94,7,7,1282037
2021-01-04,7.25,7.65,6.95,7.56,7.56,634134
2021-01-05,7.65,7.94,7.0001,7.73,7.73,821701
2021-01-06,7.8,8.02,7.46,7.83,7.83,302372
2021-01-07,7.9,7.9,7.2564,7.52,7.52,570587
2021-01-08,7.53,7.68,7.15,7.3,7.3,525300
2021-01-11,7.2,7.31,7.02,7.19,7.19,404317
2021-01-12,7.21,7.69,7.14,7.4,7.4,461970
2021-01-13,7.45,7.6,7.45,7.6,7.6,108972
2021-01-14,7.64,8.07,7.5235,8.01,8.01,479829
2021-01-15,8.04,8.04,7.42,7.47,7.47,404170
2021-01-19,7.6,7.95,7.5,7.86,7.86,284856
2021-01-20,7.91,8,7.69,7.9,7.9,248236
2021-01-21,7.94,8.63,7.8102,8.46,8.46,284595
2021-01-22,8.53,8.7495,8.21,8.71,8.71,283009
2021-01-25,8.85,9.24,8.5,8.86,8.86,496562
2021-01-26,8.9,8.97,8.34,8.5,8.5,363838
2021-01-27,11.99,12.44,10.3,12.08,12.08,3917723
2021-01-28,11.68,19.6,11.38,19.6,19.6,3956225
2021-01-29,18.1,18.5,13.3,14.2,14.2,2645219
2021-02-01,16.35,16.47,14.25,15.74,15.74,1347386
2021-02-02,15.61,15.67,14,14.57,14.57,987106
2021-02-03,14.68,15.24,14.54,14.8,14.8,647484
2021-02-04,14.7,14.8,13.8,14.53,14.53,610061
2021-02-05,14.45,14.85,14.27,14.53,14.53,539628
2021-02-08,15,15.9,14.85,15,15,2115793
2021-02-09,15,15.09,14.12,14.64,14.64,1050758
2021-02-10,14.7,15.24,14.13,14.34,14.34,827878
2021-02-11,14.55,14.56,12.75,12.82,12.82,1058462
2021-02-12,12.5,12.59,11.75,12.3,12.3,1511956
2021-02-16,12.77,13.8999,12.43,13.51,13.51,964233
2021-02-17,13.59,13.59,11.75,11.98,11.98,1023200
2021-02-18,11.85,11.98,11.02,11.66,11.66,491272
2021-02-19,11.6,12.83,11.5,12.41,12.41,604996
2021-02-22,12.4,12.4,11.36,11.62,11.62,422658
2021-02-23,11.29,11.29,9.37,10.54,10.54,1137737
2021-02-24,10.16,10.8,10.0601,10.38,10.38,448475
2021-02-25,10.26,10.5199,9.68,9.78,9.78,688251
2021-02-26,9.55,9.56,8.25,8.73,8.73,1520529
2021-03-01,9.01,9.39,8.05,8.16,8.16,1858526
2021-03-02,8.49,10.15,8.11,9.86,9.86,1412303
2021-03-03,10.3,10.5,8.4,8.59,8.59,1459996
2021-03-04,8.18,8.47,7.55,7.8,7.8,939319
2021-03-05,8.15,8.4017,7.13,8.35,8.35,871583
2021-03-08,8.09,8.49,7.81,8,8,486005
2021-03-09,8.15,9.19,8.13,8.88,8.88,511316
2021-03-10,9.12,9.2688,8.45,8.79,8.79,426542
2021-03-11,9.12,11.01,9.02,10.85,10.85,1786149
2021-03-12,10.7,10.7,9.42,9.45,9.45,1690602
2021-03-15,9.92,10.33,9.75,10.18,10.18,756500
2021-03-16,10.19,10.91,10,10.22,10.22,1224400
2021-03-17,10.04,10.1,9.56,10.06,10.06,1425100
2021-03-18,10.15,10.43,9.65,10.05,10.05,1649700
2021-03-19,9.46,9.55,8.5,8.74,8.74,2042900
2021-03-22,8.75,9.01,8.51,8.9,8.9,544000
2021-03-23,8.73,8.82,8.27,8.48,8.48,1108700
2021-03-24,8.51,8.64,7.93,8,8,1117100
2021-03-25,7.55,8.3,7.4,8,8,1179400
2021-03-26,8.1,8.57,8.1,8.43,8.43,768700
2021-03-29,8.54,8.72,8.41,8.51,8.51,427700
2021-03-30,8.43,8.56,8.24,8.49,8.49,638500
2021-03-31,8.43,8.57,8.32,8.4,8.4,559500
2021-04-01,8.55,8.57,8.33,8.4,8.4,810800
2021-04-05,8.44,8.47,8.24,8.3,8.3,734200
2021-04-06,8.49,8.51,8.26,8.49,8.49,568800
2021-04-07,8.52,8.54,8.26,8.3,8.3,579700
2021-04-08,8.43,8.49,8.3,8.44,8.44,565500
2021-04-09,8.49,8.55,8.24,8.3,8.3,772200
2021-04-12,8.38,8.41,7.65,7.71,7.71,1181000
2021-04-13,7.89,8.25,7.8,7.85,7.85,543000
2021-04-14,7.85,7.98,7.01,7.13,7.13,1444100
2021-04-15,7.2,7.26,6.71,6.86,6.86,832200
2021-04-16,6.95,6.95,6.44,6.73,6.73,689600
2021-04-19,6.74,6.96,6.72,6.8,6.8,320200
2021-04-20,6.79,6.8,6.27,6.34,6.34,572300
2021-04-21,6.34,6.47,6.17,6.3,6.3,695600
2021-04-22,6.39,6.62,6.25,6.43,6.43,641700
2021-04-23,6.45,6.92,6.45,6.87,6.87,313700
2021-04-26,7,7.19,6.86,7.1,7.1,413900
2021-04-27,7.15,7.22,6.85,6.92,6.92,244800
2021-04-28,6.87,7.05,6.74,6.89,6.89,247400
2021-04-29,6.98,6.98,6.62,6.83,6.83,245600
2021-04-30,6.71,6.92,6.66,6.71,6.71,331100
2021-05-03,6.67,6.8,6.36,6.39,6.39,331200
2021-05-04,6.35,6.35,5.99,6.25,6.25,394900
2021-05-05,6.18,6.31,6.1,6.13,6.13,107300
2021-05-06,6.16,6.19,5.69,5.82,5.82,465900
2021-05-07,5.75,5.92,5.68,5.81,5.81,353500
2021-05-10,5.74,5.75,5.09,5.12,5.12,980200
2021-05-11,5,5.4,4.8,5.22,5.22,532300
2021-05-12,5.21,5.41,5.15,5.26,5.26,323800
2021-05-13,5.45,5.5,4.97,5.1,5.1,453900
2021-05-14,5.09,5.47,5.09,5.41,5.41,251200
2021-05-17,5.51,5.59,5.24,5.35,5.35,330700
2021-05-18,5.37,5.84,5.37,5.78,5.78,399700
2021-05-19,5.72,5.72,5.35,5.58,5.58,408500
2021-05-20,5.64,5.64,5.38,5.47,5.47,491200
2021-05-21,5.5,5.94,5.48,5.51,5.51,446200
2021-05-24,5.6,5.6,5.32,5.38,5.38,406320
2021-05-25,5.48,5.585,5.42,5.45,5.45,256556
2021-05-26,5.55,6.12,5.5361,5.98,5.98,782378
2021-05-27,6.02,6.1,5.72,5.75,5.75,1024200
2021-05-28,5.97,5.97,5.68,5.75,5.75,889200
2021-06-01,6.19,6.19,5.46,5.46,5.46,1212000
2021-06-02,5.51,5.56,5.21,5.4,5.4,1071600
2021-06-03,5.24,5.27,5.08,5.25,5.25,481500
2021-06-04,5.33,5.35,5.17,5.25,5.25,424000
2021-06-07,5.34,5.42,5.16,5.38,5.38,519700
2021-06-08,5.47,5.86,5.46,5.73,5.73,710200
2021-06-09,5.98,6.05,5.44,5.55,5.55,777300
2021-06-10,5.58,5.75,5.35,5.39,5.39,353100
2021-06-11,5.41,5.65,5.37,5.55,5.55,494500
2021-06-14,5.56,5.7,5.5,5.61,5.61,290200
2021-06-15,5.57,5.67,5.27,5.32,5.32,522600
2021-06-16,5.3,5.44,5.17,5.22,5.22,361300
2021-06-17,5.2,5.32,5.1,5.17,5.17,559700
2021-06-18,5.15,5.25,5.05,5.18,5.18,408800
2021-06-21,5.18,5.23,5.03,5.11,5.11,344900
2021-06-22,5.12,5.18,5.02,5.12,5.12,268900
2021-06-23,5.18,5.35,5.17,5.34,5.34,372200
2021-06-24,5.39,5.41,5.26,5.37,5.37,261500
2021-06-25,5.46,5.49,5.32,5.37,5.37,180800
2021-06-28,5.37,5.49,5.34,5.42,5.42,254929
2021-06-29,5.44,5.49,5.2535,5.34,5.34,249755
2021-06-30,5.37,5.76,5.3,5.59,5.59,857718
2021-07-01,5.57,6.04,5.35,5.36,5.36,1187500
2021-07-02,5.33,5.4,5.17,5.3,5.3,499500
2021-07-06,5.3,5.3,5.08,5.19,5.19,383900
2021-07-07,5.23,5.24,4.95,4.99,4.99,614300
2021-07-08,4.79,4.85,4.66,4.69,4.69,767400
2021-07-09,4.71,4.91,4.71,4.88,4.88,362700
2021-07-12,4.91,4.91,4.73,4.87,4.87,241200
2021-07-13,4.83,5.15,4.82,5.07,5.07,352500
2021-07-14,5.1,5.1,4.78,4.78,4.78,205000
2021-07-15,4.74,4.88,4.7,4.88,4.88,183500
2021-07-16,4.86,4.86,4.64,4.67,4.67,231400
2021-07-19,4.51,4.63,4.35,4.58,4.58,279159
