Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,0.0025,0.0034,0.0025,0.0033,0.0033,0
2020-01-31,0.0033,0.0033,0.0032,0.0032,0.0032,0
2020-02-01,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-02,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-03,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-04,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-05,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-06,0.0032,0.0037,0.0032,0.0033,0.0033,1
2020-02-07,0.0033,0.0034,0.0033,0.0034,0.0034,0
2020-02-08,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-02-09,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-02-10,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-02-11,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-02-12,0.0034,0.0036,0.0034,0.0035,0.0035,0
2020-02-13,0.0035,0.0036,0.0034,0.0036,0.0036,0
2020-02-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-02-15,0.0036,0.0038,0.0035,0.0035,0.0035,0
2020-02-16,0.0035,0.0036,0.0035,0.0036,0.0036,0
2020-02-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-02-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-02-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-02-20,0.0036,0.0036,0.0028,0.0028,0.0028,0
2020-02-21,0.0028,0.0106,0.0028,0.0106,0.0106,2
2020-02-22,0.0106,0.0107,0.0104,0.0105,0.0105,0
2020-02-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-24,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-25,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-26,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-27,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-28,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-02-29,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-01,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-02,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-03,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-04,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-05,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-07,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-10,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-11,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-12,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-13,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-14,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-15,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-16,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-17,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-18,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-19,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-20,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-21,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-22,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-24,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-25,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-26,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-27,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-28,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-29,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-30,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-03-31,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-01,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-02,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-03,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-04,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-05,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-07,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-10,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-11,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-12,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-13,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-14,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-15,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-16,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-17,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-18,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-19,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-20,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-21,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-22,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-24,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-25,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-26,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-27,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-28,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-29,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-04-30,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-01,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-02,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-03,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-04,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-05,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-07,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-10,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-11,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-12,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-13,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-14,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-05-15,0.0105,0.0105,0.0019,0.002,0.002,0
2020-05-16,0.002,0.002,0.0019,0.002,0.002,0
2020-05-17,0.002,0.002,0.002,0.002,0.002,0
2020-05-18,0.002,0.002,0.002,0.002,0.002,0
2020-05-19,0.002,0.002,0.002,0.002,0.002,0
2020-05-20,0.002,0.002,0.002,0.002,0.002,0
2020-05-21,0.002,0.002,0.002,0.002,0.002,0
2020-05-22,0.002,0.002,0.002,0.002,0.002,0
2020-05-23,0.002,0.002,0.002,0.002,0.002,0
2020-05-24,0.002,0.002,0.002,0.002,0.002,0
2020-05-25,0.002,0.002,0.002,0.002,0.002,0
2020-05-26,0.002,0.002,0.002,0.002,0.002,0
2020-05-27,0.002,0.002,0.002,0.002,0.002,0
2020-05-28,0.002,0.002,0.002,0.002,0.002,0
2020-05-29,0.002,0.002,0.002,0.002,0.002,0
2020-05-30,0.002,0.002,0.002,0.002,0.002,0
2020-05-31,0.002,0.002,0.002,0.002,0.002,0
2020-06-01,0.002,0.002,0.002,0.002,0.002,0
2020-06-02,0.002,0.002,0.002,0.002,0.002,0
2020-06-03,0.002,0.002,0.002,0.002,0.002,0
2020-06-04,0.002,0.002,0.002,0.002,0.002,0
2020-06-05,0.002,0.002,0.002,0.002,0.002,0
2020-06-06,0.002,0.002,0.002,0.002,0.002,0
2020-06-07,0.002,0.002,0.002,0.002,0.002,0
2020-06-08,0.002,0.002,0.002,0.002,0.002,0
2020-06-09,0.002,0.002,0.002,0.002,0.002,0
2020-06-10,0.002,0.002,0.002,0.002,0.002,0
2020-06-11,0.002,0.002,0.002,0.002,0.002,0
2020-06-12,0.002,0.002,0.002,0.002,0.002,0
2020-06-13,0.002,0.002,0.002,0.002,0.002,0
2020-06-14,0.002,0.002,0.002,0.002,0.002,0
2020-06-15,0.002,0.002,0.002,0.002,0.002,0
2020-06-16,0.002,0.002,0.002,0.002,0.002,0
2020-06-17,0.002,0.002,0.002,0.002,0.002,0
2020-06-18,0.002,0.002,0.002,0.002,0.002,0
2020-06-19,0.002,0.002,0.002,0.002,0.002,0
2020-06-20,0.002,0.002,0.002,0.002,0.002,0
2020-06-21,0.002,0.002,0.002,0.002,0.002,0
2020-06-22,0.002,0.002,0.002,0.002,0.002,0
2020-06-23,0.002,0.002,0.002,0.002,0.002,0
2020-06-24,0.002,0.002,0.002,0.002,0.002,0
2020-06-25,0.002,0.002,0.002,0.002,0.002,0
2020-06-26,0.002,0.002,0.002,0.002,0.002,0
2020-06-27,0.002,0.002,0.002,0.002,0.002,0
2020-06-28,0.002,0.002,0.002,0.002,0.002,0
2020-06-29,0.002,0.002,0.002,0.002,0.002,0
2020-06-30,0.002,0.002,0.002,0.002,0.002,0
2020-07-01,0.002,0.002,0.002,0.002,0.002,0
2020-07-02,0.002,0.002,0.002,0.002,0.002,0
2020-07-03,0.002,0.002,0.002,0.002,0.002,0
2020-07-04,0.002,0.002,0.002,0.002,0.002,0
2020-07-05,0.002,0.002,0.002,0.002,0.002,0
2020-07-06,0.002,0.002,0.002,0.002,0.002,0
2020-07-07,0.002,0.002,0.002,0.002,0.002,0
2020-07-08,0.002,0.002,0.002,0.002,0.002,0
2020-07-09,0.002,0.002,0.002,0.002,0.002,0
2020-07-10,0.002,0.002,0.002,0.002,0.002,0
2020-07-11,0.002,0.002,0.002,0.002,0.002,0
2020-07-12,0.002,0.002,0.002,0.002,0.002,0
2020-07-13,0.002,0.002,0.002,0.002,0.002,0
2020-07-14,0.002,0.002,0.002,0.002,0.002,0
2020-07-15,0.002,0.002,0.002,0.002,0.002,0
2020-07-16,0.002,0.002,0.002,0.002,0.002,0
2020-07-17,0.002,0.002,0.002,0.002,0.002,0
2020-07-18,0.002,0.002,0.002,0.002,0.002,0
2020-07-19,0.002,0.002,0.002,0.002,0.002,0
2020-07-20,0.002,0.002,0.002,0.002,0.002,0
2020-07-21,0.002,0.002,0.002,0.002,0.002,0
2020-07-22,0.002,0.002,0.002,0.002,0.002,0
2020-07-23,0.002,0.0028,0.002,0.0027,0.0027,27
2020-07-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-25,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-26,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-27,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-28,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-29,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-30,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-07-31,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-08-01,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-08-02,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-08-03,0.0027,0.0027,0.0019,0.0019,0.0019,0
2020-08-04,0.0019,0.002,0.0019,0.002,0.002,0
2020-08-05,0.002,0.002,0.002,0.002,0.002,0
2020-08-06,0.002,0.002,0.002,0.002,0.002,0
2020-08-07,0.002,0.002,0.002,0.002,0.002,0
2020-08-08,0.002,0.002,0.002,0.002,0.002,0
2020-08-09,0.002,0.002,0.002,0.002,0.002,0
2020-08-10,0.002,0.002,0.002,0.002,0.002,0
2020-08-11,0.002,0.002,0.002,0.002,0.002,0
2020-08-12,0.002,0.002,0.002,0.002,0.002,0
2020-08-13,0.002,0.002,0.002,0.002,0.002,0
2020-08-14,0.002,0.002,0.002,0.002,0.002,0
2020-08-15,0.002,0.002,0.002,0.002,0.002,0
2020-08-16,0.002,0.002,0.002,0.002,0.002,0
2020-08-17,0.002,0.002,0.002,0.002,0.002,0
2020-08-18,0.002,0.0022,0.002,0.0022,0.0022,9321
2020-08-19,0.0022,0.0022,0.0019,0.0019,0.0019,8962
2020-08-20,0.0019,0.0021,0.0019,0.002,0.002,8814
2020-08-21,0.002,0.0021,0.0018,0.0021,0.0021,9712
2020-08-22,0.0021,0.0021,0.0018,0.002,0.002,8237
2020-08-23,0.002,0.0021,0.002,0.002,0.002,8967
2020-08-24,0.002,0.0021,0.0018,0.002,0.002,11767
2020-08-25,0.002,0.0021,0.0017,0.002,0.002,11279
2020-08-26,0.002,0.0021,0.0017,0.0021,0.0021,11569
2020-08-27,0.0021,0.0021,0.0017,0.002,0.002,9794
2020-08-28,0.002,0.0021,0.0017,0.0018,0.0018,8150
2020-08-29,0.0018,0.0021,0.0017,0.0017,0.0017,10766
2020-08-30,0.0017,0.0021,0.0017,0.0018,0.0018,12022
2020-08-31,0.0018,0.0021,0.0017,0.0021,0.0021,10807
2020-09-01,0.0021,0.0023,0.0019,0.0021,0.0021,10363
2020-09-02,0.0021,0.0022,0.0018,0.0019,0.0019,7535
2020-09-03,0.0019,0.0021,0.0017,0.0017,0.0017,9141
2020-09-04,0.0017,0.0019,0.0016,0.0019,0.0019,7533
2020-09-05,0.0019,0.0019,0.0016,0.0016,0.0016,8447
2020-09-06,0.0016,0.0019,0.0016,0.0017,0.0017,10928
2020-09-07,0.0017,0.0019,0.0016,0.0018,0.0018,10004
2020-09-08,0.0018,0.0019,0.0017,0.0018,0.0018,8951
2020-09-09,0.0018,0.0019,0.0017,0.0018,0.0018,7486
2020-09-10,0.0018,0.0019,0.0017,0.0018,0.0018,8996
2020-09-11,0.0018,0.0019,0.0017,0.0019,0.0019,10924
2020-09-12,0.0019,0.0019,0.0018,0.0018,0.0018,10549
2020-09-13,0.0018,0.0019,0.0018,0.0019,0.0019,9121
2020-09-14,0.0019,0.0019,0.0018,0.0019,0.0019,9143
2020-09-15,0.0019,0.002,0.0019,0.0019,0.0019,6035
2020-09-16,0.0019,0.002,0.0019,0.002,0.002,9725
2020-09-17,0.002,0.002,0.0019,0.002,0.002,9034
2020-09-18,0.002,0.002,0.002,0.002,0.002,7745
2020-09-19,0.002,0.002,0.002,0.002,0.002,8919
2020-09-20,0.002,0.002,0.0019,0.002,0.002,8217
2020-09-21,0.002,0.0026,0.002,0.0023,0.0023,8541
2020-09-22,0.0023,0.0024,0.0022,0.0022,0.0022,10151
2020-09-23,0.0022,0.0024,0.0021,0.0023,0.0023,9492
2020-09-24,0.0023,0.0085,0.0023,0.0024,0.0024,8446
2020-09-25,0.0024,0.0024,0.0023,0.0024,0.0024,9348
2020-09-26,0.0024,0.0024,0.0023,0.0024,0.0024,10663
2020-09-27,0.0024,0.0025,0.0023,0.0025,0.0025,9725
2020-09-28,0.0025,0.0025,0.0024,0.0025,0.0025,10344
2020-09-29,0.0025,0.0025,0.0023,0.0025,0.0025,10125
2020-09-30,0.0025,0.0025,0.0023,0.0024,0.0024,9770
2020-10-01,0.0024,0.0025,0.0023,0.0023,0.0023,6930
2020-10-02,0.0023,0.0025,0.0023,0.0023,0.0023,7487
2020-10-03,0.0023,0.0024,0.0023,0.0023,0.0023,9855
2020-10-04,0.0023,0.0025,0.0023,0.0025,0.0025,6974
2020-10-05,0.0025,0.0025,0.0023,0.0024,0.0024,9754
2020-10-06,0.0024,0.0025,0.0023,0.0024,0.0024,9973
2020-10-07,0.0024,0.0025,0.0023,0.0025,0.0025,7514
2020-10-08,0.0025,0.0025,0.0023,0.0024,0.0024,9950
2020-10-09,0.0024,0.0026,0.0024,0.0024,0.0024,8247
2020-10-10,0.0024,0.0025,0.0019,0.0021,0.0021,8002
2020-10-11,0.0021,0.0024,0.0019,0.002,0.002,9308
2020-10-12,0.002,0.0024,0.0019,0.0023,0.0023,9195
2020-10-13,0.0023,0.0024,0.002,0.0022,0.0022,8799
2020-10-14,0.0022,0.0024,0.0019,0.0022,0.0022,7310
2020-10-15,0.0022,0.0024,0.002,0.0024,0.0024,8350
2020-10-16,0.0024,0.0024,0.002,0.002,0.002,12235
2020-10-17,0.002,0.0025,0.002,0.002,0.002,10329
2020-10-18,0.002,0.0024,0.002,0.0021,0.0021,9238
2020-10-19,0.0021,0.0024,0.0021,0.0021,0.0021,10236
2020-10-20,0.0021,0.0025,0.0021,0.0021,0.0021,12793
2020-10-21,0.0021,0.0028,0.0021,0.0024,0.0024,12099
2020-10-22,0.0024,0.0027,0.0023,0.0023,0.0023,8952
2020-10-23,0.0023,0.0027,0.0023,0.0023,0.0023,10641
2020-10-24,0.0023,0.0026,0.0023,0.0026,0.0026,12391
2020-10-25,0.0026,0.0026,0.0023,0.0026,0.0026,11340
2020-10-26,0.0026,0.0026,0.0023,0.0025,0.0025,11790
2020-10-27,0.0025,0.0028,0.0024,0.0026,0.0026,13583
2020-10-28,0.0026,0.003,0.0024,0.0028,0.0028,7732
2020-10-29,0.0028,0.0028,0.0024,0.0028,0.0028,10490
2020-10-30,0.0028,0.0029,0.0024,0.0026,0.0026,10294
2020-10-31,0.0026,0.0029,0.0024,0.0025,0.0025,10115
2020-11-01,0.0025,0.0029,0.0025,0.0025,0.0025,13206
2020-11-02,0.0025,0.0029,0.0024,0.0028,0.0028,13758
2020-11-03,0.0028,0.0029,0.0024,0.0029,0.0029,10096
2020-11-04,0.0029,0.003,0.0025,0.0028,0.0028,12582
2020-11-05,0.0028,0.0033,0.0025,0.0033,0.0033,14482
2020-11-06,0.0033,0.0033,0.0028,0.0031,0.0031,14505
2020-11-07,0.0031,0.0033,0.0026,0.003,0.003,12200
2020-11-08,0.003,0.0033,0.0026,0.0031,0.0031,10597
2020-11-09,0.0031,0.0033,0.0024,0.0028,0.0028,13128
2020-11-10,0.0028,0.0032,0.0026,0.0028,0.0028,12256
2020-11-11,0.0028,0.0033,0.0026,0.0028,0.0028,14650
2020-11-12,0.0028,0.0034,0.0027,0.0034,0.0034,10239
2020-11-13,0.0034,0.0035,0.0028,0.0033,0.0033,11304
2020-11-14,0.0033,0.0034,0.0027,0.0034,0.0034,9838
2020-11-15,0.0034,0.0034,0.0027,0.0029,0.0029,13343
2020-11-16,0.0029,0.0033,0.0027,0.0028,0.0028,11668
2020-11-17,0.0033,0.0034,0.0028,0.003,0.003,9048
2020-11-18,0.003,0.0036,0.003,0.003,0.003,17107
2020-11-19,0.003,0.0036,0.003,0.0034,0.0034,13884
2020-11-20,0.0034,0.0037,0.0031,0.0035,0.0035,15025
2020-11-21,0.0035,0.0037,0.003,0.0035,0.0035,19636
2020-11-22,0.0035,0.0036,0.0011,0.0028,0.0028,10163
2020-11-23,0.0028,0.0028,0.0011,0.0015,0.0015,14944
2020-11-24,0.0015,0.0027,0.0011,0.0027,0.0027,16818
2020-11-25,0.0027,0.0027,0.0011,0.0011,0.0011,19162
2020-11-26,0.0011,0.0024,0.001,0.0015,0.0015,18016
2020-11-27,0.0015,0.0022,0.0012,0.0015,0.0015,15954
2020-11-28,0.0015,0.0024,0.001,0.0021,0.0021,16397
2020-11-29,0.0021,0.0025,0.0012,0.0024,0.0024,15692
2020-11-30,0.0024,0.0027,0.0013,0.0016,0.0016,18272
2020-12-01,0.0016,0.0028,0.0013,0.0013,0.0013,13354
2020-12-02,0.0013,0.0027,0.0013,0.0017,0.0017,17536
2020-12-03,0.0017,0.0027,0.0013,0.0019,0.0019,13536
2020-12-04,0.0019,0.0027,0.0013,0.0013,0.0013,17506
2020-12-05,0.0013,0.0027,0.0013,0.0027,0.0027,18183
2020-12-06,0.0027,0.0027,0.0013,0.0015,0.0015,15172
2020-12-07,0.0015,0.0027,0.0013,0.0025,0.0025,19386
2020-12-08,0.0025,0.0025,0.0013,0.0018,0.0018,18621
2020-12-09,0.0018,0.0024,0.0014,0.0022,0.0022,17642
2020-12-10,0.0022,0.0024,0.0015,0.0018,0.0018,16997
2020-12-11,0.0018,0.0024,0.0014,0.0022,0.0022,18135
2020-12-12,0.0022,0.0025,0.0016,0.0017,0.0017,14771
2020-12-13,0.0017,0.0025,0.0017,0.0023,0.0023,13661
2020-12-14,0.0023,0.0025,0.0015,0.0021,0.0021,14923
2020-12-15,0.0021,0.0021,0.0017,0.0021,0.0021,13568
2020-12-16,0.0021,0.0023,0.0015,0.0017,0.0017,22926
2020-12-17,0.0017,0.0025,0.0017,0.0025,0.0025,19988
2020-12-18,0.0025,0.0026,0.0018,0.0025,0.0025,20750
2020-12-19,0.0025,0.0026,0.0018,0.0019,0.0019,16877
2020-12-20,0.0019,0.0026,0.0019,0.0019,0.0019,26050
2020-12-21,0.0019,0.0026,0.0018,0.0025,0.0025,19186
2020-12-22,0.0025,0.0026,0.0018,0.0026,0.0026,20959
2020-12-23,0.0026,0.0026,0.0018,0.0019,0.0019,22633
2020-12-24,0.0019,0.0021,0.0018,0.0019,0.0019,16759
2020-12-25,0.0019,0.0027,0.0014,0.0027,0.0027,19231
2020-12-26,0.0027,0.0029,0.0017,0.0026,0.0026,22408
2020-12-27,0.0026,0.0031,0.0024,0.0024,0.0024,18921
2020-12-28,0.0024,0.003,0.0019,0.0019,0.0019,21201
2020-12-29,0.0019,0.0022,0.0018,0.0022,0.0022,23924
2020-12-30,0.0022,0.0023,0.002,0.002,0.002,29433
2020-12-31,0.002,0.002,0.002,0.002,0.002,25115
2021-01-01,0.002,0.0021,0.0012,0.0012,0.0012,399
2021-01-02,0.0012,0.0013,0.0011,0.0012,0.0012,0
2021-01-03,0.0012,0.0014,0.0012,0.0014,0.0014,0
2021-01-04,0.0014,0.0015,0.0013,0.0014,0.0014,0
2021-01-05,0.0014,0.0015,0.0013,0.0015,0.0015,0
2021-01-06,0.0015,0.0016,0.0015,0.0016,0.0016,0
2021-01-07,0.0016,0.0018,0.0016,0.0017,0.0017,0
2021-01-08,0.0017,0.0018,0.0015,0.0017,0.0017,0
2021-01-09,0.0017,0.0018,0.0017,0.0018,0.0018,0
2021-01-10,0.0018,0.0018,0.0016,0.0017,0.0017,0
2021-01-11,0.0017,0.0017,0.0013,0.0015,0.0015,0
2021-01-12,0.0015,0.0016,0.0014,0.0015,0.0015,0
2021-01-13,0.0015,0.0016,0.0014,0.0016,0.0016,0
2021-01-14,0.0016,0.0017,0.0016,0.0017,0.0017,0
2021-01-15,0.0017,0.0017,0.0015,0.0015,0.0015,22
2021-01-16,0.0015,0.0017,0.0014,0.0017,0.0017,0
2021-01-17,0.0016,0.0017,0.0016,0.0016,0.0016,0
2021-01-18,0.0016,0.0017,0.0012,0.0013,0.0013,0
2021-01-19,0.0013,0.0015,0.0013,0.0014,0.0014,0
2021-01-20,0.0014,0.0014,0.0013,0.0014,0.0014,0
2021-01-21,0.0014,0.0014,0.0012,0.0012,0.0012,0
2021-01-22,0.0012,0.0013,0.0011,0.0013,0.0013,0
2021-01-23,0.0013,0.0013,0.0012,0.0013,0.0013,0
2021-01-24,0.0013,0.0013,0.0012,0.0013,0.0013,0
2021-01-25,0.0013,0.0014,0.0013,0.0013,0.0013,0
2021-01-26,0.0013,0.0013,0.0012,0.0013,0.0013,0
2021-01-27,0.0013,0.0013,0.0012,0.0012,0.0012,0
2021-01-28,0.0012,0.0014,0.0012,0.0013,0.0013,0
2021-01-29,0.0013,0.0015,0.0013,0.0014,0.0014,0
2021-01-30,0.0014,0.0014,0.0013,0.0014,0.0014,0
2021-01-31,0.0014,0.0014,0.0013,0.0013,0.0013,0
2021-02-01,0.0013,0.0014,0.0013,0.0014,0.0014,0
2021-02-02,0.0014,0.0015,0.0014,0.0015,0.0015,0
2021-02-03,0.0015,0.0016,0.0015,0.0016,0.0016,0
2021-02-04,0.0016,0.0016,0.0015,0.0015,0.0015,0
2021-02-05,0.0015,0.0016,0.0015,0.0016,0.0016,0
2021-02-06,0.0016,0.0017,0.0016,0.0016,0.0016,0
2021-02-07,0.0016,0.0016,0.0015,0.0016,0.0016,0
2021-02-08,0.0016,0.0018,0.0016,0.0018,0.0018,0
2021-02-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2021-02-10,0.0018,0.0018,0.0017,0.0018,0.0018,0
2021-02-11,0.0018,0.0019,0.0017,0.0018,0.0018,0
2021-02-12,0.0019,0.0019,0.0018,0.0019,0.0019,0
2021-02-13,0.0019,0.0019,0.0018,0.0018,0.0018,0
2021-02-14,0.0018,0.0019,0.0018,0.0019,0.0019,0
2021-02-15,0.0019,0.0019,0.0018,0.0018,0.0018,0
2021-02-16,0.0018,0.0019,0.0018,0.0019,0.0019,0
2021-02-17,0.0019,0.002,0.0019,0.002,0.002,0
2021-02-18,0.002,0.002,0.002,0.002,0.002,0
2021-02-19,0.002,0.0021,0.002,0.0021,0.0021,0
2021-02-20,0.0021,0.0022,0.002,0.0021,0.0021,0
2021-02-21,0.0021,0.0022,0.0021,0.0021,0.0021,0
2021-02-22,0.0021,0.0021,0.0018,0.002,0.002,0
2021-02-23,0.002,0.002,0.0016,0.0018,0.0018,0
2021-02-24,0.0018,0.002,0.0017,0.002,0.002,25
2021-02-25,0.002,0.0032,0.002,0.0027,0.0027,24
2021-02-26,0.0027,0.0029,0.0025,0.0027,0.0027,0
2021-02-27,0.0027,0.0029,0.0027,0.0027,0.0027,0
2021-02-28,0.0027,0.0028,0.0025,0.0027,0.0027,0
2021-03-01,0.0027,0.0029,0.0027,0.0029,0.0029,0
2021-03-02,0.0029,0.003,0.0028,0.0028,0.0028,0
2021-03-03,0.0028,0.0031,0.0028,0.003,0.003,0
2021-03-04,0.003,0.003,0.0028,0.0029,0.0029,0
2021-03-05,0.0029,0.0029,0.0027,0.0029,0.0029,0
2021-03-06,0.0029,0.0031,0.0028,0.003,0.003,0
2021-03-07,0.003,0.0032,0.003,0.0032,0.0032,0
2021-03-08,0.0032,0.0033,0.0031,0.0033,0.0033,0
2021-03-09,0.0033,0.0034,0.0033,0.0034,0.0034,0
2021-03-10,0.0034,0.0035,0.0033,0.0034,0.0034,0
2021-03-11,0.0034,0.0034,0.0032,0.0034,0.0034,0
2021-03-12,0.0034,0.0034,0.0033,0.0033,0.0033,0
2021-03-13,0.0033,0.0036,0.0033,0.0036,0.0036,0
2021-03-14,0.0036,0.0036,0.0035,0.0035,0.0035,0
2021-03-15,0.0035,0.0036,0.0033,0.0033,0.0033,0
2021-03-16,0.0033,0.0034,0.0032,0.0034,0.0034,0
2021-03-17,0.0034,0.0034,0.0033,0.0034,0.0034,0
2021-03-18,0.0034,0.0035,0.0032,0.0034,0.0034,0
2021-03-19,0.0034,0.0035,0.0033,0.0034,0.0034,0
2021-03-20,0.0034,0.0035,0.0034,0.0034,0.0034,0
2021-03-21,0.0034,0.0034,0.0033,0.0034,0.0034,0
2021-03-22,0.0034,0.0034,0.0032,0.0032,0.0032,0
2021-03-23,0.0032,0.0033,0.0031,0.0032,0.0032,0
2021-03-24,0.0032,0.0033,0.003,0.003,0.003,0
2021-03-25,0.003,0.0031,0.003,0.003,0.003,0
2021-03-26,0.003,0.0032,0.003,0.0032,0.0032,0
