Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-21,28.9,31.79,28.84,29.014,29.014,5600
2021-04-22,29.095,29.095,28.81,28.82,28.82,700
2021-04-23,29.08,29.352,29.076,29.236,29.236,1800
2021-04-26,29.285,29.285,29.122,29.122,29.122,1000
2021-04-27,29.06,29.06,29.044,29.044,29.044,400
2021-04-28,29.106,29.106,29.018,29.018,29.018,800
2021-04-29,29.044,29.044,29.044,29.044,29.044,400
2021-04-30,28.97,28.97,28.886,28.886,28.886,200
2021-05-03,29.15,29.47,29.15,29.3202,29.3202,5798
2021-05-04,29.1385,29.316,29.1385,29.316,29.316,724
2021-05-05,29.2,29.24,29.1174,29.1174,29.1174,3350
2021-05-06,29.12,29.397,29.07,29.397,29.397,1700
2021-05-07,29.53,29.532,29.53,29.532,29.532,200
2021-05-10,29.66,29.67,29.2963,29.2963,29.2963,1749
2021-05-11,29.08,29.1503,29.045,29.1503,29.1503,4598
2021-05-12,29.154,29.97,28.431,28.431,28.431,3000
2021-05-13,29.11,29.309,28.97,29.309,29.309,3200
2021-05-14,29.569,29.569,29.569,29.569,29.569,100
2021-05-17,29.46,29.46,29.427,29.428,29.428,900
2021-05-18,28.99,29.42,28.99,29.111,29.111,2000
2021-05-19,28.67,28.866,28.67,28.866,28.866,2000
2021-05-20,28.78,28.933,28.17,28.933,28.933,2500
2021-05-21,29.13,29.22,29.13,29.135,29.135,700
2021-05-24,29.26,29.26,29.0966,29.0966,29.0966,1374
2021-05-25,28.7218,28.7218,28.7218,28.7218,28.7218,37
2021-05-26,28.99,29.07,28.88,29.0463,29.0463,8494
2021-05-27,29.32,29.33,29.245,29.249,29.249,1200
2021-05-28,29.15,29.21,29.09,29.182,29.182,2700
2021-06-01,28.85,29.63,28.85,29.546,29.546,1000
2021-06-02,29.49,29.49,29.272,29.279,29.279,800
2021-06-03,29.269,29.269,29.269,29.269,29.269,100
2021-06-04,29.33,29.33,29.247,29.283,29.283,2900
2021-06-07,29.44,29.44,29.237,29.314,29.314,800
2021-06-08,29.324,29.57,29.324,29.466,29.466,1200
2021-06-09,29.53,29.53,29.227,29.227,29.227,6900
2021-06-10,29.175,29.18,29.03,29.03,29.03,500
2021-06-11,29.25,29.26,29.055,29.178,29.178,600
2021-06-14,29.131,29.131,28.89,28.982,28.982,1100
2021-06-15,29.03,29.2,29.03,29.2,29.2,600
2021-06-16,29.09,29.09,29.09,29.09,29.09,100
2021-06-17,28.8,28.8,28.457,28.457,28.457,3000
2021-06-18,27.92,27.92,27.553,27.553,27.553,500
2021-06-21,28.28,28.3,28.197,28.197,28.197,1900
2021-06-22,28.09,28.09,27.99,28.086,28.086,1600
2021-06-23,28.04,28.04,27.921,27.921,27.921,300
2021-06-24,28.17,28.3,28.17,28.3,28.3,300
2021-06-25,28.37,28.37,28.299,28.299,28.299,1200
2021-06-28,28.16,28.16,27.89,27.9,27.9,3300
2021-06-29,28.3,28.3,27.852,27.852,27.852,1300
2021-06-30,27.89,27.91,27.81,27.821,27.821,3600
2021-07-01,28.08,28.11,28.03,28.03,28.03,82700
2021-07-02,27.785,27.785,27.785,27.785,27.785,200
2021-07-06,27.3702,27.3776,27.15,27.3776,27.3776,1181
2021-07-07,27.454,27.5,27.38,27.431,27.431,1400
2021-07-08,27.02,27.74,26.98,27.024,27.024,14800
2021-07-09,28.37,29.03,27.27,27.54,27.54,800
2021-07-12,27.733,27.733,27.733,27.733,27.733,100
2021-07-13,27.7,27.75,27.35,27.353,27.353,14000
2021-07-14,27.37,27.37,27.241,27.241,27.241,500
2021-07-15,27.6,27.6,27.16,27.382,27.382,2200
2021-07-16,27.31,27.31,27.075,27.075,27.075,400
2021-07-19,26.775,26.775,26.37,26.5324,26.5324,57483
