Date,Open,High,Low,Close,AdjustedClose,Volume
2015-07-31,6.63,6.63,6.63,6.63,6.63,200
2015-08-03,7.8,7.8,7.8,7.8,7.8,163
2015-08-06,7.2299,7.2299,6.5,6.8799,6.8799,900
2015-08-10,6.46,6.96,6.46,6.5,6.5,3033
2015-08-11,6.52,6.52,6.01,6.5,6.5,10150
2015-08-12,6.4,6.5999,6.36,6.5899,6.5899,3029
2015-08-13,6.64,6.65,5.85,6.45,6.45,6507
2015-08-14,6.45,6.71,6.45,6.5,6.5,2200
2015-08-17,6.5,6.5,6.46,6.5,6.5,2000
2015-08-18,6.55,6.55,6.49,6.5,6.5,2558
2015-08-19,6.5,6.98,6.5,6.5,6.5,3020
2015-08-20,6.99,7.43,6.99,7,7,888
2015-08-21,6.05,6.94,6.04,6.94,6.94,2000
2015-08-25,6.501,6.501,6.5,6.5,6.5,1900
2015-08-26,6.73,6.73,6.7,6.7199,6.7199,850
2015-08-27,6.75,6.75,6.25,6.75,6.75,600
2015-08-31,4.81,6.5,4.81,5.69,5.69,5312
2015-09-01,5.68,5.68,5.68,5.68,5.68,471
2015-09-02,6.47,6.47,5.41,5.5,5.5,2533
2015-09-03,5.28,5.67,5.28,5.67,5.67,502
2015-09-15,6.1001,6.1001,6.1001,6.1001,6.1001,867
2015-09-16,6.47,6.5,6.35,6.35,6.35,3684
2015-09-17,6.4899,6.4899,6.4899,6.4899,6.4899,199
2015-09-18,6.4851,6.4851,6.4,6.4,6.4,779
2015-09-21,5.75,6.12,5.7,5.98,5.98,7743
2015-09-22,5.63,5.63,5.48,5.48,5.48,406
2015-09-23,5.26,5.26,4.82,5,5,8550
2015-09-24,5,5,5,5,5,1100
2015-09-25,4,4,3.8,3.8,3.8,120712
2015-09-28,3.85,3.9,3.79,3.89,3.89,12263
2015-09-29,3.9,3.9,3.6,3.6,3.6,12564
2015-09-30,3.75,3.9027,3.75,3.85,3.85,6998
2015-10-01,3.6,4.25,3.6,3.9501,3.9501,28721
2015-10-02,3.95,4.1,3.75,3.75,3.75,17859
2015-10-05,3.9,3.95,3.8,3.8896,3.8896,7996
2015-10-06,3.9,3.9,3.9,3.9,3.9,277
2015-10-07,3.9,3.9,3.88,3.88,3.88,1007
2015-10-09,3.9,3.946,3.9,3.946,3.946,250
2015-10-13,3.95,4.02,3.9,3.9,3.9,17018
2015-10-14,3.91,3.9385,3.84,3.9,3.9,11394
2015-10-15,3.9,3.9,3.89,3.9,3.9,4569
2015-10-19,3.92,3.97,3.8017,3.8017,3.8017,1155
2015-10-20,3.8999,3.94,3.85,3.94,3.94,61295
2015-10-21,3.91,4,3.9,3.95,3.95,16975
2015-10-22,3.9499,3.95,3.9499,3.95,3.95,1100
2015-10-23,3.98,4,3.98,3.9999,3.9999,2354
2015-10-26,4.0099,4.01,4.008,4.01,4.01,620
2015-10-27,3.87,3.87,3.86,3.86,3.86,479
2015-10-28,3.98,3.98,3.9454,3.9454,3.9454,3306
2015-10-29,4.01,4.07,4,4.07,4.07,432
2015-10-30,4.0465,4.0465,3.98,3.98,3.98,228
2015-11-03,4.11,4.11,4.11,4.11,4.11,200
2015-11-04,4.2,4.5001,4.19,4.38,4.38,4929
2015-11-16,3.86,3.8601,3.83,3.83,3.83,1380
2015-11-17,3.83,3.831,3.81,3.831,3.831,3177
2015-11-20,3.99,4.01,3.83,3.9,3.9,30731
2015-11-23,3.86,3.9,3.86,3.9,3.9,297
2015-11-24,3.9,3.9999,3.64,3.79,3.79,12367
2015-11-25,3.92,4.03,3.9,3.92,3.92,952
2015-12-01,3.56,3.56,3.56,3.56,3.56,473
2015-12-09,4.01,4.05,4.01,4.05,4.05,800
2015-12-10,4.03,4.03,3.89,3.89,3.89,682
2015-12-11,3.601,3.79,3.601,3.74,3.74,2170
2015-12-14,3.568,3.68,3.55,3.55,3.55,5616
2015-12-15,3.5,3.5,3.06,3.23,3.23,4077
2015-12-16,3.37,3.75,3.37,3.75,3.75,4620
2015-12-17,3.53,3.93,3.17,3.93,3.93,9862
2015-12-18,3.95,3.95,3.31,3.31,3.31,2199
2015-12-21,3.89,3.93,3.51,3.93,3.93,732
2015-12-23,3.4819,3.4819,3.4819,3.4819,3.4819,886
2015-12-28,3.95,3.95,3.95,3.95,3.95,207
2015-12-31,3.31,3.95,3.25,3.95,3.95,1001
2016-01-04,3.29,3.55,3.18,3.54,3.54,3230
2016-01-05,3.95,3.95,3.46,3.66,3.66,6046
2016-01-06,3.61,3.61,3.61,3.61,3.61,134
2016-01-07,3.68,3.68,3.31,3.31,3.31,631
2016-01-08,3.5,3.5,3.5,3.5,3.5,100
2016-01-11,3.59,3.59,3.5,3.5,3.5,1971
2016-01-12,3.2495,3.2495,3.2495,3.2495,3.2495,105
2016-01-14,3.16,3.4,3.15,3.4,3.4,362
2016-01-15,3.49,3.49,3.49,3.49,3.49,706
2016-01-19,3.71,3.71,3.21,3.21,3.21,378
2016-01-20,3.74,3.74,3.39,3.39,3.39,643
2016-01-28,3.12,3.43,3.12,3.43,3.43,1451
2016-01-29,3.52,3.53,3.32,3.32,3.32,941
2016-02-01,3.56,3.56,2.78,3.2,3.2,23927
2016-02-02,3.5,3.5,3.27,3.27,3.27,52710
2016-02-04,3.7499,3.7499,3.7499,3.7499,3.7499,736
2016-02-05,3.2601,3.71,3.2601,3.58,3.58,1300
2016-02-09,3.725,3.725,3.725,3.725,3.725,185
2016-02-10,3.75,3.75,3.75,3.75,3.75,122
2016-02-16,3.359,3.37,3.07,3.37,3.37,1101
2016-02-17,3.35,3.39,3.35,3.39,3.39,1254
2016-02-18,3.23,3.23,3.23,3.23,3.23,301
2016-02-22,3.25,3.25,3.158,3.166,3.166,1277
2016-02-23,3.2,3.2,3.2,3.2,3.2,127
2016-02-25,3.0519,3.0519,3.0519,3.0519,3.0519,1200
2016-02-26,3.0899,3.09,3.0899,3.09,3.09,1128
2016-02-29,3.26,3.46,3.21,3.21,3.21,3058
2016-03-02,3.25,3.47,3.19,3.36,3.36,14284
2016-03-03,3.36,3.5,3.2185,3.44,3.44,13085
2016-03-04,3.25,3.55,3.25,3.48,3.48,19356
2016-03-07,3.71,3.71,3.58,3.6,3.6,2168
2016-03-08,3.6,3.619,3.51,3.61,3.61,2743
2016-03-09,3.7,3.7,3.49,3.49,3.49,736
2016-03-10,3.68,3.68,3.68,3.68,3.68,200
2016-03-11,3.68,3.68,3.68,3.68,3.68,1003
2016-03-14,3.68,4.0095,3.68,4,4,30437
2016-03-15,3.95,4,3.95,4,4,11300
2016-03-16,3.99,3.99,3.99,3.99,3.99,1010
2016-03-17,3.8861,4,3.8861,3.89,3.89,1455
2016-03-18,4,4.1,3.9001,3.99,3.99,14517
2016-03-21,3.8,5,3.784,4.2,4.2,10669
2016-03-22,4.2214,4.2214,4.2214,4.2214,4.2214,296
2016-03-28,3.82,4.39,3.82,4.2499,4.2499,1610
2016-03-29,4.25,5.44,4.24,4.39,4.39,30205
2016-03-30,4.44,4.9,4.44,4.9,4.9,31395
2016-03-31,4.95,5.73,4.95,5.05,5.05,90400
2016-04-01,5.2,5.2,5.05,5.05,5.05,2145
2016-04-04,5.1985,5.1985,5.19,5.19,5.19,451
2016-04-05,5.149,5.149,5.08,5.08,5.08,1008
2016-04-06,4.96,4.9601,4.72,4.85,4.85,3589
2016-04-07,4.815,4.8254,4.815,4.8201,4.8201,2104
2016-04-08,4.9499,4.95,4.72,4.94,4.94,5343
2016-04-11,4.72,4.75,4.45,4.75,4.75,11546
2016-04-12,4.567,4.75,4.4,4.49,4.49,12940
2016-04-13,4.46,4.72,4.46,4.59,4.59,3145
2016-04-14,4.74,4.7492,4.6,4.6,4.6,2533
2016-04-15,4.61,4.8782,4.61,4.61,4.61,4742
2016-04-18,4.81,4.81,4.75,4.8084,4.8084,2063
2016-04-19,4.8,5.1426,4.65,5,5,34035
2016-04-20,5.1,5.2,5,5,5,4695
2016-04-21,5.05,5.2,5.05,5.2,5.2,2409
2016-04-22,5.1,5.13,4.99,5.02,5.02,2944
2016-04-25,5.23,5.24,5.2,5.22,5.22,910
2016-04-26,5.1,5.1,5.1,5.1,5.1,820
2016-04-27,5.1,5.1,5.1,5.1,5.1,1061
2016-04-28,5.25,5.25,5.1525,5.1525,5.1525,3916
2016-04-29,5.75,5.75,5.75,5.75,5.75,500
2016-05-02,5.28,5.405,5.28,5.405,5.405,682
2016-05-05,5.25,5.71,5.25,5.45,5.45,587
2016-05-09,6,6,5.51,5.7,5.7,3286
2016-05-10,5.8,5.8,5.7,5.78,5.78,4217
2016-05-11,6,6,5.7,5.7,5.7,7739
2016-05-12,6,6,5.71,5.71,5.71,4299
2016-05-13,6.38,6.38,5.71,5.71,5.71,3200
2016-05-16,5.9999,5.9999,5.9999,5.9999,5.9999,552
2016-05-17,5.997,5.997,5.82,5.82,5.82,708
2016-05-18,6,6,5.7,5.7,5.7,1274
2016-05-19,5.78,5.78,5.7,5.7,5.7,3961
2016-05-20,5.76,5.86,5.72,5.86,5.86,508
2016-05-23,5.74,5.7499,5.52,5.52,5.52,1000
2016-05-24,5.5,5.625,5.3,5.45,5.45,3917
2016-05-26,5.166,5.35,5.166,5.33,5.33,1310
2016-05-27,5.13,5.13,5.1,5.1001,5.1001,2455
2016-05-31,5.1,5.4499,5.1,5.4,5.4,1458
2016-06-01,5.27,5.27,5.11,5.11,5.11,1148
2016-06-02,5.1,5.1899,5.1,5.1,5.1,2031
2016-06-03,5.13,5.13,5.13,5.13,5.13,120
2016-06-06,5.25,5.2501,5.25,5.25,5.25,1107
2016-06-09,5.27,5.27,5.12,5.12,5.12,7247
2016-06-10,5.12,5.1815,5.1,5.1,5.1,6964
2016-06-15,5.1,5.1485,4.75,4.951,4.951,2167
2016-06-16,5.15,5.15,5.15,5.15,5.15,1292
2016-06-21,5.02,5.33,5,5.33,5.33,1170
2016-06-23,5.3,5.5,5.3,5.5,5.5,1445
2016-06-24,5.27,5.27,5,5,5,1253
2016-06-27,5,5.3,5,5.17,5.17,1805
2016-06-28,5.07,5.21,5.0601,5.21,5.21,2222
2016-06-30,5.45,5.4899,5.35,5.35,5.35,1063
2016-07-01,5.36,5.36,5.35,5.35,5.35,417
2016-07-05,5.35,5.371,5.35,5.35,5.35,1557
2016-07-06,5.35,5.35,5.35,5.35,5.35,300
2016-07-08,5.49,5.5,5.05,5.05,5.05,5420
2016-07-11,5.2,5.2,5.09,5.0925,5.0925,700
2016-07-12,5.25,6,5.24,5.5,5.5,12888
2016-07-13,5.51,5.68,5.13,5.13,5.13,7338
2016-07-14,5.6698,5.6698,5.6698,5.6698,5.6698,334
2016-07-15,5.918,5.918,5.918,5.918,5.918,504
2016-07-18,5.98,5.98,5.8903,5.8903,5.8903,1374
2016-07-22,5.89,5.94,5.89,5.94,5.94,621
2016-07-29,5.6601,5.67,5.6601,5.6608,5.6608,622
2016-08-02,5.15,5.4501,5.15,5.4501,5.4501,712
2016-08-03,5.46,5.645,5.46,5.645,5.645,902
2016-08-04,5.56,5.705,5.4,5.503,5.503,3450
2016-08-05,5.27,5.918,5.2501,5.918,5.918,701
2016-08-08,5.482,5.96,5.38,5.96,5.96,3606
2016-08-09,5.5,5.665,5.4374,5.4374,5.4374,949
2016-08-10,5.44,5.685,5.43,5.5285,5.5285,3192
2016-08-11,5.43,5.44,5.43,5.4362,5.4362,4363
2016-08-12,5.5068,5.51,5.5,5.51,5.51,2900
2016-08-18,5.5,5.6,5.5,5.6,5.6,5414
2016-08-19,5.583,5.5999,5.583,5.5999,5.5999,2742
2016-08-22,5.49,5.5234,5.43,5.48,5.48,10022
2016-08-23,5.55,5.9,5.55,5.74,5.74,9318
2016-08-24,5.89,5.9,5.6,5.75,5.75,27028
2016-08-25,5.62,5.75,5.6,5.6,5.6,10235
2016-08-26,5.72,5.91,5.48,5.49,5.49,14355
2016-08-29,5.6,5.69,5.5569,5.57,5.57,5500
2016-08-30,5.5,5.5,5.5,5.5,5.5,636
2016-08-31,5.63,5.63,5.63,5.63,5.63,302
2016-09-01,5.54,5.58,5.4501,5.58,5.58,6420
2016-09-02,5.6,5.71,5.59,5.59,5.59,4425
2016-09-06,5.61,5.61,5.61,5.61,5.61,177
2016-09-07,5.48,5.74,5.45,5.45,5.45,2066
2016-09-09,5.43,5.5108,5.43,5.4301,5.4301,732
2016-09-12,5.6499,5.6499,5.6,5.6,5.6,1028
2016-09-13,5.729,5.729,5.729,5.729,5.729,523
2016-09-14,5.73,5.73,5.27,5.3,5.3,1954
2016-09-15,5.4,5.4,5.4,5.4,5.4,449
2016-09-19,5.3,5.3,5.3,5.3,5.3,360
2016-09-21,5.55,5.6,5.1,5.42,5.42,5633
2016-09-23,5.23,5.5,4.85,5.08,5.08,3120
2016-09-27,5.35,5.35,5.33,5.34,5.34,1652
2016-09-28,5.48,5.59,5.48,5.54,5.54,1420
2016-09-29,5.3,5.7,4.91,5.7,5.7,14852
2016-09-30,5.7,5.772,5.65,5.772,5.772,2488
2016-10-03,5.77,5.77,5.6452,5.6452,5.6452,580
2016-10-04,5.66,5.9002,5.62,5.65,5.65,6603
2016-10-06,5.7086,5.89,5.7086,5.89,5.89,2766
2016-10-07,5.9,5.9,5.9,5.9,5.9,164
2016-10-10,5.52,5.5623,5.52,5.5623,5.5623,500
2016-10-12,5.8999,5.8999,5.8999,5.8999,5.8999,1000
2016-10-13,5.9899,5.9899,5.9899,5.9899,5.9899,591
2016-10-14,5.9,5.9,5.9,5.9,5.9,293
2016-10-18,5.1,5.65,5.1,5.65,5.65,3077
2016-10-21,5.65,5.65,5.55,5.55,5.55,1500
2016-10-24,5.3,5.6911,5.3,5.6911,5.6911,200
2016-10-25,5.7,5.7,5.3,5.4,5.4,1154
2016-10-26,5.35,5.35,5.3,5.35,5.35,652
2016-10-27,5.4,5.4,5.35,5.35,5.35,667
2016-10-28,5.35,5.35,5.1,5.1,5.1,1300
2016-10-31,5.1,5.5,5.1,5.15,5.15,6740
2016-11-02,5.2,5.2,5.2,5.2,5.2,4016
2016-11-03,5.05,5.2,5,5.2,5.2,4326
2016-11-04,5.15,5.25,5.15,5.25,5.25,275
2016-11-08,5.2,5.2,5.15,5.15,5.15,9530
2016-11-09,4.85,4.95,4.85,4.95,4.95,1630
2016-11-10,4.958,5.025,4.95,5.025,5.025,1200
2016-11-11,5.1,5.1,5.1,5.1,5.1,500
2016-11-14,5.15,5.15,5.105,5.105,5.105,1154
2016-11-15,5.2,5.45,5.15,5.25,5.25,62035
2016-11-16,5.25,5.4,5.25,5.325,5.325,31081
2016-11-17,5.35,5.89,5.35,5.4,5.4,54627
2016-11-18,5,5.8,5,5.8,5.8,12403
2016-11-21,5.9,5.9,5.55,5.6896,5.6896,6256
2016-11-22,5.5,5.5,5.4,5.4,5.4,2275
2016-11-23,5.4,5.4,5.35,5.35,5.35,3400
2016-11-25,5.4,5.4,5.4,5.4,5.4,100
2016-11-28,5.45,5.45,5.4,5.4,5.4,496
2016-11-30,5.55,5.6,5.4,5.4,5.4,3012
2016-12-01,5.4,5.4,5.3,5.3,5.3,6248
2016-12-02,5.3,5.4062,5.3,5.3,5.3,1397
2016-12-05,5.05,5.5,5.05,5.424,5.424,33434
2016-12-06,5.75,5.75,5.35,5.4,5.4,89222
2016-12-07,5.45,5.6,5.1,5.6,5.6,35808
2016-12-08,5.5,5.5,5.3,5.3,5.3,5590
2016-12-09,5.3,5.3,5.3,5.3,5.3,5000
2016-12-12,5.3,5.3,5.3,5.3,5.3,202
2016-12-13,5.25,5.25,5.05,5.25,5.25,17523
2016-12-14,5.2,5.4,5.1,5.15,5.15,14215
2016-12-15,5.25,5.65,5.2,5.65,5.65,65266
2016-12-16,5.7,5.7,5.45,5.45,5.45,9711
2016-12-19,5.75,5.75,5.6,5.695,5.695,7747
2016-12-20,5.5,5.6,5.4,5.45,5.45,9914
2016-12-21,5.4997,5.8,5.4997,5.7,5.7,12098
2016-12-22,5.65,5.7,5.5,5.5,5.5,10699
2016-12-23,5.5,5.53,5.5,5.53,5.53,3059
2016-12-27,5.3,5.95,5.1336,5.9,5.9,41586
2016-12-28,5.8,5.8,5.8,5.8,5.8,246
2016-12-30,5.85,5.95,5.85,5.95,5.95,3048
2017-01-03,6,6,6,6,6,833
2017-01-04,5.6,5.6,5.6,5.6,5.6,200
2017-01-09,6,6,5.7497,5.7497,5.7497,879
2017-01-10,6.15,7.308,6.1,6.5,6.5,102276
2017-01-11,6.5,6.7,6.25,6.25,6.25,23193
2017-01-12,6.35,6.6,6.3,6.5,6.5,10241
2017-01-13,6.5,6.7,6.4,6.4,6.4,10697
2017-01-17,6.95,7.775,6.8152,7.4,7.4,253086
2017-01-18,7.55,7.95,7.005,7.7,7.7,95616
2017-01-19,8,8.35,7.85,8.1,8.1,134485
2017-01-20,8.15,8.645,8,8.3,8.3,153712
2017-01-23,8.9,9.15,8,8.5,8.5,204597
2017-01-24,8.45,8.8,8.268,8.55,8.55,69662
2017-01-25,8.85,9.1,8.7,8.95,8.95,168118
2017-01-26,9,9,8.2,8.45,8.45,102057
2017-01-27,8.45,9.25,8.45,8.95,8.95,150807
2017-01-30,9.05,9.05,8.5,8.8,8.8,119462
2017-01-31,8.75,9,8.4,8.8,8.8,46326
2017-02-01,8.85,8.85,8.4,8.5,8.5,46464
2017-02-02,8.4,8.45,7.3,8.15,8.15,74207
2017-02-03,8.2,8.75,8.2,8.5,8.5,50964
2017-02-06,8.5,9.3,8.5,9.1,9.1,188331
2017-02-07,9.1,9.2,8.85,9.05,9.05,38119
2017-02-08,9.1,9.1,8.5135,9,9,27648
2017-02-09,9.2,9.4,9.05,9.2,9.2,123295
2017-02-10,9.2,9.2,8.6,8.7,8.7,54785
2017-02-13,8.5,8.515,7.35,8.1,8.1,194141
2017-02-14,8,8.012,7.75,7.9,7.9,32198
2017-02-15,7.7,7.895,7.4111,7.7,7.7,50896
2017-02-16,7.6,7.7838,7.387,7.5,7.5,65927
2017-02-17,7.5,7.6,7.35,7.4,7.4,113550
2017-02-21,7.4,7.6,7.35,7.45,7.45,141770
2017-02-22,7.5,7.7836,7.35,7.35,7.35,74205
2017-02-23,7.4,7.4,7.05,7.15,7.15,44661
2017-02-24,7.1,7.1,6.95,7.1,7.1,57962
2017-02-27,7.1,7.15,7,7.15,7.15,72478
2017-02-28,7.1,7.2,6.9,7.15,7.15,38205
2017-03-01,7.2,7.35,7.111,7.15,7.15,66535
2017-03-02,7.1,7.325,7.0498,7.3,7.3,75805
2017-03-03,7.3,7.8,7.25,7.8,7.8,62899
2017-03-06,7.6,8.3837,7.055,7.35,7.35,21019
2017-03-07,7.4,7.65,7.35,7.65,7.65,17969
2017-03-08,7.65,7.65,7.25,7.35,7.35,30095
2017-03-09,7.35,7.45,7.0984,7.15,7.15,19528
2017-03-10,7.35,7.75,6.25,6.5,6.5,264375
2017-03-13,6.7,7.1,6.55,7.05,7.05,109142
2017-03-14,7,7.1,6.95,7,7,18074
2017-03-15,7.05,7.35,7,7.15,7.15,31790
2017-03-16,7.2,7.3646,7.2,7.25,7.25,11254
2017-03-17,7.305,7.33,7,7.2,7.2,45626
2017-03-20,7.05,7.0553,6.9,6.95,6.95,21368
2017-03-21,6.95,7.1,6.95,7,7,10283
2017-03-22,7.05,7.05,6.95,7,7,3173
2017-03-23,7,7,6.95,7,7,11935
2017-03-24,6.95,7,6.95,7,7,7564
2017-03-27,6.95,7.025,6.75,6.9,6.9,16036
2017-03-28,6.6,7.05,6.6,7,7,17616
2017-03-29,7,7.1,7,7.05,7.05,2900
2017-03-30,7.3,7.3,7.1107,7.3,7.3,1274
2017-03-31,7.25,7.5,7.25,7.5,7.5,30283
2017-04-03,7.4,7.4,7.15,7.15,7.15,4102
2017-04-04,7.1,7.1,6.8,6.9,6.9,7526
2017-04-05,6.95,7.085,6.85,6.95,6.95,3151
2017-04-06,6.95,7.1,6.95,7.1,7.1,2998
2017-04-07,7,7.095,6.85,7,7,11922
2017-04-10,6.865,6.95,6.85,6.95,6.95,5620
2017-04-11,7,7,6.85,6.85,6.85,802
2017-04-12,7.3347,7.3347,7.1,7.2,7.2,2095
2017-04-13,6.865,7,6.85,7,7,3240
2017-04-17,6.85,6.95,6.75,6.95,6.95,7846
2017-04-18,6.95,7.145,6.85,7,7,12510
2017-04-19,7.05,7.05,6.95,6.95,6.95,1198
2017-04-20,6.95,7.15,6.85,7.1,7.1,7885
2017-04-21,6.9,7.15,6.9,7.15,7.15,616
2017-04-24,7.05,7.05,6.9345,7.05,7.05,4044
2017-04-25,6.8,7.05,6.7,6.8,6.8,25856
2017-04-26,6.8,7,6.8,6.9,6.9,4907
2017-04-27,7,7.1,7,7.095,7.095,3372
2017-04-28,7.035,7.0799,7,7,7,1491
2017-05-01,7.245,7.245,6.95,7,7,4772
2017-05-02,6.95,6.995,6.8116,6.995,6.995,5424
2017-05-03,6.9,6.9,6.75,6.75,6.75,840
2017-05-04,6.8,6.8,6.7,6.7,6.7,1103
2017-05-05,6.75,6.75,6.596,6.596,6.596,4825
2017-05-08,6.6,6.75,6.6,6.65,6.65,15011
2017-05-09,6.745,6.8,6.7,6.75,6.75,7048
2017-05-10,6.7,6.7,6.7,6.7,6.7,147
2017-05-11,6.85,6.9,6.75,6.85,6.85,3605
2017-05-12,6.767,7,6.75,6.8,6.8,11510
2017-05-15,6.8,6.8,6.605,6.7,6.7,22236
2017-05-16,6.75,6.8,6.65,6.8,6.8,10064
2017-05-17,6.605,6.7,6.6,6.7,6.7,2609
2017-05-18,6.55,6.65,6.55,6.6,6.6,610
2017-05-22,6.6,6.6,6.6,6.6,6.6,145
2017-05-24,6.8,6.85,6.75,6.85,6.85,15237
2017-05-30,6.2,6.8,6.15,6.8,6.8,2151
2017-05-31,6.35,7,6.35,7,7,14543
2017-06-02,6.3,6.5,6.3,6.5,6.5,5461
2017-06-05,6.4,6.5,6.4,6.5,6.5,861
2017-06-06,6.25,6.5,6.2,6.5,6.5,2610
2017-06-07,6.6,6.6,6.5,6.55,6.55,9176
2017-06-09,6.7,6.7,6.5,6.5,6.5,1065
2017-06-12,6.5,6.7,6.5,6.7,6.7,5644
2017-06-13,6.6,6.65,6.5,6.5,6.5,1187
2017-06-14,6.95,7,6.725,7,7,6812
2017-06-15,6.8,6.8,6.6,6.8,6.8,1170
2017-06-16,6.7,6.7,6.5,6.505,6.505,2226
2017-06-19,6.85,6.85,6.85,6.85,6.85,190
2017-06-20,6.8,6.8,6.5,6.5,6.5,801
2017-06-21,6.8,6.8,6.5,6.5,6.5,613
2017-06-22,6.55,6.8,6.4,6.5,6.5,3591
2017-06-23,6.3,6.55,6.2,6.5,6.5,12678
2017-06-26,6.75,6.75,6.3646,6.5,6.5,4580
2017-06-27,6.4,6.5,6.4,6.45,6.45,1012
2017-06-28,6.45,6.6,6.45,6.6,6.6,3412
2017-06-29,6.2093,6.45,6.2093,6.45,6.45,1325
2017-06-30,6.6,6.6,6.55,6.55,6.55,1334
2017-07-03,6.25,6.45,6.25,6.45,6.45,2805
2017-07-05,6.7,6.7,6.45,6.5,6.5,3664
2017-07-06,6.4,6.75,6.3,6.3,6.3,5394
2017-07-07,6.3,6.52,6.15,6.52,6.52,11643
2017-07-10,6.2,6.6,6.05,6.3,6.3,4390
2017-07-11,6.35,6.5,6.2,6.2,6.2,7819
2017-07-12,6.3,6.6,6.3,6.4,6.4,4336
2017-07-14,6.25,6.5,5.9,6.3,6.3,19998
2017-07-17,6.25,6.25,5.9,6.1,6.1,9978
2017-07-18,5.95,6.15,5.75,6.1,6.1,13969
2017-07-19,6.15,6.3,5.95,6.25,6.25,9831
2017-07-20,6.3,6.6,5.9,6.25,6.25,19498
2017-07-21,6.05,6.55,6,6.55,6.55,18173
2017-07-24,6.5,6.75,6.25,6.6,6.6,4807
2017-07-25,6.75,6.75,6.3,6.3,6.3,4804
2017-07-26,6.15,6.35,6.05,6.35,6.35,5596
2017-07-27,6.1,6.4,6.055,6.25,6.25,14678
2017-07-28,6.35,6.7,6.35,6.7,6.7,645
2017-07-31,6.3438,6.6,6.3438,6.4,6.4,5003
2017-08-01,6.55,6.7,6.05,6.1858,6.1858,25858
2017-08-02,6.15,6.25,5.85,6.2,6.2,3700
2017-08-03,6.2618,6.2618,6.2618,6.2618,6.2618,631
2017-08-04,6.05,6.15,6,6,6,1483
2017-08-07,6.2,6.2,5.95,5.95,5.95,837
2017-08-08,6.05,6.05,6.05,6.05,6.05,359
2017-08-10,5.8,6.0882,5.8,5.9,5.9,4151
2017-08-11,6.5,6.5,6.05,6.1,6.1,5308
2017-08-14,6.1593,6.1593,5.85,5.95,5.95,10610
2017-08-15,6,6.1,6,6.1,6.1,13046
2017-08-16,6,6.0542,5.9,6.05,6.05,23402
2017-08-17,6.1,6.1,6.095,6.095,6.095,423
2017-08-18,5.85,6.1614,5.85,5.9,5.9,4730
2017-08-22,5.9,6.1,5.85,5.9,5.9,2579
2017-08-23,6.0862,6.0862,6,6,6,1667
2017-08-24,6.1,6.15,6.05,6.0551,6.0551,3841
2017-08-25,5.95,6.15,5.9,6.15,6.15,4237
2017-08-28,6.15,6.35,6.1,6.1,6.1,7921
2017-08-29,5.9,6.2,5.9,6.2,6.2,3500
2017-08-30,6.2,6.2,6,6.1,6.1,3312
2017-08-31,6.3,6.3,6.1,6.1,6.1,1750
2017-09-01,6,6.07,5.9,6.05,6.05,12126
2017-09-06,6.1,6.1,5.9,6.1,6.1,2532
2017-09-07,6.15,6.15,5.9,6.15,6.15,9429
2017-09-08,6.15,6.3,6.15,6.25,6.25,2211
2017-09-11,6.25,6.8,6.19,6.55,6.55,24360
2017-09-12,6.505,6.505,6.5,6.5,6.5,9564
2017-09-13,6.65,6.8,6.15,6.7,6.7,38213
2017-09-14,6.7,6.7,6.5,6.5,6.5,5092
2017-09-15,6.85,6.85,6.85,6.85,6.85,2078
2017-09-18,6.8,6.8,6.75,6.795,6.795,1304
2017-09-19,6.7,6.7,6.6937,6.7,6.7,1927
2017-09-20,6.7,6.85,6.7,6.85,6.85,11209
2017-09-21,7,7.3,6.9355,7.3,7.3,14330
2017-09-22,7.25,7.35,7.2,7.25,7.25,4240
2017-09-25,7.4,7.4,7.3415,7.3415,7.3415,3006
2017-09-26,7.3716,7.3854,7.3716,7.3854,7.3854,1213
2017-09-27,7.395,7.4,7.3,7.35,7.35,1890
2017-09-28,7.4,7.8,7.4,7.75,7.75,30556
2017-09-29,7.8145,7.8145,7.6799,7.6799,7.6799,9512
2017-10-02,7.55,7.555,7.45,7.45,7.45,6865
2017-10-03,7.5599,7.6,7.5599,7.6,7.6,2221
2017-10-04,7.6,7.638,7.53,7.55,7.55,4840
2017-10-05,7.69,7.705,7.69,7.705,7.705,340
2017-10-06,7.95,7.95,7.95,7.95,7.95,156
2017-10-09,7.5651,7.95,7.5651,7.95,7.95,4623
2017-10-10,7.9,7.9,7.555,7.85,7.85,2495
2017-10-11,7.945,7.945,7.7,7.8,7.8,2173
2017-10-12,7.9,7.95,7.65,7.65,7.65,27407
2017-10-13,7.6278,7.95,7.6278,7.65,7.65,1717
2017-10-16,7.65,7.65,7.56,7.65,7.65,6267
2017-10-17,7.8,7.8,7.6,7.6,7.6,231
2017-10-18,7.95,7.95,7.5,7.5,7.5,11702
2017-10-19,7.55,7.55,7.5,7.55,7.55,7425
2017-10-23,7.55,7.55,7.55,7.55,7.55,120
2017-10-24,7.55,7.6,7.5,7.55,7.55,7339
2017-10-25,7.55,7.65,7.55,7.55,7.55,1163
2017-10-26,7.55,7.65,7.55,7.65,7.65,1142
2017-10-30,7.55,7.65,7.55,7.65,7.65,9900
2017-10-31,7.65,7.65,7.55,7.55,7.55,2311
2017-11-02,7.6,7.6,7.55,7.55,7.55,6092
2017-11-06,7.727,7.75,7.6,7.6,7.6,2528
