Date,Open,High,Low,Close,AdjustedClose,Volume
2007-10-18,5.8497,5.9898,5.7855,5.8672,5.8672,9686
2007-10-19,5.8556,5.8964,5.6629,5.6863,5.6863,11770
2007-10-22,5.6279,5.7797,5.6045,5.7271,5.7271,15164
2007-10-23,5.7738,5.7913,5.622,5.7622,5.7622,8437
2007-10-24,5.733,5.733,5.5812,5.6687,5.6687,11282
2007-10-25,5.6804,5.7446,5.6337,5.7096,5.7096,6490
2007-10-26,5.7213,5.8147,5.6279,5.7213,5.7213,5850
2007-10-29,5.7388,5.7913,5.6629,5.6804,5.6804,3967
2007-10-30,5.6687,5.9431,5.6396,5.7505,5.7505,8930
2007-10-31,5.7505,5.8556,5.6921,5.7446,5.7446,9578
2007-11-01,5.5987,5.5987,4.2793,5.2893,5.2893,23325
2007-11-02,5.2251,5.2251,4.9915,5.1258,5.1258,21844
2007-11-05,5.0674,5.0908,4.9682,5.0849,5.0849,15970
2007-11-06,4.6062,5.0382,4.6062,5.0266,5.0266,12394
2007-11-07,4.9332,4.9565,4.6413,4.6413,4.6413,23210
2007-11-08,4.6704,4.7288,4.3785,4.4719,4.4719,44907
2007-11-09,4.4194,4.6237,4.4194,4.5945,4.5945,16851
2007-11-12,4.5829,4.6121,4.5303,4.5712,4.5712,19701
2007-11-13,4.6121,4.7814,4.5829,4.7463,4.7463,12051
2007-11-14,4.7755,4.8573,4.7522,4.8047,4.8047,11811
2007-11-15,4.7814,4.8689,4.7055,4.8514,4.8514,12608
2007-11-16,4.8689,4.8689,4.6471,4.7113,4.7113,11857
2007-11-19,4.6704,4.6821,4.5011,4.5478,4.5478,9540
2007-11-20,4.4136,4.4311,4.1567,4.2267,4.2267,27961
2007-11-21,4.18,4.3026,4.145,4.3026,4.3026,11766
2007-11-23,4.3435,4.4019,4.291,4.361,4.361,2699
2007-11-26,4.4895,4.5128,4.291,4.3026,4.3026,15346
2007-11-27,4.3493,4.4136,4.2501,4.3902,4.3902,14084
2007-11-28,4.4428,6.1883,4.4136,4.6237,4.6237,20437
2007-11-29,4.5945,4.6179,4.4778,4.5595,4.5595,12882
2007-11-30,4.6179,4.688,4.4953,4.5187,4.5187,19557
2007-12-03,4.5478,4.5478,4.4486,4.4953,4.4953,7686
2007-12-04,4.4603,4.4778,4.3493,4.3493,4.3493,12220
2007-12-05,4.4369,4.542,4.3961,4.5245,4.5245,7934
2007-12-06,4.5245,4.6529,4.5128,4.6413,4.6413,13324
2007-12-07,4.6121,4.758,4.6121,4.6821,4.6821,12765
2007-12-10,4.6821,4.8281,4.6646,4.7814,4.7814,10219
2007-12-11,4.8281,4.8281,4.5187,4.5362,4.5362,19026
2007-12-12,4.7288,4.7755,4.4194,4.5011,4.5011,18425
2007-12-13,4.5011,4.5187,4.3961,4.4953,4.4953,11981
2007-12-14,4.4311,4.5595,4.361,4.361,4.361,15001
2007-12-17,4.3435,4.4603,4.2618,4.3377,4.3377,13022
2007-12-18,4.3844,4.4836,4.3026,4.4719,4.4719,14684
2007-12-19,4.4369,4.5537,4.4369,4.4778,4.4778,13114
2007-12-20,4.507,4.5128,4.3727,4.507,4.507,36683
2007-12-21,4.5654,4.6646,4.4953,4.5537,4.5537,28501
2007-12-24,4.6004,4.7697,4.5595,4.7171,4.7171,6448
2007-12-26,4.6529,4.7347,4.5187,4.542,4.542,15148
2007-12-27,4.4428,4.4428,4.2968,4.3085,4.3085,11066
2007-12-28,4.3377,4.3785,4.1742,4.2209,4.2209,12923
2007-12-31,4.2092,4.2326,4.145,4.1976,4.1976,17644
2008-01-02,4.1976,4.291,4.1275,4.145,4.145,9393
2008-01-03,4.145,4.2034,3.9991,4.0107,4.0107,11520
2008-01-04,4.0049,4.0107,3.8181,3.8356,3.8356,11580
2008-01-07,3.8531,3.9348,3.7188,3.8881,3.8881,13492
2008-01-08,3.9115,3.9932,3.6546,3.6605,3.6605,7793
2008-01-09,3.6371,3.6517,3.4561,3.5203,3.5203,19038
2008-01-10,3.4853,3.5962,3.4269,3.5495,3.5495,21176
2008-01-11,3.4853,3.6138,3.4561,3.462,3.462,17309
2008-01-14,3.5028,3.5379,3.4386,3.4853,3.4853,15300
2008-01-15,3.4678,3.4678,3.3452,3.3627,3.3627,13110
2008-01-16,3.3627,3.3744,3.2226,3.2284,3.2284,23743
2008-01-17,3.3686,3.713,3.2635,3.2985,3.2985,29474
2008-01-18,3.316,3.3627,3.0942,3.1292,3.1292,15370
2008-01-22,3.0124,3.4211,3.0124,3.3102,3.3102,23640
2008-01-23,3.2693,3.4912,3.2284,3.4094,3.4094,33063
2008-01-24,3.4736,3.5787,3.4445,3.5087,3.5087,23098
2008-01-25,3.567,3.567,3.4211,3.5145,3.5145,19792
2008-01-28,3.4912,3.5262,3.4503,3.5087,3.5087,15234
2008-01-29,3.5262,3.5846,3.4853,3.5203,3.5203,15697
2008-01-30,3.5028,3.7305,3.5028,3.5612,3.5612,14229
2008-01-31,3.5087,3.713,3.5028,3.6546,3.6546,15830
2008-02-01,3.6838,3.8414,3.6605,3.7947,3.7947,12985
2008-02-04,3.7947,3.8298,3.6721,3.8122,3.8122,8125
2008-02-05,3.7422,3.9057,3.7072,3.7947,3.7947,13038
2008-02-06,3.8298,3.8765,3.7072,3.7072,3.7072,9707
2008-02-07,3.6955,3.859,3.6838,3.8298,3.8298,10592
2008-02-08,3.8122,3.8531,3.6838,3.7188,3.7188,8274
2008-02-11,3.8239,3.8648,3.6605,3.6896,3.6896,7529
2008-02-12,3.7188,3.8298,3.7188,3.7772,3.7772,7094
2008-02-13,3.8122,3.8998,3.8006,3.894,3.894,8030
2008-02-14,3.9115,3.9932,3.8006,3.8006,3.8006,11967
2008-02-15,3.7714,3.8356,3.6488,3.8356,3.8356,10986
2008-02-19,3.8765,3.9057,3.7422,3.7597,3.7597,7892
2008-02-20,3.7422,3.8356,3.7072,3.8181,3.8181,10037
2008-02-21,3.8531,3.8823,3.678,3.7188,3.7188,9946
2008-02-22,3.7013,3.7364,3.5962,3.713,3.713,11597
2008-02-25,3.7072,3.7772,3.6488,3.7655,3.7655,12241
2008-02-26,3.7364,3.8414,3.7364,3.7947,3.7947,13554
2008-02-27,3.7539,3.7714,3.6663,3.7364,3.7364,13913
2008-02-28,3.8823,4.0983,3.8298,4.0458,4.0458,25647
2008-02-29,4.0107,4.0983,3.8414,3.8823,3.8823,23617
2008-03-03,3.9348,4.0107,3.7947,3.9173,3.9173,15642
2008-03-04,3.859,3.9465,3.8181,3.9232,3.9232,9591
2008-03-05,3.9582,3.964,3.859,3.8648,3.8648,17870
2008-03-06,3.8356,3.8881,3.6838,3.6838,3.6838,22723
2008-03-07,3.7072,3.7831,3.6488,3.678,3.678,15480
2008-03-10,3.6838,3.7188,3.6079,3.6313,3.6313,10361
2008-03-11,3.713,3.8648,3.7072,3.859,3.859,15064
2008-03-12,3.8473,3.8823,3.7597,3.7714,3.7714,10315
2008-03-13,3.7247,3.7947,3.5904,3.7772,3.7772,20552
2008-03-14,3.8181,3.8298,3.6546,3.7188,3.7188,16481
2008-03-17,3.6254,3.7597,3.5787,3.6721,3.6721,11595
2008-03-18,3.748,3.8122,3.6838,3.8064,3.8064,10795
2008-03-19,3.7947,3.8765,3.7072,3.7072,3.7072,17086
2008-03-20,3.7364,3.748,3.6196,3.6546,3.6546,30462
2008-03-24,3.678,3.7072,3.6079,3.6605,3.6605,24989
2008-03-25,3.6955,3.7013,3.6254,3.6546,3.6546,15587
2008-03-26,3.6663,3.7013,3.6254,3.6546,3.6546,11945
2008-03-27,3.6196,3.6371,3.4445,3.462,3.462,16849
2008-03-28,3.5028,3.5028,3.2868,3.2985,3.2985,17661
2008-03-31,3.3335,3.3744,3.2816,3.316,3.316,16608
2008-04-01,3.3627,3.4445,3.3335,3.4445,3.4445,11528
2008-04-02,3.4503,3.4853,3.4211,3.4561,3.4561,9386
2008-04-03,3.4561,3.5612,3.4445,3.5145,3.5145,11215
2008-04-04,3.5408,3.567,3.4736,3.5379,3.5379,12803
2008-04-07,3.5554,3.5846,3.5087,3.5262,3.5262,9551
2008-04-08,3.5203,3.5612,3.5203,3.5554,3.5554,9741
2008-04-09,3.5379,3.5846,3.4561,3.4561,3.4561,9028
2008-04-10,3.462,3.532,3.4269,3.5028,3.5028,10041
2008-04-11,3.4853,3.4912,3.3861,3.4153,3.4153,7413
2008-04-14,3.4211,3.4853,3.3861,3.4386,3.4386,6241
2008-04-15,3.4678,3.4912,3.4211,3.4795,3.4795,8348
2008-04-16,3.5203,3.5495,3.5087,3.5437,3.5437,13716
2008-04-17,3.532,3.5846,3.5028,3.5379,3.5379,6572
2008-04-18,3.5962,3.6196,3.5087,3.5729,3.5729,10290
2008-04-21,3.5495,3.5729,3.532,3.5612,3.5612,4231
2008-04-22,3.5495,3.5495,3.4736,3.4795,3.4795,8222
2008-04-23,3.497,3.5379,3.4795,3.5145,3.5145,4804
2008-04-24,3.5087,3.5554,3.462,3.5379,3.5379,12380
2008-04-25,3.5554,3.5612,3.4912,3.5028,3.5028,19011
2008-04-28,3.4912,3.532,3.4853,3.5145,3.5145,15928
2008-04-29,3.5145,3.5203,3.4561,3.4853,3.4853,6524
2008-04-30,3.5087,3.5087,3.3686,3.3802,3.3802,14127
2008-05-01,3.5437,3.5437,3.3802,3.4386,3.4386,33200
2008-05-02,3.4912,3.4912,3.3861,3.4269,3.4269,16333
2008-05-05,3.462,3.462,3.3686,3.3744,3.3744,12404
2008-05-06,3.3569,3.462,3.3102,3.4445,3.4445,12415
2008-05-07,3.4503,3.4561,3.3335,3.3686,3.3686,14709
2008-05-08,3.3919,3.3919,3.316,3.3569,3.3569,10790
2008-05-09,3.3627,3.3802,3.3277,3.3569,3.3569,8457
2008-05-12,3.3919,3.4853,3.3627,3.4269,3.4269,19387
2008-05-13,3.3919,3.497,3.3919,3.497,3.497,7184
2008-05-14,3.5028,3.5379,3.4678,3.4853,3.4853,11814
2008-05-15,3.4853,3.5846,3.4736,3.5787,3.5787,9523
2008-05-16,3.7655,3.7655,3.5612,3.7364,3.7364,19584
2008-05-19,3.7655,3.7655,3.6663,3.713,3.713,13740
2008-05-20,3.7188,3.748,3.6546,3.6663,3.6663,9920
2008-05-21,3.6313,3.7013,3.5904,3.6196,3.6196,9261
2008-05-22,3.5962,3.6605,3.5904,3.6196,3.6196,7589
2008-05-23,3.6196,3.6196,3.5495,3.5787,3.5787,6581
2008-05-27,3.567,3.5962,3.5495,3.567,3.567,7662
2008-05-28,3.6138,3.6138,3.5612,3.5787,3.5787,6394
2008-05-29,3.567,3.6079,3.5495,3.5729,3.5729,9064
2008-05-30,3.5846,3.5904,3.5554,3.5846,3.5846,11504
2008-06-02,3.5846,3.5904,3.4678,3.5145,3.5145,15300
2008-06-03,3.5145,3.567,3.4912,3.5554,3.5554,7765
2008-06-04,3.5787,3.6138,3.532,3.5612,3.5612,10828
2008-06-05,3.5787,3.6196,3.5598,3.6138,3.6138,9161
2008-06-06,3.5729,3.6021,3.3686,3.4094,3.4094,19661
2008-06-09,3.4445,3.4503,3.3102,3.3569,3.3569,12309
2008-06-10,3.3569,3.3744,3.2927,3.3627,3.3627,13031
2008-06-11,3.3919,3.3919,3.2226,3.2226,3.2226,15592
2008-06-12,3.2401,3.3043,3.2168,3.246,3.246,12213
2008-06-13,3.2401,3.3102,3.2284,3.3102,3.3102,7424
2008-06-16,3.3043,3.3277,3.2635,3.3219,3.3219,8762
2008-06-17,3.3277,3.3569,3.1642,3.1817,3.1817,9052
2008-06-18,3.1934,3.2051,3.1234,3.1525,3.1525,8972
2008-06-19,3.1525,3.1701,3.0475,3.1234,3.1234,11282
2008-06-20,3.1058,3.1409,3.0358,3.0708,3.0708,10933
2008-06-23,3.0767,3.0825,2.9482,2.9482,2.9482,11746
2008-06-24,2.9365,2.9891,2.8957,2.919,2.919,11966
2008-06-25,2.9249,3.1175,2.9249,3.0591,3.0591,16556
2008-06-26,2.9599,2.9745,2.7672,2.8023,2.8023,19852
2008-06-27,2.8023,2.8023,2.6388,2.7089,2.7089,26025
2008-06-30,2.8782,2.8782,2.6622,2.6972,2.6972,13981
2008-07-01,2.6855,2.6913,2.5104,2.6563,2.6563,19903
2008-07-02,2.6563,2.6563,2.5746,2.6154,2.6154,12699
2008-07-03,2.6271,2.6388,2.5863,2.6154,2.6154,7314
2008-07-07,2.6388,2.6622,2.5396,2.5629,2.5629,13101
2008-07-08,2.5337,2.5979,2.4286,2.5746,2.5746,22822
2008-07-09,2.5104,2.6797,2.2885,2.2944,2.2944,15361
2008-07-10,2.3177,2.3644,2.2301,2.2593,2.2593,14013
2008-07-11,2.236,2.3119,2.1776,2.2185,2.2185,29047
2008-07-14,2.2593,2.2593,2.0959,2.1017,2.1017,20295
2008-07-15,2.1017,2.1134,1.7981,1.9266,1.9266,42280
2008-07-16,1.8974,1.9733,1.8507,1.9616,1.9616,29301
2008-07-17,1.9032,2.0725,1.8974,2.0667,2.0667,29472
2008-07-18,2.0083,2.09,1.9733,2.0433,2.0433,18753
2008-07-21,2.0725,2.09,2.0258,2.055,2.055,8102
2008-07-22,2.0492,2.2009,1.9908,2.1893,2.1893,14561
2008-07-23,2.1951,2.3994,2.1893,2.306,2.306,21982
2008-07-24,2.3177,2.3411,2.1426,2.1601,2.1601,16309
2008-07-25,2.1951,2.2622,2.1601,2.2185,2.2185,10455
2008-07-28,2.2185,2.2944,2.1484,2.1776,2.1776,13679
2008-07-29,2.1951,2.3994,2.1718,2.3644,2.3644,13841
2008-07-30,2.3703,2.417,2.306,2.3586,2.3586,8227
2008-07-31,2.3411,2.3411,2.2593,2.3177,2.3177,9299
2008-08-01,2.3323,2.3994,2.2768,2.3994,2.3994,7780
2008-08-04,2.4111,2.4111,2.2535,2.2944,2.2944,8741
2008-08-05,2.3177,2.452,2.2827,2.452,2.452,9926
2008-08-06,2.3644,2.3761,2.2068,2.2535,2.2535,18355
2008-08-07,2.2535,2.3411,2.2243,2.3002,2.3002,12713
2008-08-08,2.2652,2.3878,2.2652,2.3352,2.3352,24968
2008-08-11,2.3586,2.4228,2.3294,2.3761,2.3761,19961
2008-08-12,2.3936,2.3936,2.3352,2.3586,2.3586,13135
2008-08-13,2.3644,2.3819,2.3352,2.3411,2.3411,12866
2008-08-14,2.3294,2.4637,2.3294,2.3819,2.3819,16015
2008-08-15,2.3644,2.4928,2.3644,2.4228,2.4228,14397
2008-08-18,2.4345,2.4695,2.3703,2.3819,2.3819,11095
2008-08-19,2.3703,2.3819,2.3235,2.3352,2.3352,10037
2008-08-20,2.3644,2.4286,2.3352,2.3469,2.3469,16672
2008-08-21,2.3352,2.487,2.3294,2.417,2.417,9638
2008-08-22,2.4461,2.5045,2.4228,2.452,2.452,11464
2008-08-25,2.4228,2.4631,2.4111,2.4111,2.4111,9513
2008-08-26,2.4228,2.4345,2.4053,2.4228,2.4228,13001
2008-08-27,2.4053,2.4461,2.4053,2.4228,2.4228,11795
2008-08-28,2.4345,2.5979,2.417,2.5979,2.5979,12891
2008-08-29,2.5863,2.7497,2.5629,2.6505,2.6505,10620
2008-09-02,2.7439,2.849,2.6797,2.7205,2.7205,10778
2008-09-03,2.738,2.8606,2.6855,2.7322,2.7322,16006
2008-09-04,2.6563,2.6797,2.5454,2.5687,2.5687,18538
2008-09-05,2.5308,2.633,2.5162,2.633,2.633,6259
2008-09-08,2.8373,2.8782,2.633,2.7147,2.7147,19370
2008-09-09,2.738,2.8081,2.668,2.7147,2.7147,14311
2008-09-10,2.7556,2.7614,2.6271,2.6738,2.6738,18535
2008-09-11,2.6213,2.6505,2.5746,2.6271,2.6271,14619
2008-09-12,2.5804,2.6622,2.5804,2.6563,2.6563,5657
2008-09-15,2.5687,2.6563,2.5396,2.5396,2.5396,7537
2008-09-16,2.4461,2.6446,2.3994,2.4812,2.4812,29306
2008-09-17,2.487,2.5045,2.2768,2.2768,2.2768,16767
2008-09-18,2.5104,2.5104,2.236,2.3644,2.3644,25844
2008-09-19,2.3878,2.7322,2.3878,2.5512,2.5512,30988
2008-09-22,2.5279,2.6213,2.487,2.4987,2.4987,11823
2008-09-23,2.5396,2.5454,2.3644,2.3878,2.3878,10499
2008-09-24,2.4286,2.4461,2.3235,2.3586,2.3586,9665
2008-09-25,2.4053,2.417,2.3294,2.3294,2.3294,11941
2008-09-26,2.2009,2.3527,2.1075,2.3411,2.3411,17873
2008-09-29,2.2944,2.2944,2.0608,2.0667,2.0667,22654
2008-09-30,2.1017,2.3936,2.1017,2.3644,2.3644,20093
2008-10-01,2.3294,2.3732,2.2593,2.2827,2.2827,11909
2008-10-02,2.2768,2.2944,2.1192,2.1542,2.1542,17536
2008-10-03,2.2185,2.2768,2.1367,2.1601,2.1601,12172
2008-10-06,2.0608,2.0783,1.7923,1.9324,1.9324,20567
2008-10-07,1.9266,1.9266,1.7748,1.839,1.839,23001
2008-10-08,1.7573,1.7806,1.3778,1.3778,1.3778,48153
2008-10-09,1.3486,1.4303,1.0859,1.1793,1.1793,37234
2008-10-10,1.1326,1.1676,0.9866,1.1267,1.1267,43749
2008-10-13,1.226,1.4887,1.1793,1.4537,1.4537,22479
2008-10-14,1.5588,1.5588,1.226,1.3428,1.3428,17215
2008-10-15,1.2961,1.3661,1.2085,1.2143,1.2143,15643
2008-10-16,1.226,1.3719,1.1793,1.3661,1.3661,22319
2008-10-17,1.3252,1.4011,1.3136,1.3428,1.3428,14913
2008-10-20,1.407,1.4245,1.2493,1.2727,1.2727,9784
2008-10-21,1.2669,1.3311,1.2318,1.2377,1.2377,10928
2008-10-22,1.2026,1.2172,1.0679,1.0859,1.0859,17837
2008-10-23,1.08,1.08,0.9399,0.9633,0.9633,20688
2008-10-24,0.8815,0.9866,0.8757,0.8757,0.8757,21475
2008-10-27,0.8932,0.9107,0.7706,0.7706,0.7706,10555
2008-10-28,0.7998,0.8407,0.5021,0.6539,0.6539,38004
2008-10-29,0.9166,0.9166,0.7823,0.7881,0.7881,36742
2008-10-30,0.7881,0.8524,0.7239,0.759,0.759,32915
2008-10-31,0.7823,1.08,0.7414,0.9458,0.9458,41834
2008-11-03,0.975,1.5121,0.9633,1.3895,1.3895,31805
2008-11-04,1.5471,1.5471,1.3778,1.5004,1.5004,20157
2008-11-05,1.4011,1.5004,1.1676,1.2085,1.2085,19784
2008-11-06,1.2844,1.3836,0.9049,1.1559,1.1559,21131
2008-11-07,1.1735,1.2202,0.9691,1.2202,1.2202,16265
2008-11-10,1.2961,1.2961,1.1384,1.1618,1.1618,13258
2008-11-11,1.1851,1.3982,1.1034,1.2961,1.2961,13642
2008-11-12,1.2669,1.2902,1.08,1.08,1.08,14000
2008-11-13,1.0917,1.1384,0.9925,1.1384,1.1384,11543
2008-11-14,1.1209,1.1209,0.9341,0.9458,0.9458,11342
2008-11-17,0.9341,0.9399,0.8699,0.8815,0.8815,12920
2008-11-18,0.8815,0.8815,0.5838,0.7881,0.7881,31498
2008-11-19,0.7881,0.8232,0.6714,0.6714,0.6714,13883
2008-11-20,0.613,0.8465,0.5838,0.5896,0.5896,20447
2008-11-21,0.5896,0.7881,0.5896,0.6947,0.6947,19413
2008-11-24,0.7298,0.8815,0.6947,0.8465,0.8465,18946
2008-11-25,0.8057,0.8815,0.794,0.8815,0.8815,10542
2008-11-26,0.7881,0.8874,0.7531,0.8699,0.8699,15504
2008-11-28,0.8699,0.9107,0.8465,0.9107,0.9107,6061
2008-12-01,0.8815,0.9107,0.7356,0.9107,0.9107,7227
2008-12-02,0.9341,0.9866,0.829,0.8757,0.8757,9209
2008-12-03,0.8874,0.8932,0.8173,0.864,0.864,5848
2008-12-04,0.8407,0.8932,0.8348,0.8524,0.8524,8688
2008-12-05,0.829,0.9691,0.829,0.9574,0.9574,11520
2008-12-08,0.9808,1.1034,0.9283,1.0976,1.0976,14282
2008-12-09,1.0509,1.2085,0.9983,1.0041,1.0041,17070
2008-12-10,1.0275,1.0509,0.9691,1.0392,1.0392,10966
2008-12-11,1.0217,1.1151,1.0217,1.08,1.08,11446
2008-12-12,1.0217,1.0976,0.975,1.0217,1.0217,10494
2008-12-15,0.9341,0.9341,0.7765,0.8699,0.8699,11506
2008-12-16,0.8874,0.9516,0.829,0.9458,0.9458,9794
2008-12-17,0.9341,0.9808,0.8348,0.9049,0.9049,10574
2008-12-18,0.8991,0.9574,0.7881,0.8932,0.8932,10913
2008-12-19,0.9399,0.9458,0.7998,0.8699,0.8699,40903
2008-12-22,0.8874,0.8874,0.7531,0.7998,0.7998,11887
2008-12-23,0.8173,0.8232,0.7298,0.7473,0.7473,9473
2008-12-24,0.7473,0.7531,0.7181,0.7239,0.7239,3794
2008-12-26,0.6539,0.8407,0.6539,0.7414,0.7414,10214
2008-12-29,0.7473,0.7881,0.6364,0.6364,0.6364,11293
2008-12-30,0.648,0.6539,0.5488,0.6188,0.6188,17890
2008-12-31,0.613,0.7181,0.613,0.6714,0.6714,15699
2009-01-02,0.6714,0.8115,0.6714,0.7881,0.7881,8969
2009-01-05,0.7881,0.8057,0.7006,0.7765,0.7765,7238
2009-01-06,0.7881,0.9399,0.7823,0.8991,0.8991,13270
2009-01-07,0.8815,0.975,0.8465,0.9574,0.9574,15224
2009-01-08,0.9516,0.9633,0.9166,0.9224,0.9224,7518
2009-01-09,0.9574,0.9574,0.7473,0.759,0.759,12035
2009-01-12,0.7648,0.8465,0.7531,0.7531,0.7531,7874
2009-01-13,0.759,0.7823,0.7298,0.7823,0.7823,9033
2009-01-14,0.7648,0.7765,0.7298,0.759,0.759,4673
2009-01-15,0.759,0.7648,0.6947,0.759,0.759,6724
2009-01-16,0.759,0.794,0.7414,0.7648,0.7648,3738
2009-01-20,0.7531,0.864,0.7122,0.759,0.759,8081
2009-01-21,0.7998,0.8582,0.7706,0.8348,0.8348,10622
2009-01-22,0.8115,0.8465,0.794,0.829,0.829,4994
2009-01-23,0.794,0.9107,0.794,0.8757,0.8757,9825
2009-01-26,0.8465,0.9925,0.8465,0.8815,0.8815,14922
2009-01-27,0.829,0.8991,0.829,0.864,0.864,7158
2009-01-28,0.8874,0.9049,0.8757,0.8815,0.8815,5482
2009-01-29,0.864,0.8699,0.8173,0.829,0.829,6903
2009-01-30,0.8232,0.8699,0.794,0.829,0.829,11828
2009-02-02,0.7823,0.8699,0.7823,0.8582,0.8582,8691
2009-02-03,0.8582,0.9166,0.8524,0.8699,0.8699,8264
2009-02-04,0.8699,0.8932,0.8232,0.8407,0.8407,10161
2009-02-05,0.8348,0.8761,0.794,0.829,0.829,6448
2009-02-06,0.8232,0.8581,0.8173,0.8407,0.8407,4632
2009-02-09,0.829,0.9224,0.8115,0.8757,0.8757,39704
2009-02-10,0.8699,0.8991,0.7998,0.7998,0.7998,7084
2009-02-11,0.7998,0.8465,0.7998,0.8348,0.8348,6450
2009-02-12,0.8173,0.829,0.8057,0.829,0.829,4663
2009-02-13,0.829,0.8757,0.8057,0.8465,0.8465,4895
2009-02-17,0.8057,0.8348,0.7648,0.7648,0.7648,5002
2009-02-18,0.759,0.794,0.7356,0.7648,0.7648,5895
2009-02-19,0.7765,0.8115,0.7298,0.7298,0.7298,4906
2009-02-20,0.7122,0.7181,0.5896,0.6247,0.6247,9854
2009-02-23,0.6247,0.6422,0.5838,0.5838,0.5838,7794
2009-02-24,0.613,0.7006,0.5546,0.7006,0.7006,13402
2009-02-25,0.7181,0.7706,0.6539,0.7239,0.7239,8311
2009-02-26,0.7356,0.8699,0.6305,0.6364,0.6364,6447
2009-02-27,0.6422,0.6655,0.578,0.5838,0.5838,15016
2009-03-02,0.5838,0.6539,0.5663,0.5838,0.5838,7464
2009-03-03,0.5838,0.613,0.5371,0.5546,0.5546,13081
2009-03-04,0.5721,0.6364,0.5546,0.6013,0.6013,7344
2009-03-05,0.578,0.5896,0.5371,0.5371,0.5371,7135
2009-03-06,0.5313,0.5955,0.5313,0.5663,0.5663,7141
2009-03-09,0.5546,0.578,0.5254,0.5313,0.5313,5942
2009-03-10,0.5488,0.6305,0.5488,0.6247,0.6247,8888
2009-03-11,0.6364,0.6364,0.5721,0.578,0.578,5860
2009-03-12,0.5721,0.8173,0.5721,0.7064,0.7064,7751
2009-03-13,0.7122,0.7706,0.6772,0.7356,0.7356,5227
2009-03-16,0.7473,0.7648,0.7006,0.7181,0.7181,5557
2009-03-17,0.7239,0.8524,0.7239,0.8524,0.8524,7234
2009-03-18,0.8173,0.9107,0.8173,0.8932,0.8932,6400
2009-03-19,0.9107,0.9458,0.8348,0.8465,0.8465,8718
2009-03-20,0.8582,0.8815,0.8115,0.8815,0.8815,9306
2009-03-23,1.0217,1.0217,0.8173,0.9283,0.9283,7612
2009-03-24,0.9107,0.9341,0.8232,0.8232,0.8232,6674
2009-03-25,0.8524,0.9458,0.8057,0.864,0.864,5426
2009-03-26,0.8874,1.045,0.8874,1.045,1.045,8399
2009-03-27,0.9808,1.1092,0.9633,0.9633,0.9633,5856
2009-03-30,0.9341,1.045,0.8757,0.9866,0.9866,6105
2009-03-31,0.9983,1.045,0.8874,0.8991,0.8991,16106
2009-04-01,0.8991,0.9866,0.8757,0.9458,0.9458,9337
2009-04-02,0.975,1.1092,0.9691,1.0392,1.0392,8387
2009-04-03,1.0333,1.2143,1.0333,1.2143,1.2143,8552
2009-04-06,1.1968,1.2026,1.1501,1.1501,1.1501,6683
2009-04-07,1.1092,1.1267,1.0275,1.0392,1.0392,4758
2009-04-08,1.045,1.08,1.0217,1.0275,1.0275,3353
2009-04-09,1.0509,1.1793,1.0508,1.1092,1.1092,8842
2009-04-13,1.0859,1.1851,1.0742,1.1559,1.1559,6353
2009-04-14,1.1267,1.1793,1.1267,1.1443,1.1443,3494
2009-04-15,1.1326,1.2085,1.0802,1.1968,1.1968,6901
2009-04-16,1.226,1.3077,1.1793,1.2552,1.2552,4733
2009-04-17,1.2143,1.5121,1.2143,1.442,1.442,9865
2009-04-20,1.4011,1.6055,1.2318,1.6055,1.6055,9875
2009-04-21,1.5996,1.7514,1.5179,1.6113,1.6113,11573
2009-04-22,1.5704,1.6638,1.3719,1.3953,1.3953,8648
2009-04-23,1.4186,1.5588,1.4011,1.4303,1.4303,4549
2009-04-24,1.4537,1.6288,1.442,1.5121,1.5121,5059
2009-04-27,1.4595,1.5121,1.4245,1.4478,1.4478,5460
2009-04-28,1.4011,1.6317,1.4011,1.5646,1.5646,4178
2009-04-29,1.5763,1.7222,1.5588,1.7222,1.7222,8894
2009-04-30,1.7222,1.8098,1.6697,1.7631,1.7631,10260
2009-05-01,1.7631,1.7981,1.7339,1.7456,1.7456,6748
2009-05-04,1.7806,2.0258,1.7456,1.9849,1.9849,7306
2009-05-05,1.9908,2.0083,1.7514,1.9616,1.9616,8967
2009-05-06,2.0083,2.4578,2.0044,2.3352,2.3352,16131
2009-05-07,2.3411,2.4812,2.1075,2.1426,2.1426,7972
2009-05-08,2.2126,2.3235,2.1776,2.1893,2.1893,11126
2009-05-11,2.1776,2.2827,2.1484,2.1893,2.1893,9282
2009-05-12,2.306,2.306,2.1367,2.1893,2.1893,8123
2009-05-13,2.1426,2.306,1.9149,2.0433,2.0433,8110
2009-05-14,2.0492,2.2477,2.0141,2.1718,2.1718,5754
2009-05-15,2.2126,2.2418,1.9382,2.0025,2.0025,9816
2009-05-18,2.0141,2.1893,2.0025,2.1075,2.1075,9120
2009-05-19,2.1309,2.3878,2.1134,2.3294,2.3294,17838
2009-05-20,2.3469,2.4403,2.3235,2.3703,2.3703,11145
2009-05-21,2.3411,2.4228,2.2243,2.2418,2.2418,8843
2009-05-22,2.2185,2.3469,2.2009,2.236,2.236,5090
2009-05-26,2.1893,2.4928,2.1893,2.4345,2.4345,11266
2009-05-27,2.4111,2.5396,2.3819,2.3994,2.3994,11538
2009-05-28,2.4053,2.452,2.2827,2.306,2.306,14240
