Date,Open,High,Low,Close,AdjustedClose,Volume
2008-10-15,0.316,0.316,0.274,0.288,0.288,245
2008-10-16,0.29,0.3,0.234,0.3,0.3,271
2008-10-17,0.286,0.324,0.28,0.322,0.322,117
2008-10-20,0.378,0.378,0.308,0.338,0.338,210
2008-10-21,0.354,0.354,0.312,0.32,0.32,120
2008-10-22,0.314,0.316,0.296,0.304,0.304,116
2008-10-23,0.302,0.32,0.28,0.302,0.302,79
2008-10-24,0.278,0.296,0.26,0.276,0.276,105
2008-10-27,0.264,0.264,0.256,0.262,0.262,29
2008-10-28,0.26,0.28,0.25,0.28,0.28,129
2008-10-29,0.31,0.31,0.25,0.298,0.298,248
2008-10-30,0.3,0.3,0.252,0.29,0.29,72
2008-10-31,0.296,0.312,0.26,0.312,0.312,219
2008-11-03,0.308,0.326,0.298,0.321,0.321,67
2008-11-04,0.398,0.398,0.326,0.33,0.33,114
2008-11-05,0.326,0.326,0.272,0.3,0.3,330
2008-11-06,0.296,0.296,0.266,0.28,0.28,211
2008-11-07,0.28,0.29,0.262,0.268,0.268,108
2008-11-10,0.292,0.292,0.176,0.2,0.2,555
2008-11-11,0.182,0.198,0.16,0.176,0.176,120
2008-11-12,0.154,0.19,0.12,0.14,0.14,3215
2008-11-13,0.14,0.146,0.116,0.136,0.136,1115
2008-11-14,0.136,0.156,0.126,0.13,0.13,655
2008-11-17,0.148,0.154,0.136,0.136,0.136,149
2008-11-18,0.138,0.138,0.1312,0.138,0.138,44
2008-11-19,0.15,0.15,0.126,0.14,0.14,54
2008-11-20,0.146,0.146,0.128,0.128,0.128,67
2008-11-21,0.13,0.13,0.1,0.12,0.12,69
2008-11-24,0.154,0.154,0.09,0.11,0.11,983
2008-11-25,0.136,0.136,0.08,0.09,0.09,2081
2008-11-26,0.1,0.102,0.0938,0.098,0.098,695
2008-11-28,0.112,0.112,0.098,0.1,0.1,82
2008-12-01,0.098,0.098,0.086,0.09,0.09,1300
2008-12-02,0.098,0.098,0.086,0.094,0.094,135
2008-12-03,0.084,0.104,0.084,0.098,0.098,67
2008-12-04,0.0884,0.092,0.078,0.092,0.092,834
2008-12-05,0.08,0.098,0.08,0.086,0.086,824
2008-12-08,0.084,0.098,0.084,0.084,0.084,71
2008-12-09,0.084,0.11,0.084,0.088,0.088,89
2008-12-10,0.09,0.098,0.086,0.09,0.09,162
2008-12-11,0.108,0.108,0.084,0.1,0.1,685
2008-12-12,0.08,0.098,0.08,0.098,0.098,339
2008-12-15,0.102,0.108,0.096,0.104,0.104,111
2008-12-16,0.096,0.1416,0.096,0.138,0.138,1652
2008-12-17,0.152,0.152,0.13,0.134,0.134,418
2008-12-18,0.138,0.296,0.138,0.188,0.188,962
2008-12-19,0.198,0.198,0.1644,0.172,0.172,170
2008-12-22,0.18,0.18,0.154,0.16,0.16,89
2008-12-23,0.158,0.172,0.15,0.162,0.162,413
2008-12-24,0.162,0.162,0.15,0.162,0.162,184
2008-12-26,0.146,0.164,0.146,0.162,0.162,59
2008-12-29,0.158,0.158,0.14,0.15,0.15,101
2008-12-30,0.15,0.15,0.138,0.144,0.144,414
2008-12-31,0.144,0.164,0.136,0.164,0.164,270
2009-01-02,0.168,0.176,0.166,0.166,0.166,565
2009-01-05,0.168,0.176,0.16,0.16,0.16,165
2009-01-06,0.152,0.224,0.152,0.22,0.22,817
2009-01-07,0.23,0.274,0.214,0.242,0.242,370
2009-01-08,0.254,0.254,0.23,0.24,0.24,174
2009-01-09,0.23,0.246,0.222,0.23,0.23,75
2009-01-12,0.234,0.234,0.202,0.204,0.204,65
2009-01-13,0.226,0.226,0.21,0.222,0.222,122
2009-01-14,0.2,0.228,0.2,0.228,0.228,431
2009-01-15,0.212,0.22,0.202,0.212,0.212,165
2009-01-16,0.212,0.218,0.204,0.206,0.206,303
2009-01-20,0.2,0.214,0.184,0.186,0.186,242
2009-01-21,0.21,0.224,0.206,0.206,0.206,52
2009-01-22,0.226,0.226,0.184,0.184,0.184,28
2009-01-23,0.184,0.198,0.182,0.194,0.194,76
2009-01-26,0.218,0.218,0.198,0.202,0.202,276
2009-01-27,0.21,0.21,0.192,0.196,0.196,184
2009-01-28,0.2,0.212,0.198,0.212,0.212,348
2009-01-29,0.212,0.226,0.204,0.226,0.226,378
2009-01-30,0.23,0.234,0.216,0.234,0.234,95
2009-02-02,0.242,0.248,0.21,0.238,0.238,330
2009-02-03,0.248,0.248,0.216,0.228,0.228,203
2009-02-04,0.242,0.248,0.23,0.236,0.236,59
2009-02-05,0.242,0.246,0.23,0.246,0.246,79
2009-02-06,0.238,0.25,0.238,0.248,0.248,93
2009-02-09,0.244,0.244,0.232,0.232,0.232,38
2009-02-10,0.242,0.248,0.23,0.24,0.24,86
2009-02-11,0.24,0.246,0.238,0.24,0.24,20
2009-02-12,0.244,0.248,0.232,0.232,0.232,25
2009-02-13,0.246,0.25,0.234,0.246,0.246,173
2009-02-17,0.244,0.244,0.23,0.23,0.23,99
2009-02-18,0.234,0.238,0.224,0.238,0.238,83
2009-02-19,0.22,0.262,0.22,0.242,0.242,410
2009-02-20,0.232,0.242,0.228,0.236,0.236,123
2009-02-23,0.242,0.256,0.238,0.24,0.24,318
2009-02-24,0.236,0.246,0.236,0.244,0.244,75
2009-02-25,0.248,0.25,0.224,0.224,0.224,109
2009-02-26,0.248,0.25,0.224,0.23,0.23,118
2009-02-27,0.236,0.246,0.236,0.242,0.242,334
2009-03-02,0.242,0.242,0.218,0.218,0.218,113
2009-03-03,0.218,0.226,0.218,0.222,0.222,17
2009-03-04,0.226,0.226,0.216,0.224,0.224,275
2009-03-05,0.226,0.238,0.218,0.2292,0.2292,96
2009-03-06,0.234,0.236,0.224,0.23,0.23,20
2009-03-09,0.238,0.24,0.222,0.224,0.224,112
2009-03-10,0.234,0.236,0.224,0.232,0.232,56
2009-03-11,0.234,0.236,0.23,0.23,0.23,57
2009-03-12,0.236,0.236,0.2302,0.236,0.236,11
2009-03-13,0.236,0.278,0.236,0.27,0.27,582
2009-03-16,0.298,0.362,0.292,0.338,0.338,511
2009-03-17,0.368,0.376,0.34,0.374,0.374,144
2009-03-18,0.38,0.468,0.378,0.464,0.464,487
2009-03-19,0.496,0.496,0.3802,0.426,0.426,367
2009-03-20,0.414,0.444,0.4,0.444,0.444,129
2009-03-23,0.434,0.434,0.376,0.41,0.41,93
2009-03-24,0.426,0.436,0.352,0.43,0.43,446
2009-03-25,0.424,0.4339,0.42,0.42,0.42,111
2009-03-26,0.422,0.436,0.422,0.432,0.432,221
2009-03-27,0.44,0.442,0.43,0.43,0.43,131
2009-03-30,0.43,0.43,0.38,0.39,0.39,130
2009-03-31,0.404,0.428,0.396,0.404,0.404,91
2009-04-01,0.406,0.408,0.384,0.404,0.404,42
2009-04-02,0.402,0.432,0.39,0.39,0.39,209
2009-04-03,0.4161,0.4161,0.3872,0.398,0.398,72
2009-04-06,0.4,0.422,0.384,0.396,0.396,51
2009-04-07,0.39,0.392,0.382,0.384,0.384,50
2009-04-08,0.3861,0.3861,0.35,0.35,0.35,95
2009-04-09,0.348,0.348,0.31,0.336,0.336,313
2009-04-13,0.32,0.338,0.308,0.332,0.332,109
2009-04-14,0.318,0.332,0.308,0.32,0.32,47
2009-04-15,0.322,0.326,0.322,0.326,0.326,5
2009-04-16,0.326,0.328,0.326,0.3262,0.3262,42
2009-04-17,0.324,0.344,0.322,0.342,0.342,101
2009-04-20,0.336,0.34,0.336,0.338,0.338,43
2009-04-21,0.328,0.336,0.324,0.336,0.336,95
2009-04-22,0.332,0.354,0.332,0.354,0.354,96
2009-04-23,0.364,0.41,0.36,0.374,0.374,148
2009-04-24,0.3723,0.4,0.3723,0.4,0.4,110
2009-04-27,0.4,0.44,0.398,0.44,0.44,297
2009-04-28,0.442,0.442,0.402,0.426,0.426,88
2009-04-29,0.43,0.43,0.376,0.38,0.38,223
2009-04-30,0.372,0.402,0.364,0.376,0.376,109
2009-05-01,0.38,0.41,0.364,0.408,0.408,169
2009-05-04,0.398,0.446,0.398,0.446,0.446,55
2009-05-05,0.45,0.46,0.418,0.43,0.43,155
2009-05-06,0.428,0.48,0.428,0.474,0.474,336
2009-05-07,0.478,0.608,0.478,0.5686,0.5686,592
2009-05-08,0.55,0.56,0.372,0.54,0.54,472
2009-05-11,0.508,0.532,0.4699,0.504,0.504,261
2009-05-12,0.488,0.53,0.47,0.53,0.53,113
2009-05-13,0.524,0.584,0.512,0.558,0.558,93
2009-05-14,0.55,0.598,0.55,0.564,0.564,200
2009-05-15,0.598,0.6048,0.566,0.584,0.584,164
2009-05-18,0.6,0.61,0.578,0.606,0.606,153
2009-05-19,0.61,0.61,0.596,0.6,0.6,133
2009-05-20,0.59,0.602,0.552,0.56,0.56,84
2009-05-21,0.562,0.59,0.554,0.586,0.586,74
2009-05-22,0.604,0.616,0.566,0.57,0.57,168
2009-05-26,0.596,0.596,0.584,0.59,0.59,68
2009-05-27,0.5899,0.592,0.572,0.576,0.576,87
2009-05-28,0.572,0.596,0.57,0.586,0.586,111
2009-05-29,0.5757,0.586,0.5757,0.586,0.586,5
2009-06-01,0.58,0.6,0.536,0.592,0.592,224
2009-06-02,0.598,0.598,0.55,0.55,0.55,108
2009-06-03,0.528,0.558,0.522,0.55,0.55,48
2009-06-04,0.552,0.594,0.552,0.594,0.594,108
2009-06-05,0.568,0.626,0.562,0.598,0.598,133
2009-06-08,0.568,0.582,0.552,0.558,0.558,97
2009-06-09,0.56,0.61,0.54,0.602,0.602,524
2009-06-10,0.606,0.608,0.596,0.596,0.596,85
2009-06-11,0.596,0.598,0.594,0.598,0.598,117
2009-06-12,0.582,0.59,0.576,0.576,0.576,58
2009-06-15,0.552,0.57,0.544,0.55,0.55,138
2009-06-16,0.564,0.564,0.5596,0.5596,0.5596,66
2009-06-17,0.552,0.558,0.52,0.558,0.558,102
2009-06-18,0.548,0.588,0.548,0.588,0.588,15
2009-06-19,0.56,0.588,0.54,0.542,0.542,156
2009-06-22,0.548,0.59,0.5404,0.542,0.542,54
2009-06-23,0.552,0.556,0.53,0.53,0.53,129
2009-06-24,0.54,0.548,0.52,0.52,0.52,125
2009-06-25,0.522,0.522,0.4842,0.5,0.5,205
2009-06-26,0.5,0.5,0.474,0.494,0.494,112
2009-06-29,0.5,0.5,0.473,0.496,0.496,156
2009-06-30,0.482,0.49,0.48,0.49,0.49,70
2009-07-01,0.482,0.488,0.47,0.47,0.47,103
2009-07-02,0.482,0.492,0.482,0.492,0.492,36
2009-07-06,0.49,0.5,0.442,0.5,0.5,68
2009-07-07,0.514,0.52,0.514,0.518,0.518,47
2009-07-08,0.5,0.5,0.49,0.49,0.49,83
2009-07-09,0.492,0.496,0.464,0.496,0.496,36
2009-07-10,0.476,0.498,0.454,0.454,0.454,112
2009-07-13,0.466,0.51,0.454,0.504,0.504,44
2009-07-14,0.518,0.558,0.518,0.558,0.558,157
2009-07-15,0.546,0.582,0.522,0.572,0.572,236
2009-07-16,0.568,0.57,0.53,0.57,0.57,159
2009-07-17,0.57,0.57,0.57,0.57,0.57,8
2009-07-20,0.552,0.596,0.54,0.596,0.596,140
2009-07-21,0.588,0.598,0.58,0.58,0.58,128
2009-07-22,0.57,0.596,0.57,0.588,0.588,159
2009-07-23,0.58,0.598,0.58,0.598,0.598,317
2009-07-24,0.59,0.6,0.59,0.592,0.592,180
2009-07-27,0.59,0.592,0.534,0.542,0.542,122
2009-07-28,0.544,0.58,0.544,0.58,0.58,53
2009-07-29,0.5656,0.566,0.556,0.566,0.566,41
2009-07-30,0.57,0.6,0.49,0.592,0.592,290
2009-07-31,0.588,0.606,0.588,0.606,0.606,315
2009-08-03,0.604,0.604,0.588,0.6,0.6,148
2009-08-04,0.6,0.6,0.59,0.598,0.598,286
2009-08-05,0.598,0.6,0.582,0.59,0.59,396
2009-08-06,0.58,0.59,0.576,0.59,0.59,311
2009-08-07,0.552,0.572,0.54,0.55,0.55,392
2009-08-10,0.54,0.574,0.54,0.548,0.548,341
2009-08-11,0.54,0.556,0.54,0.548,0.548,130
2009-08-12,0.558,0.56,0.5493,0.55,0.55,22
2009-08-13,0.54,0.56,0.518,0.548,0.548,88
2009-08-14,0.524,0.53,0.522,0.524,0.524,116
2009-08-17,0.526,0.526,0.502,0.526,0.526,70
2009-08-18,0.5,0.502,0.47,0.5,0.5,141
2009-08-19,0.5,0.5,0.408,0.438,0.438,167
2009-08-20,0.44,0.522,0.44,0.48,0.48,244
2009-08-21,0.55,0.796,0.55,0.6,0.6,9824
2009-08-24,0.61,0.66,0.59,0.606,0.606,2774
2009-08-25,0.606,0.622,0.596,0.6,0.6,1061
2009-08-26,0.608,0.64,0.5945,0.626,0.626,1246
2009-08-27,0.634,0.664,0.632,0.64,0.64,3775
2009-08-28,0.656,0.66,0.6,0.626,0.626,503
2009-08-31,0.606,0.656,0.606,0.64,0.64,570
2009-09-01,0.64,0.69,0.632,0.684,0.684,390
2009-09-02,0.664,0.686,0.636,0.684,0.684,513
2009-09-03,0.686,0.726,0.6684,0.708,0.708,711
2009-09-04,0.708,0.75,0.7,0.74,0.74,463
2009-09-08,0.74,0.788,0.74,0.7646,0.7646,593
2009-09-09,0.744,0.768,0.72,0.746,0.746,341
2009-09-10,0.746,0.772,0.746,0.77,0.77,384
2009-09-11,0.77,0.786,0.77,0.772,0.772,305
2009-09-14,0.772,0.784,0.772,0.776,0.776,69
2009-09-15,0.786,0.824,0.786,0.79,0.79,635
2009-09-16,0.806,0.822,0.8,0.814,0.814,761
2009-09-17,0.818,0.82,0.774,0.806,0.806,716
2009-09-18,0.808,0.812,0.78,0.788,0.788,543
2009-09-21,0.776,0.776,0.74,0.746,0.746,284
2009-09-22,0.75,0.756,0.742,0.756,0.756,507
2009-09-23,0.75,0.756,0.72,0.736,0.736,311
2009-09-24,0.73,0.732,0.67,0.68,0.68,234
2009-09-25,0.676,0.736,0.672,0.724,0.724,599
2009-09-28,0.73,0.736,0.7178,0.72,0.72,51
2009-09-29,0.712,0.716,0.682,0.706,0.706,112
2009-09-30,0.698,0.72,0.68,0.71,0.71,181
2009-10-01,0.704,0.706,0.6821,0.702,0.702,196
2009-10-02,0.688,0.688,0.644,0.646,0.646,164
2009-10-05,0.648,0.684,0.644,0.678,0.678,81
2009-10-06,0.68,0.732,0.68,0.73,0.73,289
2009-10-07,0.718,0.732,0.706,0.73,0.73,81
2009-10-08,0.73,0.742,0.72,0.736,0.736,209
2009-10-09,0.726,0.834,0.714,0.798,0.798,428
2009-10-12,0.776,0.82,0.752,0.766,0.766,714
2009-10-13,0.764,0.786,0.762,0.762,0.762,385
2009-10-14,0.774,0.814,0.758,0.7704,0.7704,766
2009-10-15,0.754,0.788,0.754,0.788,0.788,254
2009-10-16,0.79,0.79,0.756,0.756,0.756,66
2009-10-19,0.76,0.76,0.714,0.72,0.72,269
2009-10-20,0.712,0.7179,0.706,0.712,0.712,50
2009-10-21,0.712,0.716,0.62,0.632,0.632,579
2009-10-22,0.642,0.698,0.63,0.698,0.698,266
2009-10-23,0.698,0.714,0.67,0.678,0.678,309
2009-10-26,0.684,0.726,0.684,0.726,0.726,124
2009-10-27,0.738,0.738,0.702,0.72,0.72,278
2009-10-28,0.718,0.718,0.634,0.634,0.634,211
2009-10-29,0.64,0.666,0.64,0.654,0.654,106
2009-10-30,0.666,0.724,0.65,0.658,0.658,293
2009-11-02,0.692,0.692,0.628,0.644,0.644,382
2009-11-03,0.634,0.644,0.58,0.612,0.612,349
2009-11-04,0.62,0.698,0.61,0.662,0.662,221
2009-11-05,0.624,0.648,0.562,0.602,0.602,3206
2009-11-06,0.598,0.6,0.57,0.578,0.578,1136
2009-11-09,0.596,0.598,0.55,0.568,0.568,611
2009-11-10,0.57,0.598,0.56,0.59,0.59,618
2009-11-11,0.578,0.608,0.574,0.596,0.596,429
2009-11-12,0.593,0.61,0.566,0.61,0.61,446
2009-11-13,0.618,0.618,0.586,0.594,0.594,222
2009-11-16,0.584,0.598,0.566,0.566,0.566,197
2009-11-17,0.589,0.598,0.578,0.596,0.596,140
2009-11-18,0.5804,0.598,0.566,0.582,0.582,187
2009-11-19,0.592,0.596,0.532,0.564,0.564,273
2009-11-20,0.576,0.596,0.556,0.584,0.584,532
2009-11-23,0.574,0.592,0.574,0.588,0.588,175
2009-11-24,0.59,0.608,0.58,0.602,0.602,140
2009-11-25,0.61,0.63,0.604,0.63,0.63,134
2009-11-27,0.608,0.608,0.6,0.602,0.602,22
2009-11-30,0.596,0.596,0.576,0.594,0.594,156
2009-12-01,0.576,0.6,0.576,0.592,0.592,192
2009-12-02,0.584,0.596,0.574,0.588,0.588,350
2009-12-03,0.588,0.588,0.528,0.53,0.53,392
2009-12-04,0.528,0.528,0.5106,0.524,0.524,395
2009-12-07,0.526,0.584,0.526,0.582,0.582,248
2009-12-08,0.5591,0.6,0.5591,0.582,0.582,333
2009-12-09,0.582,0.596,0.582,0.59,0.59,334
2009-12-10,0.596,0.616,0.568,0.6,0.6,684
2009-12-11,0.596,0.61,0.586,0.6,0.6,530
2009-12-14,0.598,0.606,0.58,0.5954,0.5954,479
2009-12-15,0.598,0.61,0.522,0.61,0.61,487
2009-12-16,0.6,0.604,0.592,0.6,0.6,90
2009-12-17,0.592,0.606,0.588,0.606,0.606,78
2009-12-18,0.608,0.68,0.602,0.68,0.68,261
2009-12-21,0.668,0.678,0.654,0.668,0.668,74
2009-12-22,0.67,0.686,0.67,0.686,0.686,43
2009-12-23,0.68,0.73,0.676,0.726,0.726,206
2009-12-24,0.698,0.716,0.698,0.702,0.702,87
2009-12-28,0.702,0.779,0.702,0.72,0.72,552
2009-12-29,0.73,0.73,0.67,0.682,0.682,141
2009-12-30,0.68,0.684,0.65,0.684,0.684,157
2009-12-31,0.678,0.74,0.658,0.738,0.738,198
2010-01-04,0.738,0.744,0.676,0.73,0.73,243
2010-01-05,0.676,0.732,0.676,0.708,0.708,60
2010-01-06,0.724,0.724,0.702,0.702,0.702,7
2010-01-07,0.704,0.718,0.702,0.71,0.71,74
2010-01-08,0.72,0.756,0.7127,0.74,0.74,187
2010-01-11,0.74,0.74,0.684,0.72,0.72,531
2010-01-12,0.726,0.726,0.698,0.716,0.716,125
2010-01-13,0.696,0.766,0.696,0.722,0.722,614
2010-01-14,0.702,0.72,0.702,0.714,0.714,302
2010-01-15,0.702,0.708,0.69,0.692,0.692,239
2010-01-19,0.702,0.71,0.696,0.7012,0.7012,224
2010-01-20,0.698,0.708,0.666,0.666,0.666,351
2010-01-21,0.66,0.662,0.614,0.65,0.65,558
2010-01-22,0.622,0.646,0.622,0.646,0.646,501
2010-01-25,0.632,0.642,0.61,0.634,0.634,57
2010-01-26,0.62,0.64,0.618,0.63,0.63,156
2010-01-27,0.634,0.67,0.634,0.67,0.67,132
2010-01-28,0.649,0.668,0.64,0.666,0.666,34
2010-01-29,0.654,0.654,0.624,0.624,0.624,99
2010-02-01,0.62,0.65,0.57,0.582,0.582,591
2010-02-02,0.592,0.602,0.584,0.602,0.602,312
2010-02-03,0.598,0.6,0.584,0.59,0.59,100
2010-02-04,0.598,0.598,0.584,0.588,0.588,37
2010-02-05,0.586,0.598,0.58,0.598,0.598,111
2010-02-08,0.598,0.6,0.586,0.592,0.592,110
2010-02-09,0.586,0.586,0.55,0.56,0.56,65
2010-02-10,0.56,0.566,0.55,0.562,0.562,48
2010-02-11,0.57,0.598,0.56,0.59,0.59,229
2010-02-12,0.562,0.586,0.562,0.586,0.586,27
2010-02-16,0.58,0.59,0.564,0.572,0.572,91
2010-02-17,0.588,0.588,0.556,0.568,0.568,77
2010-02-18,0.562,0.562,0.52,0.54,0.54,100
2010-02-19,0.544,0.562,0.5,0.514,0.514,672
2010-02-22,0.51,0.54,0.51,0.54,0.54,177
2010-02-23,0.522,0.53,0.492,0.516,0.516,199
2010-02-24,0.516,0.516,0.5,0.514,0.514,81
2010-02-25,0.508,0.508,0.492,0.494,0.494,80
2010-02-26,0.486,0.498,0.462,0.486,0.486,213
2010-03-01,0.474,0.5196,0.474,0.498,0.498,224
2010-03-02,0.518,0.54,0.512,0.532,0.532,203
2010-03-03,0.54,0.546,0.5,0.52,0.52,153
2010-03-04,0.514,0.522,0.492,0.504,0.504,83
2010-03-05,0.502,0.51,0.49,0.49,0.49,231
2010-03-08,0.504,0.504,0.484,0.49,0.49,114
2010-03-09,0.488,0.538,0.472,0.502,0.502,1819
2010-03-10,0.51,0.52,0.43,0.458,0.458,895
2010-03-11,0.434,0.456,0.426,0.44,0.44,304
2010-03-12,0.444,0.514,0.434,0.514,0.514,153
2010-03-15,0.52,0.52,0.468,0.492,0.492,123
2010-03-16,0.484,0.51,0.474,0.48,0.48,169
2010-03-17,0.474,0.492,0.44,0.49,0.49,300
2010-03-18,0.49,0.49,0.446,0.46,0.46,221
2010-03-19,0.46,0.46,0.402,0.428,0.428,471
2010-03-22,0.432,0.432,0.402,0.402,0.402,121
2010-03-23,0.404,0.428,0.386,0.424,0.424,278
2010-03-24,0.42,0.458,0.398,0.45,0.45,399
2010-03-25,0.45,0.488,0.4496,0.482,0.482,251
2010-03-26,0.482,0.504,0.474,0.488,0.488,132
2010-03-29,0.48,0.488,0.474,0.488,0.488,38
2010-03-30,0.486,0.5,0.472,0.498,0.498,333
2010-03-31,0.506,0.506,0.466,0.498,0.498,85
2010-04-01,0.5038,0.508,0.494,0.504,0.504,153
2010-04-05,0.518,0.528,0.4974,0.498,0.498,107
2010-04-06,0.52,0.52,0.4602,0.5,0.5,234
2010-04-07,0.49,0.506,0.476,0.506,0.506,281
2010-04-08,0.5,0.5,0.42,0.48,0.48,838
2010-04-09,0.474,0.488,0.448,0.488,0.488,184
2010-04-12,0.482,0.486,0.458,0.472,0.472,128
2010-04-13,0.466,0.466,0.45,0.452,0.452,68
2010-04-14,0.478,0.478,0.44,0.44,0.44,84
2010-04-15,0.456,0.458,0.427,0.434,0.434,266
2010-04-16,0.424,0.442,0.42,0.442,0.442,364
2010-04-19,0.44,0.446,0.432,0.44,0.44,102
2010-04-20,0.456,0.456,0.426,0.442,0.442,249
2010-04-21,0.436,0.45,0.424,0.434,0.434,149
2010-04-22,0.426,0.426,0.39,0.392,0.392,439
2010-04-23,0.398,0.4,0.38,0.39,0.39,567
2010-04-26,0.39,0.398,0.36,0.378,0.378,479
2010-04-27,0.384,0.384,0.334,0.346,0.346,960
2010-04-28,0.346,0.38,0.346,0.352,0.352,285
2010-04-29,0.35,0.372,0.35,0.3715,0.3715,234
2010-04-30,0.366,0.372,0.348,0.35,0.35,188
2010-05-03,0.358,0.364,0.348,0.358,0.358,142
2010-05-04,0.35,0.35,0.32,0.348,0.348,549
2010-05-05,0.348,0.358,0.33,0.358,0.358,253
2010-05-06,0.352,0.352,0.332,0.342,0.342,213
2010-05-07,0.336,0.336,0.266,0.282,0.282,1319
2010-05-10,0.288,0.288,0.268,0.274,0.274,513
2010-05-11,0.27,0.288,0.258,0.264,0.264,1249
2010-05-12,0.272,0.272,0.24,0.262,0.262,1447
2010-05-13,0.26,0.298,0.246,0.274,0.274,774
2010-05-14,0.272,0.294,0.26,0.264,0.264,588
2010-05-17,0.262,0.264,0.25,0.256,0.256,435
2010-05-18,0.256,0.284,0.256,0.2588,0.2588,152
2010-05-19,0.256,0.262,0.25,0.254,0.254,118
2010-05-20,0.26,0.26,0.238,0.254,0.254,383
2010-05-21,0.262,0.262,0.24,0.25,0.25,439
2010-05-24,0.25,0.254,0.244,0.248,0.248,256
2010-05-25,0.242,0.242,0.236,0.242,0.242,144
2010-05-26,0.246,0.254,0.24,0.242,0.242,121
2010-05-27,0.246,0.25,0.24,0.247,0.247,77
2010-05-28,0.246,0.248,0.24,0.246,0.246,167
2010-06-01,0.246,0.246,0.24,0.244,0.244,20
2010-06-02,0.242,0.246,0.236,0.24,0.24,152
2010-06-03,0.246,0.254,0.242,0.25,0.25,476
2010-06-04,0.254,0.254,0.242,0.246,0.246,154
2010-06-07,0.242,0.244,0.24,0.24,0.24,432
2010-06-08,0.246,0.246,0.228,0.236,0.236,149
2010-06-09,0.236,0.238,0.226,0.226,0.226,46
2010-06-10,0.226,0.23,0.216,0.216,0.216,2222
2010-06-11,0.224,0.23,0.222,0.224,0.224,301
2010-06-14,0.22,0.228,0.216,0.224,0.224,348
2010-06-15,0.226,0.2578,0.22,0.248,0.248,2144
2010-06-16,0.244,0.406,0.244,0.3,0.3,2472
2010-06-17,0.298,0.3,0.282,0.294,0.294,362
2010-06-18,0.29,0.318,0.28,0.306,0.306,1781
2010-06-21,0.31,0.324,0.292,0.3,0.3,285
2010-06-22,0.306,0.308,0.292,0.294,0.294,305
2010-06-23,0.298,0.306,0.296,0.3,0.3,521
2010-06-24,0.298,0.302,0.292,0.292,0.292,264
2010-06-25,0.292,0.296,0.254,0.278,0.278,721
2010-06-28,0.274,0.284,0.264,0.266,0.266,188
2010-06-29,0.2645,0.2645,0.236,0.238,0.238,165
2010-06-30,0.258,0.258,0.24,0.244,0.244,11
2010-07-01,0.244,0.25,0.236,0.238,0.238,161
2010-07-02,0.234,0.238,0.232,0.2358,0.2358,73
2010-07-06,0.232,0.24,0.232,0.236,0.236,48
2010-07-07,0.226,0.242,0.226,0.238,0.238,301
2010-07-08,0.236,0.24,0.224,0.23,0.23,156
2010-07-09,0.232,0.238,0.228,0.232,0.232,156
2010-07-12,0.246,0.246,0.232,0.232,0.232,42
2010-07-13,0.232,0.244,0.23,0.24,0.24,629
2010-07-14,0.24,0.252,0.24,0.252,0.252,474
2010-07-15,0.248,0.25,0.244,0.246,0.246,211
2010-07-16,0.242,0.252,0.24,0.24,0.24,123
2010-07-19,0.236,0.26,0.236,0.26,0.26,841
2010-07-20,0.254,0.312,0.252,0.28,0.28,914
2010-07-21,0.308,0.308,0.266,0.266,0.266,362
2010-07-22,0.27,0.28,0.266,0.276,0.276,238
2010-07-23,0.288,0.298,0.284,0.292,0.292,280
2010-07-26,0.296,0.33,0.296,0.32,0.32,596
2010-07-27,0.32,0.33,0.302,0.302,0.302,249
2010-07-28,0.302,0.302,0.284,0.288,0.288,100
2010-07-29,0.288,0.308,0.284,0.302,0.302,164
2010-07-30,0.292,0.31,0.292,0.308,0.308,33
2010-08-02,0.298,0.3061,0.29,0.292,0.292,44
2010-08-03,0.292,0.308,0.292,0.306,0.306,31
2010-08-04,0.296,0.31,0.296,0.302,0.302,135
2010-08-05,0.304,0.304,0.3,0.304,0.304,104
2010-08-06,0.296,0.302,0.29,0.3,0.3,27
2010-08-09,0.308,0.346,0.302,0.32,0.32,279
2010-08-10,0.324,0.346,0.318,0.346,0.346,68
2010-08-11,0.346,0.366,0.332,0.364,0.364,287
2010-08-12,0.364,0.382,0.352,0.36,0.36,296
2010-08-13,0.366,0.366,0.32,0.34,0.34,265
2010-08-16,0.32,0.336,0.3,0.3,0.3,137
2010-08-17,0.31,0.31,0.292,0.292,0.292,49
2010-08-18,0.298,0.312,0.298,0.312,0.312,71
2010-08-19,0.304,0.306,0.272,0.306,0.306,66
2010-08-20,0.296,0.314,0.272,0.272,0.272,169
2010-08-23,0.278,0.278,0.244,0.244,0.244,190
2010-08-24,0.244,0.248,0.222,0.248,0.248,207
2010-08-25,0.242,0.248,0.232,0.248,0.248,98
2010-08-26,0.256,0.266,0.252,0.2624,0.2624,154
2010-08-27,0.262,0.264,0.26,0.264,0.264,33
2010-08-30,0.26,0.26,0.24,0.25,0.25,132
2010-08-31,0.25,0.25,0.236,0.244,0.244,82
2010-09-01,0.246,0.246,0.226,0.236,0.236,163
2010-09-02,0.232,0.2415,0.22,0.23,0.23,274
2010-09-03,0.246,0.246,0.226,0.228,0.228,199
2010-09-07,0.23,0.286,0.226,0.286,0.286,762
2010-09-08,0.284,0.326,0.27,0.308,0.308,893
