Date,Open,High,Low,Close,Adj Close,Volume
2017-02-25,0.0792,0.0795,0.07,0.0714,0.0714,976
2017-02-26,0.0714,0.0786,0.0701,0.0744,0.0744,404
2017-02-27,0.0775,0.0791,0.0714,0.0774,0.0774,599
2017-02-28,0.0775,0.0784,0.0722,0.0773,0.0773,525
2017-03-01,0.0773,0.0805,0.0725,0.0777,0.0777,557
2017-03-02,0.0777,0.083,0.0748,0.0783,0.0783,381
2017-03-03,0.0783,0.0843,0.0769,0.082,0.082,569
2017-03-04,0.0819,0.084,0.0765,0.0792,0.0792,493
2017-03-05,0.0792,0.0832,0.0759,0.0832,0.0832,886
2017-03-06,0.0832,0.0839,0.0508,0.0588,0.0588,557
2017-03-07,0.0588,0.0635,0.0498,0.0513,0.0513,417
2017-03-08,0.0513,0.0608,0.0473,0.0482,0.0482,442
2017-03-09,0.0482,0.0579,0.0445,0.05,0.05,444
2017-03-10,0.05,0.0595,0.0442,0.0509,0.0509,584
2017-03-11,0.0509,0.0565,0.0457,0.0465,0.0465,270
2017-03-12,0.0465,0.049,0.0412,0.0476,0.0476,369
2017-03-13,0.0476,0.0491,0.0427,0.0489,0.0489,508
2017-03-14,0.0478,0.0496,0.0432,0.0481,0.0481,746
2017-03-15,0.0481,0.0499,0.0437,0.0488,0.0488,695
2017-03-16,0.0488,0.0501,0.0438,0.047,0.047,525
2017-03-17,0.047,0.047,0.0416,0.0416,0.0416,432
2017-03-18,0.0417,0.0441,0.0366,0.0385,0.0385,345
2017-03-19,0.0385,0.0409,0.0374,0.0392,0.0392,546
2017-03-20,0.0391,0.0501,0.0391,0.045,0.045,710
2017-03-21,0.0501,0.054,0.0404,0.0481,0.0481,596
2017-03-22,0.0446,0.0541,0.0401,0.049,0.049,549
2017-03-23,0.0406,0.0875,0.0401,0.0424,0.0424,475
2017-03-24,0.0899,0.0916,0.041,0.0826,0.0826,1188
2017-03-25,0.0841,0.0989,0.0376,0.0636,0.0636,829
2017-03-26,0.0635,0.0723,0.0527,0.067,0.067,1021
2017-03-27,0.0671,0.4788,0.0566,0.2602,0.2602,2985
2017-03-28,0.2601,0.3958,0.1299,0.2483,0.2483,2928
2017-03-29,0.1791,0.2477,0.1266,0.1465,0.1465,2266
2017-03-30,0.1827,0.2388,0.0874,0.1345,0.1345,2090
2017-03-31,0.1411,0.1487,0.0834,0.1028,0.1028,758
2017-04-01,0.1253,0.1364,0.086,0.1008,0.1008,1252
2017-04-02,0.1008,0.1587,0.0887,0.1014,0.1014,1303
2017-04-03,0.1044,0.164,0.1014,0.1097,0.1097,1428
2017-04-04,0.1099,0.2054,0.1099,0.1277,0.1277,1307
2017-04-05,0.1306,0.155,0.1246,0.1532,0.1532,1599
2017-04-06,0.1532,0.2047,0.1509,0.1592,0.1592,1741
2017-04-07,0.1624,0.1638,0.1559,0.1607,0.1607,1304
2017-04-08,0.1608,0.2012,0.1556,0.1608,0.1608,1742
2017-04-09,0.1609,0.354,0.1571,0.1913,0.1913,2488
2017-04-10,0.1907,0.2042,0.1905,0.2042,0.2042,3738
2017-04-11,0.2034,0.3581,0.2034,0.3392,0.3392,5001
2017-04-12,0.3387,0.3395,0.2099,0.2112,0.2112,3115
2017-04-13,0.2113,0.2832,0.2079,0.2125,0.2125,1466
2017-04-14,0.2125,0.2857,0.2117,0.2148,0.2148,3224
2017-04-15,0.2148,0.2856,0.2138,0.2352,0.2352,1940
2017-04-16,0.2358,0.2401,0.2356,0.2393,0.2393,2052
2017-04-17,0.2393,0.4725,0.2378,0.2446,0.2446,1907
2017-04-18,0.2446,0.608,0.2442,0.3635,0.3635,1870
2017-04-19,0.3635,2.4144,0.2499,0.4479,0.4479,4991
2017-04-20,0.448,0.9055,0.2707,0.2718,0.2718,1061
2017-04-21,0.271,0.545,0.271,0.2757,0.2757,5330
2017-04-22,0.275,1.1117,0.2749,0.9857,0.9857,14802
2017-04-23,0.9853,1.107,0.5465,0.5484,0.5484,6445
2017-04-24,0.5487,1.1021,0.5487,0.9275,0.9275,12979
2017-04-25,0.9268,1.8113,0.581,1.0278,1.0278,13284
2017-04-26,1.028,1.8512,0.8076,0.8094,0.8094,7930
2017-04-27,0.8094,1.4252,0.8094,0.9258,0.9258,4416
2017-04-28,0.9257,1.1509,0.9048,0.947,0.947,118
2017-04-29,0.9468,0.9545,0.9214,0.9253,0.9253,22
2017-04-30,0.9255,1.2735,0.9208,1.1819,1.1819,168
2017-05-01,1.1822,1.3619,0.8853,0.9193,0.9193,64
2017-05-02,0.9187,0.9861,0.9149,0.9413,0.9413,38
2017-05-03,0.9414,0.9495,0.9228,0.9472,0.9472,22
2017-05-04,0.948,1.1039,0.9268,0.9779,0.9779,8
2017-05-05,0.9803,1.1604,0.773,0.9329,0.9329,165
2017-05-06,0.9327,0.9445,0.7009,0.8095,0.8095,6
2017-05-07,0.8112,0.9787,0.7307,0.7315,0.7315,33
2017-05-08,0.7319,0.7773,0.7295,0.7773,0.7773,82
2017-05-09,0.7782,0.8311,0.7749,0.7952,0.7952,2
2017-05-10,0.7956,0.798,0.525,0.5287,0.5287,12
2017-05-11,0.5296,0.5916,0.46,0.4632,0.4632,79
2017-05-12,0.4629,0.5627,0.452,0.5118,0.5118,2
2017-05-13,0.5107,0.5145,0.3805,0.3972,0.3972,11
2017-05-14,0.3985,0.791,0.3013,0.791,0.791,0
2017-05-15,0.7915,0.8714,0.7652,0.8557,0.8557,8
2017-05-16,0.8544,0.855,0.3959,0.6256,0.6256,339
2017-05-17,0.6254,0.6603,0.4324,0.4352,0.4352,3
2017-05-18,0.435,0.4498,0.4339,0.4482,0.4482,1
2017-05-19,0.4634,0.6999,0.4621,0.6987,0.6987,172
2017-05-20,0.6979,0.9224,0.4548,0.9205,0.9205,170
2017-05-21,0.9203,0.9372,0.6077,0.61,0.61,0
2017-05-22,0.612,1.2587,0.6098,1.2587,1.2587,228
2017-05-23,1.2568,1.3392,0.7749,1.3201,1.3201,87
2017-05-24,1.3217,1.4053,0.8196,0.9208,0.9208,263
2017-05-25,0.9102,1.526,0.8858,0.9096,0.9096,179
2017-05-26,0.9029,1.0191,0.8007,0.8701,0.8701,19
2017-05-27,0.873,1.0513,0.7356,1.011,1.011,322
2017-05-28,1.0171,1.0972,0.7941,0.8265,0.8265,7
2017-05-29,0.8248,1.1498,0.802,1.1259,1.1259,64
2017-05-30,1.1272,1.1475,0.7558,0.7647,0.7647,16
2017-05-31,0.7677,0.8092,0.7583,0.7998,0.7998,36
2017-06-01,0.8005,0.8544,0.7031,0.7921,0.7921,22
2017-06-02,0.7925,0.8019,0.5417,0.5586,0.5586,26
2017-06-03,0.5583,0.5821,0.5484,0.5776,0.5776,2
2017-06-04,0.5761,0.5817,0.5644,0.5769,0.5769,11
2017-06-05,0.577,0.7312,0.577,0.7273,0.7273,14
2017-06-06,0.7183,5.8815,0.6941,1.1175,1.1175,164
2017-06-07,1.1177,1.1206,0.7058,0.7773,0.7773,51
2017-06-08,0.7812,1.0905,0.7604,0.8566,0.8566,18
2017-06-09,0.8553,1.1292,0.8533,1.0612,1.0612,566
2017-06-10,1.0628,1.6579,0.8464,0.8684,0.8684,81
2017-06-11,0.8679,1.5831,0.8614,1.5827,1.5827,37
2017-06-12,1.5806,1.602,1.3516,1.4236,1.4236,32
2017-06-13,1.4189,1.5887,1.4172,1.5883,1.5883,5
2017-06-14,1.5874,1.6329,0.8948,1.4448,1.4448,45
2017-06-15,1.4447,1.4723,1.2512,1.4201,1.4201,14
2017-06-16,1.4191,1.4689,1.1259,1.4688,1.4688,15
2017-06-17,1.4688,1.7486,1.1281,1.7486,1.7486,351
2017-06-18,1.7486,1.7486,1.2141,1.7474,1.7474,103
2017-06-19,1.7474,1.836,1.2974,1.2976,1.2976,84
2017-06-20,1.2976,1.8352,1.2976,1.301,1.301,13
2017-06-21,1.301,1.8329,1.2141,1.2141,1.2141,20
2017-06-22,1.2141,1.8277,1.2141,1.8277,1.8277,24
2017-06-23,1.8277,1.8277,1.2452,1.5544,1.5544,89
2017-06-24,1.5542,2.6528,1.2496,2.3138,2.3138,668
2017-06-25,2.3085,2.505,1.5946,2.4997,2.4997,863
2017-06-26,2.4981,2.5516,2.3111,2.3645,2.3645,539
2017-06-27,2.3515,2.3613,2.1016,2.3205,2.3205,64
2017-06-28,2.3322,2.3322,1.4073,1.6799,1.6799,68
2017-06-29,1.6783,2.0629,1.3983,2.021,2.021,453
2017-06-30,2.0251,2.0383,1.7631,1.7657,1.7657,30
2017-07-01,1.765,1.7859,1.433,1.4453,1.4453,31
2017-07-02,1.4452,1.481,1.4239,1.481,1.481,1
2017-07-03,1.488,1.6514,1.4834,1.5274,1.5274,38
2017-07-04,1.5239,1.5746,1.5239,1.5553,1.5553,0
2017-07-05,1.5545,1.6494,1.515,1.6291,1.6291,1
2017-07-06,1.6294,1.6632,1.6072,1.615,1.615,21
2017-07-07,1.6127,1.6161,1.4131,1.4273,1.4273,34
2017-07-08,1.4285,1.4365,1.26,1.2776,1.2776,230
2017-07-09,1.2787,1.3426,1.2787,1.3151,1.3151,2
2017-07-10,1.3177,1.3247,1.1762,1.2094,1.2094,7
2017-07-11,1.2068,1.2323,0.7063,0.9266,0.9266,44
2017-07-12,0.922,1.3124,0.9076,1.1656,1.1656,111
2017-07-13,1.1665,1.302,1.1512,1.2748,1.2748,9
2017-07-14,1.2739,1.5399,1.1508,1.4874,1.4874,377
2017-07-15,1.4848,1.567,1.3427,1.4903,1.4903,453
2017-07-16,1.4858,1.8201,1.1254,1.1791,1.1791,84
2017-07-17,1.1778,1.9986,1.1778,1.9953,1.9953,14
2017-07-18,2.0004,2.143,1.9363,2.0691,2.0691,13
2017-07-19,2.0724,2.1892,1.8085,2.1693,2.1693,321
2017-07-20,2.1195,2.1195,1.4906,1.8795,1.8795,124
2017-07-21,1.8934,1.9523,1.6841,1.7151,1.7151,15
2017-07-22,1.7147,2.01,1.6933,1.9619,1.9619,123
2017-07-23,1.9619,1.9719,1.6938,1.9413,1.9413,36
2017-07-24,1.939,1.9566,1.3329,1.4279,1.4279,52
2017-07-25,1.4278,1.519,1.328,1.3983,1.3983,2
2017-07-26,1.399,1.4239,1.3142,1.372,1.372,3
2017-07-27,1.3759,1.4599,1.3706,1.446,1.446,7
2017-07-28,1.4503,1.5362,1.4499,1.5211,1.5211,115
2017-07-29,1.5153,1.5194,1.4547,1.4818,1.4818,118
2017-07-30,1.4813,1.496,1.4183,1.4918,1.4918,48
2017-07-31,1.4933,1.511,1.4284,1.4826,1.4826,112
2017-08-01,1.4833,1.5075,1.3739,1.4111,1.4111,0
2017-08-02,1.4108,1.4227,1.2291,1.3917,1.3917,16
2017-08-03,1.3942,1.4613,0.6046,1.2051,1.2051,67
2017-08-04,1.2048,1.4959,1.1935,1.4908,1.4908,73
2017-08-05,1.4902,1.6723,1.4183,1.4332,1.4332,11
2017-08-06,1.4336,1.45,1.3511,1.3554,1.3554,3
2017-08-07,1.3523,1.384,1.3038,1.318,1.318,91
2017-08-08,1.3189,1.3857,0.8537,1.365,1.365,111
2017-08-09,1.364,1.3673,1.2338,1.2605,1.2605,228
2017-08-10,1.2606,1.4696,1.2514,1.2782,1.2782,140
2017-08-11,1.2781,1.3066,1.1218,1.1482,1.1482,12
2017-08-12,1.1473,1.3135,0.9031,1.3113,1.3113,502
2017-08-13,1.3102,1.5073,0.9568,1.484,1.484,100
2017-08-14,1.4849,1.5,0.9855,1.0539,1.0539,144
2017-08-15,1.0568,1.067,0.931,1,1,46
2017-08-16,1.0011,1.059,1.0011,1.0588,1.0588,2
2017-08-17,1.0578,1.3393,0.9322,0.9541,0.9541,123
2017-08-18,0.9511,1.2489,0.8864,1.1856,1.1856,56
2017-08-19,1.1846,1.2098,0.8814,0.9672,0.9672,16
2017-08-20,0.9627,1.1758,0.9058,0.9487,0.9487,14
2017-08-21,0.945,0.9518,0.8853,0.8871,0.8871,8
2017-08-22,0.8892,0.9385,0.8051,0.9379,0.9379,17
2017-08-23,0.9365,1.1234,0.9309,0.9732,0.9732,286
2017-08-24,0.9736,0.9786,0.9132,0.9639,0.9639,25
2017-08-25,0.9624,1.0108,0.9596,0.9911,0.9911,6
2017-08-26,0.9948,1.0201,0.9523,0.9665,0.9665,4
2017-08-27,0.9663,0.978,0.9599,0.9661,0.9661,23
2017-08-28,0.9651,0.9769,0.9489,0.9735,0.9735,93
2017-08-29,0.9752,1.0317,0.9664,1.0222,1.0222,60
2017-08-30,1.0208,1.0335,0.9112,0.9187,0.9187,121
2017-08-31,0.9172,1.2482,0.917,1.2414,1.2414,13
2017-09-01,1.2416,1.2515,0.3753,0.7123,0.7123,133
2017-09-02,0.713,1.1866,0.674,0.6915,0.6915,9
2017-09-03,0.692,1.9409,0.692,0.7901,0.7901,7
2017-09-04,0.7904,1.0474,0.5789,1.0113,1.0113,37
2017-09-05,1.0166,1.0166,0.4427,0.8922,0.8922,42
2017-09-06,0.8934,0.9628,0.5653,0.9203,0.9203,26
2017-09-07,0.9185,0.9306,0.5608,0.9265,0.9265,62
2017-09-08,0.9267,0.9396,0.8289,0.8641,0.8641,15
2017-09-09,0.8658,0.868,0.6728,0.6948,0.6948,14
2017-09-10,0.693,0.693,0.4732,0.4747,0.4747,35
2017-09-11,0.4739,0.7233,0.4613,0.7128,0.7128,2
2017-09-12,0.7135,0.7413,0.4926,0.4969,0.4969,16
2017-09-13,0.4963,0.5888,0.4356,0.4799,0.4799,21
2017-09-14,0.4853,0.6871,0.4329,0.4329,0.4329,22
2017-09-15,0.4363,0.8061,0.4363,0.7838,0.7838,58
2017-09-16,0.7818,0.8162,0.4828,0.5577,0.5577,159
2017-09-17,0.5574,0.5574,0.3999,0.4444,0.4444,95
2017-09-18,0.4435,0.6016,0.4435,0.494,0.494,9
2017-09-19,0.4952,0.5332,0.4665,0.4953,0.4953,0
2017-09-20,0.4947,0.5271,0.3125,0.5103,0.5103,31
2017-09-21,0.5079,0.6468,0.4999,0.5435,0.5435,37
2017-09-22,0.5429,0.6751,0.5424,0.6496,0.6496,0
2017-09-23,0.6475,0.7656,0.4986,0.5053,0.5053,2
2017-09-24,0.5053,0.6282,0.4853,0.5257,0.5257,7
2017-09-25,0.5252,0.6648,0.525,0.5625,0.5625,39
2017-09-26,0.5625,0.6502,0.5373,0.5433,0.5433,12
2017-09-27,0.5418,0.5875,0.5418,0.5852,0.5852,9
2017-09-28,0.5852,0.5945,0.5755,0.5835,0.5835,93
2017-09-29,0.583,0.665,0.5628,0.6593,0.6593,36
2017-09-30,0.6593,1.2384,0.6587,1.2384,1.2384,230
2017-10-01,1.2386,1.3026,0.7322,0.7915,0.7915,60
2017-10-02,0.7912,0.8075,0.6981,0.7037,0.7037,4
2017-10-03,0.7038,0.7077,0.6726,0.693,0.693,5
2017-10-04,0.694,0.7585,0.6729,0.7554,0.7554,7
2017-10-05,0.7561,0.778,0.6831,0.6847,0.6847,3
2017-10-06,0.6847,0.6994,0.6026,0.6084,0.6084,15
2017-10-07,0.6086,0.7931,0.6045,0.7907,0.7907,17
2017-10-08,0.7892,0.8273,0.7869,0.8246,0.8246,190
2017-10-09,0.8248,0.8347,0.6505,0.6722,0.6722,11
2017-10-10,0.6721,0.9992,0.6697,0.8346,0.8346,49
2017-10-11,0.8344,1.0043,0.6717,0.8673,0.8673,7
2017-10-12,0.868,1.0808,0.7867,1.0808,1.0808,7
2017-10-13,1.0841,1.091,0.7687,0.9981,0.9981,140
2017-10-14,0.9984,1.08,0.7884,0.8323,0.8323,29
2017-10-15,0.8337,1.1661,0.8256,0.9348,0.9348,56
2017-10-16,0.9349,0.9473,0.8024,0.8169,0.8169,30
2017-10-17,0.817,0.8193,0.7836,0.7928,0.7928,24
2017-10-18,0.7929,0.7929,0.724,0.7866,0.7866,12
2017-10-19,0.7866,1.1676,0.7796,0.8196,0.8196,87
2017-10-20,0.8198,1.196,0.8077,1.1934,1.1934,80
2017-10-21,0.8735,1.2528,0.8629,0.9912,0.9912,59
2017-10-22,1.0088,2.0935,0.8444,1.7015,1.7015,1756
2017-10-23,479.817,539.72,479.817,500.126,500.126,7652060
2017-10-24,498.444,500.755,141.095,142.917,142.917,23301700
2017-10-25,143.152,165.802,125.834,137.085,137.085,16040700
2017-10-26,137.031,143.639,121.048,136.232,136.232,11556600
2017-10-27,137.243,137.983,118.33,120.657,120.657,8217860
2017-10-28,120.524,123.434,106.176,115.819,115.819,5635800
2017-10-29,115.918,139.265,115.211,139.183,139.183,11295300
2017-10-30,138.649,138.649,126.42,132.803,132.803,6730380
2017-10-31,133.843,164.549,132.161,156.731,156.731,18906800
2017-11-01,157.025,159.763,140.554,144.88,144.88,14898100
2017-11-02,144.896,147.025,122.967,127.506,127.506,12020600
2017-11-03,126.354,137.29,123.553,131.765,131.765,8035790
2017-11-04,131.604,144.411,128.28,142.171,142.171,9145650
2017-11-05,141.793,175.956,139.995,165.759,165.759,16915700
2017-11-06,165.486,170.189,148.123,148.768,148.768,10901900
2017-11-07,149.248,159.217,149.248,153.349,153.349,7219510
2017-11-08,153.135,159.34,135.214,139.39,139.39,12513700
2017-11-09,140.514,156.665,138.231,156.665,156.665,13140500
2017-11-10,157.49,213.403,155.392,213.403,213.403,36198500
2017-11-11,213.124,509.811,213.124,427.135,427.135,187191000
2017-11-12,421.75,465.618,281.545,282.407,282.407,90339900
2017-11-13,277.003,307.259,218.339,249.221,249.221,45916500
2017-11-14,253.215,253.215,154.052,159.941,159.941,39340400
2017-11-15,160.539,187.278,151.466,161.691,161.691,30094100
2017-11-16,161.872,181.33,136.395,140.777,140.777,27949200
2017-11-17,138.751,165.935,133.048,152.02,152.02,24935100
2017-11-18,153.072,172.45,151.787,155.727,155.727,24642900
2017-11-19,154.915,155.548,133.962,135.686,135.686,19503400
2017-11-20,135.197,247.102,105.788,236.373,236.373,93826900
2017-11-21,250.851,364.783,201.896,267.208,267.208,370782000
2017-11-22,264.182,275.053,232.916,241.724,241.724,111451000
2017-11-23,241.971,299.894,241.971,293.613,293.613,154038000
2017-11-24,295.753,413.744,284.259,394.218,394.218,537472000
2017-11-25,394.043,394.043,339.101,356.037,356.037,208662000
2017-11-26,355.722,366.786,334.742,366.786,366.786,141228000
2017-11-27,370.178,387.881,353.667,359.245,359.245,129160000
2017-11-28,359.355,360.12,325.56,329.784,329.784,101004000
2017-11-29,329.404,360.754,287.734,295.412,295.412,252313000
2017-11-30,294.329,323.563,269.027,304.635,304.635,151331000
2017-12-01,304.337,315.746,288.136,311.64,311.64,134598000
2017-12-02,311.509,315.049,295.881,299.071,299.071,88196700
2017-12-03,298.84,347.778,294.444,320.664,320.664,252844000
2017-12-04,322.012,339.833,316.336,328.382,328.382,130453000
2017-12-05,329.47,329.47,303.178,304.685,304.685,113206000
2017-12-06,305.657,305.929,270.91,279.891,279.891,156602000
2017-12-07,279.029,279.761,250.228,251.636,251.636,137885000
2017-12-08,253.707,278.256,248.081,261.162,261.162,178502000
2017-12-09,260.843,263.097,230.104,243.105,243.105,105017000
2017-12-10,244.975,245.986,195.871,228.873,228.873,140891000
2017-12-11,229.326,288.683,229.19,254.448,254.448,265127000
2017-12-12,254.353,294.189,251.866,275.445,275.445,205849000
2017-12-13,276.11,285.057,254.104,271.451,271.451,221863000
2017-12-14,271.428,352.546,270.446,316.954,316.954,467875000
2017-12-15,316.868,316.868,277.862,297.84,297.84,175999000
2017-12-16,297.064,313.005,292.145,296.396,296.396,136415000
2017-12-17,297.606,306.585,294.501,300.485,300.485,120807000
2017-12-18,299.998,332.555,281.697,319.531,319.531,313797000
2017-12-19,319.808,367.335,316.074,355.18,355.18,413363000
2017-12-20,354.376,488.57,348.565,453.455,453.455,983169000
2017-12-21,449.746,460.867,369.167,406.773,406.773,352178000
2017-12-22,416.436,416.753,259.875,305.73,305.73,313313000
2017-12-23,308.756,354.887,305.995,334.564,334.564,217778000
2017-12-24,334.55,334.55,289.775,305.221,305.221,144898000
2017-12-25,307.486,311.997,295.272,309.334,309.334,104619000
2017-12-26,305.833,316.28,299.033,307.289,307.289,110025000
2017-12-27,307.586,330.972,300.933,317.882,317.882,135077000
2017-12-28,318.783,318.783,274.286,284.341,284.341,134169000
2017-12-29,285.77,291.296,267.741,280.579,280.579,114615000
2017-12-30,281.116,281.624,248.566,251.507,251.507,96001300
2017-12-31,250.119,267.881,249.056,261.723,261.723,78952100
2018-01-01,261.628,297.166,255.762,272.905,272.905,143836000
2018-01-02,275.415,284.956,270.835,277.077,277.077,117571000
2018-01-03,276.121,281.969,267.178,270.241,270.241,106643000
2018-01-04,272.432,280.119,258.888,273.757,273.757,136988000
2018-01-05,274.581,294.789,266.547,277.444,277.444,175165000
2018-01-06,277.448,300.377,273.823,300.377,300.377,172099000
2018-01-07,299.597,335.844,292.492,302.247,302.247,203684000
2018-01-08,302.282,307.443,217.718,239.549,239.549,164036000
2018-01-09,239.06,252.666,227.77,240.895,240.895,152475000
2018-01-10,240.879,243.362,223.425,243.362,243.362,131618000
2018-01-11,242.688,243.883,206.555,210.933,210.933,122452000
2018-01-12,211.643,224.576,207.127,220.546,220.546,113420000
2018-01-13,220.422,366.114,220.101,330.129,330.129,1160490000
2018-01-14,339.057,382.885,272.095,275.856,275.856,851848000
2018-01-15,276.372,332.56,264.697,267.676,267.676,1689000000
2018-01-16,266.349,266.349,151.418,190.107,190.107,439330000
2018-01-17,189.88,209.35,146.95,186.117,186.117,347983000
2018-01-18,186.79,208.256,181.694,195.399,195.399,248325000
2018-01-19,193.124,242.019,191.804,217.95,217.95,667274000
2018-01-20,219.161,237.607,213.79,231.125,231.125,288869000
2018-01-21,230.64,230.64,193.28,198.437,198.437,182217000
2018-01-22,200.119,220.934,175.446,190.327,190.327,222920000
2018-01-23,189.89,200.248,174.543,188.758,188.758,104756000
2018-01-24,189.042,201.153,184.047,190.789,190.789,89823400
2018-01-25,193.059,195.906,182.912,187.039,187.039,65369400
2018-01-26,186.694,194.842,170.058,180.848,180.848,90095700
2018-01-27,181.635,185.682,177.384,185.462,185.462,55528300
2018-01-28,186.805,195.62,186.223,189.162,189.162,130075000
2018-01-29,188.891,193.034,178.632,181.589,181.589,49388600
2018-01-30,182.328,182.328,158.485,159.125,159.125,47888900
2018-01-31,158.345,159.116,146.497,156.957,156.957,56636600
2018-02-01,156.888,158.49,122.87,127.569,127.569,51720700
2018-02-02,127.888,127.888,89.1535,110.225,110.225,84321300
2018-02-03,110.163,116.967,97.9873,114.478,114.478,42576100
2018-02-04,113.636,121.305,99.1188,100.556,100.556,52606600
2018-02-05,100.922,102.265,81.6032,84.6242,84.6242,33394900
2018-02-06,85.272,94.2354,72.1198,92.9865,92.9865,47319600
2018-02-07,92.595,98.4318,84.7555,87.5548,87.5548,35079700
2018-02-08,87.5783,111.194,87.5783,104.093,104.093,95463000
2018-02-09,103.913,168.039,99.8668,166.086,166.086,110290000
2018-02-10,165.327,168.518,125.705,129.418,129.418,72058400
2018-02-11,129.859,133.748,113.862,123.263,123.263,53976000
2018-02-12,123.462,138.203,112.073,115.492,115.492,32417600
2018-02-13,115.41,124.988,108.344,121.81,121.81,84443100
2018-02-14,121.625,129.651,120.761,128.915,128.915,84193700
2018-02-15,128.194,133.019,126.152,132.589,132.589,52837400
2018-02-16,132.26,144.194,131.593,141.766,141.766,83658700
2018-02-17,141.133,145.464,138.44,143.159,143.159,53976000
2018-02-18,143.5,147.556,128.051,131.27,131.27,65481300
2018-02-19,131.545,141.647,131.205,141.413,141.413,43253800
2018-02-20,141.19,142.893,132.797,133.121,133.121,52897600
2018-02-21,132.127,133.816,120.61,123.64,123.64,40865000
2018-02-22,123.275,128.357,113.127,119.732,119.732,42122500
2018-02-23,118.702,126.05,118.519,124.314,124.314,46248700
2018-02-24,123.889,126.784,115.428,118.025,118.025,24640700
2018-02-25,117.828,120.421,111.597,114.896,114.896,19969000
2018-02-26,115.214,120.357,112.871,119.822,119.822,24567900
2018-02-27,119.852,124.553,118.572,121.314,121.314,36913200
2018-02-28,120.36,121.955,112.999,113.176,113.176,21112300
2018-03-01,113.067,118.986,111.585,113.581,113.581,26936600
2018-03-02,113.566,115.097,110.326,111.678,111.678,30317000
2018-03-03,111.606,113.932,110.342,111.75,111.75,19943900
2018-03-04,111.65,113.077,108.747,113.077,113.077,19616800
2018-03-05,113.06,113.192,109.573,111.034,111.034,22328900
2018-03-06,110.758,110.758,101.791,103.125,103.125,25065500
2018-03-07,103.088,104.191,88.6245,91.5998,91.5998,28628100
2018-03-08,91.497,93.9986,86.4365,87.2655,87.2655,22878700
2018-03-09,86.9616,87.7275,77.0177,85.7272,85.7272,27151600
2018-03-10,85.7183,87.8101,80.4627,81.3799,81.3799,19514900
2018-03-11,81.0802,85.7102,78.6977,84.7106,84.7106,18510800
2018-03-12,84.675,86.4394,77.8355,80.0689,80.0689,16334300
2018-03-13,79.7249,80.9434,77.6615,79.1522,79.1522,17303400
2018-03-14,79.0977,80.2527,66.8804,68.6393,68.6393,23511600
2018-03-15,68.5279,68.8554,62.8707,66.2001,66.2001,31260500
2018-03-16,66.2511,68.3384,62.4363,63.1547,63.1547,28649700
2018-03-17,63.1998,66.2755,58.3573,58.9693,58.9693,15795900
2018-03-18,58.6062,59.8876,52.5431,59.4543,59.4543,26012900
2018-03-19,59.826,69.3161,58.5635,68.4282,68.4282,42187500
2018-03-20,68.3898,69.5226,61.9388,66.1872,66.1872,42417800
2018-03-21,66.3569,68.6664,64.4748,66.025,66.025,32135500
2018-03-22,65.3524,67.2818,59.2431,61.887,61.887,25006000
2018-03-23,61.8487,62.0098,57.9263,60.2692,60.2692,25689800
2018-03-24,60.7236,64.1698,59.3703,60.8534,60.8534,24780300
2018-03-25,60.0011,63.072,58.5344,60.4816,60.4816,19231100
2018-03-26,60.5097,61.9046,52.9617,56.4389,56.4389,20747400
2018-03-27,56.4606,56.736,52.3257,52.7201,52.7201,14757300
2018-03-28,52.6312,56.0008,52.3836,53.1322,53.1322,14219400
2018-03-29,53.1997,53.2759,45.385,45.6995,45.6995,16339100
2018-03-30,45.6992,47.0219,43.1763,44.5461,44.5461,13761600
2018-03-31,44.5213,46.5753,44.0421,44.3445,44.3445,7037180
2018-04-01,44.3953,44.8838,39.1802,41.2166,41.2166,8668900
2018-04-02,41.4179,43.5063,41.0172,42.9378,42.9378,8366690
2018-04-03,43.0229,48.0918,42.6037,46.9725,46.9725,21330600
2018-04-04,46.8447,46.9998,42.0474,42.2027,42.2027,11470400
2018-04-05,42.1413,43.3395,39.7994,41.5898,41.5898,15492900
2018-04-06,41.5907,42.006,38.9984,39.6149,39.6149,7731100
2018-04-07,39.7426,41.7525,39.712,41.1577,41.1577,6153040
2018-04-08,41.2126,42.4071,41.1725,42.1015,42.1015,5044870
2018-04-09,42.093,44.1111,40.4514,41.2044,41.2044,8747160
2018-04-10,41.2211,41.2405,40.0542,40.8758,40.8758,7640680
2018-04-11,40.8114,42.6833,40.8114,42.252,42.252,13074500
2018-04-12,42.4115,46.5826,40.754,46.3174,46.3174,30858900
2018-04-13,46.4132,48.5281,44.9359,45.3973,45.3973,22189300
2018-04-14,45.099,46.8643,44.5747,45.6073,45.6073,10333700
2018-04-15,45.7714,49.3802,45.7714,48.9651,48.9651,14013200
2018-04-16,48.9311,54.4906,48.9311,52.7609,52.7609,63597200
2018-04-17,52.7645,53.0133,50.8671,51.0326,51.0326,20651400
2018-04-18,51.1111,55.8887,51.1111,55.2236,55.2236,26852500
2018-04-19,55.3413,59.9315,54.8766,59.9315,59.9315,37101100
2018-04-20,59.8867,71.8894,57.6942,69.5599,69.5599,70074100
2018-04-21,69.9392,70.2106,60.2241,66.6503,66.6503,48952400
2018-04-22,66.6407,68.6992,64.4849,65.9957,65.9957,25525000
2018-04-23,65.8403,78.6794,65.3129,77.8285,77.8285,114377000
