Date,Open,High,Low,Close,AdjustedClose,Volume
2010-10-21,38.61,38.78,36.8,37.98,37.98,958367
2010-10-22,38.05,38.8,37.92,38.715,38.715,496428
2010-10-25,39.15,39.94,39.08,39.11,39.11,601818
2010-10-26,38.45,39.52,37.94,39.33,39.33,851675
2010-10-27,38.79,40.07,38.6257,39.97,39.97,1124282
2010-10-28,40.46,40.62,39.1701,40.16,40.16,595849
2010-10-29,40.42,40.99,40.212,40.245,40.245,676608
2010-11-01,40.83,41.689,39.98,40.66,40.66,737201
2010-11-02,41.46,41.93,41.25,41.634,41.634,1128047
2010-11-03,41.91,42.4207,40.83,42.37,42.37,1177741
2010-11-04,43.8,44.5,43.45,44.24,44.24,1073993
2010-11-05,44.4,44.42,43.7501,44.28,44.28,1091906
2010-11-08,44.04,44.92,43.929,44.595,44.595,489148
2010-11-09,45.02,45.58,43.55,44.06,44.06,1168250
2010-11-10,44.17,44.53,43.03,44.35,44.35,805786
2010-11-11,41.4,42.23,40.36,42.1,42.1,1636225
2010-11-12,41.49,42.25,39.5603,40.42,40.42,1381085
2010-11-15,41,41.02,39.72,39.85,39.85,686603
2010-11-16,39,39.41,37.25,37.68,37.68,1665555
2010-11-17,37.94,38.61,37.19,37.74,37.74,1186918
2010-11-18,39,40.2,38.78,39.61,39.61,913038
2010-11-19,39.73,40.327,39.4,40.03,40.03,556320
2010-11-22,39.66,40.96,39.36,40.93,40.93,773590
2010-11-23,40.05,40.2181,38.5501,39.24,39.24,1484166
2010-11-24,40.03,41.46,40.03,41.29,41.29,775885
2010-11-26,40.39,41.14,40.07,40.65,40.65,326730
2010-11-29,39.94,40.41,38.8257,40.1,40.1,954225
2010-11-30,38.9,39.24,38.2397,38.46,38.46,581199
2010-12-01,40.19,41.539,39.99,40.97,40.97,1552383
2010-12-02,41.2,42.74,41.19,42.6,42.6,929709
2010-12-03,41.99,43.13,41.87,43,43,696271
2010-12-06,43.07,43.3717,42.72,43.06,43.06,835201
2010-12-07,44.58,44.61,43.034,43.19,43.19,798848
2010-12-08,43.49,44.17,42.92,44.13,44.13,741558
2010-12-09,44.89,44.89,43.7,44.11,44.11,501949
2010-12-10,44.45,44.87,44,44.77,44.77,676877
2010-12-13,45.37,45.37,44.15,44.19,44.19,763574
2010-12-14,44.44,44.85,43.75,44.146,44.146,592647
2010-12-15,43.98,44.67,43.28,43.73,43.73,555451
2010-12-16,43.81,44.48,43.2295,44.37,44.37,705389
2010-12-17,44.53,45.18,44.53,44.78,44.78,556166
2010-12-20,45.11,45.3,44.07,44.8,44.8,626047
2010-12-21,45.34,45.87,45.12,45.82,45.82,537869
2010-12-22,45.7,45.88,45.47,45.675,45.675,544594
2010-12-23,45.44,45.71,45.21,45.45,45.45,334581
2010-12-27,45,45.96,44.5,45.75,45.75,472068
2010-12-28,45.96,46.17,45.43,45.7,45.7,323804
2010-12-29,46.03,46.24,45.73,45.82,45.82,359365
2010-12-30,45.72,45.99,45.45,45.62,45.62,325230
2010-12-31,45.44,45.65,44.75,45.5,45.5,333496
2011-01-03,46.28,47.61,46.27,46.75,46.75,707761
2011-01-04,47.32,47.48,46.22,47.15,47.15,778854
2011-01-05,46.8,48,46.63,47.95,47.95,431784
2011-01-06,48.14,49.25,47.95,49.25,49.25,592377
2011-01-07,49.23,49.4526,47.4,48.865,48.865,667367
2011-01-10,48.38,49.49,47.98,49.3,49.3,297756
2011-01-11,49.87,49.99,48.941,49.45,49.45,482670
2011-01-12,50.15,50.8094,49.69,50.76,50.76,451952
2011-01-13,50.69,51.11,50.19,50.71,50.71,581888
2011-01-14,50.75,52,50.5,51.99,51.99,586353
2011-01-18,50.89,52.73,50.63,52.485,52.485,820622
2011-01-19,52.82,52.9194,50.7027,51.31,51.31,780374
2011-01-20,50.23,50.29,48.4854,49.94,49.94,1003418
2011-01-21,50.84,50.97,48.86,49.01,49.01,594297
2011-01-24,49.13,51.11,48.79,51.05,51.05,722992
2011-01-25,50.61,51.6,50.2707,51.58,51.58,632718
2011-01-26,51.98,53.017,51.6,52.53,52.53,645627
2011-01-27,53.08,54.1,52.73,53.445,53.445,811681
2011-01-28,53.54,53.87,49.111,49.83,49.83,1603359
2011-01-31,50.07,50.7213,49.19,50.7,50.7,797512
2011-02-01,51.6,53.71,51.591,53.31,53.31,676711
2011-02-02,52.95,54.2,52.93,53.74,53.74,603076
2011-02-03,53.4,54.25,52.22,53.89,53.89,560981
2011-02-04,54,55.25,53.69,55.25,55.25,649173
2011-02-07,55.66,57,55.5,56.05,56.05,651566
2011-02-08,56.38,56.87,55.76,56.87,56.87,415813
2011-02-09,56.35,57.05,55.93,56.5,56.5,559842
2011-02-10,54.7,55.72,54.1,55.23,55.23,799657
2011-02-11,54.96,56.17,54.7,56,56,501856
2011-02-14,56.14,56.76,55.9233,56.3,56.3,339456
2011-02-15,56.13,56.28,55.02,55.51,55.51,544127
2011-02-16,56.21,56.88,55.68,56.65,56.65,453572
2011-02-17,55.87,57.12,55.71,56.76,56.76,489126
2011-02-18,57.01,57.2301,56.15,56.86,56.86,447411
2011-02-22,54.55,55.2099,51.94,52.26,52.26,1342465
2011-02-23,51.52,51.69,48.86,50.19,50.19,1469853
2011-02-24,50.25,51.28,49,50.72,50.72,930706
2011-02-25,51.83,53,51.69,52.81,52.81,904898
2011-02-28,53.47,53.908,52.12,53.16,53.16,880629
2011-03-01,53.91,53.91,49.97,50.26,50.26,872623
2011-03-02,50.41,52.24,50.14,50.87,50.87,633791
2011-03-03,52.49,53.85,52.35,53.51,53.51,1093084
2011-03-04,53.74,53.79,51.48,52.495,52.495,986969
2011-03-07,53.06,53.24,49,50.32,50.32,1231567
2011-03-08,50.3,51.85,49.3,51.08,51.08,977739
2011-03-09,50.51,50.91,49.4,50.005,50.005,858032
2011-03-10,48.27,48.32,46.76,46.97,46.97,1716059
2011-03-11,46.31,48.299,46.16,47.783,47.783,1029700
2011-03-14,46.94,48.16,46.34,47.28,47.28,1024576
2011-03-15,43.12,45.75,42.4101,45.02,45.02,1304114
2011-03-16,44.51,44.8,41,41.64,41.64,1748070
2011-03-17,43.45,43.88,42.421,42.55,42.55,1476053
2011-03-18,44.2,44.32,42.49,42.75,42.75,872185
2011-03-21,44.5,45.7,44.2815,44.95,44.95,1499529
2011-03-22,44.25,44.42,43.65,43.96,43.96,592440
2011-03-23,43.45,45,42.92,44.71,44.71,637926
2011-03-24,45.56,47.0164,45.06,46.93,46.93,842645
2011-03-25,47.81,48.1,47.1,47.22,47.22,1836505
2011-03-28,47.56,47.9799,46.48,46.52,46.52,688845
2011-03-29,46.3,47.4,45.62,47.37,47.37,568518
2011-03-30,48,48.075,47.25,47.65,47.65,565326
2011-03-31,47.53,47.93,47,47.4,47.4,566746
2011-04-01,48.23,48.24,46.56,47.04,47.04,734490
2011-04-04,47.26,47.29,45.61,46.15,46.15,682025
2011-04-05,46.1,47.0699,45.92,46.07,46.07,678589
2011-04-06,47.05,47.42,46.32,47.05,47.05,728471
2011-04-07,46.95,47.88,46.142,47.11,47.11,667864
2011-04-08,47.74,47.74,45.75,46.31,46.31,768435
2011-04-11,46.44,46.72,45.4,45.99,45.99,394803
2011-04-12,45.14,45.3205,44.05,44.75,44.75,778789
2011-04-13,45.59,46.18,44.87,45.62,45.62,649869
2011-04-14,44.65,45.35,44.08,45.255,45.255,795190
2011-04-15,44.72,45.16,44.03,44.71,44.71,500390
2011-04-18,43.57,43.74,41.85,43.62,43.62,1085945
2011-04-19,43.67,44.2,43.21,44.17,44.17,657465
2011-04-20,46.47,47.63,46.184,47.44,47.44,952206
2011-04-21,48.83,48.98,48.14,48.91,48.91,1022051
2011-04-25,48.91,49.34,48.65,49.24,49.24,497053
2011-04-26,49.51,50.86,49.24,50.37,50.37,934366
2011-04-27,50.83,51.23,49.81,51.02,51.02,912654
2011-04-28,50.58,51.35,50.45,51.1,51.1,888763
2011-04-29,51.11,51.39,50.52,51.275,51.275,549327
2011-05-02,51.9,51.9,50.18,50.47,50.47,970015
2011-05-03,50.36,50.49,48.85,50,50,788898
2011-05-04,49.97,50.45,48.45,49.81,49.81,1339806
2011-05-05,49.13,50.852,48.7,49.25,49.25,1065520
2011-05-06,50.78,51.51,49.31,49.67,49.67,1122796
2011-05-09,49.66,50.7,49.2936,50,50,550761
2011-05-10,50.5,51.569,50.1,51.37,51.37,789071
2011-05-11,51.27,51.8192,49.24,50.2,50.2,678529
2011-05-12,49.51,51.42,48.8,51.09,51.09,779817
2011-05-13,50.82,50.85,49.13,49.22,49.22,749179
2011-05-16,48.57,49.2899,46.54,46.85,46.85,674770
2011-05-17,45.82,46.56,44.86,46.46,46.46,989784
2011-05-18,46.47,48.08,46.47,47.72,47.72,491728
2011-05-19,48.24,48.24,47.06,47.945,47.945,395887
2011-05-20,47.76,48.11,46.99,47.09,47.09,293752
2011-05-23,45.12,45.51,44.41,45.06,45.06,595373
2011-05-24,45.47,45.47,44.38,44.48,44.48,451798
2011-05-25,44.19,45.69,44.19,45.1,45.1,492006
2011-05-26,44.83,46.23,44.7701,45.86,45.86,483359
2011-05-27,46.14,46.77,46.04,46.66,46.66,413876
2011-05-31,47.96,48.62,47.19,48.6,48.6,710003
2011-06-01,48.29,48.9,45.42,45.5,45.5,458124
2011-06-02,45.88,46.32,45.1,45.66,45.66,417294
2011-06-03,44,44.91,43.44,43.64,43.64,537084
2011-06-06,43.45,44.05,42.63,42.76,42.76,450694
2011-06-07,43.2,43.37,42.19,42.22,42.22,545056
2011-06-08,41.87,41.9,40.73,41.08,41.08,570221
2011-06-09,41.29,41.759,40.93,41.17,41.17,417318
2011-06-10,40.71,40.98,39.35,39.44,39.44,564655
2011-06-13,39.71,39.9591,38.881,39.27,39.27,362868
2011-06-14,40.36,41.24,40.25,40.82,40.82,431287
2011-06-15,39.71,40.32,38.36,38.679,38.679,588394
2011-06-16,38.58,39.14,37.25,38.17,38.17,503190
2011-06-17,39.31,39.45,37.42,37.76,37.76,530263
2011-06-20,37.34,38.43,37.3001,38.146,38.146,422514
2011-06-21,38.67,40.6699,38.178,40.44,40.44,534511
2011-06-22,39.92,40.6,39.53,39.6,39.6,414628
2011-06-23,38.38,40.87,38,40.79,40.79,788477
2011-06-24,40.29,40.29,38.35,38.55,38.55,552369
2011-06-27,38.54,40.83,38.334,40.18,40.18,503197
2011-06-28,40.66,41.78,40.42,41.72,41.72,625084
2011-06-29,42.14,42.406,41.3209,42.04,42.04,619007
2011-06-30,42.5,44.09,42.5,43.88,43.88,673179
2011-07-01,44.01,46.25,43.662,46.04,46.04,852766
2011-07-05,46.24,46.56,45.7076,46.47,46.47,362526
2011-07-06,46.29,47.41,45.81,47.13,47.13,435005
2011-07-07,48.25,49.38,47.97,48.96,48.96,770734
2011-07-08,47.45,48.29,46.73,48.28,48.28,1046565
2011-07-11,46.81,47.56,45.24,45.77,45.77,688034
2011-07-12,45.3,45.48,44.05,44.33,44.33,711269
2011-07-13,45.13,46.13,44.23,44.71,44.71,926834
2011-07-14,45.19,45.87,42.79,43.42,43.42,1071605
2011-07-15,44.99,45.36,44.07,45.27,45.27,719220
2011-07-18,44.53,45.3499,43.55,44.81,44.81,943905
2011-07-19,46.12,48.5,46.12,48.45,48.45,1335209
2011-07-20,49.54,49.55,47.46,47.7,47.7,1360400
2011-07-21,47.46,48.78,46.42,48.31,48.31,1924492
2011-07-22,48.3,50.5,48.29,50.23,50.23,1136944
2011-07-25,48.82,50.77,48.56,49.91,49.91,1422767
2011-07-26,49.88,51.14,49.69,50.494,50.494,1165688
2011-07-27,48.93,48.93,45.53,45.87,45.87,2186445
2011-07-28,45.9,47.73,45.1905,46.16,46.16,1667008
2011-07-29,44.67,46.7,44.09,45.11,45.11,1920131
2011-08-01,46.71,47.09,43.11,44.88,44.88,2546371
2011-08-02,44.17,44.97,41.69,41.78,41.78,1906102
2011-08-03,41.95,43.33,40,43.12,43.12,2235902
2011-08-04,41.36,41.78,37.16,37.18,37.18,2668070
2011-08-05,38.15,38.544,33.01,36.2,36.2,1294382
2011-08-08,32.81,34.5774,30.1032,30.2,30.2,2948360
2011-08-09,31.31,34.06,28.7599,34.01,34.01,2340059
2011-08-10,31.93,33.27,30.075,30.075,30.075,2077408
2011-08-11,31.34,35.07,31.28,33.85,33.85,1724527
2011-08-12,34.9,35.48,33.7,34.8,34.8,1925295
2011-08-15,35.55,36.64,35.19,36.64,36.64,2326056
2011-08-16,35.54,36.44,34.05,35.37,35.37,1850045
2011-08-17,35.51,36.28,33.5,34.47,34.47,1945532
2011-08-18,31.37,31.51,28.23,29.03,29.03,2743356
2011-08-19,27.82,29.42,26.58,26.67,26.67,1551997
2011-08-22,28.57,28.57,26.73,27.04,27.04,3153499
2011-08-23,27.7,30.26,27.35,30.26,30.26,3036283
2011-08-24,30.02,31.11,29.2,30.93,30.93,2518540
2011-08-25,30.73,31.3,29.19,29.46,29.46,2060383
2011-08-26,29.1,31.87,28.37,31.52,31.52,1847609
2011-08-29,32.46,34.38,32.46,34.31,34.31,1494249
2011-08-30,33.95,35.09,33.18,34.49,34.49,1812219
2011-08-31,35.27,35.94,33.85,34.64,34.64,1315023
2011-09-01,34.85,35.76,33.37,33.52,33.52,1186513
2011-09-02,31.65,32.06,30.44,31.01,31.01,1219493
2011-09-06,28.89,30.73,28.36,30.55,30.55,1527324
2011-09-07,32.09,33.15,31.9,33.02,33.02,1205172
2011-09-08,32.54,34.33,32.38,32.67,32.67,1629334
2011-09-09,31.91,32.53,29.97,30.6,30.6,1473144
2011-09-12,29.5,31.75,29.5,31.724,31.724,1862341
2011-09-13,32.19,33.26,31.5932,32.97,32.97,1438559
2011-09-14,33.7,35.83,32.69,34.63,34.63,1999575
2011-09-15,35.76,36.54,34.88,36.34,36.34,1608850
2011-09-16,36.88,37.43,36.3501,37.25,37.25,1636101
2011-09-19,35.78,37.75,34.93,37.27,37.27,2212118
2011-09-20,37.85,38.82,36.56,36.644,36.644,2058887
2011-09-21,37.23,38.33,35.32,35.33,35.33,2506492
2011-09-22,32.73,33.5,30.4501,31.96,31.96,1519148
2011-09-23,31.2,33.32,31.13,32.95,32.95,996447
2011-09-26,33.53,34.37,31.45,34.24,34.24,3092984
2011-09-27,36.04,37.22,34.95,35.494,35.494,3298132
2011-09-28,35.81,36.58,33.7699,33.88,33.88,1534328
2011-09-29,35.58,35.81,31.75,33.43,33.43,2555697
2011-09-30,32.25,32.95,30.69,30.69,30.69,1970421
2011-10-03,29.76,31.29,28.49,28.49,28.49,3131847
2011-10-04,27.66,30.5299,26.87,30.38,30.38,3981876
2011-10-05,30.2,32.95,29.4433,32.64,32.64,3978124
2011-10-06,32.6,34.38,31.97,34.38,34.38,2608112
2011-10-07,34.51,35.03,33.33,33.79,33.79,2683497
2011-10-10,35.26,37.25,35.21,37.25,37.25,1764124
2011-10-11,36.74,38.2168,36.63,37.89,37.89,1730316
2011-10-12,39,39.64,38.39,38.46,38.46,1885469
2011-10-13,38.02,39.91,38.02,39.74,39.74,1878076
2011-10-14,41.4,42.25,40.9,42.23,42.23,1879944
2011-10-17,41.63,41.9499,39.2764,40.01,40.01,1564724
2011-10-18,39.64,41.68,38.3,41.1,41.1,2248325
2011-10-19,40.21,40.39,38.19,38.54,38.54,1792704
2011-10-20,38.59,38.59,36.35,37.89,37.89,917567
2011-10-21,39.04,39.9,38.32,39.2,39.2,1283276
2011-10-24,39.51,42.01,39.51,41.7,41.7,898352
2011-10-25,41.19,41.4,39.5315,39.79,39.79,1161345
2011-10-26,40.74,41.03,37.9,40.2375,40.2375,1837769
2011-10-27,43.34,44.64,42.2,43.82,43.82,1464693
2011-10-28,42.9,44.36,42.9,44.17,44.17,1022239
2011-10-31,42.58,43.34,41.77,41.77,41.77,720290
2011-11-01,38.85,39.57,37.83,38.43,38.43,2463395
2011-11-02,39.72,40.088,38.5,39.43,39.43,1070198
2011-11-03,40.56,42.6,39.27,42.45,42.45,1247887
2011-11-04,41.56,42.33,40.588,41.91,41.91,762752
2011-11-07,41.57,42.82,40.4,42.691,42.691,719271
2011-11-08,43.54,44.34,42.35,44.14,44.14,1626085
2011-11-09,41.17,41.5,38.94,39.27,39.27,1383041
2011-11-10,40.62,40.722,38.3,39.35,39.35,671848
2011-11-11,40.5,42.26,40.43,41.75,41.75,749022
2011-11-14,41.7,42.44,40.79,41.23,41.23,657808
2011-11-15,40.94,43.44,40.79,42.89,42.89,1074598
2011-11-16,42,43.34,41.01,41.12,41.12,1104035
2011-11-17,40.95,40.96,37.4,38.35,38.35,1690753
2011-11-18,38.53,38.53,37.23,37.3857,37.3857,862295
2011-11-21,35.92,36.12,34.06,35.12,35.12,1403042
2011-11-22,34.97,35.47,33.99,34.99,34.99,886225
2011-11-23,34.12,34.24,32.32,32.32,32.32,866910
2011-11-25,32,33.16,31.67,31.67,31.67,498192
2011-11-28,34.29,35.1,34.19,34.97,34.97,1091204
2011-11-29,34.84,35.7,34,34.28,34.28,812701
2011-11-30,37,38.35,36.704,38.32,38.32,1093659
2011-12-01,38.15,39.3,38.01,38.95,38.95,861062
2011-12-02,40.08,40.3,38.77,38.84,38.84,737675
2011-12-05,40.7,41.25,39.76,40.329,40.329,1013710
2011-12-06,40.39,40.92,39.76,40.24,40.24,871714
2011-12-07,39.84,40.77,38.73,40.27,40.27,688044
2011-12-08,39.62,40.59,38.1398,38.43,38.43,1047275
2011-12-09,38.71,40.43,38.431,40.1,40.1,1001614
2011-12-12,38.9,38.9,37.41,38.4,38.4,1090263
2011-12-13,39.2,39.61,36.75,37.15,37.15,992221
2011-12-14,36.66,36.8022,34.73,35.1816,35.1816,1220205
2011-12-15,36.31,36.35,34.76,34.9001,34.9001,829391
2011-12-16,35.47,36.64,34.86,35.1355,35.1355,814128
2011-12-19,35.46,35.68,33.5544,33.88,33.88,928177
2011-12-20,35.35,37.1,35.35,36.943,36.943,1315317
2011-12-21,36.09,36.4,33.37,34.75,34.75,1606762
2011-12-22,35.08,36.05,35.08,35.96,35.96,880333
2011-12-23,36.23,37,35.96,36.95,36.95,411268
2011-12-27,36.83,37.71,36.8,37.23,37.23,386376
2011-12-28,37.14,37.3,35.77,35.98,35.98,533831
2011-12-29,36.16,36.97,36.06,36.81,36.81,466126
2011-12-30,36.6,37.13,36.45,36.45,36.45,372736
2012-01-03,38.33,39.14,38,38.2,38.2,603767
2012-01-04,37.89,38.88,37.44,38.7,38.7,421351
2012-01-05,38.41,39.5993,38.17,39.41,39.41,465734
2012-01-06,39.47,39.899,38.93,39.55,39.55,477365
2012-01-09,39.89,40.06,39.16,39.5,39.5,340737
2012-01-10,40.8,40.9474,39.83,39.98,39.98,401843
2012-01-11,39.79,40.5485,39.56,40.3046,40.3046,314135
2012-01-12,40.56,40.84,39.59,40.71,40.71,397164
2012-01-13,39.95,40.113,39.07,39.85,39.85,452716
2012-01-17,40.87,41.33,40.18,40.48,40.48,350941
2012-01-18,40.86,42.71,40.84,42.66,42.66,555698
2012-01-19,43.27,44,43.19,43.66,43.66,687030
2012-01-20,43.5,44.3,43.33,44.15,44.15,485034
2012-01-23,44.15,45.32,43.7208,44.646,44.646,428662
2012-01-24,44.09,45.25,44.07,44.82,44.82,514523
2012-01-25,46.21,46.53,45,46.12,46.12,918927
2012-01-26,46.65,47.03,44.7,45.37,45.37,671583
2012-01-27,44.89,45.94,44.67,45.65,45.65,438318
2012-01-30,44.45,46.25,44.23,46.07,46.07,609858
2012-01-31,46.84,47,45.34,46.24,46.24,657762
2012-02-01,47.34,48.37,46.9,47.68,47.68,707635
2012-02-02,48.1,48.67,47.61,47.92,47.92,547505
2012-02-03,49.2,50.25,48.94,49.896,49.896,712517
2012-02-06,49.4,49.98,48.99,49.96,49.96,547989
2012-02-07,49.82,50.83,49.17,50.54,50.54,733268
2012-02-08,50.61,51.7,50.33,51.68,51.68,1044542
2012-02-09,52.24,53.4,51.72,53.13,53.13,1418789
2012-02-10,51.74,52.3158,51.23,51.76,51.76,696546
2012-02-13,52.88,53.2,51.78,52.86,52.86,1162000
2012-02-14,52.59,53.25,51.84,53.24,53.24,1238652
2012-02-15,53.9,55.25,51.99,52.23,52.23,2649586
2012-02-16,52.19,55.12,51.9327,54.89,54.89,1387116
2012-02-17,55.41,55.42,54.08,54.53,54.53,754259
2012-02-21,54.78,55.97,54.07,55.1609,55.1609,766276
2012-02-22,54.81,55.41,54.053,54.23,54.23,428714
2012-02-23,54.15,55.26,53.071,54.99,54.99,504683
2012-02-24,55.67,56.14,55.34,55.78,55.78,483682
2012-02-27,54.71,56.66,53.94,56.01,56.01,673819
2012-02-28,56.18,57.42,55.89,57.39,57.39,452955
2012-02-29,57.61,58.4,55.93,56.58,56.58,1309328
2012-03-01,57.32,58,56.71,57.58,57.58,648437
2012-03-02,57.38,58.2,56.905,57.33,57.33,463949
2012-03-05,56.94,57.429,54.5701,55.37,55.37,812183
2012-03-06,53.56,53.94,52.5,53.5,53.5,889745
2012-03-07,54.65,55.29,54.136,54.84,54.84,595533
2012-03-08,55.89,57.0101,55.43,56.6,56.6,534469
2012-03-09,56.93,57.66,56.93,57.34,57.34,457108
2012-03-12,57.32,57.78,56.74,57.63,57.63,260857
2012-03-13,58.5,61.19,58.5,61.17,61.17,599763
2012-03-14,61.39,63.05,60.86,62.24,62.24,1110991
2012-03-15,62.91,63.46,62.07,62.89,62.89,765017
2012-03-16,63.44,63.44,62.42,62.88,62.88,418954
2012-03-19,63.32,64.73,62.68,64.3,64.3,464559
2012-03-20,63.31,64.47,62.5,64.28,64.28,501623
2012-03-21,64.71,65.32,64,64.16,64.16,515114
2012-03-22,62.96,64.1,62.735,63.514,63.514,549531
2012-03-23,63.83,63.83,62.45,63.484,63.484,319208
2012-03-26,64.8,66.58,64.5,66.58,66.58,448852
2012-03-27,67.04,67.71,66.76,66.9,66.9,438254
2012-03-28,66.98,67.9299,65.23,66.34,66.34,471331
2012-03-29,65.26,66.408,64.532,66,66,386448
2012-03-30,66.94,66.94,64.6929,65.5,65.5,346648
2012-04-02,65.48,67.76,64.88,67.49,67.49,359277
2012-04-03,67.7,68.5,66.12,67.19,67.19,483495
2012-04-04,65.56,65.56,63.1,64.34,64.34,553088
2012-04-05,63.83,65.28,63.59,64.97,64.97,232320
2012-04-09,62.72,64.5881,62.4,63.77,63.77,352352
2012-04-10,63.79,64.7,60.59,61.13,61.13,715637
2012-04-11,62.69,62.9718,61.42,61.85,61.85,333181
2012-04-12,62.46,64.6,62.19,64.34,64.34,513681
2012-04-13,63.87,63.88,60.98,61.03,61.03,408986
2012-04-16,62.11,62.3399,58.58,58.94,58.94,734511
2012-04-17,59.57,63.39,59.44,62.95,62.95,641873
2012-04-18,61.96,62.54,60.9,61.51,61.51,549886
2012-04-19,60.27,62.3048,57.72,58.7,58.7,755282
2012-04-20,59.6,60,57.31,57.53,57.53,421516
2012-04-23,55.99,56.55,54.45,56.24,56.24,521973
2012-04-24,55.82,56.52,54.35,55.07,55.07,1467586
2012-04-25,59.24,60.52,59.08,60.27,60.27,1092435
2012-04-26,60.52,62.06,60.4,61.63,61.63,818972
2012-04-27,61.71,62.2,60.71,61.65,61.65,534839
2012-04-30,60.9,61.33,59.63,59.88,59.88,543625
2012-05-01,59.84,62.33,59.55,60.36,60.36,567720
2012-05-02,59.39,60.83,59.08,60.76,60.76,562346
2012-05-03,61.17,61.42,58.588,59.02,59.02,806318
2012-05-04,57.49,57.67,54.85,54.92,54.92,1116908
2012-05-07,53.68,55.19,53.581,54.34,54.34,953948
2012-05-08,53.45,54.08,51.17,53.5,53.5,1429045
2012-05-09,51.8,54.47,51.11,53.63,53.63,1172864
2012-05-10,53.83,53.91,51.59,52.03,52.03,888116
2012-05-11,51.31,53.68,51.15,51.92,51.92,597986
2012-05-14,50.74,51.7099,50.36,50.46,50.46,545963
2012-05-15,51.06,52.13,49.7,49.91,49.91,632270
2012-05-16,50.71,50.84,48.36,48.61,48.61,847825
2012-05-17,48.73,49.03,46.05,46.05,46.05,926801
2012-05-18,46.61,47.0292,44.06,44.18,44.18,1045733
2012-05-21,44.51,48.15,44.228,48.02,48.02,938693
2012-05-22,48.64,48.93,46.67,47.52,47.52,613461
2012-05-23,46.42,48.16,44.9,47.8,47.8,603947
2012-05-24,48.19,48.24,45.36,46.41,46.41,464606
2012-05-25,46.16,46.69,45.77,46.13,46.13,326416
2012-05-29,47.43,48.779,46.98,48.08,48.08,720947
2012-05-30,46.73,47.56,46.1008,47.16,47.16,532279
2012-05-31,46.92,47.28,45.27,46.42,46.42,483138
2012-06-01,43.82,44.6091,42.5,42.53,42.53,651654
2012-06-04,42.69,43.5,41.22,42.8,42.8,610075
2012-06-05,42.41,44.08,42.41,43.79,43.79,316496
2012-06-06,44.89,47.15,44.72,47.14,47.14,681830
2012-06-07,48.51,48.55,46.2,46.41,46.41,553099
2012-06-08,46.08,47.9299,45.7,47.8,47.8,376931
2012-06-11,49,49.18,45,45.2,45.2,529290
2012-06-12,45.63,46.84,44.77,46.75,46.75,391073
2012-06-13,46.33,47.25,45.3512,45.82,45.82,400173
2012-06-14,45.86,46.36,44.68,45.97,45.97,492060
2012-06-15,46.28,47.99,46.23,47.83,47.83,414226
2012-06-18,47.22,49.34,46.77,48.76,48.76,625046
2012-06-19,49.48,50.74,49.47,50.08,50.08,553600
2012-06-20,50.15,51.05,49.24,50.45,50.45,696612
2012-06-21,50.42,50.52,46.21,46.43,46.43,690125
2012-06-22,46.9,47.98,46.68,47.93,47.93,400877
2012-06-25,46.43,46.43,44.308,44.68,44.68,600458
2012-06-26,44.84,45.506,44.11,45.07,45.07,431118
2012-06-27,45.64,46.46,45.31,46.04,46.04,452206
2012-06-28,45,45.16,43.04,44.59,44.59,594022
2012-06-29,47.1,48.36,46.31,48.36,48.36,298224
2012-07-02,48.66,49.26,48.0101,49.0137,49.0137,228410
2012-07-03,49.01,50.1,48.9025,50.09,50.09,118692
2012-07-05,49.8,51,49.2605,50.25,50.25,171995
2012-07-06,49.2,49.31,47.02,47.93,47.93,466480
2012-07-09,47.76,48.02,46.88,47.65,47.65,170817
2012-07-10,48.22,48.78,45.63,46.15,46.15,241845
2012-07-11,45.94,46.33,44.35,45.45,45.45,300474
2012-07-12,44.34,44.62,42.981,44.02,44.02,306991
2012-07-13,44.34,46.13,44.3,45.98,45.98,193390
2012-07-16,45.74,46.3555,45.4,45.73,45.73,132123
2012-07-17,46.58,46.64,44.62,46.1402,46.1402,166918
2012-07-18,46.18,48.9201,46.18,48.59,48.59,298077
2012-07-19,49.61,50.36,49.36,49.89,49.89,333343
2012-07-20,49.67,49.7085,48.07,48.27,48.27,193546
2012-07-23,45.61,47.24,44.6,46.89,46.89,225106
2012-07-24,46.95,47.18,44.5,45.36,45.36,264372
2012-07-25,44.49,45.65,44.04,44.6878,44.6878,224022
2012-07-26,46.74,47.435,46.06,46.8,46.8,271034
2012-07-27,47.65,50.11,47.25,49.96,49.96,412028
2012-07-30,50.06,51.078,49.6627,50.1,50.1,186408
2012-07-31,50.25,51.294,50.25,50.63,50.63,182851
2012-08-01,51.45,51.45,49.5,50.1,50.1,157921
2012-08-02,48.75,50.76,48.29,49.25,49.25,176370
2012-08-03,51.5,52.35,50.93,51.95,51.95,231437
2012-08-06,52.44,53.722,52.43,52.98,52.98,151028
2012-08-07,53.58,54.745,53.451,54.04,54.04,200962
2012-08-08,53.7,54.57,53.5,54.22,54.22,102301
2012-08-09,54.46,54.95,54.0757,54.79,54.79,135877
2012-08-10,54.12,55.14,53.91,55.09,55.09,108692
2012-08-13,55.02,55.6,54.46,55.56,55.56,151492
2012-08-14,56.02,56.2,54.77,55.18,55.18,224529
2012-08-15,55.19,55.6899,55.05,55.34,55.34,97008
2012-08-16,56.05,57.84,56.03,57.56,57.56,224653
