Date,Open,High,Low,Close,AdjustedClose,Volume
1996-02-09,2.5,2.5,2.3125,2.375,2.375,54900
1996-02-12,2.375,2.5625,2.3125,2.5,2.5,77500
1996-02-13,2.5,2.625,2.5,2.625,2.625,36600
1996-02-14,2.625,2.625,2.5,2.625,2.625,36900
1996-02-15,2.6875,2.75,2.5,2.5,2.5,59200
1996-02-16,2.5,2.5625,2.375,2.5,2.5,56200
1996-02-20,2.375,2.4375,2.25,2.375,2.375,40700
1996-02-21,2.375,2.4375,2.3125,2.375,2.375,61800
1996-02-22,2.375,2.4375,2.3125,2.3125,2.3125,31100
1996-02-23,2.375,2.375,2.125,2.25,2.25,32300
1996-02-26,2.25,2.375,2.25,2.375,2.375,33900
1996-02-27,2.3125,2.375,2.25,2.25,2.25,48700
1996-02-28,2.3125,2.375,2.25,2.375,2.375,14300
1996-02-29,2.375,2.5,2.375,2.5,2.5,44100
1996-03-01,2.4375,2.4375,2.3125,2.3125,2.3125,34800
1996-03-04,2.3125,2.3125,2.1875,2.1875,2.1875,27500
1996-03-05,2.1875,2.25,2.1875,2.1875,2.1875,22200
1996-03-06,2.3125,2.3125,2.1875,2.1875,2.1875,39200
1996-03-07,2.1875,2.25,2.1875,2.1875,2.1875,16500
1996-03-08,2.1875,2.25,2.125,2.25,2.25,14400
1996-03-11,2.25,2.25,2.125,2.25,2.25,38600
1996-03-12,2.1875,2.2656,2.1875,2.25,2.25,9200
1996-03-13,2.25,2.25,2.1875,2.25,2.25,11600
1996-03-14,2.2344,2.25,2.125,2.1875,2.1875,28300
1996-03-15,2.125,2.1875,2.125,2.125,2.125,38900
1996-03-18,2.1875,2.1875,2.0625,2.0625,2.0625,25000
1996-03-19,2,2.0625,1.875,2.0625,2.0625,56100
1996-03-20,2.0625,2.125,2,2.125,2.125,59600
1996-03-21,2.125,2.125,2,2.0625,2.0625,34400
1996-03-22,2.0625,2.0625,2,2,2,126900
1996-03-25,2.125,2.125,2,2.0625,2.0625,14600
1996-03-26,2.125,2.125,2.0625,2.125,2.125,40700
1996-03-27,2.1875,2.1875,2.125,2.1875,2.1875,144800
1996-03-28,2.1875,2.1875,2.0625,2.0625,2.0625,18300
1996-03-29,2.125,2.125,2.0625,2.125,2.125,12200
1996-04-01,2.0625,2.1875,2,2.125,2.125,151800
1996-04-02,2.1875,2.1875,2.0625,2.125,2.125,147400
1996-04-03,2.0312,2.125,2.0312,2.0625,2.0625,110200
1996-04-04,2,2.125,2,2,2,76100
1996-04-08,2,2,1.875,1.9375,1.9375,65000
1996-04-09,1.9375,2,1.9375,2,2,207200
1996-04-10,2,2,1.9375,2,2,46500
1996-04-11,1.9375,2.0625,1.875,2.0625,2.0625,103500
1996-04-12,2.125,2.125,2.0625,2.125,2.125,22100
1996-04-15,2.0625,2.125,2.0625,2.125,2.125,19400
1996-04-16,2.0625,2.125,1.9375,2.0625,2.0625,153400
1996-04-17,2.0625,2.0625,2,2,2,118500
1996-04-18,2.0625,2.125,2,2.125,2.125,87800
1996-04-19,2.125,2.125,2.0625,2.125,2.125,30000
1996-04-22,2.1875,2.1875,2.0625,2.0625,2.0625,26400
1996-04-23,2.0625,2.0625,2,2,2,26500
1996-04-24,2,2.0625,2,2,2,10900
1996-04-25,2,2.0625,2,2,2,21000
1996-04-26,2,2.0625,2,2,2,35400
1996-04-29,2,2.0625,2,2,2,13200
1996-04-30,2,2,1.875,1.9375,1.9375,16100
1996-05-01,1.9375,1.9375,1.875,1.875,1.875,206700
1996-05-02,1.9375,1.9375,1.875,1.9375,1.9375,22600
1996-05-03,1.875,1.9375,1.8125,1.9375,1.9375,57400
1996-05-06,1.9375,2,1.875,1.9375,1.9375,36000
1996-05-07,1.9375,2,1.875,2,2,52900
1996-05-08,2,2.0625,2,2,2,283400
1996-05-09,2,2,1.9375,2,2,11600
1996-05-10,2,2,1.9375,1.9375,1.9375,23400
1996-05-13,1.9375,2,1.9375,1.9375,1.9375,12300
1996-05-14,1.9375,2,1.875,1.9375,1.9375,18900
1996-05-15,1.9375,1.9375,1.9375,1.9375,1.9375,17600
1996-05-16,1.9375,2,1.9375,2,2,11400
1996-05-17,2,2,1.9375,1.9375,1.9375,17100
1996-05-20,1.9375,2,1.9375,2,2,30500
1996-05-21,2,2,1.875,1.9375,1.9375,38100
1996-05-22,2,2,1.9375,1.9375,1.9375,42300
1996-05-23,2,2,1.9375,1.9375,1.9375,24800
1996-05-24,1.9375,2,1.9375,1.9375,1.9375,96000
1996-05-28,2,2,1.9375,1.9375,1.9375,20800
1996-05-29,1.9375,2,1.9375,1.9375,1.9375,20100
1996-05-30,2,2.0625,2,2,2,12500
1996-05-31,2,2.0625,2,2.0625,2.0625,67900
1996-06-03,2.0625,2.0625,2,2,2,15900
1996-06-04,2,2.125,2,2,2,34200
1996-06-05,2,2,2,2,2,70600
1996-06-06,2,2,1.875,1.875,1.875,247500
1996-06-07,2,2,1.875,1.9375,1.9375,34600
1996-06-10,1.9375,1.9375,1.875,1.875,1.875,16500
1996-06-11,1.875,1.9375,1.8125,1.9375,1.9375,70800
1996-06-12,1.875,1.9375,1.875,1.875,1.875,35500
1996-06-13,1.875,1.875,1.8125,1.8125,1.8125,102000
1996-06-14,1.875,1.875,1.75,1.75,1.75,50500
1996-06-17,1.8125,1.8125,1.75,1.75,1.75,93100
1996-06-18,1.8125,1.8125,1.75,1.75,1.75,28700
1996-06-19,1.75,1.75,1.6875,1.75,1.75,66300
1996-06-20,1.6875,1.75,1.6875,1.75,1.75,13500
1996-06-21,1.75,1.75,1.6875,1.75,1.75,19500
1996-06-24,1.75,1.75,1.625,1.75,1.75,18600
1996-06-25,1.6875,1.75,1.6875,1.6875,1.6875,15500
1996-06-26,1.6875,1.6875,1.5625,1.5625,1.5625,22800
1996-06-27,1.5625,1.625,1.4375,1.5,1.5,92200
1996-06-28,1.5625,1.5625,1.4375,1.4375,1.4375,50800
1996-07-01,1.4375,1.5625,1.4375,1.5,1.5,41300
1996-07-02,1.5,1.5625,1.5,1.5625,1.5625,39600
1996-07-03,1.5625,1.625,1.5,1.625,1.625,14000
1996-07-05,1.625,1.625,1.625,1.625,1.625,11300
1996-07-08,1.6875,1.6875,1.5625,1.625,1.625,77100
1996-07-09,1.625,1.625,1.5625,1.625,1.625,23700
1996-07-10,1.5625,1.625,1.5,1.5,1.5,34300
1996-07-11,1.5,1.5625,1.5,1.5,1.5,4500
1996-07-12,1.5625,1.5625,1.5,1.5,1.5,64600
1996-07-15,1.5,1.5625,1.5,1.5,1.5,46500
1996-07-16,1.5,1.5625,1.4375,1.4375,1.4375,97400
1996-07-17,1.5,1.5625,1.4062,1.5,1.5,26000
1996-07-18,1.5,1.5625,1.4375,1.4375,1.4375,13200
1996-07-19,1.5625,1.5625,1.5,1.5625,1.5625,9000
1996-07-22,1.6875,1.6875,1.4375,1.5,1.5,38400
1996-07-23,1.4375,1.4375,1.4375,1.4375,1.4375,8000
1996-07-24,1.5,1.5,1.375,1.5,1.5,31100
1996-07-25,1.5,1.5,1.4375,1.5,1.5,30000
1996-07-26,1.4375,1.5625,1.4375,1.5625,1.5625,25600
1996-07-29,1.5625,1.5625,1.5,1.5,1.5,17400
1996-07-30,1.5,1.5625,1.5,1.5625,1.5625,17300
1996-07-31,1.5,1.5625,1.5,1.5625,1.5625,18700
1996-08-01,1.5625,1.625,1.25,1.375,1.375,213700
1996-08-02,1.4375,1.5,1.375,1.375,1.375,207200
1996-08-05,1.4375,1.5625,1.375,1.5625,1.5625,47100
1996-08-06,1.5,1.5,1.375,1.375,1.375,31600
1996-08-07,1.4375,1.4375,1.3125,1.375,1.375,85100
1996-08-08,1.375,1.375,1.3125,1.3125,1.3125,59700
1996-08-09,1.375,1.5625,1.25,1.4375,1.4375,101800
1996-08-12,1.4375,1.5,1.4375,1.4375,1.4375,109400
1996-08-13,1.5,1.5,1.4375,1.5,1.5,17800
1996-08-14,1.5,1.5,1.4375,1.4375,1.4375,23200
1996-08-15,1.4375,1.5625,1.4375,1.5625,1.5625,5700
1996-08-16,1.625,1.6875,1.5625,1.5625,1.5625,38500
1996-08-19,1.6875,1.875,1.625,1.875,1.875,65800
1996-08-20,1.9375,1.9375,1.75,1.875,1.875,36800
1996-08-21,1.875,1.875,1.8125,1.875,1.875,27700
1996-08-22,1.875,1.875,1.8125,1.875,1.875,17200
1996-08-23,1.8125,1.875,1.75,1.75,1.75,45500
1996-08-26,1.8125,1.8125,1.75,1.75,1.75,29800
1996-08-27,1.8125,1.8125,1.75,1.8125,1.8125,24500
1996-08-28,1.75,1.8125,1.75,1.8125,1.8125,21100
1996-08-29,1.75,1.8125,1.75,1.8125,1.8125,11500
1996-08-30,1.75,1.8125,1.75,1.75,1.75,9900
1996-09-03,1.75,1.8125,1.75,1.75,1.75,64100
1996-09-04,1.8125,1.8125,1.6875,1.6875,1.6875,25400
1996-09-05,1.6875,1.75,1.6875,1.6875,1.6875,12100
1996-09-06,1.75,1.75,1.6875,1.75,1.75,11500
1996-09-09,1.75,1.75,1.625,1.6875,1.6875,14900
1996-09-10,1.625,1.6875,1.625,1.625,1.625,25500
1996-09-11,1.625,1.625,1.5625,1.5625,1.5625,12200
1996-09-12,1.5625,1.5625,1.5,1.5,1.5,13400
1996-09-13,1.5,1.5625,1.5,1.5,1.5,8000
1996-09-16,1.5,1.5625,1.5,1.5,1.5,3600
1996-09-17,1.5,1.5625,1.5,1.5625,1.5625,10800
1996-09-18,1.5,1.6875,1.5,1.625,1.625,21700
1996-09-19,1.625,1.625,1.625,1.625,1.625,1500
1996-09-20,1.5625,1.5625,1.5,1.5,1.5,4100
1996-09-23,1.5625,1.5625,1.5,1.5,1.5,27200
1996-09-24,1.5625,1.5625,1.5,1.5,1.5,14500
1996-09-25,1.5,1.5,1.4375,1.4375,1.4375,9500
1996-09-26,1.5,1.5,1.4375,1.4375,1.4375,7000
1996-09-27,1.5,1.5,1.4375,1.5,1.5,7900
1996-09-30,1.5,1.5,1.4375,1.4375,1.4375,21700
1996-10-01,1.4375,1.5,1.4375,1.5,1.5,47700
1996-10-02,1.5,1.5,1.4375,1.4375,1.4375,55100
1996-10-03,1.375,1.4375,1.375,1.375,1.375,63300
1996-10-04,1.375,1.4375,1.375,1.4375,1.4375,32900
1996-10-07,1.4375,1.5,1.375,1.5,1.5,47000
1996-10-08,1.4375,1.4375,1.375,1.4375,1.4375,15600
1996-10-09,1.5,1.5,1.375,1.4375,1.4375,35900
1996-10-10,1.4375,1.4375,1.375,1.375,1.375,19400
1996-10-11,1.4375,1.4375,1.375,1.4375,1.4375,22200
1996-10-14,1.4375,1.4375,1.375,1.375,1.375,10500
1996-10-15,1.375,1.5,1.375,1.5,1.5,70000
1996-10-16,1.5,1.5,1.4375,1.4375,1.4375,12600
1996-10-17,1.375,1.5,1.375,1.375,1.375,46600
1996-10-18,1.5,1.5,1.4375,1.4375,1.4375,19200
1996-10-21,1.5,1.5625,1.4375,1.5625,1.5625,84500
1996-10-22,1.5625,1.5625,1.4375,1.4375,1.4375,51400
1996-10-23,1.5,1.5,1.375,1.4375,1.4375,29300
1996-10-24,1.375,1.4375,1.375,1.4375,1.4375,25600
1996-10-25,1.375,1.4375,1.375,1.4375,1.4375,6300
1996-10-28,1.4375,1.4375,1.375,1.375,1.375,27900
1996-10-29,1.375,1.4375,1.375,1.375,1.375,14600
1996-10-30,1.375,1.4375,1.375,1.375,1.375,9600
1996-10-31,1.375,1.4375,1.375,1.375,1.375,16300
1996-11-01,1.4375,1.4375,1.3125,1.3125,1.3125,83000
1996-11-04,1.3125,1.375,1.3125,1.3125,1.3125,34100
1996-11-05,1.375,1.375,1.375,1.375,1.375,5100
1996-11-06,1.3125,1.375,1.3125,1.375,1.375,13400
1996-11-07,1.375,1.375,1.3125,1.375,1.375,18300
1996-11-08,1.4375,1.5,1.375,1.4375,1.4375,11000
1996-11-11,1.5625,1.5625,1.375,1.375,1.375,10200
1996-11-12,1.375,1.5625,1.375,1.5625,1.5625,76600
1996-11-13,1.5,1.5,1.3125,1.4375,1.4375,83300
1996-11-14,1.375,1.4375,1.375,1.375,1.375,33100
1996-11-15,1.375,1.375,1.3125,1.3125,1.3125,15000
1996-11-18,1.4375,1.4375,1.3125,1.3125,1.3125,88500
1996-11-19,1.375,1.375,1.25,1.25,1.25,53500
1996-11-20,1.375,1.375,1.25,1.25,1.25,60600
1996-11-21,1.3125,1.3125,1.25,1.3125,1.3125,54500
1996-11-22,1.25,1.3125,1.25,1.25,1.25,246800
1996-11-25,1.3125,1.3125,1.1875,1.3125,1.3125,49200
1996-11-26,1.25,1.3125,1.1875,1.1875,1.1875,72800
1996-11-27,1.25,1.25,1.1875,1.25,1.25,10800
1996-11-29,1.1875,1.25,1.1875,1.25,1.25,33700
1996-12-02,1.25,1.25,1.1875,1.25,1.25,42800
1996-12-03,1.25,1.375,1.1875,1.3125,1.3125,102500
1996-12-04,1.3125,1.375,1.25,1.375,1.375,103300
1996-12-05,1.375,1.375,1.25,1.3125,1.3125,125700
1996-12-06,1.3125,1.3125,1.1875,1.3125,1.3125,99500
1996-12-09,1.3125,1.3125,1.25,1.25,1.25,43500
1996-12-10,1.25,1.3125,1.1875,1.1875,1.1875,51200
1996-12-11,1.25,1.25,1.1875,1.1875,1.1875,72000
1996-12-12,1.25,1.25,1.1875,1.1875,1.1875,167200
1996-12-13,1.25,1.25,1.1875,1.1875,1.1875,79700
1996-12-16,1.25,1.25,1.1875,1.1875,1.1875,33600
1996-12-17,1.1875,1.3125,1.1875,1.1875,1.1875,28500
1996-12-18,1.1875,1.25,1.1875,1.25,1.25,125200
1996-12-19,1.1875,1.3125,1.1875,1.25,1.25,57900
1996-12-20,1.25,1.25,1.1875,1.1875,1.1875,88600
1996-12-23,1.1875,1.25,1.1875,1.1875,1.1875,90100
1996-12-24,1.25,1.25,1.1875,1.1875,1.1875,16900
1996-12-26,1.25,1.3125,1.1875,1.3125,1.3125,28800
1996-12-27,1.3125,1.3125,1.25,1.25,1.25,86300
1996-12-30,1.3125,1.3125,1.25,1.3125,1.3125,90100
1996-12-31,1.3125,1.375,1.3125,1.375,1.375,63500
1997-01-02,1.375,1.375,1.3125,1.375,1.375,32200
1997-01-03,1.375,1.375,1.25,1.25,1.25,109500
1997-01-06,1.25,1.3125,1.25,1.25,1.25,47800
1997-01-07,1.3125,1.3125,1.25,1.25,1.25,25900
1997-01-08,1.25,1.3125,1.25,1.3125,1.3125,22700
1997-01-09,1.3125,1.375,1.3125,1.375,1.375,235400
1997-01-10,1.375,1.375,1.3125,1.375,1.375,53200
1997-01-13,1.3125,1.375,1.25,1.25,1.25,212100
1997-01-14,1.25,1.3125,1.2188,1.3125,1.3125,38000
1997-01-15,1.3125,1.3125,1.1875,1.1875,1.1875,45800
1997-01-16,1.25,1.3125,1.25,1.3125,1.3125,40400
1997-01-17,1.3125,1.3125,1.25,1.3125,1.3125,79100
1997-01-20,1.3125,1.3125,1.25,1.25,1.25,41000
1997-01-21,1.3125,1.3125,1.1875,1.25,1.25,63700
1997-01-22,1.3125,1.3125,1.1875,1.1875,1.1875,15400
1997-01-23,1.1875,1.25,1.1875,1.1875,1.1875,10300
1997-01-24,1.25,1.25,1.1875,1.25,1.25,65300
1997-01-27,1.1875,1.25,1.1875,1.1875,1.1875,46500
1997-01-28,1.1875,1.25,1.1875,1.1875,1.1875,21300
1997-01-29,1.25,1.25,1.1875,1.25,1.25,23000
1997-01-30,1.1875,1.1875,1.125,1.1875,1.1875,126600
1997-01-31,1.125,1.1875,1.125,1.125,1.125,25200
1997-02-03,1.1875,1.1875,1.0625,1.1875,1.1875,103400
1997-02-04,1.1875,1.1875,1.125,1.125,1.125,33500
1997-02-05,1.0625,1.125,1.0625,1.0625,1.0625,31600
1997-02-06,1,1.125,1,1,1,142400
1997-02-07,1,1.125,1,1.125,1.125,57100
1997-02-10,1.125,1.125,1.0625,1.125,1.125,63500
1997-02-11,1.125,1.125,1.0625,1.0625,1.0625,13200
1997-02-12,1.125,1.125,1.0625,1.125,1.125,60000
1997-02-13,1.125,1.125,1.0625,1.125,1.125,27000
1997-02-14,1.1875,1.1875,1.125,1.125,1.125,16400
1997-02-18,1.1875,1.1875,1.125,1.125,1.125,25700
1997-02-19,1.125,1.1875,1.125,1.125,1.125,36500
1997-02-20,1.1875,1.25,1.125,1.25,1.25,51400
1997-02-21,1.25,1.25,1.125,1.25,1.25,33800
1997-02-24,1.1875,1.25,1.1875,1.25,1.25,36600
1997-02-25,1.1875,1.25,1.1875,1.25,1.25,16800
1997-02-26,1.1875,1.1875,1.125,1.125,1.125,98700
1997-02-27,1.125,1.25,1.125,1.1875,1.1875,92700
1997-02-28,1.1875,1.1875,1.125,1.1875,1.1875,13100
1997-03-03,1.1875,1.1875,1.125,1.125,1.125,67000
1997-03-04,1.125,1.125,1,1,1,54500
1997-03-05,1,1.0625,1,1.0625,1.0625,36200
1997-03-06,1.0625,1.1875,1.0625,1.125,1.125,236200
1997-03-07,1.125,1.125,1,1,1,93400
1997-03-10,1,1.0625,0.9375,1,1,173800
1997-03-11,1,1,0.9375,0.9375,0.9375,72900
1997-03-12,1,1,0.9375,0.9375,0.9375,84300
1997-03-13,1,1,0.9375,1,1,70900
1997-03-14,1,1.0625,1,1,1,52000
1997-03-17,1,1,0.9375,0.9375,0.9375,62100
1997-03-18,0.9375,1,0.9375,0.9375,0.9375,28000
1997-03-19,0.9375,1,0.9375,1,1,112400
1997-03-20,1,1,0.9375,1,1,17200
1997-03-21,0.9375,0.9375,0.9375,0.9375,0.9375,133200
1997-03-24,1,1,0.9375,0.9375,0.9375,31600
1997-03-25,1,1,0.9375,1,1,18100
1997-03-26,1,1,0.875,0.9375,0.9375,54800
1997-03-27,0.875,0.875,0.6875,0.75,0.75,542900
1997-03-31,0.8125,0.9375,0.75,0.875,0.875,223000
1997-04-01,0.875,0.875,0.8125,0.875,0.875,176600
1997-04-02,0.875,0.9375,0.875,0.9375,0.9375,283000
1997-04-03,0.9375,0.9375,0.875,0.9375,0.9375,189900
1997-04-04,0.9375,1.0625,0.875,0.9375,0.9375,274600
1997-04-07,1,1,0.875,0.875,0.875,199100
1997-04-08,0.9375,0.9375,0.875,0.875,0.875,106000
1997-04-09,0.9375,0.9375,0.875,0.9375,0.9375,62400
1997-04-10,0.9375,0.9375,0.9375,0.9375,0.9375,81900
1997-04-11,1,1,0.875,0.9375,0.9375,54900
1997-04-14,1,1,0.9375,1,1,127800
1997-04-15,0.9375,1,0.9375,1,1,74900
1997-04-16,1,1.0625,0.9375,1,1,128600
1997-04-17,1,1,0.9375,0.9844,0.9844,81000
1997-04-18,1,1,0.9375,1,1,107100
1997-04-21,1,1,0.9375,1,1,86400
1997-04-22,0.9375,1,0.9375,1,1,150800
1997-04-23,1,1,0.9844,1,1,10000
1997-04-24,0.9375,1,0.9375,0.9375,0.9375,15400
1997-04-25,1,1,0.9375,0.9375,0.9375,47500
1997-04-28,0.9375,1,0.9375,0.9375,0.9375,172300
1997-04-29,1,1,0.9375,1,1,207900
1997-04-30,1,1,0.9375,0.9375,0.9375,338700
1997-05-01,1.0625,1.125,1.0625,1.125,1.125,158900
1997-05-02,1.125,1.125,1.0625,1.125,1.125,175000
1997-05-05,1.125,1.125,1.0625,1.125,1.125,205600
1997-05-06,1.125,1.125,1.0156,1.125,1.125,77000
1997-05-07,1.125,1.125,1.0625,1.125,1.125,73700
1997-05-08,1.125,1.125,1.0625,1.125,1.125,44000
1997-05-09,1.125,1.125,1.0625,1.125,1.125,54200
1997-05-12,1.125,1.1875,1.125,1.1875,1.1875,162600
1997-05-13,1.1875,1.1875,1.125,1.1875,1.1875,135200
1997-05-14,1.1875,1.1875,1.0625,1.125,1.125,68900
1997-05-15,1.125,1.125,1.0625,1.125,1.125,23600
1997-05-16,1.125,1.125,1.125,1.125,1.125,94200
1997-05-19,1.125,1.125,1.0625,1.125,1.125,38600
1997-05-20,1.125,1.125,1.0625,1.125,1.125,86300
1997-05-21,1.125,1.125,1.0625,1.0625,1.0625,78500
1997-05-22,1.125,1.125,1.0625,1.0625,1.0625,41600
1997-05-23,1,1.0625,1,1,1,388900
1997-05-27,1,1,0.9375,1,1,233400
1997-05-28,1,1,0.9375,1,1,119700
1997-05-29,0.9375,1,0.9375,1,1,52600
1997-05-30,0.9375,1,0.9375,1,1,41400
1997-06-02,1.0625,1.125,1.0625,1.125,1.125,213000
1997-06-03,1.0625,1.125,1,1.0625,1.0625,213000
1997-06-04,1.0625,1.0625,0.9375,1,1,132700
1997-06-05,1,1,0.9375,1,1,38300
1997-06-06,1,1.0625,1,1.0625,1.0625,152600
1997-06-09,1.0625,1.0625,1,1.0625,1.0625,68700
1997-06-10,1.0625,1.0625,0.9688,1,1,143500
1997-06-11,1.0625,1.0625,1,1.0625,1.0625,25900
1997-06-12,1.0625,1.0625,1,1,1,45600
1997-06-13,1.0625,1.0625,1,1.0625,1.0625,15600
1997-06-16,1.0625,1.0625,0.9375,0.9375,0.9375,152500
1997-06-17,1,1,0.9375,1,1,55200
1997-06-18,1,1,1,1,1,47200
1997-06-19,1,1,0.9375,1,1,88200
1997-06-20,1,1,0.9375,1,1,31600
1997-06-23,0.9375,1,0.9375,1,1,53800
1997-06-24,0.9375,1,0.875,0.875,0.875,382800
1997-06-25,0.9375,0.9375,0.875,0.875,0.875,74000
1997-06-26,0.9375,0.9375,0.875,0.9375,0.9375,275900
1997-06-27,0.9375,0.9375,0.875,0.875,0.875,113100
1997-06-30,0.9375,0.9375,0.875,0.875,0.875,68200
1997-07-01,1,1.0625,0.9375,1,1,197300
1997-07-02,1,1,0.9375,0.9375,0.9375,316900
1997-07-03,0.9375,0.9375,0.875,0.9375,0.9375,84000
1997-07-07,0.875,0.875,0.75,0.8125,0.8125,619900
1997-07-08,0.8125,0.8125,0.75,0.8125,0.8125,309400
1997-07-09,0.8125,0.8125,0.75,0.8125,0.8125,93900
1997-07-10,0.8125,0.8125,0.75,0.75,0.75,128700
1997-07-11,0.8125,0.8125,0.75,0.8125,0.8125,71200
1997-07-14,0.8125,0.875,0.75,0.875,0.875,401100
1997-07-15,0.875,0.875,0.8125,0.8125,0.8125,300500
1997-07-16,0.8125,0.875,0.8125,0.875,0.875,156900
1997-07-17,0.875,0.875,0.75,0.8125,0.8125,176700
1997-07-18,0.875,0.875,0.8125,0.875,0.875,179300
1997-07-21,0.875,0.875,0.75,0.8125,0.8125,237100
1997-07-22,0.8125,0.8125,0.75,0.8125,0.8125,655300
1997-07-23,0.8125,0.8125,0.75,0.8125,0.8125,88900
1997-07-24,0.8125,0.8125,0.75,0.8125,0.8125,79500
1997-07-25,0.8125,0.8125,0.75,0.8125,0.8125,43000
1997-07-28,0.8125,0.8125,0.75,0.8125,0.8125,51900
1997-07-29,0.8125,0.8125,0.75,0.8125,0.8125,542700
1997-07-30,0.75,0.8125,0.6875,0.75,0.75,370600
1997-07-31,0.6875,0.75,0.625,0.6875,0.6875,286300
1997-08-01,0.6875,0.6875,0.625,0.6875,0.6875,133200
1997-08-04,0.75,0.75,0.625,0.6875,0.6875,462100
1997-08-05,0.6875,0.6875,0.625,0.6875,0.6875,209100
1997-08-06,0.6875,0.75,0.6875,0.75,0.75,192000
1997-08-07,0.75,0.75,0.6875,0.6875,0.6875,310600
1997-08-08,0.75,0.75,0.75,0.75,0.75,253400
1997-08-11,0.75,0.75,0.6875,0.75,0.75,453900
1997-08-12,0.75,0.75,0.75,0.75,0.75,252600
1997-08-13,0.75,0.75,0.6875,0.75,0.75,484400
1997-08-14,0.75,0.75,0.6875,0.6875,0.6875,74300
1997-08-15,0.6875,0.75,0.625,0.6875,0.6875,171700
1997-08-18,0.6875,0.6875,0.625,0.6875,0.6875,465000
1997-08-19,0.6875,0.6875,0.625,0.6875,0.6875,171400
1997-08-20,0.625,0.6875,0.625,0.6875,0.6875,114900
1997-08-21,0.6875,0.75,0.6875,0.6875,0.6875,117100
1997-08-22,0.75,0.75,0.6875,0.6875,0.6875,196700
1997-08-25,0.6875,0.75,0.625,0.6875,0.6875,183200
1997-08-26,0.6875,0.6875,0.625,0.6875,0.6875,92400
1997-08-27,0.625,0.6875,0.625,0.6875,0.6875,55700
1997-08-28,0.6875,0.6875,0.625,0.6875,0.6875,89700
1997-08-29,0.6875,0.6875,0.625,0.6875,0.6875,99700
1997-09-02,0.6875,0.75,0.625,0.625,0.625,134100
1997-09-03,0.625,0.6875,0.5,0.5625,0.5625,896800
1997-09-04,0.5,0.5625,0.5,0.5,0.5,410000
1997-09-05,0.5,0.5625,0.5,0.5625,0.5625,246000
1997-09-08,0.5625,0.5625,0.5,0.5,0.5,268000
1997-09-09,0.5,0.5625,0.5,0.5,0.5,161400
1997-09-10,0.5,0.5625,0.4375,0.5,0.5,748700
1997-09-11,0.5,0.5625,0.4375,0.5,0.5,299800
1997-09-12,0.5,0.5625,0.4375,0.5,0.5,96600
1997-09-15,0.5,0.5,0.4375,0.4375,0.4375,392200
1997-09-16,0.4375,0.5,0.4375,0.5,0.5,84800
1997-09-17,0.4375,0.5,0.4375,0.5,0.5,35500
1997-09-18,0.4375,0.5,0.4375,0.5,0.5,96300
1997-09-19,0.5,0.5,0.4375,0.4375,0.4375,73100
1997-09-22,0.5,0.5,0.4375,0.4805,0.4805,75800
1997-09-23,0.5,0.5,0.4375,0.5,0.5,157700
1997-09-24,0.4375,0.5,0.4375,0.5,0.5,59300
1997-09-25,0.4375,0.5,0.4375,0.5,0.5,283800
1997-09-26,0.5,0.5,0.375,0.4375,0.4375,501000
1997-09-29,0.4375,0.4375,0.375,0.4375,0.4375,332800
1997-09-30,0.4375,0.5625,0.4375,0.5,0.5,249900
1997-10-01,0.5,0.5625,0.5,0.5,0.5,364100
1997-10-02,0.5625,0.5625,0.5,0.5,0.5,287400
1997-10-03,0.5,0.5,0.4375,0.5,0.5,235400
1997-10-06,0.4375,0.5,0.4375,0.4375,0.4375,68600
1997-10-07,0.4375,0.5,0.4375,0.4375,0.4375,57600
1997-10-08,0.4375,0.5,0.4375,0.4375,0.4375,382700
1997-10-09,0.5,0.5,0.4375,0.4375,0.4375,222400
1997-10-10,0.5,0.5,0.4375,0.4375,0.4375,317000
1997-10-13,0.4375,0.5,0.4375,0.4375,0.4375,128700
1997-10-14,0.5,0.5,0.375,0.375,0.375,498800
1997-10-15,0.4375,0.4375,0.375,0.375,0.375,123700
1997-10-16,0.4375,0.5,0.375,0.5,0.5,121500
1997-10-17,0.5,0.5,0.4375,0.4531,0.4531,77800
1997-10-20,0.4375,0.5,0.4375,0.4375,0.4375,134900
1997-10-21,0.4375,0.5,0.4336,0.5,0.5,57200
1997-10-22,0.5,0.5,0.4375,0.5,0.5,100900
1997-10-23,0.4375,0.5,0.4375,0.4375,0.4375,144900
1997-10-24,0.4375,0.4375,0.375,0.4375,0.4375,341900
1997-10-27,0.4375,0.4375,0.375,0.4375,0.4375,117400
1997-10-28,0.375,0.4375,0.375,0.4375,0.4375,169000
1997-10-29,0.4375,0.4375,0.375,0.4375,0.4375,289300
1997-10-30,0.4375,0.4375,0.3125,0.4375,0.4375,253300
1997-10-31,0.4375,0.4375,0.375,0.4375,0.4375,31300
1997-11-03,0.375,0.4375,0.375,0.4375,0.4375,100400
1997-11-04,0.375,0.4375,0.375,0.375,0.375,37100
1997-11-05,0.4375,0.4375,0.375,0.4375,0.4375,76700
1997-11-06,0.375,0.4375,0.375,0.4375,0.4375,66900
1997-11-07,0.4375,0.4375,0.25,0.25,0.25,1637900
1997-11-10,0.3125,0.375,0.3125,0.3594,0.3594,187900
1997-11-11,0.375,0.375,0.3125,0.375,0.375,75200
1997-11-12,0.375,0.375,0.3125,0.3398,0.3398,53500
1997-11-13,0.3125,0.375,0.25,0.3125,0.3125,3194900
