Date,Open,High,Low,Close,AdjustedClose,Volume
1995-02-09,2.375,2.4062,2.3125,2.3125,2.3125,8100
1995-02-10,2.3125,2.4375,2.3125,2.4375,2.4375,7600
1995-02-13,2.4375,2.4375,2.3125,2.4375,2.4375,17800
1995-02-14,2.5,2.5625,2.4375,2.4375,2.4375,15700
1995-02-15,2.5,2.5,2.5,2.5,2.5,1400
1995-02-16,2.375,2.5625,2.375,2.5469,2.5469,6300
1995-02-17,2.5625,2.5625,2.375,2.5469,2.5469,12000
1995-02-21,2.4375,2.5625,2.4375,2.5,2.5,10800
1995-02-22,2.5625,2.5625,2.4375,2.4375,2.4375,5100
1995-02-23,2.4375,2.5625,2.4375,2.5625,2.5625,4800
1995-02-24,2.4375,2.5625,2.4375,2.4375,2.4375,2200
1995-02-27,2.4375,2.5469,2.4375,2.5469,2.5469,9900
1995-02-28,2.4375,2.5,2.4375,2.4375,2.4375,7400
1995-03-01,2.4375,2.4375,2.4375,2.4375,2.4375,1200
1995-03-02,2.4375,2.4375,2.4375,2.4375,2.4375,4000
1995-03-03,2.5,2.5,2.375,2.4375,2.4375,28500
1995-03-06,2.375,2.4375,2.375,2.4375,2.4375,33500
1995-03-07,2.375,2.5,2.375,2.4375,2.4375,3800
1995-03-08,2.375,2.5,2.375,2.4844,2.4844,15800
1995-03-09,2.375,2.5,2.375,2.5,2.5,7200
1995-03-10,2.4375,2.5,2.375,2.375,2.375,7500
1995-03-13,2.375,2.375,2.375,2.375,2.375,6600
1995-03-14,2.5,2.5,2.375,2.4375,2.4375,6300
1995-03-15,2.5,2.5,2.375,2.375,2.375,23800
1995-03-16,2.375,2.5,2.375,2.5,2.5,4600
1995-03-17,2.4375,2.625,2.4375,2.5625,2.5625,12000
1995-03-20,2.625,2.625,2.4375,2.625,2.625,7200
1995-03-21,2.4375,2.625,2.4375,2.625,2.625,2300
1995-03-22,2.4375,2.4375,2.4375,2.4375,2.4375,900
1995-03-23,2.625,2.625,2.4375,2.4375,2.4375,6700
1995-03-24,2.4375,2.625,2.4375,2.5,2.5,17100
1995-03-27,2.75,2.75,2.5,2.625,2.625,9100
1995-03-28,2.6875,2.75,2.6875,2.75,2.75,5300
1995-03-29,2.75,2.75,2.625,2.6875,2.6875,6700
1995-03-30,2.625,2.75,2.625,2.625,2.625,2200
1995-03-31,2.625,2.625,2.625,2.625,2.625,2000
1995-04-03,2.6875,2.75,2.625,2.6875,2.6875,8100
1995-04-04,2.6875,2.875,2.6875,2.75,2.75,9400
1995-04-05,2.9375,2.9375,2.75,2.8125,2.8125,8500
1995-04-06,3,3,2.8125,2.8125,2.8125,7600
1995-04-07,2.75,2.8125,2.75,2.8125,2.8125,3600
1995-04-10,3,3,2.8125,2.8125,2.8125,8300
1995-04-11,2.8125,2.875,2.8125,2.8125,2.8125,7300
1995-04-12,3,3,2.8125,2.8438,2.8438,9700
1995-04-13,2.8125,2.875,2.75,2.75,2.75,6700
1995-04-17,2.875,2.875,2.75,2.7812,2.7812,4800
1995-04-18,2.75,2.875,2.75,2.875,2.875,17500
1995-04-19,2.875,2.875,2.6875,2.8125,2.8125,8500
1995-04-20,2.6875,2.6875,2.6875,2.6875,2.6875,1600
1995-04-21,2.8125,2.8125,2.6875,2.6875,2.6875,47300
1995-04-24,2.6875,2.6875,2.6875,2.6875,2.6875,2300
1995-04-25,2.6875,2.6875,2.6875,2.6875,2.6875,2500
1995-04-26,2.8125,2.8125,2.8125,2.8125,2.8125,200
1995-04-27,2.6875,2.8125,2.5,2.5,2.5,10500
1995-04-28,2.6875,2.6875,2.5,2.625,2.625,11600
1995-05-01,2.6875,2.6875,2.5625,2.625,2.625,11900
1995-05-02,2.6875,2.6875,2.5625,2.5625,2.5625,500
1995-05-03,2.6875,2.6875,2.5625,2.5625,2.5625,5400
1995-05-04,2.5625,2.6875,2.5625,2.5625,2.5625,5600
1995-05-05,2.6875,2.6875,2.5625,2.625,2.625,17400
1995-05-08,2.5625,2.6875,2.5625,2.6875,2.6875,1600
1995-05-09,2.625,2.875,2.625,2.875,2.875,800
1995-05-10,2.8125,2.875,2.6875,2.8125,2.8125,5300
1995-05-11,2.875,2.875,2.75,2.875,2.875,5300
1995-05-12,2.875,3,2.8125,3,3,7500
1995-05-15,3,3,2.875,2.875,2.875,1100
1995-05-16,2.8125,3,2.8125,2.8125,2.8125,3100
1995-05-17,2.8125,2.9375,2.8125,2.9375,2.9375,2200
1995-05-18,2.9375,2.9375,2.8125,2.875,2.875,3700
1995-05-19,2.8125,2.9375,2.8125,2.8125,2.8125,4400
1995-05-22,2.8125,2.875,2.8125,2.8125,2.8125,10200
1995-05-23,2.8125,2.8125,2.8125,2.8125,2.8125,4500
1995-05-24,2.8125,2.8125,2.8125,2.8125,2.8125,400
1995-05-25,2.8125,2.875,2.8125,2.875,2.875,9500
1995-05-26,2.8125,2.9375,2.8125,2.9375,2.9375,1600
1995-05-30,2.8125,2.8125,2.8125,2.8125,2.8125,100
1995-06-01,2.8125,2.875,2.8125,2.8125,2.8125,2800
1995-06-02,2.8125,2.8125,2.8125,2.8125,2.8125,2200
1995-06-05,2.9375,2.9375,2.875,2.9375,2.9375,6600
1995-06-06,2.9375,2.9375,2.875,2.9375,2.9375,8900
1995-06-07,2.875,3.0625,2.875,3,3,7700
1995-06-08,3.0625,3.375,2.9375,3.25,3.25,78000
1995-06-09,3.375,3.4375,3.125,3.1875,3.1875,19600
1995-06-12,3.375,3.5,3.1875,3.5,3.5,7000
1995-06-13,3.25,3.75,3.25,3.75,3.75,96100
1995-06-14,3.75,3.75,3.5625,3.5625,3.5625,10300
1995-06-15,3.5625,3.75,3.5,3.5,3.5,13700
1995-06-16,3.375,3.5,3.375,3.4375,3.4375,17100
1995-06-19,3.4375,3.4375,3.4375,3.4375,3.4375,2100
1995-06-20,3.375,3.625,3.375,3.5,3.5,3600
1995-06-21,3.375,3.5,3.375,3.5,3.5,10100
1995-06-22,3.5,3.5,3.375,3.5,3.5,42000
1995-06-23,3.5,3.5625,3.375,3.375,3.375,17700
1995-06-26,3.375,3.5625,3.375,3.5625,3.5625,24600
1995-06-27,3.375,3.5625,3.375,3.4375,3.4375,9900
1995-06-28,3.5,3.625,3.4375,3.5625,3.5625,39300
1995-06-29,3.5625,3.625,3.5,3.5,3.5,6800
1995-06-30,3.5,3.5,3.5,3.5,3.5,400
1995-07-03,3.5,3.75,3.5,3.75,3.75,4600
1995-07-05,3.5,3.75,3.5,3.625,3.625,5800
1995-07-06,3.5,3.5625,3.5,3.5,3.5,13000
1995-07-07,3.5,3.625,3.5,3.625,3.625,4800
1995-07-10,3.5,3.625,3.375,3.5,3.5,20600
1995-07-11,3.25,3.5625,3.25,3.4375,3.4375,15100
1995-07-12,3.5625,3.5625,3.3125,3.3125,3.3125,4200
1995-07-14,3.5625,3.5625,3.375,3.375,3.375,5500
1995-07-17,3.5,3.5625,3.375,3.5625,3.5625,18200
1995-07-18,3.375,3.4375,3.375,3.4375,3.4375,3000
1995-07-19,3.375,3.5,3.375,3.5,3.5,18300
1995-07-20,3.375,3.375,3.375,3.375,3.375,1400
1995-07-21,3.375,3.5625,3.375,3.5625,3.5625,13700
1995-07-24,3.625,3.625,3.5,3.5625,3.5625,9800
1995-07-25,3.5,3.6875,3.5,3.625,3.625,33900
1995-07-26,3.75,3.75,3.5,3.5,3.5,4500
1995-07-27,3.4375,3.625,3.4375,3.5,3.5,26100
1995-07-28,3.6875,3.6875,3.5,3.5,3.5,5400
1995-07-31,3.6875,3.6875,3.5,3.5,3.5,8300
1995-08-01,3.5,3.8125,3.5,3.8125,3.8125,43400
1995-08-02,3.875,3.875,3.5625,3.6875,3.6875,38600
1995-08-03,3.75,3.75,3.5,3.625,3.625,21200
1995-08-04,3.625,3.75,3.5625,3.5625,3.5625,4000
1995-08-07,3.5625,3.75,3.5625,3.75,3.75,1500
1995-08-08,3.75,3.75,3.5,3.75,3.75,16800
1995-08-09,3.5625,3.75,3.5625,3.625,3.625,18700
1995-08-10,3.6875,3.6875,3.6875,3.6875,3.6875,900
1995-08-11,3.8125,3.8125,3.6875,3.6875,3.6875,8700
1995-08-14,3.875,3.875,3.6875,3.6875,3.6875,2100
1995-08-15,3.6875,3.875,3.6875,3.6875,3.6875,2800
1995-08-16,3.6875,3.875,3.6875,3.6875,3.6875,11900
1995-08-17,3.6875,3.8125,3.6875,3.8125,3.8125,9000
1995-08-18,3.6875,3.6875,3.6875,3.6875,3.6875,5300
1995-08-21,3.6875,3.875,3.6875,3.6875,3.6875,8600
1995-08-22,3.75,3.875,3.6875,3.6875,3.6875,16800
1995-08-23,3.6875,3.6875,3.6875,3.6875,3.6875,6800
1995-08-24,3.875,3.875,3.6875,3.6875,3.6875,6500
1995-08-28,3.6875,3.875,3.6875,3.6875,3.6875,7800
1995-08-29,3.6875,3.75,3.5625,3.5625,3.5625,9800
1995-08-30,3.5625,3.75,3.5625,3.7188,3.7188,8000
1995-08-31,3.5625,3.6875,3.5625,3.5625,3.5625,3900
1995-09-01,3.5625,3.5625,3.5625,3.5625,3.5625,4600
1995-09-05,3.5625,3.75,3.5625,3.6875,3.6875,4600
1995-09-06,3.5625,3.75,3.5625,3.625,3.625,16100
1995-09-07,3.75,4,3.625,4,4,42600
1995-09-08,4,4.25,4,4.25,4.25,23600
1995-09-11,4.25,4.25,4,4,4,12000
1995-09-12,4.25,4.25,3.875,4,4,16100
1995-09-13,4,4,3.75,3.75,3.75,10200
1995-09-14,3.75,4,3.75,3.75,3.75,8700
1995-09-15,3.75,3.75,3.75,3.75,3.75,1100
1995-09-18,4,4.125,3.75,4.125,4.125,5200
1995-09-19,4.125,4.125,3.75,4,4,1700
1995-09-20,4,4,3.875,4,4,3900
1995-09-21,3.875,4.125,3.875,4,4,5300
1995-09-22,4,4.125,3.75,4.125,4.125,32700
1995-09-25,4.125,4.125,4,4,4,1900
1995-09-26,4.125,4.125,4,4.125,4.125,11400
1995-09-27,4,4.125,4,4.125,4.125,38700
1995-09-28,4,4.125,3.875,4,4,2300
1995-09-29,3.875,4.125,3.875,4,4,4600
1995-10-02,4.0625,4.0625,4,4,4,2000
1995-10-03,3.9375,3.9375,3.9375,3.9375,3.9375,2100
1995-10-04,4.0625,4.0625,3.875,4,4,12900
1995-10-05,3.875,3.9375,3.875,3.875,3.875,8000
1995-10-06,3.75,3.9375,3.75,3.9375,3.9375,3000
1995-10-09,3.75,3.75,3.75,3.75,3.75,600
1995-10-10,3.875,3.875,3.625,3.875,3.875,7500
1995-10-11,3.875,3.9375,3.875,3.875,3.875,17200
1995-10-12,4,4.125,3.875,3.9375,3.9375,14900
1995-10-13,3.9375,4.125,3.9375,4.125,4.125,1200
1995-10-16,4,4.125,4,4,4,1700
1995-10-17,4.125,4.3125,3.875,4.125,4.125,48400
1995-10-18,4.125,4.3125,4.125,4.125,4.125,17300
1995-10-19,4.125,4.3125,4.125,4.125,4.125,9300
1995-10-20,4.3125,4.3125,4.125,4.125,4.125,6800
1995-10-23,4.25,4.25,4.0625,4.1875,4.1875,15100
1995-10-24,4.125,4.25,4.125,4.25,4.25,7400
1995-10-25,4.125,4.25,4.125,4.25,4.25,2300
1995-10-26,4.125,4.125,4.125,4.125,4.125,900
1995-10-27,4.125,4.25,4.125,4.125,4.125,24800
1995-10-30,4.125,4.25,4.125,4.125,4.125,5000
1995-10-31,4.125,4.3125,4.125,4.125,4.125,10800
1995-11-01,4.125,4.125,4.125,4.125,4.125,1500
1995-11-02,4.3125,4.3125,4.125,4.125,4.125,7200
1995-11-03,4.125,4.25,4.125,4.125,4.125,21200
1995-11-06,4.125,4.125,4.125,4.125,4.125,5000
1995-11-07,4.125,4.3125,4.125,4.25,4.25,22200
1995-11-08,4.125,4.25,4.125,4.25,4.25,13100
1995-11-09,4.125,4.3125,4.125,4.3125,4.3125,7500
1995-11-10,4.125,4.125,4.125,4.125,4.125,100
1995-11-13,4.125,4.125,4.125,4.125,4.125,9400
1995-11-14,4.125,4.3125,4.125,4.125,4.125,6900
1995-11-15,4.125,4.3125,4.125,4.1875,4.1875,16300
1995-11-16,4.25,4.25,4.125,4.125,4.125,24900
1995-11-20,4.125,4.25,4.125,4.1875,4.1875,5400
1995-11-21,4.25,4.25,4.125,4.125,4.125,11700
1995-11-22,4.125,4.3125,4.125,4.25,4.25,13500
1995-11-24,4.1875,4.375,4.125,4.25,4.25,8200
1995-11-27,4.375,4.375,4.125,4.125,4.125,11900
1995-11-28,4.1875,4.375,4.1875,4.375,4.375,2600
1995-11-29,4.1875,4.1875,4.1875,4.1875,4.1875,7500
1995-11-30,4.1875,4.3125,4.125,4.3125,4.3125,12300
1995-12-01,4.125,4.3125,4.125,4.25,4.25,1800
1995-12-04,4.125,4.3125,4.125,4.3125,4.3125,2800
1995-12-05,4.3125,4.3125,4.125,4.3125,4.3125,5900
1995-12-06,4.125,4.4375,4.125,4.4375,4.4375,62300
1995-12-07,4.1875,4.5,4.1875,4.375,4.375,53200
1995-12-08,4.625,4.625,4.375,4.375,4.375,11900
1995-12-11,4.375,4.625,4.375,4.625,4.625,2300
1995-12-12,4.375,4.625,4.375,4.5,4.5,1600
1995-12-13,4.625,4.625,4.5,4.625,4.625,1700
1995-12-14,4.375,4.5,4.375,4.5,4.5,10400
1995-12-15,4.375,4.375,4.375,4.375,4.375,5000
1995-12-18,4.4844,4.625,4.375,4.375,4.375,13700
1995-12-19,4.375,4.625,4.375,4.5,4.5,9300
1995-12-20,4.375,4.625,4.375,4.375,4.375,4200
1995-12-21,4.375,4.375,4.375,4.375,4.375,1800
1995-12-22,4.375,4.375,4.375,4.375,4.375,1000
1995-12-26,4.375,4.5625,4.375,4.375,4.375,7400
1995-12-27,4.5625,4.5625,4.375,4.5,4.5,6000
1995-12-28,4.375,4.375,4.375,4.375,4.375,1400
1995-12-29,4.5625,4.625,4.4375,4.625,4.625,1800
1996-01-02,4.4375,4.625,4.4375,4.4375,4.4375,8200
1996-01-03,4.5,4.5625,4.375,4.5625,4.5625,4000
1996-01-04,4.5625,4.5625,4.375,4.375,4.375,2500
1996-01-05,4.375,4.5625,4.375,4.375,4.375,11700
1996-01-09,4.375,4.5625,4.375,4.5625,4.5625,4600
1996-01-10,4.375,4.5625,4.25,4.25,4.25,24500
1996-01-11,4.25,4.5,4.25,4.5,4.5,500
1996-01-12,4.4375,4.5,4.25,4.375,4.375,26300
1996-01-15,4.375,4.5,4.25,4.25,4.25,33800
1996-01-16,4.25,4.375,4.25,4.25,4.25,8100
1996-01-17,4.25,4.375,4.25,4.375,4.375,52700
1996-01-18,4.25,4.3125,4.25,4.3125,4.3125,1200
1996-01-19,4.25,4.375,4.25,4.25,4.25,3800
1996-01-22,4.375,4.4375,4.25,4.4375,4.4375,2400
1996-01-23,4.5,4.5,4.5,4.5,4.5,100
1996-01-24,4.375,4.375,4.375,4.375,4.375,300
1996-01-25,4.4375,4.5,4.375,4.375,4.375,6800
1996-01-26,4.375,4.375,4.375,4.375,4.375,1000
1996-01-29,4.375,4.5625,4.375,4.5625,4.5625,16700
1996-01-30,4.4375,5,4.4375,5,5,58300
1996-01-31,5.125,5.125,4.75,4.875,4.875,11800
1996-02-01,5.125,5.1875,4.75,5.125,5.125,27700
1996-02-02,5.125,5.3125,5,5,5,21200
1996-02-05,5,5.3125,5,5.3125,5.3125,10700
1996-02-06,5.3125,5.75,5.125,5.375,5.375,107800
1996-02-07,5.25,5.5,5.0625,5.0625,5.0625,37100
1996-02-08,5.0625,5.25,5.0625,5.25,5.25,20900
1996-02-09,5.0625,5.25,5.0625,5.25,5.25,5300
1996-02-12,5.25,5.3125,5.0625,5.25,5.25,49300
1996-02-13,5.2344,5.2344,4.875,5,5,43700
1996-02-14,5.1875,5.25,5,5.25,5.25,34300
1996-02-15,5.125,5.375,5.125,5.375,5.375,25000
1996-02-16,5.1875,5.375,5.1875,5.25,5.25,8800
1996-02-20,5.375,5.375,5.1875,5.375,5.375,9400
1996-02-21,5.1875,5.375,5.125,5.125,5.125,13500
1996-02-22,5.125,5.375,5.125,5.375,5.375,31700
1996-02-23,5.125,5.375,5.125,5.375,5.375,18300
1996-02-26,5.375,5.875,5.1875,5.75,5.75,60500
1996-02-27,5.75,6.125,5.625,5.625,5.625,78700
1996-02-28,6,6.125,5.625,6,6,43400
1996-02-29,6.125,6.375,5.875,6.25,6.25,109800
1996-03-01,6.125,6.5,6,6.25,6.25,68200
1996-03-04,6.25,6.25,5.75,6.125,6.125,47500
1996-03-05,6,6.25,6,6.25,6.25,30300
1996-03-06,6.25,6.25,6.25,6.25,6.25,5500
1996-03-07,6.125,6.625,6.125,6.5,6.5,38500
1996-03-08,6.75,6.875,6.375,6.75,6.75,19400
1996-03-11,6.75,6.75,6.375,6.75,6.75,81600
1996-03-12,6.875,8,6.5,7.25,7.25,154800
1996-03-13,7.5,8.25,7.25,8.125,8.125,215400
1996-03-14,8.125,8.375,7.5,7.875,7.875,154800
1996-03-15,8,8,7.75,7.8125,7.8125,19600
1996-03-18,7.75,8,7.75,8,8,45500
1996-03-19,8,8,7.5,7.5,7.5,81400
1996-03-20,7.5,7.75,7.25,7.375,7.375,36400
1996-03-21,7.5,7.875,7.5,7.625,7.625,9500
1996-03-22,7.5,7.875,7.5,7.625,7.625,20200
1996-03-25,7.75,8,7.625,8,8,123600
1996-03-26,8,8,7.75,8,8,87700
1996-03-27,8,8,7.5,7.5,7.5,22400
1996-03-28,7.75,7.75,7,7.125,7.125,51200
1996-03-29,7.25,7.375,7,7.25,7.25,36600
1996-04-01,7.25,7.25,7,7.125,7.125,25400
1996-04-02,7.125,7.375,7,7,7,15300
1996-04-03,7,7.625,7,7.25,7.25,39400
1996-04-04,7.75,7.75,7.375,7.75,7.75,27500
1996-04-08,7.375,7.875,7.375,7.875,7.875,17200
1996-04-09,7.875,7.875,7.375,7.3906,7.3906,21300
1996-04-10,7.625,7.625,7.375,7.375,7.375,7600
1996-04-11,7.625,7.625,7.25,7.25,7.25,12000
1996-04-12,7.25,7.375,7.125,7.125,7.125,8600
1996-04-15,7.125,7.375,7,7.125,7.125,16800
1996-04-16,7,7.125,6.75,7,7,33100
1996-04-17,6.75,7,6.75,7,7,27200
1996-04-18,6.8125,7.125,6.75,7.125,7.125,22200
1996-04-19,7.125,7.125,6.875,7.125,7.125,7300
1996-04-22,6.875,7.125,6.875,7,7,13800
1996-04-23,6.75,6.875,6.5,6.5625,6.5625,48800
1996-04-24,6.5,6.875,6.375,6.75,6.75,89600
1996-04-25,6.375,6.75,6.375,6.625,6.625,20000
1996-04-26,6.5,6.75,6.5,6.625,6.625,36200
1996-04-29,6.625,7.75,6.625,7.75,7.75,74500
1996-04-30,7.75,7.875,7.375,7.75,7.75,18800
1996-05-01,7.375,7.75,7.375,7.375,7.375,8000
1996-05-02,7.375,7.75,7.125,7.125,7.125,18000
1996-05-03,7.5,7.5,7.125,7.125,7.125,4500
1996-05-06,7.25,7.625,7.25,7.25,7.25,14800
1996-05-07,7.625,7.625,7.25,7.25,7.25,3900
1996-05-08,7.25,7.5,7.25,7.25,7.25,6500
1996-05-09,7.25,7.375,7.125,7.375,7.375,16200
1996-05-10,7.125,7.375,7.125,7.375,7.375,10000
1996-05-13,7.375,7.9375,7.375,7.9375,7.9375,95000
1996-05-14,7.9375,8.125,7.625,7.875,7.875,155500
1996-05-15,7.875,8.25,7.875,8.25,8.25,34300
1996-05-16,7.875,8.25,7.625,7.625,7.625,35500
1996-05-17,7.75,8.375,7.625,8.375,8.375,117700
1996-05-20,8.5,9.875,8.375,9.875,9.875,437700
1996-05-21,10.125,10.25,9.25,9.375,9.375,203900
1996-05-22,9.625,9.625,8.5,8.75,8.75,91000
1996-05-23,9,9.125,8.5,8.75,8.75,53900
1996-05-24,9,9.125,8.75,9.125,9.125,22700
1996-05-28,9.125,9.25,8.875,9,9,9000
1996-05-29,8.875,9.5,8.875,9,9,28600
1996-05-30,9,9.375,9,9.0156,9.0156,12000
1996-05-31,9,9.375,9,9,9,10100
1996-06-03,9.25,9.25,8.625,8.625,8.625,22200
1996-06-04,8.625,9,8.625,8.75,8.75,7600
1996-06-05,8.875,8.875,8,8.125,8.125,53400
1996-06-06,8.5,9,8.125,8.625,8.625,47900
1996-06-07,8.75,8.75,8.5,8.625,8.625,14500
1996-06-10,8.75,8.75,8.5,8.5,8.5,13000
1996-06-11,8.375,8.875,8.375,8.875,8.875,26800
1996-06-12,8.875,9.25,8.75,9.25,9.25,23500
1996-06-13,8.875,9.125,8.5,8.875,8.875,34000
1996-06-14,8.875,9,8.375,9,9,33600
1996-06-17,9,10.125,8.75,10.125,10.125,105200
1996-06-18,9.875,10.625,9.5,9.5,9.5,153900
1996-06-19,9,9.25,8.5,8.875,8.875,44400
1996-06-20,8.875,9,7.875,8,8,47600
1996-06-21,8.5,8.75,8.375,8.5,8.5,33900
1996-06-24,8.625,8.875,8.375,8.625,8.625,17100
1996-06-25,8.5,8.875,8.5,8.75,8.75,17300
1996-06-26,8.75,8.75,8.25,8.25,8.25,25700
1996-06-27,8.25,8.625,8.25,8.625,8.625,7600
1996-06-28,8.375,8.625,8.25,8.625,8.625,9700
1996-07-01,8.75,8.875,8.5,8.875,8.875,15600
1996-07-02,8.875,8.875,8.5,8.5,8.5,8200
1996-07-03,8.625,8.625,8.375,8.625,8.625,5200
1996-07-05,8.375,8.5,8.25,8.25,8.25,3300
1996-07-08,8.125,8.5,8.125,8.5,8.5,8400
1996-07-09,8.125,8.625,8.125,8.375,8.375,9500
1996-07-10,8.125,8.375,7.875,7.875,7.875,42900
1996-07-11,7.875,8.25,7.625,7.75,7.75,24400
1996-07-12,7.25,7.625,6.75,7.375,7.375,83500
1996-07-15,7.625,7.625,6.5,6.5,6.5,41800
1996-07-16,6.5,7.25,6.5,7,7,37000
1996-07-17,7.375,7.375,6.875,6.875,6.875,25200
1996-07-18,7.25,8,7.125,7.875,7.875,36000
1996-07-19,8.0312,8.0625,7.875,7.875,7.875,18200
1996-07-22,8,8.125,7.625,7.75,7.75,12700
1996-07-23,8.125,8.125,7.5,7.5,7.5,9500
1996-07-24,7.375,7.5,6.5,7,7,39500
1996-07-25,6.75,7.125,6.75,6.875,6.875,13100
1996-07-26,6.75,6.875,6.75,6.875,6.875,8000
1996-07-29,6.875,6.875,6.75,6.7656,6.7656,3800
1996-07-30,6.875,6.875,6.8125,6.8125,6.8125,2700
1996-07-31,6.625,6.875,6.625,6.875,6.875,2400
1996-08-01,6.875,7,6.625,7,7,1500
1996-08-02,7,7.25,6.75,6.875,6.875,25600
1996-08-05,7,7,6.75,6.75,6.75,1800
1996-08-06,6.75,7,6.625,6.75,6.75,11800
1996-08-07,6.625,7,6.5,6.5,6.5,51700
1996-08-08,6.5,6.75,6.25,6.75,6.75,71800
1996-08-09,6.75,7.125,6.75,6.75,6.75,19400
1996-08-12,6.75,7,6.625,6.75,6.75,35100
1996-08-13,6.875,6.875,6.625,6.875,6.875,11600
1996-08-14,6.75,7,6.625,6.75,6.75,42700
1996-08-15,6.75,7,6.75,7,7,6300
1996-08-16,6.875,7,6.875,7,7,13300
1996-08-19,6.875,6.875,6.875,6.875,6.875,1200
1996-08-20,6.875,7.375,6.875,7.375,7.375,25500
1996-08-21,7.125,7.25,7,7,7,6900
1996-08-22,7,7.375,7,7,7,9000
1996-08-23,7,7.25,7,7,7,8900
1996-08-26,7.25,7.375,7,7.375,7.375,7900
1996-08-27,7,7.125,7,7,7,5400
1996-08-28,7,7,7,7,7,1300
1996-08-29,7,7.125,6.75,6.75,6.75,7100
1996-08-30,6.625,6.625,6.625,6.625,6.625,100
1996-09-03,6.625,7,6.625,6.75,6.75,3300
1996-09-04,7,7,6.875,6.875,6.875,2100
1996-09-05,6.75,7,6.75,7,7,5200
1996-09-06,7.125,7.125,6.875,7,7,6900
1996-09-09,7.25,7.25,6.875,7.25,7.25,7500
1996-09-10,6.875,7.25,6.875,7.125,7.125,12500
1996-09-11,6.875,6.875,6.875,6.875,6.875,5100
1996-09-12,6.875,7.25,6.875,7.25,7.25,9600
1996-09-13,7.25,7.25,7,7,7,2500
1996-09-16,7,7.125,7,7,7,3900
1996-09-17,7,7.25,7,7.25,7.25,11900
1996-09-18,7,7.25,7,7,7,2400
1996-09-19,7,7,6.75,6.75,6.75,9700
1996-09-20,6.75,7.125,6.75,6.75,6.75,3300
1996-09-23,6.75,7.125,6.75,7,7,5200
1996-09-24,7.125,7.125,6.75,7.125,7.125,4700
1996-09-25,6.75,7.125,6.75,6.875,6.875,4000
1996-09-26,6.75,6.875,6.75,6.75,6.75,4200
1996-09-27,6.875,7.125,6.75,6.75,6.75,8100
1996-09-30,6.625,7,6.625,6.625,6.625,19800
1996-10-01,6.625,7,6.625,7,7,2300
1996-10-02,7,7,6.625,6.75,6.75,7400
1996-10-03,6.75,6.75,6.625,6.625,6.625,2600
1996-10-04,6.75,6.75,6.625,6.625,6.625,4100
1996-10-07,6.625,7,6.625,7,7,15600
1996-10-08,6.75,6.75,6.75,6.75,6.75,600
1996-10-09,6.75,6.75,6.75,6.75,6.75,600
1996-10-10,6.75,7,6.75,7,7,4300
1996-10-11,6.75,7,6.75,7,7,11200
1996-10-14,6.875,7,6.75,6.875,6.875,28500
1996-10-15,6.75,7,6.75,6.75,6.75,6600
1996-10-16,6.75,7,6.75,6.75,6.75,1900
1996-10-17,6.75,7,6.75,6.875,6.875,20100
1996-10-18,6.6875,6.875,6.625,6.625,6.625,4800
1996-10-21,6.875,6.875,6.625,6.625,6.625,8700
1996-10-22,6.625,6.875,6.625,6.6875,6.6875,5000
1996-10-23,6.625,6.875,6.5,6.75,6.75,21700
1996-10-24,6.375,6.75,6.375,6.75,6.75,7700
1996-10-25,6.375,6.625,6.25,6.625,6.625,14300
1996-10-28,6.25,6.625,6,6.2812,6.2812,16100
1996-10-29,6,6.375,6,6.1875,6.1875,10500
1996-10-30,6.0625,6.375,6.0625,6.25,6.25,7500
1996-10-31,6.0625,6.375,6,6.375,6.375,6900
1996-11-01,6.375,6.375,6,6,6,7600
1996-11-04,6,6.25,5.875,5.875,5.875,19100
1996-11-05,5.75,6.375,5.625,6.375,6.375,35500
1996-11-06,6.625,6.875,6.375,6.625,6.625,44000
1996-11-07,6.625,7.125,6.625,7.125,7.125,27500
1996-11-08,7.125,7.125,6.5,6.625,6.625,39600
1996-11-11,6.5,6.875,6.5,6.5,6.5,10900
1996-11-12,6.5,6.875,6.5,6.875,6.875,7600
1996-11-13,6.625,6.875,6.625,6.625,6.625,4300
1996-11-14,6.75,6.75,6.5,6.5,6.5,14900
1996-11-15,6.625,6.625,6.375,6.375,6.375,14700
1996-11-18,6.25,6.4375,6.25,6.375,6.375,18000
1996-11-19,6.25,6.375,6.125,6.25,6.25,11000
1996-11-20,6.125,6.25,6,6,6,5300
1996-11-21,6.25,6.25,6,6,6,4600
1996-11-22,6,6.375,6,6.375,6.375,16700
1996-11-25,6.375,6.375,6.25,6.25,6.25,3200
1996-11-26,6.25,6.375,6.25,6.25,6.25,11800
1996-11-27,6.25,6.375,6.25,6.375,6.375,3400
1996-11-29,6.25,6.375,6.25,6.375,6.375,2000
1996-12-02,6.375,6.375,6.25,6.375,6.375,8700
1996-12-03,6.375,6.375,6.25,6.25,6.25,3200
1996-12-04,6.25,6.25,6.25,6.25,6.25,11700
1996-12-05,6.25,6.375,6.25,6.375,6.375,8800
1996-12-06,5.875,6.375,5.875,6.375,6.375,17400
1996-12-09,6.25,6.375,6.25,6.375,6.375,6300
1996-12-10,6.375,6.5,6.25,6.375,6.375,6300
1996-12-11,6.25,6.625,6.25,6.25,6.25,8500
1996-12-12,6.25,6.3125,6.25,6.25,6.25,2700
1996-12-13,6.25,6.25,6.25,6.25,6.25,1400
