Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.082,0.0855,0.0798,0.0824,0.0824,4302998
2019-12-31,0.0824,0.0858,0.0796,0.0804,0.0804,3505113
2020-01-01,0.0803,0.0824,0.0787,0.0801,0.0801,2040482
2020-01-02,0.0801,0.0803,0.0728,0.0739,0.0739,2143185
2020-01-03,0.0741,0.0791,0.0729,0.0779,0.0779,1928733
2020-01-04,0.0778,0.0797,0.0771,0.0771,0.0771,1157702
2020-01-05,0.077,0.0785,0.0763,0.0765,0.0765,1375806
2020-01-06,0.0765,0.0774,0.0741,0.075,0.075,2873397
2020-01-07,0.0751,0.0754,0.0716,0.0725,0.0725,3743504
2020-01-08,0.0728,0.0753,0.0712,0.0744,0.0744,2874453
2020-01-09,0.0745,0.0749,0.0711,0.0716,0.0716,1575551
2020-01-10,0.0716,0.073,0.0703,0.0724,0.0724,1376276
2020-01-11,0.0722,0.0745,0.0713,0.0718,0.0718,1981946
2020-01-12,0.0718,0.0729,0.0715,0.072,0.072,959343
2020-01-13,0.0718,0.0723,0.0709,0.0712,0.0712,1028088
2020-01-14,0.0712,0.0721,0.0694,0.0715,0.0715,4158747
2020-01-15,0.0714,0.0771,0.0711,0.0749,0.0749,4800232
2020-01-16,0.0751,0.0835,0.0736,0.0801,0.0801,6466034
2020-01-17,0.0802,0.0819,0.0759,0.0802,0.0802,5667614
2020-01-18,0.0797,0.0802,0.0758,0.0768,0.0768,1993079
2020-01-19,0.0767,0.077,0.073,0.0734,0.0734,1984526
2020-01-20,0.0734,0.0765,0.073,0.0754,0.0754,1599766
2020-01-21,0.0755,0.0769,0.0751,0.0762,0.0762,1261878
2020-01-22,0.076,0.078,0.0749,0.0773,0.0773,1427768
2020-01-23,0.0776,0.0911,0.0772,0.0864,0.0864,18299917
2020-01-24,0.0869,0.0904,0.0824,0.0847,0.0847,8635131
2020-01-25,0.0846,0.0883,0.0825,0.0883,0.0883,2160386
2020-01-26,0.0875,0.0911,0.0858,0.0861,0.0861,3987799
2020-01-27,0.0862,0.09,0.0857,0.09,0.09,2377731
2020-01-28,0.0889,0.0898,0.085,0.0871,0.0871,2780828
2020-01-29,0.087,0.0892,0.087,0.0886,0.0886,1935546
2020-01-30,0.0889,0.0981,0.0872,0.0972,0.0972,5888685
2020-01-31,0.0976,0.0999,0.091,0.0956,0.0956,3157055
2020-02-01,0.0954,0.1063,0.0937,0.1041,0.1041,5089368
2020-02-02,0.1044,0.1137,0.0979,0.1127,0.1127,10042875
2020-02-03,0.1108,0.1156,0.1065,0.1142,0.1142,10548076
2020-02-04,0.114,0.1529,0.1118,0.1488,0.1488,64848679
2020-02-05,0.1497,0.1667,0.1269,0.1361,0.1361,46543991
2020-02-06,0.1371,0.142,0.1308,0.1382,0.1382,21984622
2020-02-07,0.1384,0.1415,0.1279,0.132,0.132,11804511
2020-02-08,0.132,0.1352,0.1215,0.1283,0.1283,10609824
2020-02-09,0.1284,0.1375,0.1236,0.1333,0.1333,15312285
2020-02-10,0.1335,0.1407,0.1275,0.1401,0.1401,12784901
2020-02-11,0.1405,0.1405,0.1335,0.1387,0.1387,9632443
2020-02-12,0.1384,0.1469,0.1377,0.1417,0.1417,15277622
2020-02-13,0.1426,0.1465,0.1298,0.1384,0.1384,17774109
2020-02-14,0.1384,0.1428,0.1342,0.142,0.142,11239904
2020-02-15,0.1421,0.1515,0.13,0.132,0.132,12797749
2020-02-16,0.1318,0.1356,0.112,0.1241,0.1241,12299548
2020-02-17,0.1238,0.1589,0.1099,0.1386,0.1386,25696013
2020-02-18,0.1376,0.1451,0.1305,0.1388,0.1388,33178792
2020-02-19,0.1394,0.1655,0.1345,0.1354,0.1354,39663332
2020-02-20,0.1355,0.14,0.1265,0.1319,0.1319,14482698
2020-02-21,0.1318,0.1359,0.1252,0.1277,0.1277,8450797
2020-02-22,0.1278,0.1278,0.1218,0.124,0.124,3971868
2020-02-23,0.1244,0.1331,0.1244,0.1311,0.1311,6528082
2020-02-24,0.131,0.1325,0.1172,0.1217,0.1217,5573334
2020-02-25,0.1217,0.1248,0.1099,0.1109,0.1109,7511249
2020-02-26,0.1099,0.1106,0.0926,0.0975,0.0975,7637288
2020-02-27,0.0971,0.1062,0.0897,0.1003,0.1003,7535593
2020-02-28,0.1012,0.1084,0.0949,0.1014,0.1014,6322840
2020-02-29,0.101,0.1032,0.0974,0.0974,0.0974,2971879
2020-03-01,0.0972,0.1068,0.0967,0.1016,0.1016,6874286
2020-03-02,0.1019,0.112,0.1007,0.1091,0.1091,6308004
2020-03-03,0.1092,0.1127,0.1064,0.1079,0.1079,4530195
2020-03-04,0.1079,0.1093,0.1045,0.106,0.106,4739461
2020-03-05,0.106,0.1143,0.106,0.1107,0.1107,4926726
2020-03-06,0.1107,0.1138,0.1063,0.1129,0.1129,5768257
2020-03-07,0.1129,0.1139,0.1039,0.1059,0.1059,3980013
2020-03-08,0.1059,0.1059,0.0875,0.0875,0.0875,3998343
2020-03-09,0.088,0.0911,0.0815,0.0875,0.0875,4439773
2020-03-10,0.0883,0.0926,0.0855,0.0887,0.0887,3414167
2020-03-11,0.0888,0.0911,0.0785,0.0834,0.0834,3641560
2020-03-12,0.0835,0.0839,0.0435,0.0443,0.0443,4667512
2020-03-13,0.044,0.057,0.0372,0.0508,0.0508,6549977
2020-03-14,0.0508,0.0534,0.0472,0.0511,0.0511,5684936
2020-03-15,0.0512,0.0576,0.0507,0.0524,0.0524,3936002
2020-03-16,0.0521,0.0534,0.0436,0.0471,0.0471,6424616
2020-03-17,0.0467,0.0531,0.0463,0.0529,0.0529,4252197
2020-03-18,0.0526,0.0526,0.0472,0.051,0.051,2285066
2020-03-19,0.0509,0.0767,0.0509,0.0742,0.0742,34543820
2020-03-20,0.074,0.087,0.0687,0.0749,0.0749,13648345
2020-03-21,0.075,0.0814,0.0702,0.0764,0.0764,4923404
2020-03-22,0.0766,0.079,0.0703,0.0703,0.0703,3007872
2020-03-23,0.0706,0.074,0.0647,0.074,0.074,5259529
2020-03-24,0.074,0.0842,0.072,0.083,0.083,4468186
2020-03-25,0.0827,0.0827,0.0758,0.0807,0.0807,3409318
2020-03-26,0.0815,0.0953,0.0801,0.0925,0.0925,12781777
2020-03-27,0.0931,0.0931,0.0845,0.0845,0.0845,4852691
2020-03-28,0.084,0.0888,0.0773,0.086,0.086,5025219
2020-03-29,0.086,0.09,0.0815,0.0824,0.0824,4821945
2020-03-30,0.0822,0.0977,0.0816,0.093,0.093,11241407
2020-03-31,0.0923,0.0958,0.0908,0.093,0.093,5305790
2020-04-01,0.0929,0.093,0.086,0.0927,0.0927,3126599
2020-04-02,0.0931,0.0952,0.0902,0.0916,0.0916,3010255
2020-04-03,0.0918,0.0943,0.0892,0.0901,0.0901,3514606
2020-04-04,0.0902,0.0973,0.0897,0.0971,0.0971,4608870
2020-04-05,0.0973,0.0997,0.0925,0.0934,0.0934,4385967
2020-04-06,0.0934,0.1012,0.0934,0.1001,0.1001,7887482
2020-04-07,0.1003,0.1019,0.0951,0.0962,0.0962,7568355
2020-04-08,0.0947,0.0983,0.0936,0.0966,0.0966,3592267
2020-04-09,0.0968,0.0973,0.0942,0.0968,0.0968,5460618
2020-04-10,0.0968,0.097,0.084,0.0874,0.0874,7855915
2020-04-11,0.0876,0.0895,0.086,0.0867,0.0867,7054676
2020-04-12,0.0866,0.0914,0.0857,0.0892,0.0892,6967514
2020-04-13,0.089,0.089,0.0844,0.0885,0.0885,7922309
2020-04-14,0.0884,0.0919,0.0882,0.0895,0.0895,7723526
2020-04-15,0.0894,0.0972,0.0885,0.0913,0.0913,11255852
2020-04-16,0.091,0.0965,0.0881,0.096,0.096,10522556
2020-04-17,0.0961,0.097,0.0944,0.0958,0.0958,7865286
2020-04-18,0.0958,0.1029,0.0949,0.1027,0.1027,10344888
2020-04-19,0.1026,0.1049,0.1002,0.1003,0.1003,11984616
2020-04-20,0.1002,0.1066,0.0965,0.0979,0.0979,17561901
2020-04-21,0.0977,0.1131,0.0976,0.1059,0.1059,27184311
2020-04-22,0.106,0.1161,0.1047,0.1117,0.1117,14964333
2020-04-23,0.1118,0.1206,0.1101,0.1201,0.1201,14632200
2020-04-24,0.118,0.127,0.118,0.1255,0.1255,16265236
2020-04-25,0.1252,0.1535,0.1216,0.1467,0.1467,32262422
2020-04-26,0.1467,0.1587,0.1364,0.1404,0.1404,23953747
2020-04-27,0.1406,0.1508,0.1292,0.138,0.138,22181349
2020-04-28,0.1373,0.1445,0.1296,0.1376,0.1376,16519028
2020-04-29,0.138,0.1454,0.1364,0.1433,0.1433,22227277
2020-04-30,0.1432,0.1456,0.1332,0.1363,0.1363,21367111
2020-05-01,0.1365,0.1427,0.1365,0.1414,0.1414,19072865
2020-05-02,0.1413,0.1446,0.1395,0.1441,0.1441,16723012
2020-05-03,0.1441,0.1443,0.1368,0.1379,0.1379,12746995
2020-05-04,0.1378,0.1398,0.1298,0.1361,0.1361,13469601
2020-05-05,0.1361,0.146,0.1351,0.1413,0.1413,16558216
2020-05-06,0.1421,0.1541,0.1408,0.1427,0.1427,24664205
2020-05-07,0.1412,0.1468,0.1405,0.1452,0.1452,18637754
2020-05-08,0.1444,0.1476,0.1394,0.143,0.143,15440558
2020-05-09,0.1426,0.1493,0.1417,0.1438,0.1438,13082811
2020-05-10,0.1435,0.1437,0.1277,0.1426,0.1426,10281034
2020-05-11,0.1432,0.1525,0.1307,0.1488,0.1488,16648522
2020-05-12,0.149,0.1648,0.1409,0.1627,0.1627,20177607
2020-05-13,0.1629,0.1736,0.1572,0.1614,0.1614,18082991
2020-05-14,0.1614,0.1614,0.1525,0.1597,0.1597,15600824
2020-05-15,0.1595,0.1667,0.1522,0.1605,0.1605,17874247
2020-05-16,0.1602,0.1715,0.1578,0.1584,0.1584,18119511
2020-05-17,0.1583,0.1656,0.1578,0.1604,0.1604,18882093
2020-05-18,0.1601,0.1627,0.1563,0.1585,0.1585,16585186
2020-05-19,0.1584,0.1637,0.1559,0.163,0.163,21424284
2020-05-20,0.1632,0.1682,0.1566,0.1662,0.1662,24666222
2020-05-21,0.1663,0.1841,0.1625,0.1779,0.1779,34652581
2020-05-22,0.1774,0.1782,0.1635,0.1679,0.1679,21154020
2020-05-23,0.1682,0.1772,0.1668,0.171,0.171,16236019
2020-05-24,0.1711,0.1758,0.165,0.1654,0.1654,17294161
2020-05-25,0.1647,0.1919,0.1645,0.1864,0.1864,18191013
2020-05-26,0.1864,0.201,0.1787,0.1839,0.1839,25132799
2020-05-27,0.1838,0.23,0.1776,0.212,0.212,56116642
2020-05-28,0.2103,0.2304,0.2002,0.2012,0.2012,41780425
2020-05-29,0.2019,0.2081,0.1954,0.1995,0.1995,25039332
2020-05-30,0.1993,0.2065,0.1967,0.2042,0.2042,20864093
2020-05-31,0.205,0.2084,0.2,0.2027,0.2027,23509764
2020-06-01,0.2032,0.2134,0.2032,0.2117,0.2117,25172720
2020-06-02,0.2116,0.2128,0.1956,0.1993,0.1993,24083621
2020-06-03,0.1996,0.2007,0.1945,0.2007,0.2007,17174977
2020-06-04,0.2005,0.204,0.1959,0.2,0.2,16920581
2020-06-05,0.1997,0.2014,0.196,0.1993,0.1993,18148935
2020-06-06,0.1992,0.2045,0.1969,0.2013,0.2013,17554869
2020-06-07,0.2014,0.202,0.193,0.1983,0.1983,15491532
2020-06-08,0.1983,0.202,0.1954,0.2018,0.2018,19132255
2020-06-09,0.2028,0.208,0.1987,0.2026,0.2026,20956065
2020-06-10,0.2027,0.2082,0.2002,0.2074,0.2074,26099519
2020-06-11,0.2064,0.2088,0.1886,0.1886,0.1886,22970234
2020-06-12,0.189,0.201,0.1816,0.1932,0.1932,24966926
2020-06-13,0.1935,0.1961,0.1914,0.1921,0.1921,18193891
2020-06-14,0.1915,0.1924,0.1833,0.1841,0.1841,15356118
2020-06-15,0.1845,0.1845,0.1676,0.1806,0.1806,21920541
2020-06-16,0.1807,0.184,0.174,0.1804,0.1804,20218191
2020-06-17,0.1805,0.1805,0.1721,0.1757,0.1757,17097920
2020-06-18,0.1761,0.1805,0.1735,0.1773,0.1773,21777041
2020-06-19,0.1777,0.1791,0.1735,0.1745,0.1745,17887968
2020-06-20,0.175,0.1755,0.1714,0.1735,0.1735,15911190
2020-06-21,0.1735,0.1754,0.1721,0.1725,0.1725,15266556
2020-06-22,0.1725,0.1798,0.1721,0.1789,0.1789,15962954
2020-06-23,0.1789,0.1847,0.1772,0.1815,0.1815,17200392
2020-06-24,0.1817,0.1844,0.1716,0.1751,0.1751,14822829
2020-06-25,0.1748,0.1753,0.1686,0.1701,0.1701,15652068
2020-06-26,0.17,0.1722,0.1612,0.162,0.162,22864287
2020-06-27,0.1621,0.1625,0.1524,0.1562,0.1562,14098363
2020-06-28,0.1559,0.1603,0.1536,0.1577,0.1577,12101769
2020-06-29,0.158,0.1722,0.1557,0.1722,0.1722,9722872
2020-06-30,0.1718,0.1789,0.1661,0.1664,0.1664,17589283
2020-07-01,0.166,0.1703,0.1636,0.1694,0.1694,13692165
2020-07-02,0.1696,0.171,0.1623,0.1663,0.1663,13878668
2020-07-03,0.1659,0.175,0.1651,0.1681,0.1681,14166392
2020-07-04,0.1682,0.1845,0.1681,0.1794,0.1794,15121106
2020-07-05,0.1792,0.185,0.1704,0.1734,0.1734,16982217
2020-07-06,0.1736,0.1804,0.1726,0.1802,0.1802,13859196
2020-07-07,0.1805,0.181,0.1745,0.1768,0.1768,12298471
2020-07-08,0.1773,0.1832,0.1767,0.1831,0.1831,16765342
2020-07-09,0.1831,0.1891,0.1787,0.1829,0.1829,19455960
2020-07-10,0.1833,0.1833,0.1741,0.1783,0.1783,16009523
2020-07-11,0.1786,0.1804,0.1765,0.1799,0.1799,15078918
2020-07-12,0.1801,0.181,0.1767,0.1797,0.1797,14589060
2020-07-13,0.1799,0.1869,0.177,0.1798,0.1798,19988185
2020-07-14,0.18,0.1938,0.1782,0.1853,0.1853,27531521
2020-07-15,0.1851,0.1895,0.1839,0.1846,0.1846,16174739
2020-07-16,0.1843,0.1949,0.1762,0.1897,0.1897,20492273
2020-07-17,0.19,0.2147,0.1886,0.2016,0.2016,30532871
2020-07-18,0.1976,0.2179,0.1952,0.2025,0.2025,18730439
2020-07-19,0.1998,0.2107,0.1932,0.2031,0.2031,13781593
2020-07-20,0.2072,0.2072,0.1918,0.1926,0.1926,16627834
2020-07-21,0.1925,0.1966,0.191,0.1947,0.1947,18059960
2020-07-22,0.1944,0.1994,0.1926,0.198,0.198,15990103
2020-07-23,0.1981,0.1985,0.1868,0.1872,0.1872,12343247
2020-07-24,0.1874,0.1891,0.1851,0.186,0.186,8910198
2020-07-25,0.1862,0.1981,0.1859,0.1884,0.1884,10442353
2020-07-26,0.1882,0.1984,0.1773,0.1824,0.1824,12691404
2020-07-27,0.1784,0.1828,0.1617,0.1689,0.1689,14037061
2020-07-28,0.1688,0.1845,0.1652,0.1739,0.1739,6222878
2020-07-29,0.1743,0.1979,0.1743,0.1836,0.1836,10845630
2020-07-30,0.1838,0.1849,0.174,0.1845,0.1845,7961408
2020-07-31,0.184,0.1847,0.1734,0.1745,0.1745,5416633
2020-08-01,0.1744,0.1831,0.1734,0.1766,0.1766,6271996
2020-08-02,0.1761,0.1843,0.1701,0.1742,0.1742,12711168
2020-08-03,0.1743,0.1796,0.1737,0.1776,0.1776,9944700
2020-08-04,0.1771,0.1896,0.1771,0.1879,0.1879,8963949
2020-08-05,0.1876,0.1982,0.1841,0.1891,0.1891,13928160
2020-08-06,0.189,0.1983,0.1862,0.1921,0.1921,10906923
2020-08-07,0.1919,0.2105,0.1919,0.2089,0.2089,24102315
2020-08-08,0.209,0.2183,0.2057,0.2106,0.2106,25683818
2020-08-09,0.2112,0.237,0.2056,0.2191,0.2191,38741831
2020-08-10,0.2184,0.2228,0.2101,0.2216,0.2216,29417875
2020-08-11,0.2216,0.2217,0.198,0.2036,0.2036,22977127
2020-08-12,0.2037,0.2083,0.198,0.2076,0.2076,19265795
2020-08-13,0.2076,0.2195,0.202,0.2105,0.2105,21180707
2020-08-14,0.2143,0.2178,0.208,0.2148,0.2148,20952953
2020-08-15,0.2147,0.2153,0.2063,0.2072,0.2072,12637791
2020-08-16,0.2072,0.2143,0.2061,0.2141,0.2141,17727346
2020-08-17,0.2144,0.2145,0.2068,0.2086,0.2086,20863836
2020-08-18,0.2084,0.212,0.203,0.2071,0.2071,18962028
2020-08-19,0.2071,0.2087,0.1949,0.1981,0.1981,16543261
2020-08-20,0.1982,0.2065,0.1968,0.2065,0.2065,17403381
2020-08-21,0.2059,0.2332,0.2055,0.2099,0.2099,28603407
2020-08-22,0.2096,0.2237,0.1976,0.217,0.217,23711179
2020-08-23,0.2167,0.2213,0.2102,0.2142,0.2142,16757227
2020-08-24,0.2141,0.2536,0.212,0.237,0.237,34909557
2020-08-25,0.2414,0.2419,0.2131,0.2255,0.2255,21423356
2020-08-26,0.2248,0.2316,0.2178,0.2245,0.2245,20365142
2020-08-27,0.2246,0.2248,0.207,0.2129,0.2129,21264019
2020-08-28,0.2132,0.2215,0.2109,0.2209,0.2209,16792654
2020-08-29,0.221,0.221,0.2134,0.2157,0.2157,17576280
2020-08-30,0.2154,0.2255,0.2152,0.2212,0.2212,18848593
2020-08-31,0.2213,0.2243,0.2168,0.2199,0.2199,11521828
2020-09-01,0.2198,0.2199,0.2083,0.2101,0.2101,13519658
2020-09-02,0.2101,0.2101,0.1963,0.2002,0.2002,18602882
2020-09-03,0.2,0.2035,0.1696,0.173,0.173,19349358
2020-09-04,0.1729,0.1776,0.1637,0.171,0.171,14876406
2020-09-05,0.1709,0.1735,0.1443,0.1546,0.1546,12699746
2020-09-06,0.1552,0.1616,0.1427,0.1594,0.1594,12375484
2020-09-07,0.1595,0.1621,0.1427,0.1536,0.1536,13358662
2020-09-08,0.1514,0.1547,0.144,0.1497,0.1497,11748533
2020-09-09,0.1499,0.1694,0.1481,0.1608,0.1608,16393706
2020-09-10,0.1611,0.1778,0.1611,0.1721,0.1721,9295607
2020-09-11,0.172,0.1742,0.1662,0.1725,0.1725,11768923
2020-09-12,0.1724,0.1742,0.1683,0.1742,0.1742,10804494
2020-09-13,0.174,0.174,0.1612,0.1637,0.1637,11092502
2020-09-14,0.1635,0.1684,0.1616,0.1672,0.1672,10644419
2020-09-15,0.1672,0.1702,0.1611,0.1613,0.1613,10955881
2020-09-16,0.1612,0.1612,0.155,0.1578,0.1578,11127236
2020-09-17,0.1573,0.1623,0.1566,0.1609,0.1609,10133670
2020-09-18,0.1609,0.1646,0.1597,0.1639,0.1639,12333753
2020-09-19,0.1642,0.1722,0.162,0.1657,0.1657,10605217
2020-09-20,0.1655,0.1691,0.1591,0.161,0.161,9934037
2020-09-21,0.1609,0.1636,0.1467,0.1478,0.1478,11302509
2020-09-22,0.1475,0.1549,0.1451,0.1508,0.1508,10881499
2020-09-23,0.1519,0.1625,0.1434,0.1439,0.1439,10871649
2020-09-24,0.144,0.1557,0.1431,0.1549,0.1549,10308204
2020-09-25,0.1548,0.1574,0.1473,0.1547,0.1547,10138413
2020-09-26,0.1551,0.1635,0.1547,0.1596,0.1596,8230933
2020-09-27,0.159,0.1795,0.1568,0.1671,0.1671,17717633
2020-09-28,0.1674,0.1773,0.1638,0.1664,0.1664,10663382
2020-09-29,0.1642,0.1788,0.1591,0.1615,0.1615,22689004
2020-09-30,0.1617,0.1635,0.1586,0.1616,0.1616,13594606
2020-10-01,0.1616,0.1649,0.154,0.1564,0.1564,12498603
2020-10-02,0.1568,0.1568,0.1475,0.1525,0.1525,9029505
2020-10-03,0.1526,0.1538,0.1505,0.1505,0.1505,5365804
2020-10-04,0.1506,0.1535,0.1488,0.1526,0.1526,6428600
2020-10-05,0.1526,0.154,0.1495,0.1539,0.1539,7088149
2020-10-06,0.1536,0.154,0.1432,0.144,0.144,6735066
2020-10-07,0.1443,0.1462,0.141,0.1462,0.1462,6593170
2020-10-08,0.1466,0.1508,0.1419,0.15,0.15,7848887
2020-10-09,0.1507,0.1563,0.1484,0.1548,0.1548,8166235
2020-10-10,0.1547,0.1616,0.1547,0.1586,0.1586,8552906
2020-10-11,0.1589,0.164,0.157,0.1598,0.1598,8062458
2020-10-12,0.1597,0.1711,0.1591,0.1671,0.1671,13640217
2020-10-13,0.1664,0.1668,0.1591,0.1615,0.1615,7669678
2020-10-14,0.1616,0.163,0.1544,0.1566,0.1566,7790900
2020-10-15,0.1567,0.157,0.1527,0.1544,0.1544,6302152
2020-10-16,0.1543,0.1554,0.147,0.1474,0.1474,6535465
2020-10-17,0.1477,0.1507,0.1466,0.1502,0.1502,5510677
2020-10-18,0.1502,0.1516,0.1491,0.1508,0.1508,4948353
2020-10-19,0.1507,0.152,0.1481,0.1495,0.1495,6065142
2020-10-20,0.1496,0.1496,0.1406,0.1421,0.1421,7271533
2020-10-21,0.1421,0.1515,0.1421,0.1481,0.1481,6798867
2020-10-22,0.148,0.1575,0.1442,0.1511,0.1511,3128808
2020-10-23,0.1512,0.1555,0.1464,0.1503,0.1503,7119551
2020-10-24,0.1476,0.1515,0.1465,0.1488,0.1488,6129734
2020-10-25,0.1488,0.1501,0.1437,0.1447,0.1447,5393870
2020-10-26,0.1446,0.146,0.1339,0.1383,0.1383,8012048
2020-10-27,0.1382,0.1416,0.1361,0.139,0.139,6867458
2020-10-28,0.1389,0.1407,0.1323,0.1345,0.1345,5273389
2020-10-29,0.1344,0.1365,0.1321,0.1333,0.1333,5324682
2020-10-30,0.1331,0.1345,0.1273,0.128,0.128,5687494
2020-10-31,0.1274,0.1306,0.1269,0.1281,0.1281,4738542
2020-11-01,0.1279,0.1294,0.1264,0.1286,0.1286,5419654
2020-11-02,0.1287,0.1311,0.122,0.1228,0.1228,4864390
2020-11-03,0.1224,0.1229,0.1156,0.1204,0.1204,5684298
2020-11-04,0.1206,0.1232,0.113,0.1183,0.1183,1882983
2020-11-05,0.1184,0.1262,0.1184,0.1247,0.1247,6473023
2020-11-06,0.1248,0.138,0.1243,0.1375,0.1375,8814343
2020-11-07,0.1376,0.1428,0.1267,0.1294,0.1294,8876549
2020-11-08,0.1295,0.1387,0.1284,0.1366,0.1366,7725891
2020-11-09,0.1369,0.1378,0.1301,0.1331,0.1331,6838615
2020-11-10,0.1328,0.1413,0.1321,0.1384,0.1384,8460662
2020-11-11,0.1382,0.1431,0.1381,0.1389,0.1389,9034462
2020-11-12,0.1388,0.1412,0.1339,0.1362,0.1362,7088613
2020-11-13,0.1363,0.1434,0.1349,0.1433,0.1433,6753648
2020-11-14,0.1433,0.1435,0.1367,0.1405,0.1405,5617120
2020-11-15,0.1396,0.1494,0.1377,0.1417,0.1417,8469788
2020-11-16,0.1421,0.1481,0.14,0.1448,0.1448,7243229
2020-11-17,0.1447,0.1478,0.144,0.1473,0.1473,7236011
2020-11-18,0.147,0.1483,0.1351,0.1412,0.1412,9140913
2020-11-19,0.1387,0.1412,0.1363,0.1373,0.1373,6407011
2020-11-20,0.1374,0.1444,0.1366,0.143,0.143,7096249
2020-11-21,0.1432,0.1526,0.1389,0.1526,0.1526,8894506
2020-11-22,0.1524,0.1548,0.1387,0.1472,0.1472,9308288
2020-11-23,0.1469,0.1573,0.1431,0.1563,0.1563,10117833
2020-11-24,0.1565,0.163,0.1503,0.1586,0.1586,16880732
2020-11-25,0.1589,0.1771,0.1558,0.161,0.161,19654208
2020-11-26,0.1628,0.1685,0.1342,0.1405,0.1405,17508054
2020-11-27,0.1409,0.1437,0.1335,0.1417,0.1417,5486069
2020-11-28,0.1401,0.1494,0.1387,0.1449,0.1449,8945941
2020-11-29,0.1449,0.1476,0.142,0.1436,0.1436,4154760
2020-11-30,0.1438,0.1519,0.1413,0.1483,0.1483,7406745
2020-12-01,0.1483,0.1557,0.1404,0.1478,0.1478,13092646
2020-12-02,0.1474,0.1609,0.1459,0.1605,0.1605,7915402
2020-12-03,0.1616,0.1616,0.1522,0.157,0.157,11049123
2020-12-04,0.1571,0.1579,0.1448,0.1468,0.1468,15070437
2020-12-05,0.1459,0.1544,0.1435,0.1518,0.1518,9665063
2020-12-06,0.1521,0.1529,0.1481,0.1516,0.1516,8011836
2020-12-07,0.1517,0.155,0.1483,0.1521,0.1521,4210437
2020-12-08,0.152,0.1577,0.1408,0.1409,0.1409,11911803
2020-12-09,0.1408,0.1425,0.133,0.1419,0.1419,8991129
2020-12-10,0.1418,0.1436,0.1377,0.1426,0.1426,7832070
2020-12-11,0.1422,0.1422,0.1354,0.139,0.139,6808662
2020-12-12,0.139,0.1453,0.139,0.1444,0.1444,5662954
2020-12-13,0.1444,0.1468,0.1419,0.1449,0.1449,7465235
2020-12-14,0.1449,0.1523,0.1432,0.1499,0.1499,12707009
2020-12-15,0.1501,0.1579,0.1475,0.1537,0.1537,12360539
2020-12-16,0.1538,0.1573,0.1504,0.1567,0.1567,10854766
2020-12-17,0.1545,0.1631,0.1517,0.1526,0.1526,9518597
2020-12-18,0.1526,0.1634,0.1507,0.1611,0.1611,11009755
2020-12-19,0.1613,0.165,0.1595,0.1607,0.1607,10105453
2020-12-20,0.1609,0.1609,0.1519,0.154,0.154,9267756
2020-12-21,0.1534,0.1562,0.1427,0.1465,0.1465,12173332
2020-12-22,0.146,0.1476,0.1401,0.1468,0.1468,10742776
2020-12-23,0.1471,0.1472,0.1226,0.1287,0.1287,11500029
2020-12-24,0.128,0.1427,0.1209,0.1427,0.1427,12256297
2020-12-25,0.1427,0.1452,0.1396,0.1414,0.1414,9875457
2020-12-26,0.1416,0.1422,0.1366,0.1409,0.1409,8954449
2020-12-27,0.141,0.1468,0.1359,0.1414,0.1414,11788847
2020-12-28,0.1409,0.1481,0.1371,0.1448,0.1448,10469466
2020-12-29,0.1438,0.1454,0.1305,0.1338,0.1338,7210452
2020-12-30,0.1336,0.1382,0.1297,0.1302,0.1302,6182016
2020-12-31,0.1302,0.1366,0.1259,0.1314,0.1314,10245455
2021-01-01,0.131,0.1372,0.1301,0.1356,0.1356,12356165
2021-01-02,0.1356,0.1356,0.1289,0.1316,0.1316,8518841
2021-01-03,0.1341,0.1391,0.1296,0.1366,0.1366,8561026
2021-01-04,0.1361,0.1493,0.1321,0.1424,0.1424,14073286
2021-01-05,0.1426,0.1531,0.1366,0.1475,0.1475,10667538
2021-01-06,0.1476,0.1627,0.1443,0.1611,0.1611,14446084
2021-01-07,0.161,0.1898,0.1603,0.1706,0.1706,27533923
2021-01-08,0.1653,0.274,0.1653,0.2221,0.2221,269000574
2021-01-09,0.2214,0.2214,0.1969,0.2099,0.2099,51088821
2021-01-10,0.208,0.2156,0.174,0.1906,0.1906,27490538
2021-01-11,0.1902,0.1902,0.1426,0.164,0.164,22681976
2021-01-12,0.1645,0.1793,0.1583,0.1671,0.1671,22086796
2021-01-13,0.1671,0.1791,0.1584,0.1783,0.1783,13647477
2021-01-14,0.1787,0.1897,0.1722,0.1842,0.1842,15823926
2021-01-15,0.1851,0.1956,0.171,0.1874,0.1874,22783882
2021-01-16,0.1877,0.2046,0.1861,0.1974,0.1974,23955211
2021-01-17,0.1955,0.3016,0.1955,0.233,0.233,164149786
2021-01-18,0.2314,0.2667,0.2282,0.2448,0.2448,91188818
2021-01-19,0.2455,0.4193,0.237,0.3662,0.3662,554201840
2021-01-20,0.3611,0.4614,0.3611,0.4243,0.4243,539993058
2021-01-21,0.4233,0.4379,0.3313,0.3324,0.3324,127095454
2021-01-22,0.3321,0.4099,0.291,0.3836,0.3836,177916462
2021-01-23,0.3816,0.4507,0.3775,0.4271,0.4271,181703640
2021-01-24,0.4301,0.4301,0.3986,0.4178,0.4178,65023226
2021-01-25,0.4174,0.4839,0.4039,0.466,0.466,133055745
2021-01-26,0.475,0.4872,0.3925,0.4378,0.4378,230696421
