Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-24,12.14,12.36,11.85,12.05,12.05,2160100
2021-06-25,12.195,12.75,12.02,12.49,12.49,17295100
2021-06-28,12.58,12.68,12.17,12.36,12.36,2576600
2021-06-29,12.6,12.61,11.76,11.82,11.82,2977900
2021-06-30,11.64,11.93,11.48,11.65,11.65,2891800
2021-07-01,11.68,11.93,11.11,11.4,11.4,3071300
2021-07-02,11.4,11.49,10.755,10.83,10.83,2793400
2021-07-06,11.01,11.59,10.79,11.39,11.39,2959559
2021-07-07,11.25,11.3,10.47,10.78,10.78,2590800
2021-07-08,10.22,10.62,10.05,10.61,10.61,2584700
2021-07-09,10.77,10.8,10.23,10.39,10.39,1863500
2021-07-12,10.47,10.48,10.02,10.41,10.41,2077700
2021-07-13,10.27,10.298,9.98,10.01,10.01,2413200
2021-07-14,10.03,10.21,9.51,9.51,9.51,3218900
2021-07-15,9.5,10.14,9.4,9.81,9.81,2753300
2021-07-16,9.82,9.88,9.21,9.33,9.33,2490900
2021-07-19,9.055,9.41,8.97,9.29,9.29,2429816
