Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-30,1.24,1.3,1.24,1.25,1.25,38859
2018-07-31,1.24,1.32,1.24,1.3,1.3,134026
2018-08-01,1.29,1.34,1.24,1.32,1.32,47896
2018-08-02,1.32,1.35,1.26,1.3,1.3,54458
2018-08-03,1.31,1.33,1.28,1.33,1.33,32216
2018-08-06,1.33,1.33,1.251,1.29,1.29,37733
2018-08-07,1.265,1.33,1.26,1.28,1.28,39305
2018-08-08,1.3,1.3,1.25,1.28,1.28,51261
2018-08-09,1.29,1.35,1.25,1.29,1.29,78071
2018-08-10,1.2765,1.28,1.2001,1.2275,1.2275,102354
2018-08-13,1.23,1.25,1.21,1.24,1.24,171107
2018-08-14,1.24,1.24,1.15,1.18,1.18,144703
2018-08-15,1.18,1.18,1.05,1.14,1.14,182681
2018-08-16,1.14,1.16,1.1,1.15,1.15,81892
2018-08-17,1.1175,1.26,1.1175,1.19,1.19,95912
2018-08-20,1.18,1.35,1.1475,1.19,1.19,285165
2018-08-21,1.14,1.17,1.0805,1.12,1.12,148983
2018-08-22,1.11,1.17,1.11,1.15,1.15,43403
2018-08-23,1.12,1.14,1.1,1.11,1.11,84390
2018-08-24,1.09,1.1,1.059,1.1,1.1,130995
2018-08-27,1.09,1.09,1.03,1.0575,1.0575,110426
2018-08-28,1.05,1.08,1.01,1.03,1.03,72223
2018-08-29,1.02,1.03,0.96,0.9953,0.9953,170569
2018-08-30,1.05,1.0579,1.006,1.04,1.04,61609
2018-08-31,1.01,1.02,1,1.01,1.01,56132
2018-09-04,1.01,1.01,0.97,0.9799,0.9799,125624
2018-09-05,0.988,0.99,0.9198,0.9897,0.9897,135873
2018-09-06,0.98,0.98,0.92,0.98,0.98,149408
2018-09-07,0.98,0.98,0.93,0.9696,0.9696,62237
2018-09-10,0.95,0.95,0.87,0.898,0.898,264371
2018-09-11,0.89,0.89,0.8301,0.8873,0.8873,139575
2018-09-12,0.8973,0.98,0.8301,0.98,0.98,355628
2018-09-13,1.05,1.05,0.956,1.0357,1.0357,136004
2018-09-14,1.05,1.05,0.9774,1.0175,1.0175,100994
2018-09-17,1.01,1.09,0.99,0.9948,0.9948,54412
2018-09-18,1.02,1.02,0.9601,1,1,20760
2018-09-19,1.01,1.23,1,1.02,1.02,857646
2018-09-20,1.03,1.1,0.95,1.07,1.07,300339
2018-09-21,1.09,1.1,1,1.02,1.02,114350
2018-09-24,1.02,1.06,0.98,1.04,1.04,129120
2018-09-25,1.0294,1.06,0.9849,1.0484,1.0484,102480
2018-09-26,1.03,1.13,1.01,1.05,1.05,128398
2018-09-27,1.04,1.05,0.95,0.992,0.992,126277
2018-09-28,0.99,1.01,0.9,0.9999,0.9999,143522
2018-10-01,0.9756,0.98,0.9143,0.98,0.98,57678
2018-10-02,0.99,0.99,0.94,0.9451,0.9451,58975
2018-10-03,0.95,0.97,0.9,0.9398,0.9398,105126
2018-10-04,0.9401,0.96,0.93,0.94,0.94,39032
2018-10-05,0.96,0.96,0.9,0.9297,0.9297,46426
2018-10-08,0.9298,0.95,0.88,0.9084,0.9084,140356
2018-10-09,0.91,0.94,0.86,0.9289,0.9289,109905
2018-10-10,0.9289,0.93,0.8601,0.8993,0.8993,61470
2018-10-11,0.9,0.92,0.8503,0.8847,0.8847,62038
2018-10-12,0.91,0.9197,0.8689,0.9197,0.9197,81672
2018-10-15,0.9198,0.9198,0.8607,0.909,0.909,220829
2018-10-16,0.97,1.03,0.79,0.8269,0.8269,777941
2018-10-17,0.808,0.829,0.692,0.81,0.81,498555
2018-10-18,0.77,0.8651,0.73,0.7794,0.7794,668738
2018-10-19,0.8,0.85,0.7051,0.78,0.78,350639
2018-10-22,0.78,0.8,0.75,0.7795,0.7795,122360
2018-10-23,0.7707,0.7835,0.7202,0.7302,0.7302,45878
2018-10-24,0.7538,0.77,0.7,0.75,0.75,68242
2018-10-25,0.72,0.75,0.71,0.7387,0.7387,40397
2018-10-26,0.74,0.74,0.721,0.739,0.739,61242
2018-10-29,0.76,0.79,0.735,0.7694,0.7694,102854
2018-10-30,0.74,0.7798,0.72,0.76,0.76,59632
2018-10-31,0.78,0.78,0.725,0.77,0.77,32863
2018-11-01,0.7638,0.789,0.7638,0.788,0.788,30203
2018-11-02,0.788,1.02,0.788,1.02,1.02,288027
2018-11-05,0.88,0.9094,0.83,0.9,0.9,302735
2018-11-06,0.91,0.9299,0.8462,0.8462,0.8462,98707
2018-11-07,0.81,0.88,0.81,0.8489,0.8489,107417
2018-11-08,0.8316,0.85,0.75,0.787,0.787,131584
2018-11-09,0.78,0.78,0.69,0.7381,0.7381,94190
2018-11-12,0.748,0.748,0.6829,0.71,0.71,102858
2018-11-13,0.73,0.73,0.6649,0.68,0.68,104497
2018-11-14,0.7,0.74,0.68,0.71,0.71,106499
2018-11-15,0.7071,0.74,0.69,0.71,0.71,72005
2018-11-16,0.7,0.71,0.68,0.69,0.69,43857
2018-11-19,0.7245,0.7245,0.6801,0.6923,0.6923,56014
2018-11-20,0.71,0.71,0.6694,0.6799,0.6799,102276
2018-11-21,0.67,0.69,0.67,0.6814,0.6814,101055
2018-11-23,0.69,0.78,0.68,0.6874,0.6874,178098
2018-11-26,0.693,0.75,0.69,0.7297,0.7297,334636
2018-11-27,0.69,0.7397,0.6801,0.688,0.688,179647
2018-11-28,0.68,0.71,0.64,0.688,0.688,99701
2018-11-29,0.6745,0.7,0.65,0.68,0.68,43086
2018-11-30,0.71,0.71,0.67,0.7035,0.7035,34498
2018-12-03,0.7055,0.73,0.675,0.69,0.69,86907
2018-12-04,0.6787,0.71,0.65,0.67,0.67,54591
2018-12-06,0.6667,0.6699,0.6111,0.6403,0.6403,52079
2018-12-07,0.648,0.689,0.6103,0.66,0.66,14889
2018-12-10,0.6511,0.66,0.6001,0.63,0.63,40575
2018-12-11,0.6,0.628,0.58,0.595,0.595,81963
2018-12-12,0.5811,0.66,0.57,0.5805,0.5805,315818
2018-12-13,0.588,0.588,0.57,0.5702,0.5702,43011
2018-12-14,0.6165,0.6165,0.54,0.56,0.56,47207
2018-12-17,0.54,0.5855,0.5317,0.5786,0.5786,65874
2018-12-18,0.5606,0.5799,0.532,0.558,0.558,63696
2018-12-19,0.53,0.568,0.53,0.5579,0.5579,49181
2018-12-20,0.56,0.56,0.5216,0.5485,0.5485,78751
2018-12-21,0.53,0.53,0.5001,0.53,0.53,71902
2018-12-24,0.52,0.53,0.51,0.53,0.53,23495
2018-12-26,0.53,0.625,0.5,0.61,0.61,127085
2018-12-27,0.59,0.6,0.56,0.5999,0.5999,12143
2018-12-28,0.5005,0.61,0.5005,0.59,0.59,82328
2018-12-31,0.56,0.598,0.5515,0.58,0.58,35275
2019-01-02,0.58,0.63,0.5729,0.605,0.605,116078
2019-01-03,0.63,0.63,0.57,0.5995,0.5995,59452
2019-01-04,0.6,0.639,0.58,0.61,0.61,149032
2019-01-07,0.595,0.6,0.5857,0.5861,0.5861,18513
2019-01-08,0.58,0.61,0.5783,0.5815,0.5815,46277
2019-01-09,0.6,0.61,0.5702,0.58,0.58,45024
2019-01-10,0.59,0.606,0.58,0.581,0.581,20153
2019-01-11,0.5899,0.59,0.5755,0.59,0.59,3509
2019-01-14,0.59,0.6,0.5733,0.59,0.59,41980
2019-01-15,0.59,0.59,0.5801,0.585,0.585,19033
2019-01-16,0.58,0.5899,0.575,0.5801,0.5801,23582
2019-01-17,0.58,0.59,0.5655,0.589,0.589,29875
2019-01-18,0.588,0.588,0.5,0.51,0.51,217566
2019-01-22,0.52,0.53,0.5,0.5049,0.5049,75628
2019-01-23,0.5,0.52,0.48,0.52,0.52,67917
2019-01-24,0.5053,0.52,0.505,0.52,0.52,13029
2019-01-25,0.5194,0.549,0.5056,0.534,0.534,66535
2019-01-28,0.54,0.5485,0.5,0.508,0.508,46047
2019-01-29,0.5,0.5499,0.5,0.529,0.529,168895
2019-01-30,0.53,0.545,0.5011,0.529,0.529,98190
2019-01-31,0.5225,0.55,0.505,0.5279,0.5279,319994
2019-02-01,0.52,0.59,0.52,0.57,0.57,157073
2019-02-04,0.55,0.57,0.5301,0.56,0.56,108140
2019-02-05,0.56,0.565,0.54,0.5649,0.5649,57839
2019-02-06,0.5649,0.58,0.532,0.5679,0.5679,37933
2019-02-07,0.58,0.5999,0.516,0.524,0.524,180982
2019-02-08,0.5499,0.5599,0.51,0.5289,0.5289,32626
2019-02-11,0.52,0.52,0.508,0.508,0.508,40260
2019-02-12,0.5,0.54,0.5,0.5193,0.5193,41627
2019-02-13,0.5027,0.51,0.4326,0.4373,0.4373,335026
2019-02-14,0.453,0.4729,0.45,0.46,0.46,89441
2019-02-15,0.46,0.485,0.4511,0.4769,0.4769,78665
2019-02-19,0.4945,0.535,0.482,0.5265,0.5265,159098
2019-02-20,0.5299,0.5299,0.495,0.5,0.5,60160
2019-02-21,0.5074,0.5149,0.4539,0.4991,0.4991,90666
2019-02-22,0.49,0.5,0.4551,0.4821,0.4821,109764
2019-02-25,0.4915,0.53,0.4915,0.53,0.53,304706
2019-02-26,0.528,0.53,0.5052,0.5235,0.5235,43336
2019-02-27,0.54,0.54,0.5021,0.5021,0.5021,74154
2019-02-28,0.53,0.53,0.49,0.495,0.495,41784
2019-03-01,0.5151,0.54,0.4899,0.5234,0.5234,43980
2019-03-04,0.5011,0.6888,0.5011,0.63,0.63,676496
2019-03-05,0.63,0.7997,0.572,0.78,0.78,1268106
2019-03-06,0.8,0.86,0.6422,0.705,0.705,910388
2019-03-07,0.68,0.7222,0.59,0.68,0.68,350602
2019-03-08,0.67,0.67,0.62,0.6357,0.6357,70608
2019-03-11,0.6657,0.72,0.6598,0.6801,0.6801,253404
2019-03-12,0.7,0.715,0.665,0.6999,0.6999,39473
2019-03-13,0.704,0.75,0.632,0.6856,0.6856,353096
2019-03-14,0.6978,0.6978,0.6701,0.685,0.685,40739
2019-03-15,0.6898,0.7002,0.64,0.675,0.675,64625
2019-03-18,0.675,0.685,0.6361,0.6601,0.6601,105566
2019-03-19,1.43,1.6,1.04,1.22,1.22,21686616
2019-03-20,1.38,1.41,1.12,1.24,1.24,8249378
2019-03-21,1.12,1.18,1.03,1.15,1.15,1658845
2019-03-22,1.21,1.21,1.07,1.1,1.1,733978
2019-03-25,1.08,1.13,0.96,1.01,1.01,967315
2019-03-26,1.05,1.22,1.02,1.1662,1.1662,1341809
2019-03-27,1.2,1.2,1.05,1.15,1.15,556024
2019-03-28,1.2,1.2,1.06,1.14,1.14,688596
2019-03-29,1.15,1.35,1.12,1.3,1.3,1580516
2019-04-01,1.31,1.33,1.21,1.27,1.27,722717
2019-04-02,1.25,1.2788,1.2,1.2,1.2,260519
2019-04-03,1.22,1.22,1.0679,1.09,1.09,519372
2019-04-04,1.53,1.66,1.28,1.58,1.58,14864970
2019-04-05,1.43,1.63,1.42,1.48,1.48,2587611
2019-04-08,1.5,1.5099,1.28,1.44,1.44,958981
2019-04-09,1.36,1.4497,1.3,1.36,1.36,640736
2019-04-10,1.37,1.42,1.33,1.39,1.39,575859
2019-04-11,1.4,1.43,1.33,1.37,1.37,396339
2019-04-12,1.39,1.39,1.25,1.27,1.27,430503
2019-04-15,1.25,1.27,1.17,1.2301,1.2301,351075
2019-04-16,1.25,1.29,1.203,1.23,1.23,209321
2019-04-17,1.23,1.25,1.2,1.21,1.21,162120
2019-04-18,1.24,1.29,1.235,1.27,1.27,235197
2019-04-22,1.32,1.3234,1.15,1.22,1.22,789181
2019-04-23,1.25,1.25,1.18,1.19,1.19,266472
2019-04-24,1.18,1.36,1.16,1.32,1.32,335898
2019-04-25,1.3,1.32,1.22,1.26,1.26,229236
2019-04-26,1.25,1.3052,1.25,1.25,1.25,202650
2019-04-29,1.25,1.285,1.2,1.2569,1.2569,140810
2019-04-30,1.25,1.38,1.17,1.21,1.21,728431
2019-05-01,1.22,1.2438,1.15,1.15,1.15,225922
2019-05-02,1.15,1.15,1.08,1.11,1.11,213125
2019-05-03,1.12,1.18,1.11,1.12,1.12,100956
2019-05-06,1.1,1.15,1.08,1.15,1.15,128055
2019-05-07,1.14,1.14,1.08,1.13,1.13,156736
2019-05-08,1.1,1.15,1.09,1.15,1.15,124861
2019-05-09,1.1,1.13,1.08,1.11,1.11,124945
2019-05-10,1.1,1.15,1.0801,1.1,1.1,88813
2019-05-13,1.09,1.09,0.9,0.96,0.96,507385
2019-05-14,1.05,1.05,0.96,0.9738,0.9738,112325
2019-05-15,0.98,0.98,0.9101,0.9364,0.9364,162392
2019-05-16,0.94,0.94,0.8011,0.848,0.848,435001
2019-05-17,0.84,0.88,0.7721,0.8098,0.8098,155889
2019-05-20,0.815,0.848,0.682,0.7,0.7,493885
2019-05-21,0.76,0.76,0.6808,0.7499,0.7499,126555
2019-05-22,0.75,0.7789,0.707,0.73,0.73,84858
2019-05-23,0.69,0.73,0.69,0.7101,0.7101,115751
2019-05-24,0.7381,0.7605,0.7022,0.705,0.705,76887
2019-05-28,0.7199,0.78,0.705,0.71,0.71,39397
2019-05-29,0.7001,0.71,0.6506,0.659,0.659,127265
2019-05-30,0.65,0.69,0.64,0.664,0.664,85956
2019-05-31,0.654,0.74,0.65,0.6663,0.6663,41919
2019-06-03,0.652,0.688,0.65,0.6651,0.6651,42618
2019-06-04,0.6596,0.7131,0.6596,0.6701,0.6701,147432
2019-06-05,0.7,0.7,0.642,0.642,0.642,106477
2019-06-06,0.67,0.67,0.6399,0.659,0.659,55599
2019-06-07,0.658,0.7,0.658,0.665,0.665,19330
2019-06-10,0.6611,0.6898,0.6137,0.6267,0.6267,160598
2019-06-11,0.6338,0.65,0.625,0.646,0.646,82850
2019-06-12,0.6567,0.66,0.6201,0.6201,0.6201,111706
2019-06-13,0.65,0.6509,0.63,0.635,0.635,13274
2019-06-14,0.6208,0.65,0.6208,0.6278,0.6278,48280
2019-06-17,0.6201,0.65,0.6201,0.622,0.622,22156
2019-06-18,0.621,0.68,0.607,0.6105,0.6105,196700
2019-06-19,0.6115,0.7,0.61,0.68,0.68,354048
2019-06-20,0.685,0.685,0.6501,0.6603,0.6603,99384
2019-06-21,0.6602,0.68,0.64,0.6624,0.6624,24945
2019-06-24,0.69,0.73,0.6714,0.7059,0.7059,157767
2019-06-25,0.71,0.73,0.67,0.6795,0.6795,68287
2019-06-26,0.6715,0.6799,0.63,0.66,0.66,91068
2019-06-27,0.64,0.71,0.64,0.6801,0.6801,110989
2019-06-28,0.675,0.699,0.67,0.6755,0.6755,36490
2019-07-01,0.7,0.701,0.66,0.67,0.67,67456
2019-07-02,0.67,0.697,0.67,0.685,0.685,33926
2019-07-03,0.6845,0.69,0.65,0.6601,0.6601,36006
2019-07-05,0.68,0.6926,0.6505,0.69,0.69,23152
2019-07-08,0.69,0.7284,0.68,0.682,0.682,107947
2019-07-09,0.655,0.69,0.65,0.6701,0.6701,35241
2019-07-10,0.71,0.71,0.6685,0.6795,0.6795,58881
2019-07-11,0.6985,0.6985,0.6334,0.65,0.65,92100
2019-07-12,0.6825,0.6825,0.65,0.65,0.65,46551
2019-07-15,0.67,0.6825,0.65,0.6542,0.6542,59446
2019-07-16,0.65,0.6789,0.65,0.6566,0.6566,107092
2019-07-17,0.6565,0.68,0.6516,0.6673,0.6673,58594
2019-07-18,0.69,0.69,0.65,0.6624,0.6624,38240
2019-07-19,0.66,0.6774,0.6502,0.6588,0.6588,29293
2019-07-22,0.69,0.69,0.6531,0.665,0.665,67497
2019-07-23,0.6539,0.6998,0.6539,0.67,0.67,61332
2019-07-24,0.67,0.68,0.66,0.6799,0.6799,125348
2019-07-25,0.691,0.691,0.6544,0.6701,0.6701,101326
2019-07-26,0.7,0.848,0.685,0.75,0.75,1571734
2019-07-29,0.789,0.85,0.7315,0.7638,0.7638,533557
2019-07-30,0.77,0.79,0.7501,0.7654,0.7654,164971
2019-07-31,0.7655,0.7796,0.71,0.7125,0.7125,196341
2019-08-01,0.74,0.7688,0.68,0.68,0.68,256709
2019-08-02,0.7111,0.7898,0.7001,0.755,0.755,502977
2019-08-05,0.729,0.7759,0.711,0.7259,0.7259,79591
2019-08-06,0.73,0.7898,0.724,0.7393,0.7393,133552
2019-08-07,0.73,0.7613,0.68,0.693,0.693,181836
2019-08-08,0.6978,0.6999,0.6238,0.6651,0.6651,154735
2019-08-09,0.67,0.7,0.6209,0.655,0.655,35885
2019-08-12,0.6317,0.7,0.6317,0.6798,0.6798,37001
2019-08-13,0.6941,0.6941,0.6018,0.615,0.615,249591
2019-08-14,0.6209,0.68,0.605,0.6148,0.6148,58367
2019-08-15,0.6026,0.6301,0.5586,0.58,0.58,96678
2019-08-16,0.555,0.6201,0.5501,0.6001,0.6001,57781
2019-08-19,0.62,0.65,0.5814,0.5999,0.5999,101387
2019-08-20,0.5982,0.618,0.59,0.59,0.59,41400
2019-08-21,0.6065,0.609,0.59,0.609,0.609,9792
2019-08-22,0.63,0.63,0.58,0.6069,0.6069,52877
2019-08-23,0.59,0.608,0.59,0.5989,0.5989,20651
2019-08-26,0.59,0.671,0.58,0.6201,0.6201,746395
2019-08-27,0.5941,0.635,0.58,0.6027,0.6027,69691
2019-08-28,0.5955,0.63,0.5955,0.6002,0.6002,61293
2019-08-29,0.58,0.6298,0.58,0.6046,0.6046,32550
2019-08-30,0.6,0.6046,0.5801,0.6,0.6,46005
2019-09-03,0.5829,0.634,0.58,0.61,0.61,69295
2019-09-04,0.5831,0.6239,0.583,0.609,0.609,12411
2019-09-05,0.6111,0.62,0.55,0.5702,0.5702,65426
2019-09-06,0.5698,0.6034,0.5501,0.5998,0.5998,19687
2019-09-09,0.5999,0.61,0.5513,0.605,0.605,24039
2019-09-10,0.6066,0.609,0.59,0.6,0.6,18855
2019-09-11,0.595,0.6,0.56,0.6,0.6,26456
2019-09-12,0.6099,0.61,0.5811,0.6099,0.6099,25466
2019-09-13,0.6001,0.7,0.6001,0.6347,0.6347,67281
2019-09-16,0.648,0.648,0.6001,0.624,0.624,21919
2019-09-17,0.601,0.64,0.601,0.62,0.62,15212
2019-09-18,0.6027,0.63,0.585,0.61,0.61,6569
2019-09-19,0.64,0.64,0.59,0.59,0.59,78953
2019-09-20,0.6195,0.62,0.59,0.595,0.595,16280
2019-09-23,0.59,0.6001,0.57,0.6001,0.6001,50321
2019-09-24,0.5866,0.618,0.5801,0.5902,0.5902,21822
2019-09-25,0.585,0.59,0.57,0.59,0.59,53218
2019-09-26,0.6184,0.6184,0.576,0.6,0.6,12210
2019-09-27,0.5899,0.59,0.5213,0.5572,0.5572,113711
2019-09-30,0.5213,0.55,0.5152,0.53,0.53,147877
2019-10-01,0.5347,0.57,0.532,0.5573,0.5573,4830
2019-10-02,0.55,0.55,0.461,0.4999,0.4999,59679
2019-10-03,0.5248,0.5248,0.4801,0.5,0.5,6091
2019-10-04,0.4801,0.515,0.48,0.511,0.511,8642
2019-10-07,0.4879,0.5088,0.4879,0.4901,0.4901,7372
2019-10-08,0.52,0.52,0.5,0.52,0.52,9956
2019-10-09,0.531,0.531,0.504,0.52,0.52,8971
2019-10-10,0.525,0.53,0.495,0.53,0.53,20280
2019-10-11,0.5199,0.53,0.5,0.53,0.53,33128
2019-10-14,0.4929,0.5197,0.4929,0.5188,0.5188,15730
2019-10-15,0.5,0.53,0.5,0.51,0.51,29700
2019-10-16,0.4901,0.53,0.49,0.51,0.51,97030
2019-10-17,0.53,0.53,0.5,0.52,0.52,44405
2019-10-18,0.5312,0.5312,0.5013,0.51,0.51,23355
2019-10-21,0.501,0.53,0.5,0.505,0.505,21079
2019-10-22,0.5132,0.5425,0.51,0.5425,0.5425,29183
2019-10-23,0.5102,0.5399,0.5102,0.53,0.53,12422
2019-10-24,0.5103,0.54,0.51,0.5301,0.5301,16209
2019-10-25,0.54,0.6113,0.5121,0.55,0.55,155873
2019-10-28,0.5202,0.58,0.5119,0.5478,0.5478,30599
2019-10-29,0.529,0.588,0.529,0.56,0.56,8635
2019-10-30,0.532,0.5645,0.532,0.5331,0.5331,44111
2019-10-31,0.533,0.5635,0.5265,0.5291,0.5291,25110
2019-11-01,0.554,0.6,0.5251,0.5252,0.5252,28711
2019-11-04,0.54,0.54,0.5252,0.5333,0.5333,22016
2019-11-05,0.5565,0.58,0.5256,0.55,0.55,13136
2019-11-06,0.5301,0.55,0.51,0.54,0.54,35201
2019-11-07,0.539,0.539,0.5164,0.5196,0.5196,34032
2019-11-08,0.519,0.519,0.51,0.5152,0.5152,20426
2019-11-11,0.51,0.5123,0.5,0.5028,0.5028,56123
2019-11-12,0.5098,0.55,0.5,0.515,0.515,15456
2019-11-13,0.5001,0.52,0.5001,0.512,0.512,20065
2019-11-14,0.5002,0.5299,0.48,0.4925,0.4925,41443
2019-11-15,0.52,0.52,0.49,0.5,0.5,12628
2019-11-18,0.52,0.52,0.4702,0.4898,0.4898,29037
2019-11-19,0.4873,0.5635,0.4702,0.5032,0.5032,77008
2019-11-20,0.558,0.558,0.51,0.5172,0.5172,32454
2019-11-21,0.5093,0.554,0.5093,0.5274,0.5274,13862
2019-11-22,0.51,0.554,0.51,0.5212,0.5212,30167
2019-11-25,0.5212,0.56,0.5212,0.56,0.56,56736
2019-11-26,0.56,0.6,0.56,0.5763,0.5763,61908
2019-11-27,0.59,0.6,0.56,0.6,0.6,62560
2019-11-29,0.56,0.5999,0.5502,0.5584,0.5584,68050
2019-12-02,0.558,0.6,0.521,0.5898,0.5898,34941
2019-12-03,0.589,0.7167,0.5675,0.7166,0.7166,288742
2019-12-04,0.85,0.9399,0.7524,0.84,0.84,1249133
2019-12-05,0.82,0.83,0.731,0.81,0.81,133185
2019-12-06,0.7,0.7879,0.7,0.7658,0.7658,76562
2019-12-09,0.768,1.04,0.75,1.01,1.01,951091
2019-12-10,0.89,1.01,0.89,1,1,784214
2019-12-11,1.01,1.07,0.93,1.01,1.01,949072
2019-12-12,0.98,1.01,0.9501,1.01,1.01,323344
2019-12-13,0.99,1.01,0.9501,1,1,492871
2019-12-16,0.97,1.01,0.9527,1.01,1.01,414288
2019-12-17,0.98,1.01,0.98,0.99,0.99,582198
2019-12-18,1,1.01,0.9576,1.01,1.01,591439
2019-12-19,1,1.01,0.9114,1.0085,1.0085,404198
2019-12-20,0.98,1.01,0.9622,1.01,1.01,661947
2019-12-23,0.94,0.94,0.79,0.8,0.8,413062
2019-12-24,0.8,0.8441,0.7615,0.7749,0.7749,119124
2019-12-26,0.77,0.77,0.667,0.7148,0.7148,435019
2019-12-27,0.717,0.76,0.6701,0.7097,0.7097,144033
2019-12-30,0.69,0.7214,0.64,0.665,0.665,225933
2019-12-31,0.6506,0.665,0.6,0.6273,0.6273,387322
2020-01-02,0.615,0.665,0.59,0.625,0.625,279435
2020-01-03,0.5903,0.625,0.57,0.61,0.61,831922
2020-01-06,0.615,0.675,0.5831,0.66,0.66,865292
2020-01-07,0.6403,0.66,0.59,0.6172,0.6172,319805
2020-01-08,0.61,0.6199,0.58,0.6115,0.6115,151593
2020-01-09,0.593,0.6098,0.58,0.593,0.593,102312
2020-01-10,0.5985,0.67,0.57,0.64,0.64,1030192
2020-01-13,0.64,0.64,0.6,0.6102,0.6102,374828
2020-01-14,0.6298,0.6798,0.6008,0.6499,0.6499,900365
2020-01-15,0.65,0.699,0.61,0.6483,0.6483,743463
2020-01-16,0.6648,0.6648,0.625,0.6498,0.6498,227672
2020-01-17,0.625,0.66,0.625,0.6461,0.6461,198135
2020-01-21,0.6393,0.654,0.6001,0.6225,0.6225,444392
2020-01-22,0.6001,0.6325,0.59,0.6007,0.6007,102869
2020-01-23,0.5981,0.6298,0.5901,0.6,0.6,108665
2020-01-24,0.6207,0.64,0.575,0.5926,0.5926,360490
2020-01-27,0.58,0.6,0.55,0.5907,0.5907,102742
2020-01-28,0.5769,0.5995,0.571,0.5897,0.5897,114722
2020-01-29,0.5821,0.5958,0.57,0.578,0.578,86134
2020-01-30,0.5701,0.59,0.5501,0.5796,0.5796,78828
2020-01-31,0.5531,0.58,0.5531,0.57,0.57,28904
2020-02-03,0.59,0.7413,0.5825,0.73,0.73,2080042
2020-02-04,0.7599,0.7599,0.61,0.61,0.61,596127
2020-02-05,0.6108,0.645,0.61,0.6201,0.6201,113553
2020-02-06,0.6206,0.667,0.562,0.5807,0.5807,282932
2020-02-07,0.6,0.64,0.58,0.615,0.615,185086
2020-02-10,0.58,0.5801,0.5551,0.5631,0.5631,143270
2020-02-11,0.56,0.56,0.53,0.558,0.558,134523
2020-02-12,0.57,0.5796,0.5598,0.56,0.56,36114
2020-02-13,0.578,0.578,0.56,0.562,0.562,31498
2020-02-14,0.578,0.578,0.54,0.54,0.54,59703
2020-02-18,0.53,0.5535,0.53,0.5535,0.5535,49220
2020-02-19,0.5302,0.553,0.5302,0.5519,0.5519,9407
2020-02-20,0.545,0.609,0.545,0.59,0.59,96232
2020-02-21,0.588,0.6138,0.57,0.5903,0.5903,94243
2020-02-24,0.58,0.6299,0.57,0.6099,0.6099,194981
2020-02-25,0.6282,0.6282,0.5329,0.6001,0.6001,127983
2020-02-26,0.6,0.63,0.544,0.596,0.596,63483
2020-02-27,0.55,0.65,0.55,0.61,0.61,352762
2020-02-28,0.62,0.62,0.57,0.5729,0.5729,95696
2020-03-02,0.57,0.61,0.55,0.5672,0.5672,85950
2020-03-03,0.56,0.59,0.5508,0.5752,0.5752,78027
2020-03-04,0.5622,0.576,0.551,0.5698,0.5698,64317
2020-03-05,0.5723,0.5937,0.5656,0.5658,0.5658,35542
2020-03-06,0.571,0.6399,0.548,0.61,0.61,1099042
2020-03-09,0.58,0.61,0.48,0.499,0.499,260038
2020-03-10,0.55,0.55,0.48,0.4905,0.4905,91629
2020-03-11,0.481,0.55,0.47,0.4949,0.4949,114792
2020-03-12,0.47,0.49,0.45,0.45,0.45,92141
2020-03-13,0.4602,0.5,0.4364,0.4364,0.4364,57061
2020-03-16,0.4415,0.45,0.351,0.4088,0.4088,112489
2020-03-17,0.39,0.41,0.36,0.398,0.398,84708
2020-03-18,0.35,0.3999,0.35,0.3897,0.3897,71485
2020-03-19,0.39,0.4089,0.36,0.4089,0.4089,65578
2020-03-20,0.4171,0.441,0.37,0.4299,0.4299,74758
2020-03-23,0.4192,0.4281,0.3612,0.4063,0.4063,54335
2020-03-24,0.3885,0.41,0.3885,0.406,0.406,3659
2020-03-25,0.39,0.4101,0.3781,0.4101,0.4101,94646
2020-03-26,0.4306,0.4503,0.4,0.416,0.416,43877
2020-03-27,0.46,0.46,0.4137,0.429,0.429,70590
2020-03-30,0.42,0.42,0.4,0.4147,0.4147,33872
2020-03-31,0.4354,0.48,0.4202,0.44,0.44,34125
2020-04-01,0.46,0.46,0.402,0.4359,0.4359,47844
2020-04-02,0.4359,0.458,0.41,0.43,0.43,71765
2020-04-03,0.45,0.47,0.4111,0.4299,0.4299,32920
2020-04-06,0.42,0.46,0.4112,0.4188,0.4188,15550
2020-04-07,0.4189,0.43,0.4189,0.4299,0.4299,17468
2020-04-08,0.43,0.46,0.4253,0.4465,0.4465,26629
2020-04-09,0.448,0.448,0.4,0.419,0.419,131526
2020-04-13,0.4001,0.4399,0.4001,0.4201,0.4201,14197
2020-04-14,0.4,0.45,0.4,0.4302,0.4302,73481
2020-04-15,0.4201,0.45,0.4201,0.4231,0.4231,14138
2020-04-16,0.424,0.44,0.4022,0.4276,0.4276,27134
2020-04-17,0.44,0.44,0.408,0.4263,0.4263,30520
2020-04-20,0.44,0.44,0.4069,0.4069,0.4069,40686
2020-04-21,0.405,0.44,0.4,0.43,0.43,57361
2020-04-22,0.43,0.43,0.41,0.4299,0.4299,15662
2020-04-23,0.43,0.43,0.41,0.425,0.425,12013
2020-04-24,0.4101,0.43,0.4011,0.42,0.42,51020
2020-04-27,0.44,0.44,0.405,0.427,0.427,38889
