Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-22,15.39,16.06,15.08,15.56,15.56,294651
2021-02-23,15.49,15.67,14.89,15.63,15.63,229911
2021-02-24,15.61,16.06,15.53,15.74,15.74,92900
2021-02-25,15.74,15.83,14.56,14.64,14.64,148900
2021-02-26,14.64,15.2,14.46,14.91,14.91,185000
2021-03-01,15.14,15.94,15.14,15.77,15.77,64700
2021-03-02,15.8,15.94,15.41,15.61,15.61,81000
2021-03-03,15.53,15.89,15.3,15.55,15.55,154400
2021-03-04,15.58,15.6,14.65,14.8,14.8,108500
2021-03-05,15.5,15.8,14.15,14.36,14.36,310300
2021-03-08,14.63,15.11,14.37,14.43,14.43,214800
2021-03-09,15.04,15.2,14.61,14.86,14.86,107400
2021-03-10,14.86,15.45,14.86,15.2,15.2,137500
2021-03-11,15.31,15.69,15.26,15.69,15.69,78100
2021-03-12,15.69,15.75,15.07,15.48,15.48,69300
2021-03-15,15.37,15.72,15.14,15.72,15.72,64100
2021-03-16,15.45,15.73,15.26,15.68,15.68,82600
2021-03-17,15.5,15.75,15.32,15.69,15.69,67200
2021-03-18,15.56,15.78,15.42,15.51,15.51,76000
2021-03-19,15.5,16.03,15.35,15.95,15.95,330000
2021-03-22,16,16.85,15.6,16.25,16.25,118300
2021-03-23,16.32,16.77,15.4,15.58,15.58,94700
2021-03-24,15.7,16.78,15.45,15.5,15.5,151000
2021-03-25,15.4,15.98,15.32,15.87,15.87,198400
2021-03-26,15.92,15.93,15.54,15.77,15.77,94200
2021-03-29,15.74,15.98,15.35,15.5,15.5,130000
2021-03-30,15.48,16.19,15.48,15.9,15.9,141900
2021-03-31,15.92,16.35,15.92,15.93,15.93,171100
2021-04-01,16,16.11,15.55,15.9,15.9,70400
2021-04-05,16,16.18,15.5,15.61,15.61,89400
2021-04-06,15.53,15.78,15,15,15,176000
2021-04-07,14.92,15.08,14.36,14.44,14.44,168900
2021-04-08,14.44,14.85,14.35,14.63,14.63,256500
2021-04-09,14.54,15.08,14.45,14.99,14.99,219000
2021-04-12,15,15,14.32,14.38,14.38,138900
2021-04-13,14.43,14.52,14.08,14.48,14.48,56600
2021-04-14,14.43,14.57,14.11,14.46,14.46,59500
2021-04-15,14.6,14.62,14.33,14.53,14.53,41800
2021-04-16,14.65,14.68,14.26,14.56,14.56,58700
2021-04-19,14.56,14.82,14.35,14.46,14.46,49100
2021-04-20,14.38,14.76,13.84,13.87,13.87,119800
2021-04-21,13.9,14.76,13.9,14.56,14.56,122200
2021-04-22,14.61,14.75,14.15,14.24,14.24,142700
2021-04-23,14.35,14.71,14.06,14.25,14.25,116100
2021-04-26,14.36,14.51,14.03,14.41,14.41,95100
2021-04-27,14.21,14.73,14.17,14.68,14.68,95000
2021-04-28,14.63,14.85,14.2,14.55,14.55,89400
2021-04-29,14.64,14.77,14.31,14.6,14.6,64500
2021-04-30,14.48,14.68,14.2,14.41,14.41,106500
2021-05-03,14.48,14.77,14.31,14.55,14.55,67000
2021-05-04,15.19,15.19,14.31,14.4,14.4,75600
2021-05-05,14.55,14.63,14.2,14.36,14.36,112200
2021-05-06,14.38,14.47,14.08,14.4,14.4,83100
2021-05-07,14.79,15.55,14.75,15.39,15.39,286700
2021-05-10,15.4,15.4,14.82,15,15,140300
2021-05-11,14.66,15.55,14.25,15.4,15.4,170500
2021-05-12,15.3,15.94,15.24,15.57,15.57,169400
2021-05-13,15.74,16.49,15.66,16.34,16.34,193900
2021-05-14,16.53,16.96,16.52,16.8,16.8,90200
2021-05-17,16.8,17.04,16.31,16.43,16.43,351900
2021-05-18,16.52,16.98,16.52,16.54,16.54,111800
2021-05-19,16.39,16.43,15.73,15.8,15.8,63700
2021-05-20,15.8,16.18,15.31,16.13,16.13,96600
2021-05-21,16.33,16.57,15.62,15.82,15.82,132000
2021-05-24,15.87,16.45,15.87,15.97,15.97,244700
2021-05-25,16,16.35,15.2,15.23,15.23,248400
2021-05-26,15.23,15.84,15.21,15.79,15.79,234000
2021-05-27,15.97,16.44,15.39,15.5,15.5,369600
2021-05-28,15.75,15.75,15.18,15.37,15.37,64500
2021-06-01,15.65,15.85,15.08,15.28,15.28,171800
2021-06-02,15.33,15.41,15.08,15.39,15.39,111200
2021-06-03,15.24,15.61,15.13,15.37,15.37,157600
2021-06-04,15.45,15.78,15.27,15.63,15.63,101400
2021-06-07,15.75,15.92,15.52,15.69,15.69,164100
2021-06-08,15.72,15.82,15.31,15.55,15.55,120700
2021-06-09,15.53,15.75,15.4,15.52,15.52,96300
2021-06-10,15.69,16.38,15.6,15.96,15.96,160300
2021-06-11,16.03,17.19,16.03,16.78,16.78,466800
2021-06-14,16.93,17.44,16.9,17.31,17.31,173100
2021-06-15,17.3,17.36,16.9,17.24,17.24,152700
2021-06-16,17.16,17.37,16.95,17.3,17.3,239900
2021-06-17,17.32,17.56,17.23,17.38,17.38,211900
2021-06-18,17.29,17.43,16.96,17.01,17.01,414200
2021-06-21,17.14,17.87,16.85,17.75,17.75,344300
2021-06-22,17.7,18.49,17.4,18.38,18.38,352100
2021-06-23,18.4,18.49,18.21,18.36,18.36,231200
2021-06-24,18.37,19.08,18.27,18.84,18.84,428400
2021-06-25,18.87,19.08,17.78,17.83,17.83,387100
2021-06-28,17.77,18.16,17.55,18.04,18.04,109600
2021-06-29,18.18,18.29,17.51,17.55,17.55,130700
2021-06-30,16.08,16.08,14.5,15.03,15.03,1611500
2021-07-01,15.49,19.28,15.29,18.8,18.8,6640300
2021-07-02,18.9,20.75,18.37,20.57,20.57,1872300
2021-07-06,20.5,20.53,19.14,20.44,20.44,485000
2021-07-07,20.2,20.54,19.68,20.42,20.42,670800
2021-07-08,19.48,19.96,18.67,18.99,18.99,337100
2021-07-09,19.39,19.81,18.99,19.77,19.77,240000
2021-07-12,19.57,20.07,19.44,20.06,20.06,272400
2021-07-13,20.02,20.52,19.85,20.01,20.01,589400
2021-07-14,20.16,21.13,19.61,19.72,19.72,491600
2021-07-15,19.53,19.63,18.94,18.99,18.99,162100
2021-07-16,19.36,19.82,18.62,19.65,19.65,293300
2021-07-19,19.26,19.63,18.26,18.81,18.81,399467
