Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.0011,0.0012,0.0011,0.0011,0.0011,110
2016-03-05,0.0011,0.0012,0.001,0.0011,0.0011,260
2016-03-06,0.0011,0.0012,0.0011,0.0011,0.0011,288
2016-03-07,0.0011,0.0012,0.0011,0.0011,0.0011,94
2016-03-08,0.0011,0.0013,0.0011,0.0012,0.0012,198
2016-03-09,0.0012,0.0015,0.0012,0.0013,0.0013,753
2016-03-10,0.0013,0.0014,0.0012,0.0013,0.0013,181
2016-03-11,0.0013,0.0015,0.0013,0.0013,0.0013,110
2016-03-12,0.0013,0.0013,0.0012,0.0013,0.0013,163
2016-03-13,0.0013,0.0013,0.0012,0.0013,0.0013,49
2016-03-14,0.0013,0.0013,0.0011,0.0012,0.0012,646
2016-03-15,0.0012,0.0012,0.0011,0.0012,0.0012,110
2016-03-16,0.0012,0.0012,0.001,0.001,0.001,591
2016-03-17,0.001,0.001,0.0009,0.001,0.001,435
2016-03-18,0.001,0.0025,0.001,0.0011,0.0011,5114
2016-03-19,0.0011,0.0013,0.001,0.0012,0.0012,2385
2016-03-20,0.0012,0.0012,0.0011,0.0011,0.0011,218
2016-03-21,0.0011,0.0015,0.0011,0.0015,0.0015,1060
2016-03-22,0.0015,0.0016,0.0013,0.0014,0.0014,507
2016-03-23,0.0014,0.0014,0.0013,0.0013,0.0013,426
2016-03-24,0.0013,0.0015,0.0013,0.0014,0.0014,1162
2016-03-25,0.0014,0.0014,0.0013,0.0013,0.0013,600
2016-03-26,0.0013,0.0028,0.0013,0.0021,0.0021,10497
2016-03-27,0.0021,0.0026,0.002,0.0022,0.0022,6416
2016-03-28,0.0022,0.0022,0.0021,0.0022,0.0022,1616
2016-03-29,0.0022,0.0024,0.0021,0.0021,0.0021,1309
2016-03-30,0.0021,0.0022,0.002,0.0021,0.0021,868
2016-03-31,0.0021,0.0022,0.002,0.0021,0.0021,710
2016-04-01,0.0021,0.0026,0.002,0.0023,0.0023,4864
2016-04-02,0.0023,0.0031,0.0021,0.0024,0.0024,7384
2016-04-03,0.0024,0.0024,0.002,0.0021,0.0021,3850
2016-04-04,0.0021,0.0022,0.002,0.002,0.002,1997
2016-04-05,0.002,0.0021,0.002,0.002,0.002,2181
2016-04-06,0.002,0.0021,0.002,0.002,0.002,651
2016-04-07,0.002,0.0023,0.002,0.0022,0.0022,1097
2016-04-08,0.0022,0.0023,0.002,0.0021,0.0021,1290
2016-04-09,0.0021,0.0028,0.002,0.0025,0.0025,5948
2016-04-10,0.0024,0.0025,0.0019,0.0021,0.0021,2120
2016-04-11,0.0021,0.0024,0.002,0.002,0.002,1130
2016-04-12,0.002,0.0022,0.0018,0.002,0.002,1562
2016-04-13,0.002,0.002,0.0013,0.0018,0.0018,1996
2016-04-14,0.0018,0.0019,0.0018,0.0018,0.0018,645
2016-04-15,0.0018,0.002,0.0018,0.0019,0.0019,609
2016-04-16,0.0019,0.0021,0.0019,0.0019,0.0019,335
2016-04-17,0.0019,0.0019,0.0018,0.0018,0.0018,155
2016-04-18,0.0018,0.0019,0.0018,0.0018,0.0018,105
2016-04-19,0.0018,0.0022,0.0018,0.0022,0.0022,1663
2016-04-20,0.0022,0.0023,0.0021,0.0021,0.0021,626
2016-04-21,0.0021,0.0023,0.0021,0.0021,0.0021,233
2016-04-22,0.0021,0.0022,0.0021,0.0021,0.0021,281
2016-04-23,0.0021,0.0021,0.0019,0.002,0.002,383
2016-04-24,0.002,0.002,0.0014,0.0017,0.0017,649
2016-04-25,0.0017,0.0017,0.0016,0.0016,0.0016,270
2016-04-26,0.0016,0.0018,0.0016,0.0016,0.0016,700
2016-04-27,0.0016,0.0016,0.0015,0.0015,0.0015,140
2016-04-28,0.0016,0.0016,0.0014,0.0015,0.0015,214
2016-04-29,0.0015,0.0016,0.0015,0.0015,0.0015,92
2016-04-30,0.0015,0.0015,0.0015,0.0015,0.0015,562
2016-05-01,0.0015,0.0016,0.0014,0.0015,0.0015,123
2016-05-02,0.0015,0.0017,0.0015,0.0015,0.0015,171
2016-05-03,0.0015,0.0016,0.0015,0.0015,0.0015,76
2016-05-04,0.0015,0.0017,0.0015,0.0016,0.0016,114
2016-05-05,0.0016,0.0017,0.0016,0.0016,0.0016,116
2016-05-06,0.0016,0.0019,0.0016,0.0017,0.0017,380
2016-05-07,0.0017,0.0019,0.0016,0.0017,0.0017,183
2016-05-08,0.0017,0.002,0.0017,0.0018,0.0018,308
2016-05-09,0.0018,0.0018,0.0016,0.0016,0.0016,216
2016-05-10,0.0016,0.0017,0.0016,0.0016,0.0016,142
2016-05-11,0.0016,0.0016,0.0016,0.0016,0.0016,86
2016-05-12,0.0016,0.0016,0.0015,0.0015,0.0015,280
2016-05-13,0.0015,0.0016,0.0014,0.0015,0.0015,197
2016-05-14,0.0015,0.0015,0.0014,0.0015,0.0015,124
2016-05-15,0.0015,0.0015,0.0014,0.0014,0.0014,53
2016-05-16,0.0014,0.0015,0.0014,0.0014,0.0014,225
2016-05-17,0.0014,0.0017,0.0014,0.0016,0.0016,645
2016-05-18,0.0016,0.0016,0.0015,0.0015,0.0015,206
2016-05-19,0.0015,0.0015,0.0014,0.0014,0.0014,228
2016-05-20,0.0014,0.0017,0.0014,0.0015,0.0015,434
2016-05-21,0.0015,0.0016,0.0014,0.0015,0.0015,715
2016-05-22,0.0015,0.0015,0.0014,0.0014,0.0014,63
2016-05-23,0.0014,0.0014,0.0013,0.0013,0.0013,575
2016-05-24,0.0013,0.0013,0.0013,0.0013,0.0013,196
2016-05-25,0.0013,0.0013,0.0011,0.0013,0.0013,399
2016-05-26,0.0013,0.0013,0.0012,0.0013,0.0013,114
2016-05-27,0.0013,0.0013,0.0012,0.0013,0.0013,116
2016-05-28,0.0013,0.0013,0.0005,0.0012,0.0012,2445
2016-05-29,0.0012,0.0012,0.001,0.0011,0.0011,146
2016-05-30,0.0011,0.0012,0.0011,0.0011,0.0011,137
2016-05-31,0.0011,0.0012,0.0011,0.0011,0.0011,107
2016-06-01,0.0011,0.0014,0.0011,0.0013,0.0013,191
2016-06-02,0.0013,0.0013,0.0012,0.0012,0.0012,28
2016-06-03,0.0012,0.0016,0.0012,0.0014,0.0014,114
2016-06-04,0.0014,0.0016,0.0013,0.0013,0.0013,168
2016-06-05,0.0013,0.0013,0.0013,0.0013,0.0013,52
2016-06-06,0.0013,0.0014,0.0013,0.0013,0.0013,46
2016-06-07,0.0013,0.0014,0.0013,0.0013,0.0013,380
2016-06-08,0.0013,0.0018,0.0013,0.0017,0.0017,609
2016-06-09,0.0017,0.0017,0.0013,0.0014,0.0014,175
2016-06-10,0.0014,0.0016,0.0012,0.0012,0.0012,399
2016-06-11,0.0012,0.0013,0.0012,0.0013,0.0013,78
2016-06-12,0.0013,0.0014,0.0012,0.0013,0.0013,712
2016-06-13,0.0013,0.0013,0.0011,0.0012,0.0012,1031
2016-06-14,0.0012,0.0013,0.0011,0.0013,0.0013,152
2016-06-15,0.0013,0.0013,0.0012,0.0012,0.0012,63
2016-06-16,0.0012,0.0021,0.0012,0.0017,0.0017,999
2016-06-17,0.0017,0.0017,0.0014,0.0015,0.0015,600
2016-06-18,0.0015,0.0017,0.0014,0.0015,0.0015,485
2016-06-19,0.0015,0.0017,0.0015,0.0016,0.0016,294
2016-06-20,0.0016,0.0017,0.0015,0.0016,0.0016,296
2016-06-21,0.0016,0.0019,0.0014,0.0016,0.0016,164
2016-06-22,0.0016,0.0074,0.0014,0.0023,0.0023,38301
2016-06-23,0.0023,0.0038,0.002,0.0029,0.0029,13138
2016-06-24,0.0027,0.0034,0.0026,0.0027,0.0027,4093
2016-06-25,0.0027,0.003,0.0022,0.0022,0.0022,3632
2016-06-26,0.0022,0.0064,0.0022,0.0046,0.0046,108453
2016-06-27,0.0046,0.0048,0.0037,0.0041,0.0041,72866
2016-06-28,0.0041,0.005,0.0039,0.0042,0.0042,32103
2016-06-29,0.0042,0.0048,0.004,0.0042,0.0042,22951
2016-06-30,0.0042,0.0047,0.0031,0.0034,0.0034,13531
2016-07-01,0.0034,0.0041,0.0027,0.0027,0.0027,5439
2016-07-02,0.0027,0.0034,0.0025,0.0029,0.0029,9114
2016-07-03,0.0029,0.0029,0.0024,0.0026,0.0026,4617
2016-07-04,0.0026,0.003,0.0026,0.0028,0.0028,1697
2016-07-05,0.0028,0.0034,0.0027,0.0029,0.0029,10358
2016-07-06,0.0029,0.0031,0.0028,0.0028,0.0028,2649
2016-07-07,0.0028,0.0033,0.0025,0.0027,0.0027,5086
2016-07-08,0.0027,0.003,0.0027,0.0028,0.0028,1542
2016-07-09,0.0028,0.0028,0.0023,0.0027,0.0027,3872
2016-07-10,0.0026,0.0027,0.0023,0.0025,0.0025,710
2016-07-11,0.0025,0.0039,0.0024,0.0034,0.0034,11570
2016-07-12,0.0033,0.0039,0.003,0.0033,0.0033,7232
2016-07-13,0.0034,0.004,0.0032,0.0035,0.0035,3430
2016-07-14,0.0035,0.0054,0.0033,0.0049,0.0049,29586
2016-07-15,0.0048,0.0058,0.0043,0.0054,0.0054,33963
2016-07-16,0.0053,0.0053,0.0043,0.0048,0.0048,9771
2016-07-17,0.0048,0.0049,0.0041,0.0045,0.0045,5078
2016-07-18,0.0045,0.0049,0.0041,0.0047,0.0047,10902
2016-07-19,0.0047,0.0048,0.0042,0.0043,0.0043,7554
2016-07-20,0.0043,0.0047,0.0043,0.0046,0.0046,6539
2016-07-21,0.0046,0.0051,0.0044,0.0047,0.0047,7335
2016-07-22,0.0047,0.0047,0.0041,0.0042,0.0042,3810
2016-07-23,0.0042,0.0042,0.0039,0.004,0.004,2643
2016-07-24,0.004,0.0041,0.0038,0.0038,0.0038,2510
2016-07-25,0.0038,0.0039,0.0032,0.0034,0.0034,4662
2016-07-26,0.0034,0.0038,0.0028,0.0035,0.0035,3280
2016-07-27,0.0035,0.0035,0.0034,0.0034,0.0034,1238
2016-07-28,0.0034,0.0036,0.0033,0.0033,0.0033,773
2016-07-29,0.0033,0.0034,0.0031,0.0033,0.0033,1235
2016-07-30,0.0033,0.0035,0.0031,0.0031,0.0031,367
2016-07-31,0.0031,0.0032,0.0029,0.0031,0.0031,1505
2016-08-01,0.0031,0.0035,0.003,0.003,0.003,2198
2016-08-02,0.003,0.0031,0.0025,0.0025,0.0025,4630
2016-08-03,0.0026,0.0029,0.0025,0.0025,0.0025,1844
2016-08-04,0.0026,0.0029,0.0024,0.0027,0.0027,713
2016-08-05,0.0027,0.0029,0.0024,0.0028,0.0028,1939
2016-08-06,0.0028,0.0029,0.0027,0.0027,0.0027,386
2016-08-07,0.0027,0.0028,0.0025,0.0027,0.0027,838
2016-08-08,0.0027,0.0027,0.0023,0.0024,0.0024,3191
2016-08-09,0.0025,0.0026,0.0024,0.0024,0.0024,346
2016-08-10,0.0024,0.0027,0.0024,0.0024,0.0024,716
2016-08-11,0.0024,0.0028,0.0024,0.0025,0.0025,2398
2016-08-12,0.0026,0.0028,0.0025,0.0027,0.0027,1773
2016-08-13,0.0027,0.0029,0.0026,0.0028,0.0028,800
2016-08-14,0.0028,0.0029,0.0026,0.0027,0.0027,600
2016-08-15,0.0027,0.0028,0.0026,0.0027,0.0027,159
2016-08-16,0.0027,0.0028,0.0026,0.0027,0.0027,422
2016-08-17,0.0027,0.0034,0.0026,0.0031,0.0031,2800
2016-08-18,0.0031,0.0033,0.0029,0.0029,0.0029,2234
2016-08-19,0.0029,0.003,0.0029,0.003,0.003,136
2016-08-20,0.003,0.0031,0.0029,0.0029,0.0029,208
2016-08-21,0.0029,0.0031,0.0029,0.0029,0.0029,307
2016-08-22,0.0029,0.003,0.0027,0.0028,0.0028,539
2016-08-23,0.0028,0.0029,0.0026,0.0028,0.0028,1234
2016-08-24,0.0028,0.0028,0.0025,0.0025,0.0025,270
2016-08-25,0.0025,0.0029,0.0024,0.0027,0.0027,547
2016-08-26,0.0027,0.0027,0.0026,0.0026,0.0026,120
2016-08-27,0.0026,0.0026,0.0025,0.0025,0.0025,124
2016-08-28,0.0025,0.0026,0.0023,0.0024,0.0024,1480
2016-08-29,0.0024,0.0025,0.002,0.0022,0.0022,1271
2016-08-30,0.0022,0.0025,0.0022,0.0025,0.0025,1348
2016-08-31,0.0025,0.0028,0.0024,0.0027,0.0027,455
2016-09-01,0.0027,0.0028,0.0024,0.0025,0.0025,589
2016-09-02,0.0025,0.0027,0.0024,0.0024,0.0024,1544
2016-09-03,0.0024,0.0026,0.0024,0.0026,0.0026,239
2016-09-04,0.0026,0.0029,0.0024,0.0028,0.0028,1160
2016-09-05,0.0028,0.0032,0.0027,0.0029,0.0029,1078
2016-09-06,0.0029,0.003,0.0027,0.0027,0.0027,259
2016-09-07,0.0027,0.003,0.0026,0.0026,0.0026,464
2016-09-08,0.0026,0.0028,0.0025,0.0028,0.0028,1294
2016-09-09,0.0028,0.0039,0.0028,0.0032,0.0032,12835
2016-09-10,0.0032,0.0032,0.003,0.0031,0.0031,361
2016-09-11,0.0031,0.0033,0.003,0.0031,0.0031,3157
2016-09-12,0.0031,0.0033,0.003,0.0031,0.0031,1753
2016-09-13,0.0031,0.0048,0.003,0.0043,0.0043,36724
2016-09-14,0.0041,0.0047,0.0039,0.004,0.004,11694
2016-09-15,0.004,0.0041,0.0031,0.0035,0.0035,13066
2016-09-16,0.0035,0.0035,0.0028,0.0029,0.0029,2041
2016-09-17,0.0029,0.0034,0.0028,0.0031,0.0031,4927
2016-09-18,0.0031,0.0033,0.003,0.0031,0.0031,2895
2016-09-19,0.0031,0.0031,0.0029,0.0029,0.0029,1546
2016-09-20,0.0029,0.004,0.0029,0.0036,0.0036,8894
2016-09-21,0.0037,0.0037,0.003,0.0031,0.0031,13261
2016-09-22,0.0031,0.0032,0.0029,0.0029,0.0029,2412
2016-09-23,0.0029,0.003,0.0029,0.003,0.003,1224
2016-09-24,0.003,0.003,0.0029,0.0029,0.0029,952
2016-09-25,0.0029,0.003,0.0026,0.0027,0.0027,2789
2016-09-26,0.0026,0.0028,0.0026,0.0028,0.0028,1355
2016-09-27,0.0028,0.003,0.0026,0.0028,0.0028,2516
2016-09-28,0.0028,0.0036,0.0027,0.0033,0.0033,9383
2016-09-29,0.0033,0.0038,0.0029,0.0032,0.0032,12834
2016-09-30,0.0032,0.0033,0.0029,0.0032,0.0032,1936
2016-10-01,0.0032,0.0034,0.0032,0.0033,0.0033,2150
2016-10-02,0.0033,0.0034,0.0032,0.0032,0.0032,2194
2016-10-03,0.0032,0.0034,0.0032,0.0032,0.0032,2258
2016-10-04,0.0032,0.0033,0.0028,0.0029,0.0029,3338
2016-10-05,0.0029,0.003,0.0028,0.003,0.003,454
2016-10-06,0.003,0.0031,0.0029,0.0029,0.0029,2424
2016-10-07,0.0029,0.003,0.0029,0.003,0.003,583
2016-10-08,0.003,0.0035,0.003,0.0035,0.0035,6861
2016-10-09,0.0035,0.0036,0.0028,0.003,0.003,9668
2016-10-10,0.0029,0.0039,0.0029,0.0036,0.0036,22690
2016-10-11,0.0036,0.004,0.0033,0.0035,0.0035,17595
2016-10-12,0.0035,0.0036,0.0034,0.0034,0.0034,4470
2016-10-13,0.0034,0.0035,0.0032,0.0033,0.0033,3294
2016-10-14,0.0033,0.0049,0.0033,0.0044,0.0044,41916
2016-10-15,0.0044,0.0049,0.0039,0.0043,0.0043,25430
2016-10-16,0.0042,0.008,0.004,0.0065,0.0065,200587
2016-10-17,0.0065,0.0097,0.0056,0.0075,0.0075,337857
2016-10-18,0.0076,0.0086,0.0046,0.0051,0.0051,149094
2016-10-19,0.0051,0.0053,0.0046,0.0047,0.0047,22010
2016-10-20,0.0047,0.0049,0.0046,0.0046,0.0046,7358
2016-10-21,0.0045,0.0049,0.0044,0.0046,0.0046,11505
2016-10-22,0.0046,0.0047,0.0044,0.0046,0.0046,6684
2016-10-23,0.0046,0.0046,0.0041,0.0042,0.0042,5373
2016-10-24,0.0042,0.0047,0.0041,0.0043,0.0043,8856
2016-10-25,0.0043,0.0046,0.0039,0.0039,0.0039,5974
2016-10-26,0.004,0.0041,0.0034,0.0036,0.0036,8459
2016-10-27,0.0036,0.0045,0.0036,0.0039,0.0039,7291
2016-10-28,0.0041,0.0042,0.0036,0.0036,0.0036,5008
2016-10-29,0.0036,0.0037,0.003,0.0033,0.0033,7801
2016-10-30,0.0033,0.0039,0.0033,0.0035,0.0035,3162
2016-10-31,0.0035,0.0037,0.0033,0.0035,0.0035,2309
2016-11-01,0.0036,0.0037,0.003,0.0033,0.0033,3400
2016-11-02,0.0033,0.0033,0.003,0.0031,0.0031,3263
2016-11-03,0.0031,0.0038,0.0031,0.0032,0.0032,6142
2016-11-04,0.0032,0.0033,0.003,0.0032,0.0032,1678
2016-11-05,0.0032,0.0041,0.0031,0.0033,0.0033,7344
2016-11-06,0.0033,0.0037,0.0033,0.0034,0.0034,1624
2016-11-07,0.0034,0.0034,0.0032,0.0033,0.0033,1017
2016-11-08,0.0033,0.0033,0.0031,0.0032,0.0032,767
2016-11-09,0.0032,0.0033,0.003,0.0032,0.0032,1921
2016-11-10,0.0032,0.0033,0.003,0.0032,0.0032,1305
2016-11-11,0.0032,0.0032,0.0029,0.003,0.003,993
2016-11-12,0.003,0.0031,0.0029,0.0031,0.0031,372
2016-11-13,0.0031,0.0033,0.003,0.0032,0.0032,1581
2016-11-14,0.0032,0.0032,0.003,0.003,0.003,691
2016-11-15,0.003,0.0031,0.003,0.003,0.003,1274
2016-11-16,0.003,0.0032,0.003,0.0031,0.0031,2857
2016-11-17,0.0031,0.0033,0.0029,0.0029,0.0029,1645
2016-11-18,0.0029,0.0032,0.0029,0.003,0.003,984
2016-11-19,0.003,0.003,0.0029,0.003,0.003,1143
2016-11-20,0.003,0.0032,0.0029,0.0029,0.0029,632
2016-11-21,0.0029,0.0033,0.0029,0.003,0.003,1164
2016-11-22,0.003,0.0033,0.003,0.003,0.003,936
2016-11-23,0.003,0.0033,0.003,0.0032,0.0032,682
2016-11-24,0.0032,0.0033,0.003,0.003,0.003,399
2016-11-25,0.003,0.0053,0.003,0.0038,0.0038,34307
2016-11-26,0.0038,0.0052,0.0037,0.0039,0.0039,25110
2016-11-27,0.0039,0.0042,0.0036,0.0037,0.0037,5137
2016-11-28,0.0037,0.0038,0.0033,0.0033,0.0033,5108
2016-11-29,0.0033,0.0037,0.0033,0.0035,0.0035,1541
2016-11-30,0.0035,0.0037,0.0033,0.0034,0.0034,1412
2016-12-01,0.0034,0.0034,0.0033,0.0033,0.0033,733
2016-12-02,0.0033,0.0035,0.003,0.0031,0.0031,4650
2016-12-03,0.0031,0.0033,0.0031,0.0032,0.0032,1749
2016-12-04,0.0032,0.0032,0.0028,0.003,0.003,3935
2016-12-05,0.003,0.0031,0.0029,0.003,0.003,1605
2016-12-06,0.003,0.003,0.0028,0.0028,0.0028,1311
2016-12-07,0.0028,0.0032,0.0028,0.003,0.003,2570
2016-12-08,0.003,0.0032,0.003,0.0032,0.0032,386
2016-12-09,0.0032,0.0034,0.0031,0.0033,0.0033,720
2016-12-10,0.0033,0.0033,0.0031,0.0032,0.0032,877
2016-12-11,0.0032,0.0032,0.003,0.0031,0.0031,640
2016-12-12,0.0031,0.0031,0.0028,0.0029,0.0029,3284
2016-12-13,0.0029,0.0034,0.0029,0.0033,0.0033,2558
2016-12-14,0.0033,0.0036,0.0032,0.0033,0.0033,5289
2016-12-15,0.0033,0.0035,0.0032,0.0034,0.0034,1137
2016-12-16,0.0034,0.0036,0.0033,0.0033,0.0033,1387
2016-12-17,0.0033,0.0034,0.0031,0.0031,0.0031,1808
2016-12-18,0.0031,0.0032,0.003,0.0031,0.0031,365
2016-12-19,0.0031,0.0032,0.003,0.0031,0.0031,1004
2016-12-20,0.003,0.0031,0.0029,0.0031,0.0031,2140
2016-12-21,0.0031,0.0031,0.0028,0.0029,0.0029,2273
2016-12-22,0.0029,0.0031,0.0028,0.003,0.003,1811
2016-12-23,0.003,0.0031,0.0028,0.003,0.003,2487
2016-12-24,0.003,0.0031,0.0029,0.003,0.003,2896
2016-12-25,0.003,0.0031,0.0028,0.0029,0.0029,554
2016-12-26,0.0029,0.003,0.0029,0.0029,0.0029,721
2016-12-27,0.0029,0.003,0.0028,0.0028,0.0028,1284
2016-12-28,0.0028,0.0029,0.0028,0.0029,0.0029,805
2016-12-29,0.0029,0.0031,0.0029,0.003,0.003,1193
2016-12-30,0.003,0.0032,0.0029,0.0029,0.0029,2970
2016-12-31,0.0029,0.003,0.0029,0.0029,0.0029,1276
2017-01-01,0.0029,0.0032,0.0029,0.003,0.003,1753
2017-01-02,0.003,0.0032,0.003,0.003,0.003,998
2017-01-03,0.003,0.0033,0.0029,0.0032,0.0032,1784
2017-01-04,0.0032,0.0035,0.0031,0.0035,0.0035,406
2017-01-05,0.0035,0.004,0.0028,0.003,0.003,1909
2017-01-06,0.003,0.0033,0.0027,0.003,0.003,4486
2017-01-07,0.003,0.0033,0.0027,0.0031,0.0031,946
2017-01-08,0.0031,0.0033,0.0029,0.003,0.003,973
2017-01-09,0.003,0.0031,0.0029,0.003,0.003,167
2017-01-10,0.003,0.0033,0.0029,0.003,0.003,1522
2017-01-11,0.003,0.0032,0.0025,0.0026,0.0026,1044
2017-01-12,0.0026,0.0029,0.0025,0.0029,0.0029,499
2017-01-13,0.0029,0.0029,0.0027,0.0029,0.0029,778
2017-01-14,0.0029,0.0035,0.0028,0.0032,0.0032,5571
2017-01-15,0.0032,0.0046,0.0031,0.0034,0.0034,20335
2017-01-16,0.0034,0.0035,0.0031,0.0033,0.0033,3259
2017-01-17,0.0032,0.0038,0.0031,0.0032,0.0032,6111
2017-01-18,0.0032,0.0035,0.0031,0.0034,0.0034,3226
2017-01-19,0.0034,0.0037,0.0033,0.0037,0.0037,1575
2017-01-20,0.0037,0.0043,0.0036,0.0036,0.0036,7459
2017-01-21,0.0036,0.0037,0.0035,0.0036,0.0036,1635
2017-01-22,0.0036,0.0036,0.0033,0.0035,0.0035,2617
2017-01-23,0.0035,0.0037,0.0033,0.0035,0.0035,1537
2017-01-24,0.0036,0.0036,0.0032,0.0032,0.0032,1056
2017-01-25,0.0032,0.0036,0.0032,0.0033,0.0033,714
2017-01-26,0.0033,0.004,0.0033,0.0037,0.0037,3178
2017-01-27,0.0037,0.0048,0.0035,0.0042,0.0042,9672
2017-01-28,0.0042,0.0046,0.004,0.0042,0.0042,6371
2017-01-29,0.0042,0.0047,0.0041,0.0043,0.0043,4075
2017-01-30,0.0043,0.0046,0.0041,0.0043,0.0043,4825
2017-01-31,0.0043,0.0046,0.0043,0.0046,0.0046,5726
2017-02-01,0.0046,0.0047,0.0042,0.0043,0.0043,1068
2017-02-02,0.0043,0.0049,0.0042,0.0048,0.0048,3645
2017-02-03,0.0048,0.0048,0.0044,0.0045,0.0045,3893
2017-02-04,0.0045,0.0047,0.0044,0.0045,0.0045,1010
2017-02-05,0.0045,0.0053,0.0045,0.005,0.005,5570
2017-02-06,0.005,0.0054,0.0048,0.0052,0.0052,4109
2017-02-07,0.0052,0.0052,0.0048,0.0049,0.0049,3710
2017-02-08,0.0049,0.005,0.0045,0.005,0.005,4313
2017-02-09,0.0049,0.005,0.0043,0.0046,0.0046,2400
2017-02-10,0.0046,0.0047,0.0043,0.0045,0.0045,302
2017-02-11,0.0045,0.0047,0.0043,0.0043,0.0043,2637
2017-02-12,0.0043,0.0043,0.0041,0.0042,0.0042,2923
2017-02-13,0.0042,0.0043,0.0041,0.0041,0.0041,737
2017-02-14,0.0041,0.0043,0.0039,0.004,0.004,4142
2017-02-15,0.004,0.0044,0.004,0.0043,0.0043,1628
2017-02-16,0.0043,0.0055,0.0043,0.0046,0.0046,15227
2017-02-17,0.0046,0.005,0.0044,0.0046,0.0046,2833
2017-02-18,0.0046,0.0049,0.0041,0.0043,0.0043,7768
2017-02-19,0.0043,0.0049,0.0042,0.0048,0.0048,2711
2017-02-20,0.0048,0.0049,0.0043,0.0045,0.0045,2095
2017-02-21,0.0045,0.0047,0.0042,0.0044,0.0044,2161
2017-02-22,0.0044,0.0047,0.0042,0.0044,0.0044,1339
2017-02-23,0.0044,0.0065,0.0044,0.0057,0.0057,31521
2017-02-24,0.0058,0.0071,0.0056,0.0064,0.0064,16278
2017-02-25,0.0064,0.0082,0.0062,0.0069,0.0069,21426
2017-02-26,0.0069,0.0074,0.0063,0.0066,0.0066,8136
2017-02-27,0.0066,0.0066,0.006,0.0061,0.0061,3005
2017-02-28,0.0061,0.0065,0.0059,0.006,0.006,1798
2017-03-01,0.006,0.0061,0.0051,0.0054,0.0054,4114
2017-03-02,0.0054,0.0055,0.0052,0.0054,0.0054,6769
2017-03-03,0.0054,0.0058,0.0051,0.0053,0.0053,2264
2017-03-04,0.0053,0.0055,0.005,0.0051,0.0051,2910
2017-03-05,0.0051,0.0055,0.005,0.0054,0.0054,2247
2017-03-06,0.0054,0.0057,0.0051,0.0052,0.0052,4241
2017-03-07,0.0052,0.0052,0.0049,0.0049,0.0049,1876
2017-03-08,0.0049,0.005,0.0047,0.0047,0.0047,1345
2017-03-09,0.0047,0.005,0.0046,0.0049,0.0049,1156
2017-03-10,0.0049,0.0051,0.0044,0.0045,0.0045,2622
2017-03-11,0.0045,0.0052,0.0045,0.0051,0.0051,3172
2017-03-12,0.0051,0.0053,0.0048,0.005,0.005,3847
2017-03-13,0.005,0.0066,0.005,0.0056,0.0056,9572
2017-03-14,0.0055,0.0059,0.0054,0.0057,0.0057,2595
2017-03-15,0.0057,0.0066,0.0057,0.0064,0.0064,3302
2017-03-16,0.0064,0.0066,0.0056,0.0058,0.0058,2142
2017-03-17,0.0058,0.006,0.0055,0.0055,0.0055,1793
2017-03-18,0.0055,0.006,0.0044,0.0047,0.0047,6382
2017-03-19,0.0047,0.0077,0.0047,0.0065,0.0065,32711
2017-03-20,0.0065,0.0099,0.0064,0.0077,0.0077,159647
2017-03-21,0.0077,0.0091,0.0072,0.009,0.009,51954
2017-03-22,0.0087,0.0093,0.0073,0.0079,0.0079,34748
2017-03-23,0.008,0.0087,0.0075,0.0087,0.0087,15098
2017-03-24,0.0087,0.0087,0.0073,0.0076,0.0076,14147
2017-03-25,0.0076,0.0078,0.0072,0.0076,0.0076,4480
2017-03-26,0.0076,0.008,0.0066,0.0067,0.0067,13110
2017-03-27,0.0068,0.0088,0.0063,0.0088,0.0088,25041
2017-03-28,0.0088,0.0123,0.008,0.0102,0.0102,81644
2017-03-29,0.0105,0.0106,0.009,0.0092,0.0092,26328
2017-03-30,0.0092,0.0133,0.0086,0.0102,0.0102,69946
2017-03-31,0.0102,0.0109,0.0086,0.0095,0.0095,29864
2017-04-01,0.0096,0.01,0.0086,0.009,0.009,17092
2017-04-02,0.0091,0.0094,0.0083,0.0091,0.0091,22079
2017-04-03,0.0091,0.0103,0.0082,0.0096,0.0096,21309
2017-04-04,0.0092,0.0102,0.0081,0.0089,0.0089,17646
2017-04-05,0.0089,0.0127,0.0088,0.0101,0.0101,46461
2017-04-06,0.0097,0.0174,0.0097,0.0136,0.0136,253115
2017-04-07,0.0136,0.0203,0.0122,0.0165,0.0165,392658
2017-04-08,0.0165,0.0169,0.0134,0.014,0.014,90094
2017-04-09,0.0139,0.0148,0.0119,0.0131,0.0131,51437
2017-04-10,0.0131,0.0135,0.0119,0.0129,0.0129,25481
2017-04-11,0.013,0.0132,0.0118,0.0128,0.0128,18519
2017-04-12,0.0128,0.0179,0.0127,0.016,0.016,97833
2017-04-13,0.016,0.0164,0.0144,0.0153,0.0153,27047
2017-04-14,0.0152,0.0164,0.015,0.0158,0.0158,11358
2017-04-15,0.0158,0.0165,0.0147,0.0157,0.0157,21844
2017-04-16,0.0157,0.0179,0.0148,0.0166,0.0166,61127
2017-04-17,0.0164,0.018,0.0157,0.0163,0.0163,49171
