Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-24,19.57,20.51,19.02,19.79,19.79,105500
2021-03-25,19.79,20.49,19.095,20.21,20.21,63300
2021-03-26,20.34,20.38,19.24,19.85,19.85,75500
2021-03-29,19.68,20.15,18,18.31,18.31,88400
2021-03-30,18.19,18.89,17.9,18.36,18.36,74400
2021-03-31,18.5,19.57,18.5,18.755,18.755,77200
2021-04-01,19.11,19.3725,17.93,18.21,18.21,99001
2021-04-05,18.5,18.5,17.195,17.45,17.45,75100
2021-04-06,17.71,17.74,16.88,16.98,16.98,60600
2021-04-07,17.22,17.22,16.1,16.36,16.36,160800
2021-04-08,16.66,16.97,16.1,16.91,16.91,91700
2021-04-09,17.01,17.17,16.15,16.75,16.75,94200
2021-04-12,16.68,16.81,16.21,16.31,16.31,67800
2021-04-13,16.45,16.82,16.22,16.45,16.45,63200
2021-04-14,16.82,17.4,16.45,16.61,16.61,37400
2021-04-15,16.7,17.53,16.33,16.79,16.79,43100
2021-04-16,17.03,17.03,16.12,16.39,16.39,50400
2021-04-19,16.605,16.725,16.1,16.45,16.45,74900
2021-04-20,16.41,16.56,16.1,16.51,16.51,41400
2021-04-21,16.48,17.39,16.21,17.27,17.27,39600
2021-04-22,17.28,18.15,16.91,16.93,16.93,85400
2021-04-23,17.04,17.405,16.57,16.58,16.58,45500
2021-04-26,16.59,17.65,16.59,17.61,17.61,38700
2021-04-27,17.61,18.07,17.271,18.03,18.03,48800
2021-04-28,17.96,19.6,17.581,18.69,18.69,76700
2021-04-29,18.68,18.97,18.05,18.36,18.36,70900
2021-04-30,18.17,18.78,18.04,18.52,18.52,98000
2021-05-03,18.58,18.68,18.144,18.3,18.3,68300
2021-05-04,18.18,18.34,17.74,18.02,18.02,126500
2021-05-05,18.07,18.085,17.55,17.81,17.81,61700
2021-05-06,17.68,17.75,16.85,17.05,17.05,85400
2021-05-07,17.12,17.45,16.29,17.43,17.43,73300
2021-05-10,17.35,17.35,16.03,16.23,16.23,75300
2021-05-11,16.03,17.72,15.5,16.56,16.56,75900
2021-05-12,16.17,17.21,15.78,15.87,15.87,64100
2021-05-13,16.1,16.59,13.94,14.18,14.18,208500
2021-05-14,14.38,14.685,13.89,14.05,14.05,122200
2021-05-17,14.14,14.79,13.7,14.66,14.66,55800
2021-05-18,14.84,15.4,14.84,15.26,15.26,113000
2021-05-19,15.04,15.85,14.91,14.96,14.96,95000
2021-05-20,15.45,16.94,15.169,16.92,16.92,134700
2021-05-21,16.8,17.39,16.41,17.11,17.11,78700
2021-05-24,17.23,17.57,16.71,17.42,17.42,80100
2021-05-25,17.48,18.7,17.41,18.65,18.65,105500
2021-05-26,18.35,21.14,18.13,20.11,20.11,237700
2021-05-27,20.1,20.54,18.66,19.56,19.56,186000
2021-05-28,19.64,20.2,19.23,19.23,19.23,73700
2021-06-01,19.18,20.99,18.66,20.63,20.63,145100
2021-06-02,19.62,21.04,19.32,19.77,19.77,57500
2021-06-03,19.72,19.95,19.345,19.7,19.7,73100
2021-06-04,19.94,19.98,19.28,19.52,19.52,50600
2021-06-07,19.52,21.69,19.01,21.41,21.41,72100
2021-06-08,21.24,22.95,21,22.1,22.1,132700
2021-06-09,22.11,22.49,21.55,22.04,22.04,64700
2021-06-10,22.11,22.85,21.763,22.67,22.67,50300
2021-06-11,22.63,23.76,22.29,23,23,61200
2021-06-14,23.22,24.28,23.125,24.19,24.19,72700
2021-06-15,24.35,24.415,23.327,23.64,23.64,76300
2021-06-16,23.53,23.79,22.4,22.94,22.94,83700
2021-06-17,23,23.98,22.115,23.69,23.69,125300
2021-06-18,23.22,23.61,21.69,22.44,22.44,212400
2021-06-21,22.62,23.99,21.99,23.76,23.76,105000
2021-06-22,23.76,23.88,22.492,23.09,23.09,52800
2021-06-23,23.22,25.59,22.9,25.04,25.04,94700
2021-06-24,25.07,25.39,24.01,24.56,24.56,72800
2021-06-25,24.4,24.88,23.47,24.77,24.77,564900
2021-06-28,25,25,21.616,21.76,21.76,207800
2021-06-29,22.847,22.874,21.29,21.5,21.5,133200
2021-06-30,21.34,21.89,20.62,20.78,20.78,118000
2021-07-01,21.08,21.66,20.22,21.57,21.57,82600
2021-07-02,21.48,21.61,20.77,20.81,20.81,48800
2021-07-06,20.88,21.31,20.53,21.2,21.2,55900
2021-07-07,21.29,21.54,20.35,21.4,21.4,63900
2021-07-08,20.79,21.79,20.62,21.04,21.04,50700
2021-07-09,21.34,22.18,21.265,22.06,22.06,34900
2021-07-12,21.97,22.27,21.36,21.8,21.8,30500
2021-07-13,21.55,21.55,20.66,21.45,21.45,51400
2021-07-14,21.44,21.5,20.12,20.12,20.12,45000
2021-07-15,20.1,20.445,19.08,19.46,19.46,60800
2021-07-16,19.55,20.15,19.43,19.6,19.6,29100
2021-07-19,19.23,19.245,17.61,17.97,17.97,86013
