Date,Open,High,Low,Close,AdjustedClose,Volume
1994-10-11,3.875,4.125,3.875,3.875,3.875,1457
1994-10-12,4,4.125,3.875,4,4,1189
1994-10-13,3.875,4.125,3.875,3.875,3.875,451
1994-10-14,3.8125,4,3.625,3.8125,3.8125,1174
1994-10-17,3.375,3.8125,3.375,3.375,3.375,1870
1994-10-18,3.25,3.5,2.9375,3.25,3.25,3220
1994-10-19,3.5,3.625,3.125,3.5,3.5,2074
1994-10-20,3.625,3.875,3.5,3.625,3.625,943
1994-10-21,3.75,4,3.625,3.75,3.75,1217
1994-10-24,3.75,3.875,3.5,3.75,3.75,1321
1994-10-25,3.6875,3.75,3.5625,3.6875,3.6875,607
1994-10-26,3.5625,3.75,3.5625,3.5625,3.5625,930
1994-10-27,3.9375,3.9375,3.5625,3.9375,3.9375,900
1994-10-28,3.875,4,3.6875,3.875,3.875,931
1994-10-31,3.75,4,3.625,3.75,3.75,929
1994-11-01,3.3125,4,3.3125,3.3125,3.3125,1931
1994-11-02,3.5,3.625,3.3125,3.5,3.5,1053
1994-11-03,3.3437,3.5,3.3125,3.3437,3.3437,1717
1994-11-04,3.375,3.5,3.25,3.375,3.375,1239
1994-11-07,3.1875,3.5,3.125,3.1875,3.1875,2220
1994-11-08,3.375,3.5,3.1875,3.375,3.375,1021
1994-11-09,3.375,3.5,3.25,3.375,3.375,1127
1994-11-10,3.3125,3.5,3.25,3.3125,3.3125,1206
1994-11-11,3.25,3.5,3.25,3.25,3.25,566
1994-11-14,3.375,3.5,3.25,3.375,3.375,767
1994-11-15,3.5,3.5,3.25,3.5,3.5,213
1994-11-16,3.625,3.75,3.375,3.625,3.625,1467
1994-11-17,3.375,3.625,3.125,3.375,3.375,1897
1994-11-18,3.375,3.375,3.125,3.375,3.375,1051
1994-11-21,3.5625,3.625,3.3125,3.5625,3.5625,1121
1994-11-22,3.4375,3.5625,3.4375,3.4375,3.4375,1586
1994-11-23,3.4375,3.625,3.25,3.4375,3.4375,1256
1994-11-25,3.5,3.625,3.375,3.5,3.5,224
1994-11-28,3.25,3.625,3.25,3.25,3.25,990
1994-11-29,3.3125,3.5625,3.125,3.3125,3.3125,657
1994-11-30,3.5,3.5,3.125,3.5,3.5,1116
1994-12-01,3.5625,3.5625,3.25,3.5625,3.5625,1497
1994-12-02,3.5625,3.75,3.375,3.5625,3.5625,1364
1994-12-05,3.625,3.75,3.5,3.625,3.625,1134
1994-12-06,3.25,3.75,3.25,3.25,3.25,620
1994-12-07,3.25,3.5,3,3.25,3.25,1690
1994-12-08,3.25,3.375,3,3.25,3.25,2074
1994-12-09,3.125,3.25,3,3.125,3.125,1451
1994-12-12,3.125,3.375,3.125,3.125,3.125,633
1994-12-13,3.25,3.5,3.125,3.25,3.25,1533
1994-12-14,3.25,3.5,3.25,3.25,3.25,1291
1994-12-15,3.125,3.5,3.125,3.125,3.125,1010
1994-12-16,3.125,3.25,3,3.125,3.125,2503
1994-12-19,3.375,3.375,3.125,3.375,3.375,753
1994-12-20,3.3125,3.5,3.25,3.3125,3.3125,2134
1994-12-21,3.375,3.4375,3.3125,3.375,3.375,3201
1994-12-22,3.4375,3.5,3.375,3.4375,3.4375,1397
1994-12-23,3.3125,3.4375,3.3125,3.3125,3.3125,630
1994-12-27,3.375,3.375,3.25,3.375,3.375,700
1994-12-28,3.4375,3.5,3.125,3.4375,3.4375,1283
1994-12-29,3.1875,3.375,3.125,3.1875,3.1875,1196
1994-12-30,3,3.3125,2.875,3,3,2817
1995-01-03,3,3.1875,3,3,3,644
1995-01-04,3.125,3.125,2.9375,3.125,3.125,590
1995-01-05,3,3.125,3,3,3,231
1995-01-06,3.25,3.25,3,3.25,3.25,659
1995-01-09,3.25,3.25,3.125,3.25,3.25,229
1995-01-10,3.25,3.25,3.125,3.25,3.25,931
1995-01-11,3.25,3.25,3.1875,3.25,3.25,1121
1995-01-12,3.25,3.25,3.1875,3.25,3.25,3859
1995-01-13,3.0625,3.25,3.0625,3.0625,3.0625,840
1995-01-16,3,3.25,2.9375,3,3,1001
1995-01-17,3.125,3.125,2.9375,3.125,3.125,277
1995-01-18,3,3.125,3,3,3,404
1995-01-19,3,3.125,2.875,3,3,1280
1995-01-20,3,3.125,2.9375,3,3,567
1995-01-23,2.875,3.125,2.875,2.875,2.875,383
1995-01-24,3.125,3.125,2.625,3.125,3.125,2539
1995-01-25,3.375,3.375,3,3.375,3.375,2713
1995-01-26,3.3125,3.375,3.125,3.3125,3.3125,1630
1995-01-27,3.375,3.375,3.25,3.375,3.375,1094
1995-01-30,3.25,3.375,3.1875,3.25,3.25,533
1995-01-31,3.25,3.3125,3.1875,3.25,3.25,277
1995-02-01,3.1875,3.3125,3.1875,3.1875,3.1875,1569
1995-02-02,3.3125,3.3125,3.1875,3.3125,3.3125,1737
1995-02-03,3.6875,3.6875,3.25,3.6875,3.6875,2767
1995-02-06,3.5,3.875,3.5,3.5,3.5,1869
1995-02-07,3.5625,3.625,3.5,3.5625,3.5625,851
1995-02-08,3.4687,3.625,3.4375,3.4687,3.4687,1031
1995-02-09,3.5,3.5625,3.4375,3.5,3.5,871
1995-02-10,3.375,3.5625,3.25,3.375,3.375,914
1995-02-13,3.5625,3.5625,3.25,3.5625,3.5625,1363
1995-02-14,3.4375,3.625,3.4375,3.4375,3.4375,781
1995-02-15,3.5625,3.6875,3.4375,3.5625,3.5625,2043
1995-02-16,3.625,3.6875,3.375,3.625,3.625,1109
1995-02-17,3.625,3.625,3.375,3.625,3.625,293
1995-02-21,3.5,3.6875,3.5,3.5,3.5,924
1995-02-22,3.5,3.625,3.5,3.5,3.5,536
1995-02-23,3.4375,3.625,3.4375,3.4375,3.4375,686
1995-02-24,3.25,3.625,3.125,3.25,3.25,553
1995-02-27,3.125,3.25,3,3.125,3.125,1079
1995-02-28,3.25,3.25,3,3.25,3.25,179
1995-03-01,3.1875,3.25,3,3.1875,3.1875,676
1995-03-02,3.3125,3.5,3.0625,3.3125,3.3125,1081
1995-03-03,3.4375,3.5,3.1875,3.4375,3.4375,220
1995-03-06,3.125,3.5,3.125,3.125,3.125,470
1995-03-07,3.375,3.375,3.125,3.375,3.375,861
1995-03-08,3.1875,3.5,3.1875,3.1875,3.1875,67
1995-03-09,3.375,3.5,3.1875,3.375,3.375,1210
1995-03-10,3.5,3.8125,3.375,3.5,3.5,1387
1995-03-13,3.5,3.75,3.5,3.5,3.5,1850
1995-03-14,3.375,3.625,3.25,3.375,3.375,1883
1995-03-15,3.25,3.5,3.25,3.25,3.25,264
1995-03-16,3.25,3.5,3.25,3.25,3.25,353
1995-03-17,3.5,3.625,3.25,3.5,3.5,727
1995-03-20,3.375,3.625,3.375,3.375,3.375,1079
1995-03-21,3.3125,3.5,3.3125,3.3125,3.3125,906
1995-03-22,3.125,3.5,3.125,3.125,3.125,1450
1995-03-23,3.25,3.5,3.125,3.25,3.25,443
1995-03-24,3.5625,3.5937,3.25,3.5625,3.5625,1926
1995-03-27,3.25,3.5625,3.25,3.25,3.25,1619
1995-03-28,3.375,3.5625,3.25,3.375,3.375,1436
1995-03-29,3.5,3.625,3.375,3.5,3.5,734
1995-03-30,3.5,3.5625,3.375,3.5,3.5,1047
1995-03-31,3.375,3.625,3.25,3.375,3.375,1053
1995-04-03,3.5,3.5,3.25,3.5,3.5,1011
1995-04-04,3.375,3.5,3.375,3.375,3.375,771
1995-04-05,3.25,3.5,3.25,3.25,3.25,1181
1995-04-06,3.25,3.4375,3.25,3.25,3.25,1424
1995-04-07,3.125,3.375,3.125,3.125,3.125,1394
1995-04-10,3.125,3.3125,3.125,3.125,3.125,344
1995-04-11,3.125,3.3125,3.0625,3.125,3.125,1251
1995-04-12,3.0625,3.25,3,3.0625,3.0625,493
1995-04-13,3,3.1875,3,3,3,974
1995-04-17,3,3,2.875,3,3,780
1995-04-18,3.25,3.25,2.9375,3.25,3.25,981
1995-04-19,3.0625,3.25,3,3.0625,3.0625,1304
1995-04-20,3.125,3.25,3.0625,3.125,3.125,896
1995-04-21,3.25,3.25,3.0625,3.25,3.25,1100
1995-04-24,3.0625,3.25,3.0625,3.0625,3.0625,736
1995-04-25,2.9375,3.1875,2.9375,2.9375,2.9375,1496
1995-04-26,2.8125,3.0625,2.75,2.8125,2.8125,1451
1995-04-27,3,3,2.625,3,3,2119
1995-04-28,2.875,3.125,2.875,2.875,2.875,763
1995-05-01,2.9375,3.125,2.875,2.9375,2.9375,631
1995-05-02,2.9375,3.0625,2.875,2.9375,2.9375,1346
1995-05-03,2.75,3,2.75,2.75,2.75,1340
1995-05-04,2.625,2.875,2.625,2.625,2.625,834
1995-05-05,2.75,2.8125,2.5,2.75,2.75,1537
1995-05-08,2.5,2.8125,2.5,2.5,2.5,950
1995-05-09,2.25,2.625,2.1875,2.25,2.25,3017
1995-05-10,2.3438,2.375,2.25,2.3438,2.3438,2166
1995-05-11,2.4375,2.5625,2.3125,2.4375,2.4375,2124
1995-05-12,2.5625,2.625,2.375,2.5625,2.5625,580
1995-05-15,2.4375,2.625,2.375,2.4375,2.4375,1454
1995-05-16,2.375,2.625,2.375,2.375,2.375,871
1995-05-17,2.5,2.625,2.375,2.5,2.5,667
1995-05-18,2.125,2.5,2.125,2.125,2.125,1501
1995-05-19,2.1875,2.25,2,2.1875,2.1875,2250
1995-05-22,2.25,2.3125,2.125,2.25,2.25,914
1995-05-23,2,2.3125,2,2,2,2306
1995-05-24,2.1875,2.375,2,2.1875,2.1875,2026
1995-05-25,2.375,2.5,2.1875,2.375,2.375,2141
1995-05-26,2.4375,2.75,2.4375,2.4375,2.4375,2264
1995-05-30,2.625,2.75,2.4375,2.625,2.625,901
1995-05-31,2.375,2.625,2.375,2.375,2.375,741
1995-06-01,2.375,2.5,2.375,2.375,2.375,514
1995-06-02,2.5,2.5,2.375,2.5,2.5,689
1995-06-05,2.3125,2.5,2.3125,2.3125,2.3125,1234
1995-06-06,2.3125,2.4375,2.3125,2.3125,2.3125,774
1995-06-07,2.4375,2.4375,2.3125,2.4375,2.4375,293
1995-06-08,2.3438,2.4375,2.3125,2.3438,2.3438,1559
1995-06-09,2.25,2.375,2.25,2.25,2.25,1081
1995-06-12,2.25,2.75,2.125,2.25,2.25,1447
1995-06-13,2.25,2.375,2.125,2.25,2.25,1137
1995-06-14,2.3125,2.5,2.1875,2.3125,2.3125,963
1995-06-15,2.3125,2.375,2.3125,2.3125,2.3125,744
1995-06-16,2.375,2.5,2.3125,2.375,2.375,551
1995-06-19,2.4375,2.5,2.375,2.4375,2.4375,896
1995-06-20,2.5,2.5,2.4375,2.5,2.5,1233
1995-06-21,2.5,2.5,2.375,2.5,2.5,623
1995-06-22,2.4375,2.4375,2.25,2.4375,2.4375,339
1995-06-23,2.125,2.4375,2.125,2.125,2.125,1179
1995-06-26,2.125,2.25,2.125,2.125,2.125,406
1995-06-27,2.125,2.25,2.125,2.125,2.125,809
1995-06-28,2.125,2.25,2.125,2.125,2.125,400
1995-06-29,2.125,2.25,2.125,2.125,2.125,466
1995-06-30,2.375,2.375,2,2.375,2.375,421
1995-07-03,2.2188,2.25,2,2.2188,2.2188,81
1995-07-05,2.125,2.4375,2,2.125,2.125,1949
1995-07-06,2.125,2.3125,2,2.125,2.125,763
1995-07-07,2.375,2.4375,2.125,2.375,2.375,3507
1995-07-10,2.5625,2.625,2.25,2.5625,2.5625,5940
1995-07-11,2.4375,2.8125,2.4375,2.4375,2.4375,4077
1995-07-12,2.625,2.625,2.4375,2.625,2.625,2193
1995-07-13,3.0625,3.125,2.5,3.0625,3.0625,4357
1995-07-14,3.625,4.0625,3,3.625,3.625,10470
1995-07-17,3.5625,3.8125,3.25,3.5625,3.5625,8863
1995-07-18,3.375,3.625,3.125,3.375,3.375,4033
1995-07-19,3.4375,3.4375,3.125,3.4375,3.4375,1774
1995-07-20,3.25,3.5,3.1875,3.25,3.25,910
1995-07-21,2.875,3.375,2.875,2.875,2.875,1941
1995-07-24,3.375,3.5,2.875,3.375,3.375,1360
1995-07-25,3.25,3.5,3.25,3.25,3.25,881
1995-07-26,3.25,3.5,3.125,3.25,3.25,869
1995-07-27,3.25,3.25,3.125,3.25,3.25,483
1995-07-28,3.125,3.25,3.125,3.125,3.125,460
1995-07-31,3.25,3.25,3,3.25,3.25,550
1995-08-01,3,3.25,3,3,3,621
1995-08-02,3.1875,3.25,3,3.1875,3.1875,960
1995-08-03,3.0625,3.1875,2.9375,3.0625,3.0625,2281
1995-08-04,3,3.1875,2.875,3,3,1444
1995-08-07,2.9375,3.125,2.75,2.9375,2.9375,790
1995-08-08,2.875,3,2.75,2.875,2.875,720
1995-08-09,2.625,3,2.625,2.625,2.625,960
1995-08-10,2.875,2.875,2.625,2.875,2.875,727
1995-08-11,2.8125,2.875,2.6875,2.8125,2.8125,627
1995-08-14,2.9375,3,2.8125,2.9375,2.9375,1083
1995-08-15,3,3.125,3,3,3,839
1995-08-16,3.125,3.25,3,3.125,3.125,2620
1995-08-17,3.375,3.375,3,3.375,3.375,1083
1995-08-18,3.625,3.625,3.125,3.625,3.625,2274
1995-08-21,3.5,3.625,3.25,3.5,3.5,1941
1995-08-22,3.3125,3.5,3.125,3.3125,3.3125,2883
1995-08-23,3.25,3.3125,3.125,3.25,3.25,503
1995-08-24,3.625,3.625,3.125,3.625,3.625,1857
1995-08-25,3.5,3.625,3.375,3.5,3.5,1431
1995-08-28,3.25,3.5,3.125,3.25,3.25,1091
1995-08-29,3.375,3.375,3.25,3.375,3.375,816
1995-08-30,3.0625,3.375,3,3.0625,3.0625,471
1995-08-31,3.125,3.3125,2.9375,3.125,3.125,2369
1995-09-01,3.125,3.3125,3.125,3.125,3.125,764
1995-09-05,3,3.25,3,3,3,231
1995-09-06,3.375,3.375,3,3.375,3.375,749
1995-09-07,3.4375,3.4375,3.25,3.4375,3.4375,1773
1995-09-08,3.25,3.4375,3.25,3.25,3.25,567
1995-09-11,3.25,3.375,3.125,3.25,3.25,1637
1995-09-12,3.3125,3.3125,3.0625,3.3125,3.3125,637
1995-09-13,3.25,3.375,3.125,3.25,3.25,637
1995-09-14,3.625,3.625,3.25,3.625,3.625,3897
1995-09-15,3.5,3.625,3.25,3.5,3.5,1549
1995-09-18,3.375,3.4375,3.25,3.375,3.375,241
1995-09-19,3,3.375,3,3,3,750
1995-09-20,3.0625,3.25,3,3.0625,3.0625,1103
1995-09-21,3.0625,3.25,3,3.0625,3.0625,929
1995-09-22,3.1875,3.1875,3.0625,3.1875,3.1875,289
1995-09-25,3.25,3.25,3.0625,3.25,3.25,906
1995-09-26,3.0625,3.25,3.0625,3.0625,3.0625,847
1995-09-27,3.25,3.25,3.0625,3.25,3.25,714
1995-09-28,3,3.25,3,3,3,1107
1995-09-29,2.9375,3.0625,2.9375,2.9375,2.9375,987
1995-10-02,2.9375,3.125,2.9375,2.9375,2.9375,679
1995-10-03,2.9375,3,2.9375,2.9375,2.9375,296
1995-10-04,3,3,2.875,3,3,833
1995-10-05,2.875,3,2.875,2.875,2.875,291
1995-10-06,3,3,2.8125,3,3,587
1995-10-09,2.75,3,2.75,2.75,2.75,664
1995-10-10,2.75,2.875,2.625,2.75,2.75,1100
1995-10-11,2.6875,2.875,2.625,2.6875,2.6875,284
1995-10-12,2.8125,2.8125,2.6875,2.8125,2.8125,909
1995-10-13,2.9375,2.9375,2.75,2.9375,2.9375,1481
1995-10-16,2.8125,2.9375,2.75,2.8125,2.8125,720
1995-10-17,2.75,2.9375,2.75,2.75,2.75,377
1995-10-18,2.5625,2.875,2.5625,2.5625,2.5625,1560
1995-10-19,2.5,2.75,2.5,2.5,2.5,364
1995-10-20,2.625,2.75,2.5,2.625,2.625,573
1995-10-23,2.625,2.875,2.5,2.625,2.625,494
1995-10-24,2.375,2.6875,2.375,2.375,2.375,1784
1995-10-25,2.5,2.5,2.375,2.5,2.5,987
1995-10-26,3,3.0625,2.625,3,3,2920
1995-10-27,3.375,3.5,2.875,3.375,3.375,2819
1995-10-30,3.25,3.5625,3.25,3.25,3.25,2754
1995-10-31,2.875,3.3125,2.875,2.875,2.875,1353
1995-11-01,2.9375,3,2.8125,2.9375,2.9375,650
1995-11-02,2.5,2.875,2.5,2.5,2.5,897
1995-11-03,2.625,2.75,2.5,2.625,2.625,1299
1995-11-06,2.625,2.75,2.625,2.625,2.625,621
1995-11-07,2.6875,2.75,2.4375,2.6875,2.6875,1457
1995-11-08,2.5625,2.625,2.4375,2.5625,2.5625,1109
1995-11-09,2.4375,2.625,2.4375,2.4375,2.4375,611
1995-11-10,2.6875,2.875,2.4375,2.6875,2.6875,909
1995-11-13,3,3.0625,2.6875,3,3,1726
1995-11-14,3,3,2.75,3,3,834
1995-11-15,2.5625,3,2.5625,2.5625,2.5625,1089
1995-11-16,2.4531,2.75,2.4375,2.4531,2.4531,1224
1995-11-17,2.5,2.5625,2.4375,2.5,2.5,289
1995-11-20,2.625,2.625,2.4375,2.625,2.625,499
1995-11-21,2.5,2.625,2.5,2.5,2.5,736
1995-11-22,2.4375,2.625,2.4375,2.4375,2.4375,721
1995-11-24,2.375,2.5625,2.3125,2.375,2.375,1341
1995-11-27,2.5625,2.625,2.375,2.5625,2.5625,1030
1995-11-28,2.4375,2.625,2.4375,2.4375,2.4375,3320
1995-11-29,2.4375,2.5625,2.4375,2.4375,2.4375,1219
1995-11-30,2.375,2.5,2.3125,2.375,2.375,826
1995-12-01,2.375,2.375,2.25,2.375,2.375,1544
1995-12-04,2.2344,2.375,2.1875,2.2344,2.2344,2221
1995-12-05,2.25,2.4375,2.125,2.25,2.25,1806
1995-12-06,2.25,2.375,2.1875,2.25,2.25,1277
1995-12-07,2.875,2.875,2,2.875,2.875,9994
1995-12-08,2.5,3,2.5,2.5,2.5,3784
1995-12-11,2.3125,2.625,2.25,2.3125,2.3125,1023
1995-12-12,2.375,2.4375,2.125,2.375,2.375,2547
1995-12-13,2.25,2.4375,2.25,2.25,2.25,1107
1995-12-14,2.25,2.4375,2.25,2.25,2.25,1056
1995-12-15,2.2188,2.4375,2.2188,2.2188,2.2188,683
1995-12-18,2.0625,2.375,2.0625,2.0625,2.0625,2387
1995-12-19,2.125,2.375,2.0625,2.125,2.125,1741
1995-12-20,2.0625,2.1875,1.9375,2.0625,2.0625,4727
1995-12-21,2.3125,2.375,2,2.3125,2.3125,2637
1995-12-22,2.25,2.375,2.125,2.25,2.25,1906
1995-12-26,2.0625,2.1875,2,2.0625,2.0625,1666
1995-12-27,2.125,2.25,2.0625,2.125,2.125,2897
1995-12-28,2,2.25,1.9375,2,2,2233
1995-12-29,2,2.1875,1.9375,2,2,4614
1996-01-02,2.25,2.3125,2.0625,2.25,2.25,880
1996-01-03,2.375,2.4375,2.1875,2.375,2.375,1163
1996-01-04,2.4375,2.4375,2.25,2.4375,2.4375,300
1996-01-05,2.4375,2.4375,2.3125,2.4375,2.4375,773
1996-01-08,2.4375,2.4375,2.375,2.4375,2.4375,211
1996-01-09,2.3125,2.4375,2.25,2.3125,2.3125,941
1996-01-10,2.375,2.375,2.3125,2.375,2.375,161
1996-01-11,2.375,2.4375,2.3125,2.375,2.375,106
1996-01-12,2.375,2.375,2.25,2.375,2.375,609
1996-01-15,2.25,2.4375,2.1875,2.25,2.25,594
1996-01-16,2,2.25,1.8125,2,2,5127
1996-01-17,2,2,1.8125,2,2,2414
1996-01-18,1.9688,2.0625,1.875,1.9688,1.9688,1729
1996-01-19,2.125,2.125,1.9375,2.125,2.125,857
1996-01-22,2.0625,2.1875,2.0625,2.0625,2.0625,1057
1996-01-23,1.9375,2.125,1.8125,1.9375,1.9375,3297
1996-01-24,1.7813,1.9375,1.7813,1.7813,1.7813,1711
1996-01-25,1.75,1.875,1.75,1.75,1.75,1883
1996-01-26,1.8438,1.875,1.75,1.8438,1.8438,1419
1996-01-29,1.9219,1.9375,1.8125,1.9219,1.9219,1514
1996-01-30,1.9375,1.9375,1.8125,1.9375,1.9375,734
1996-01-31,2,2,1.8125,2,2,890
1996-02-01,1.9688,2,1.875,1.9688,1.9688,551
1996-02-02,2,2,1.9375,2,2,1661
1996-02-05,2.0625,2.125,1.9375,2.0625,2.0625,3740
1996-02-06,2.125,2.125,2,2.125,2.125,1221
1996-02-07,1.9375,2.125,1.9375,1.9375,1.9375,1747
1996-02-08,2,2.0625,1.875,2,2,1701
1996-02-09,1.9375,2,1.9375,1.9375,1.9375,674
1996-02-12,1.9375,2,1.9375,1.9375,1.9375,1039
1996-02-13,1.9688,2,1.9375,1.9688,1.9688,743
1996-02-14,2,2,1.9375,2,2,787
1996-02-15,2.125,2.125,1.9375,2.125,2.125,1873
1996-02-16,2.25,2.3125,2.0625,2.25,2.25,1406
1996-02-20,2.1875,2.25,2.125,2.1875,2.1875,1141
1996-02-21,2.125,2.2188,2.0625,2.125,2.125,2383
1996-02-22,2,2.125,2,2,2,1840
1996-02-23,2.0625,2.0625,2,2.0625,2.0625,2023
1996-02-26,2.0313,2.0625,2,2.0313,2.0313,2313
1996-02-27,2,2.0625,2,2,2,799
1996-02-28,1.9375,2,1.875,1.9375,1.9375,1363
1996-02-29,1.8438,1.9375,1.8125,1.8438,1.8438,3003
1996-03-01,1.6875,1.875,1.625,1.6875,1.6875,3451
1996-03-04,1.6875,1.6875,1.625,1.6875,1.6875,1426
1996-03-05,1.625,1.6875,1.625,1.625,1.625,1373
1996-03-06,1.8125,1.8125,1.625,1.8125,1.8125,7460
1996-03-07,2.0625,2.25,1.875,2.0625,2.0625,7073
1996-03-08,2.375,2.4375,2,2.375,2.375,3636
1996-03-11,2.25,2.375,2.25,2.25,2.25,3847
1996-03-12,2.1563,2.3125,2.0625,2.1563,2.1563,2707
1996-03-13,2.1875,2.1875,2.125,2.1875,2.1875,1823
1996-03-14,2.375,2.4375,2.1875,2.375,2.375,2220
1996-03-15,2.3125,2.4375,2.3125,2.3125,2.3125,1349
1996-03-18,2.3125,2.4375,2.3125,2.3125,2.3125,2379
1996-03-19,2.25,2.4375,2.1875,2.25,2.25,1600
1996-03-20,2.1875,2.25,2.125,2.1875,2.1875,1553
1996-03-21,2,2.1563,1.9375,2,2,1444
1996-03-22,2.1875,2.1875,2,2.1875,2.1875,2594
1996-03-25,2.0313,2.1875,2.0313,2.0313,2.0313,1616
1996-03-26,2.0625,2.125,2,2.0625,2.0625,641
1996-03-27,2,2.125,1.9375,2,2,6276
1996-03-28,2,2.0625,1.9375,2,2,4064
1996-03-29,2.125,2.125,1.9375,2.125,2.125,3929
1996-04-01,2.0625,2.125,2,2.0625,2.0625,2484
1996-04-02,2.25,2.375,2.0625,2.25,2.25,3486
1996-04-03,2.375,2.375,2.25,2.375,2.375,987
1996-04-04,2.25,2.375,2.25,2.25,2.25,1189
1996-04-08,2.3125,2.375,2.1563,2.3125,2.3125,2157
1996-04-09,2.125,2.3125,2.125,2.125,2.125,2457
1996-04-10,2.1563,2.3125,2.125,2.1563,2.1563,580
1996-04-11,2.3125,2.375,2.125,2.3125,2.3125,1489
1996-04-12,2.4375,2.4375,2.3125,2.4375,2.4375,3407
1996-04-15,2.4375,2.4375,2.375,2.4375,2.4375,1677
1996-04-16,2.25,2.4375,2.25,2.25,2.25,989
1996-04-17,2.0625,2.3125,2.0625,2.0625,2.0625,1004
1996-04-18,2.5625,2.5625,2.0625,2.5625,2.5625,4623
1996-04-19,2.5625,2.6875,2.5625,2.5625,2.5625,2974
1996-04-22,2.5,2.625,2.375,2.5,2.5,1906
1996-04-23,2.5,2.5,2.375,2.5,2.5,1657
1996-04-24,2.5,2.5625,2.4375,2.5,2.5,1170
1996-04-25,2.5,2.5625,2.375,2.5,2.5,1537
1996-04-26,2.375,2.4375,2.375,2.375,2.375,1236
1996-04-29,2.375,2.4375,2.375,2.375,2.375,976
1996-04-30,2.4375,2.4375,2.375,2.4375,2.4375,596
1996-05-01,2.375,2.4375,2.375,2.375,2.375,700
1996-05-02,2.4375,2.5625,2.375,2.4375,2.4375,2690
1996-05-03,2.5,2.5625,2.4375,2.5,2.5,1196
1996-05-06,2.4375,2.5625,2.4375,2.4375,2.4375,417
1996-05-07,2.25,2.375,1.9375,2.25,2.25,3980
1996-05-08,2.3125,2.4375,2.25,2.3125,2.3125,1280
1996-05-09,2.3125,2.375,2.3125,2.3125,2.3125,1203
1996-05-10,2.25,2.375,2.1875,2.25,2.25,954
1996-05-13,2.1875,2.3125,2.1875,2.1875,2.1875,1411
1996-05-14,2.1875,2.25,2.1875,2.1875,2.1875,554
1996-05-15,2,2.25,1.9375,2,2,3110
1996-05-16,2.1875,2.25,1.9375,2.1875,2.1875,2311
1996-05-17,2.1875,2.25,2.1875,2.1875,2.1875,624
1996-05-20,2.1875,2.25,2.125,2.1875,2.1875,1953
1996-05-21,2,2.1875,2,2,2,2279
1996-05-22,2.3125,2.3125,2.0625,2.3125,2.3125,1361
1996-05-23,2.25,2.3125,2.1875,2.25,2.25,1857
1996-05-24,2.1875,2.3125,2.1875,2.1875,2.1875,1379
1996-05-28,2.25,2.3125,2.1875,2.25,2.25,654
1996-05-29,2.5625,2.625,2.25,2.5625,2.5625,4131
1996-05-30,2.5,2.5625,2.4375,2.5,2.5,2864
1996-05-31,2.5625,2.5625,2.375,2.5625,2.5625,2791
1996-06-03,2.5625,2.5625,2.4375,2.5625,2.5625,1609
1996-06-04,2.5625,2.5625,2.4375,2.5625,2.5625,3280
1996-06-05,2.5625,2.5625,2.4375,2.5625,2.5625,901
1996-06-06,3.3125,3.3125,2.5,3.3125,3.3125,10449
1996-06-07,3.3125,3.375,3,3.3125,3.3125,7149
1996-06-10,2.875,3.375,2.875,2.875,2.875,4751
1996-06-11,2.9375,3.0625,2.875,2.9375,2.9375,2646
1996-06-12,2.75,3,2.75,2.75,2.75,3617
1996-06-13,2.8125,2.875,2.75,2.8125,2.8125,854
1996-06-14,2.6875,2.875,2.5625,2.6875,2.6875,2176
1996-06-17,2.625,2.6875,2.5625,2.625,2.625,1067
1996-06-18,2.3125,2.6875,2.3125,2.3125,2.3125,2226
1996-06-19,2.3125,2.4375,2.25,2.3125,2.3125,2271
1996-06-20,2.3125,2.375,2.25,2.3125,2.3125,1380
1996-06-21,2.375,2.4375,2.25,2.375,2.375,756
1996-06-24,2.4375,2.4375,2.3125,2.4375,2.4375,813
1996-06-25,2.375,2.4375,2.3125,2.375,2.375,481
1996-06-26,2.5,2.5,2.375,2.5,2.5,1053
1996-06-27,2.4375,2.5,2.375,2.4375,2.4375,661
1996-06-28,2.1875,2.5,2.1875,2.1875,2.1875,700
1996-07-01,2.25,2.375,2.1875,2.25,2.25,304
1996-07-02,2.1875,2.375,2.1875,2.1875,2.1875,990
1996-07-03,2.25,2.3125,2.1875,2.25,2.25,666
1996-07-05,2.1875,2.3125,2.1875,2.1875,2.1875,260
1996-07-08,2.3125,2.3125,2.25,2.3125,2.3125,416
1996-07-09,2.1563,2.25,2.125,2.1563,2.1563,1397
1996-07-10,2.0625,2.1875,2.0625,2.0625,2.0625,284
1996-07-11,2.0938,2.1875,2,2.0938,2.0938,1709
1996-07-12,2,2.125,2,2,2,1206
1996-07-15,2.0313,2.125,1.9688,2.0313,2.0313,1277
1996-07-16,1.9375,2.0313,1.75,1.9375,1.9375,2773
1996-07-17,1.9375,2,1.8125,1.9375,1.9375,1481
1996-07-18,1.9375,2,1.875,1.9375,1.9375,464
1996-07-19,2,2.125,1.9375,2,2,991
1996-07-22,1.9375,2.0625,1.9375,1.9375,1.9375,259
1996-07-23,1.9375,2.0625,1.9375,1.9375,1.9375,1161
1996-07-24,2,2,1.875,2,2,997
1996-07-25,2,2.0625,1.875,2,2,876
1996-07-26,1.9375,2.125,1.9375,1.9375,1.9375,484
1996-07-29,1.875,2.125,1.875,1.875,1.875,287
1996-07-30,1.8125,1.9375,1.8125,1.8125,1.8125,413
