Date,Open,High,Low,Close,AdjustedClose,Volume
2008-06-13,1.3077,1.3077,1.2987,1.2987,1.2987,5000
2008-06-16,1.1913,1.254,1.1913,1.254,1.254,3700
2008-06-17,1.254,1.254,1.1554,1.236,1.236,25370
2008-06-18,1.1544,1.1554,1.1544,1.1554,1.1554,8400
2008-06-19,1.2719,1.2719,1.0748,1.2181,1.2181,25300
2008-06-20,1.236,1.245,1.1286,1.2092,1.2092,10450
2008-06-24,1.1286,1.1286,1.0748,1.1196,1.1196,7500
2008-06-25,1.1465,1.1465,1.1017,1.1196,1.1196,35600
2008-06-26,1.236,1.4779,1.2181,1.3704,1.3704,87150
2008-06-27,1.3167,1.5227,1.3167,1.4242,1.4242,38208
2008-06-30,1.5137,1.5137,1.3614,1.4688,1.4688,34909
2008-07-01,1.4421,1.4421,1.442,1.442,1.442,500
2008-07-02,1.4331,1.4331,1.3883,1.3883,1.3883,5600
2008-07-03,1.4689,1.4689,1.3435,1.3525,1.3525,14855
2008-07-07,1.3435,1.3436,1.3435,1.3436,1.3436,1417
2008-07-08,1.3435,1.3524,1.3435,1.3435,1.3435,4071
2008-07-09,1.3883,1.442,1.3883,1.442,1.442,18500
2008-07-10,1.3883,1.3883,1.3704,1.3704,1.3704,13100
2008-07-11,1.3793,1.3793,1.3793,1.3793,1.3793,3000
2008-07-14,1.3793,1.3793,1.3704,1.3704,1.3704,10210
2008-07-15,1.3704,1.4152,1.3704,1.4152,1.4152,6400
2008-07-16,1.4062,1.4241,1.3435,1.3614,1.3614,15500
2008-07-17,1.3614,1.4779,1.3613,1.3614,1.3614,9000
2008-07-18,1.4868,1.4868,1.3167,1.3167,1.3167,3375
2008-07-21,1.3167,1.3704,1.3167,1.3525,1.3525,11000
2008-07-22,1.3614,1.3614,1.2987,1.3346,1.3346,5225
2008-07-23,1.3346,1.3346,1.2629,1.2719,1.2719,21100
2008-07-24,1.2987,1.3167,1.2987,1.3167,1.3167,2000
2008-07-25,1.3167,1.3167,1.3167,1.3167,1.3167,4300
2008-07-28,1.3077,1.3077,1.2719,1.2808,1.2808,24300
2008-07-29,1.2808,1.2987,1.2808,1.2987,1.2987,2700
2008-07-30,1.3077,1.3078,1.2987,1.2987,1.2987,15712
2008-07-31,1.2808,1.2987,1.2719,1.2987,1.2987,5336
2008-08-01,1.2987,1.3435,1.2719,1.3345,1.3345,21200
2008-08-05,1.2987,1.3435,1.1375,1.1644,1.1644,47250
2008-08-06,1.2002,1.2629,1.2002,1.254,1.254,7140
2008-08-07,1.3346,1.3346,1.1644,1.1644,1.1644,7490
2008-08-08,1.1644,1.2092,1.1644,1.2092,1.2092,2100
2008-08-11,1.1644,1.1644,1.1644,1.1644,1.1644,17600
2008-08-12,1.1644,1.2092,1.1644,1.2072,1.2072,4200
2008-08-13,1.2092,1.245,1.2092,1.245,1.245,1800
2008-08-14,1.1966,1.2092,1.1966,1.2092,1.2092,1100
2008-08-18,1.2092,1.2092,1.1644,1.2091,1.2091,2891
2008-08-19,1.2002,1.2002,1.1644,1.2002,1.2002,5598
2008-08-20,1.2181,1.2987,1.2181,1.2987,1.2987,4488
2008-08-21,1.2629,1.2808,1.2271,1.2271,1.2271,17645
2008-08-22,1.2181,1.236,1.1286,1.1733,1.1733,10988
2008-08-25,1.245,1.245,1.1106,1.1465,1.1465,20875
2008-08-26,1.1733,1.2181,1.1196,1.2092,1.2092,14362
2008-08-27,1.1913,1.236,1.1375,1.236,1.236,11000
2008-08-29,1.2808,1.2808,1.254,1.254,1.254,1400
2008-09-02,1.2808,1.2808,1.236,1.236,1.236,5800
2008-09-03,1.245,1.2451,1.236,1.2361,1.2361,3400
2008-09-04,1.245,1.2451,1.1913,1.2092,1.2092,8400
2008-09-05,1.2092,1.2092,1.1465,1.1822,1.1822,16888
2008-09-08,1.1644,1.1644,1.1286,1.1286,1.1286,17200
2008-09-09,1.1286,1.1465,1.1196,1.1286,1.1286,49720
2008-09-10,1.1286,1.1554,1.0748,1.1554,1.1554,47688
2008-09-11,1.2181,1.2181,1.0748,1.0748,1.0748,16038
2008-09-12,1.2092,1.245,1.2092,1.245,1.245,2600
2008-09-15,1.2629,1.2629,1.1733,1.1733,1.1733,3870
2008-09-16,1.1644,1.1823,1.0856,1.1822,1.1822,9921
2008-09-17,1.1733,1.442,1.1196,1.1196,1.1196,18800
2008-09-18,1.1644,1.2136,1.1465,1.2092,1.2092,23600
2008-09-19,1.3435,1.3435,1.1823,1.245,1.245,10400
2008-09-22,1.254,1.2987,1.1644,1.2987,1.2987,21282
2008-09-23,1.4331,1.7018,1.3004,1.6749,1.6749,143399
2008-09-24,1.7018,1.7914,1.5943,1.5943,1.5943,68229
2008-09-25,1.5943,1.7734,1.5943,1.7734,1.7734,52400
2008-09-26,1.7914,1.9884,1.7914,1.9884,1.9884,39459
2008-09-29,2.0153,2.0601,1.8272,1.9257,1.9257,65249
2008-09-30,2.0153,2.0153,1.7914,1.8361,1.8361,15000
2008-10-01,1.7914,1.8361,1.7466,1.7645,1.7645,40555
2008-10-02,1.7287,1.7287,1.5674,1.5764,1.5764,31900
2008-10-03,1.5674,1.7824,1.5585,1.7645,1.7645,25700
2008-10-06,1.6839,1.6839,1.4868,1.4868,1.4868,17836
2008-10-07,1.6033,1.6033,1.4331,1.4331,1.4331,30945
2008-10-08,1.3793,1.4609,1.236,1.236,1.236,42943
2008-10-09,1.2898,1.4779,1.2271,1.2271,1.2271,188080
2008-10-10,1.2629,1.2629,1.0748,1.1464,1.1464,38094
2008-10-13,1.1554,1.3113,1.1465,1.2298,1.2298,8300
2008-10-14,1.236,1.236,1.1823,1.1823,1.1823,4000
2008-10-15,1.2181,1.2181,1.0748,1.0748,1.0748,9417
2008-10-16,1.1554,1.1554,0.9942,0.9942,0.9942,35600
2008-10-17,0.9673,1.0659,0.9405,1.0659,1.0659,11034
2008-10-20,1.1554,1.1698,1.0211,1.0927,1.0927,15816
2008-10-21,1.0569,1.057,1.0211,1.057,1.057,4300
2008-10-22,1.0748,1.0748,0.9494,1.0032,1.0032,149200
2008-10-23,1.03,1.03,0.9136,0.9136,0.9136,76847
2008-10-24,0.7972,0.8509,0.7882,0.8509,0.8509,20950
2008-10-27,0.833,0.8509,0.7703,0.7703,0.7703,55577
2008-10-28,0.824,0.824,0.824,0.824,0.824,3000
2008-10-29,0.8418,0.9494,0.8418,0.9315,0.9315,41800
2008-10-30,0.9405,1.1106,0.9046,1.0032,1.0032,420084
2008-10-31,1.2092,1.2092,0.9763,1.0838,1.0838,586740
2008-11-03,1.0838,1.3292,1.0748,1.2629,1.2629,186380
2008-11-04,1.3973,1.5137,1.3346,1.3883,1.3883,165444
2008-11-05,1.3704,1.5047,1.245,1.2808,1.2808,100034
2008-11-06,1.3435,1.3435,1.1196,1.1196,1.1196,127405
2008-11-07,1.1017,1.2002,1.0748,1.1465,1.1465,39104
2008-11-10,1.245,1.245,1.1196,1.1196,1.1196,54920
2008-11-11,1.1017,1.1196,1.0569,1.0748,1.0748,40500
2008-11-12,1.0838,1.0838,0.9494,0.958,0.958,90600
2008-11-13,0.9852,0.9942,0.9136,0.9673,0.9673,77015
2008-11-14,1.0032,1.0659,0.9942,1.0659,1.0659,33650
2008-11-17,1.1733,1.245,1.1196,1.1375,1.1375,128286
2008-11-18,1.1017,1.1733,1.0748,1.1017,1.1017,15800
2008-11-19,1.0838,1.0838,0.9852,0.9852,0.9852,58100
2008-11-20,0.9852,0.9942,0.9046,0.9405,0.9405,31070
2008-11-21,0.9763,1.03,0.9046,0.9763,0.9763,162180
2008-11-24,1.0927,1.0927,0.9763,0.9763,0.9763,88226
2008-11-25,1.0032,1.0032,0.9136,0.9405,0.9405,46760
2008-11-26,0.9405,0.9584,0.9046,0.9226,0.9226,66620
2008-11-28,0.9763,0.9763,0.8778,0.9315,0.9315,29662
2008-12-01,0.9405,0.9405,0.8599,0.8688,0.8688,55248
2008-12-02,0.8867,0.8867,0.8061,0.833,0.833,89065
2008-12-03,0.833,0.833,0.7792,0.7882,0.7882,39800
2008-12-04,0.7972,0.8239,0.7792,0.7792,0.7792,35770
2008-12-05,0.8061,0.8061,0.7434,0.8061,0.8061,57750
2008-12-08,0.8151,0.8688,0.8151,0.8598,0.8598,25700
2008-12-09,0.8599,0.9673,0.833,0.833,0.833,30091
2008-12-10,0.8957,1.0748,0.7882,0.8151,0.8151,171540
2008-12-11,0.8867,1.0121,0.8867,0.9494,0.9494,101200
2008-12-12,0.9852,0.9991,0.9494,0.9852,0.9852,26135
2008-12-15,1.0838,1.0838,0.9494,0.9942,0.9942,63800
2008-12-16,1.039,1.0838,1.0121,1.0838,1.0838,69235
2008-12-17,1.0569,1.2002,1.039,1.1733,1.1733,111118
2008-12-18,1.2092,1.2092,1.0748,1.0838,1.0838,41599
2008-12-19,1.1196,1.2092,1.1017,1.2092,1.2092,77300
2008-12-22,1.1913,1.2271,1.1196,1.1286,1.1286,61365
2008-12-23,1.1913,1.1921,1.1286,1.1554,1.1554,34400
2008-12-24,1.1673,1.1913,1.1555,1.1823,1.1823,6750
2008-12-26,1.1823,1.1913,1.1375,1.1913,1.1913,8200
2008-12-29,1.3077,1.3077,1.2271,1.2898,1.2898,31425
2008-12-30,1.2898,1.2898,1.1375,1.1465,1.1465,55900
2008-12-31,1.1823,1.1823,1.0928,1.1465,1.1465,109791
2009-01-02,1.1465,1.2092,1.1465,1.1912,1.1912,15600
2009-01-05,1.3077,1.3435,1.1644,1.3435,1.3435,84475
2009-01-06,1.3167,1.3883,1.245,1.3347,1.3347,105102
2009-01-07,1.3704,1.3704,1.2987,1.3255,1.3255,47824
2009-01-08,1.3614,1.3883,1.3256,1.3883,1.3883,26612
2009-01-09,1.4331,1.5854,1.3883,1.5241,1.5241,112570
2009-01-12,1.5674,1.5674,1.4331,1.484,1.484,46650
2009-01-13,1.4868,1.4868,1.3256,1.3435,1.3435,85820
2009-01-14,1.3256,1.3883,1.254,1.3077,1.3077,87575
2009-01-15,1.3256,1.3256,1.254,1.2987,1.2987,20578
2009-01-16,1.3435,1.4241,1.2719,1.3793,1.3793,54561
2009-01-20,1.5227,1.5227,1.3546,1.3546,1.3546,57410
2009-01-21,1.3793,1.4689,1.3614,1.4689,1.4689,24950
2009-01-22,1.5674,1.5674,1.4688,1.5495,1.5495,107880
2009-01-23,1.5316,1.7914,1.5227,1.7824,1.7824,103498
2009-01-26,1.8182,1.9257,1.8092,1.872,1.872,165448
2009-01-27,1.9257,1.9257,1.7287,1.7779,1.7779,63965
2009-01-28,1.872,1.8899,1.7555,1.8272,1.8272,83795
2009-01-29,1.8899,2.1855,1.8182,2.0959,2.0959,438505
2009-01-30,2.1049,2.2392,1.9615,1.9795,1.9795,165023
2009-02-02,1.9526,2.069,1.9257,1.9884,1.9884,133582
2009-02-03,1.9884,1.9884,1.9078,1.9436,1.9436,116516
2009-02-04,1.8899,1.9795,1.8809,1.9436,1.9436,113385
2009-02-05,1.9705,2.0153,1.9257,2.0153,2.0153,113694
2009-02-06,1.9436,2.0063,1.9078,1.9795,1.9795,115988
2009-02-09,1.8003,1.9974,1.8003,1.8898,1.8898,88170
2009-02-10,1.9615,1.9615,1.8003,1.872,1.872,135211
2009-02-11,1.9526,2.078,1.8451,2.069,2.069,115885
2009-02-12,1.8899,2.1496,1.8899,2.1496,2.1496,105870
2009-02-13,2.1496,2.1496,2.0601,2.087,2.087,37442
2009-02-17,2.069,2.4183,1.9705,2.0959,2.0959,165422
2009-02-18,2.1586,2.3019,2.1586,2.2034,2.2034,80472
2009-02-19,2.2034,2.2213,2.0062,2.0062,2.0062,65495
2009-02-20,2.1049,2.1675,2.0601,2.1496,2.1496,82910
2009-02-23,2.1855,2.1944,2.1049,2.1228,2.1228,64398
2009-02-24,2.1228,2.1228,1.6669,1.9078,1.9078,333609
2009-02-25,1.9884,1.9884,1.8451,1.8808,1.8808,76603
2009-02-26,1.8541,1.8988,1.8451,1.872,1.872,62490
2009-02-27,1.9168,1.9974,1.9168,1.9615,1.9615,112250
2009-03-02,1.9884,1.9884,1.8272,1.872,1.872,94525
2009-03-03,1.8451,1.872,1.7914,1.872,1.872,62299
2009-03-04,1.8809,1.9615,1.8452,1.9347,1.9347,73289
2009-03-05,1.9526,2.0601,1.9341,2.0601,2.0601,61291
2009-03-06,2.2392,2.2392,2.1186,2.1586,2.1586,43395
2009-03-09,2.1944,2.1944,2.0188,2.051,2.051,7400
2009-03-10,2.0601,2.0601,1.7555,1.7914,1.7914,237657
2009-03-11,1.7914,1.9257,1.7914,1.8809,1.8809,64040
2009-03-12,1.9257,2.0601,1.8809,2.0063,2.0063,43420
2009-03-13,2.0601,2.1496,2.0153,2.0869,2.0869,78923
2009-03-16,2.0601,2.1407,1.9884,2.0242,2.0242,29868
2009-03-17,2.0063,2.0063,1.9168,1.9436,1.9436,87500
2009-03-18,1.9257,2.1317,1.8988,2.0959,2.0959,110320
2009-03-19,2.2929,2.2929,2.1496,2.1944,2.1944,109773
2009-03-20,2.284,2.284,2.1138,2.1466,2.1466,86758
2009-03-23,2.078,2.2302,2.078,2.2199,2.2199,55689
2009-03-24,2.2213,2.2213,2.078,2.2123,2.2123,63901
2009-03-25,2.1855,2.3198,2.1765,2.2929,2.2929,118209
2009-03-26,2.3736,2.4363,2.284,2.3467,2.3467,103403
2009-03-27,2.4004,2.4004,2.3109,2.3289,2.3289,21052
2009-03-30,2.284,2.2929,2.1496,2.2033,2.2033,82217
2009-03-31,2.3198,2.3198,2.1586,2.2302,2.2302,39333
2009-04-01,2.2213,2.2482,2.1496,2.2122,2.2122,124622
2009-04-02,2.2213,2.2213,2.0869,2.1407,2.1407,86265
2009-04-03,2.1407,2.1407,2.0242,2.0242,2.0242,51226
2009-04-06,1.9705,1.9884,1.8988,1.9795,1.9795,93238
2009-04-07,1.9795,2.078,1.9436,2.0601,2.0601,44300
2009-04-08,2.0601,2.1496,2.0332,2.1496,2.1496,38800
2009-04-09,2.0601,2.1138,2.0601,2.1138,2.1138,38300
2009-04-13,2.1228,2.1766,2.078,2.1766,2.1766,77240
2009-04-14,2.1904,2.2213,2.1318,2.1497,2.1497,70887
2009-04-15,2.1496,2.2123,2.1496,2.2034,2.2034,82870
2009-04-16,2.2661,2.2661,2.1586,2.2302,2.2302,276400
2009-04-17,2.1855,2.2571,2.1407,2.2392,2.2392,129642
2009-04-20,2.2392,2.2392,2.1855,2.1944,2.1944,109345
2009-04-21,2.1855,2.2123,2.1496,2.1675,2.1675,94197
2009-04-22,2.1496,2.1675,2.1049,2.1317,2.1317,23525
2009-04-23,2.1491,2.275,2.1491,2.275,2.275,106774
2009-04-24,2.275,2.3736,2.275,2.3736,2.3736,182140
2009-04-27,2.3377,2.3825,2.2392,2.2392,2.2392,68451
2009-04-28,2.2302,2.2571,2.1855,2.2123,2.2123,26344
2009-04-29,2.2302,2.3288,2.2302,2.284,2.284,27006
2009-04-30,2.2929,2.4183,2.2569,2.284,2.284,32916
2009-05-01,2.3467,2.4183,2.284,2.4183,2.4183,89375
2009-05-04,2.4542,2.8124,2.4004,2.5884,2.5884,317194
2009-05-05,2.705,2.705,2.4237,2.481,2.481,185360
2009-05-06,2.5079,2.6781,2.3915,2.6781,2.6781,124115
2009-05-07,2.6691,2.8572,2.6423,2.7587,2.7587,210789
2009-05-08,2.7766,2.8927,2.687,2.8927,2.8927,101807
2009-05-11,2.8662,2.8662,2.5348,2.7766,2.7766,183770
2009-05-12,2.7856,2.7945,2.6512,2.7139,2.7139,211815
2009-05-13,2.6781,2.687,2.4631,2.481,2.481,129777
2009-05-14,2.4273,2.5796,2.3747,2.4542,2.4542,134055
2009-05-15,2.5348,2.5437,2.4093,2.4631,2.4631,85025
2009-05-18,2.4094,2.508,2.4094,2.4721,2.4721,27900
2009-05-19,2.499,2.5616,2.3736,2.4721,2.4721,83685
2009-05-20,2.4363,2.5616,2.4363,2.4542,2.4542,125260
2009-05-21,2.4273,2.5079,2.3915,2.499,2.499,92214
2009-05-22,2.5527,2.5975,2.499,2.5616,2.5616,139237
2009-05-26,2.5975,2.6154,2.49,2.5796,2.5796,78042
2009-05-27,2.5258,2.5975,2.4721,2.4811,2.4811,65300
2009-05-28,2.5527,2.7856,2.5348,2.7766,2.7766,147599
2009-05-29,2.8931,2.9826,2.7318,2.9826,2.9826,211309
2009-06-01,3.0005,3.0005,2.7497,2.7856,2.7856,265413
2009-06-02,2.8124,2.8214,2.7318,2.7677,2.7677,103970
2009-06-03,2.7945,2.7945,2.6154,2.7677,2.7677,149514
2009-06-04,2.7677,2.902,2.7408,2.8663,2.8663,89079
2009-06-05,2.7856,2.8662,2.696,2.7587,2.7587,106778
2009-06-08,2.696,2.7587,2.66,2.7229,2.7229,70420
2009-06-09,2.7318,2.8572,2.7229,2.8483,2.8483,91220
2009-06-10,2.8841,2.9647,2.8483,2.9647,2.9647,57060
2009-06-11,2.9378,3.2603,2.9378,3.2424,3.2424,172568
2009-06-12,3.1976,3.1976,3.0543,3.1438,3.1438,61895
2009-06-15,2.9289,3.1528,2.9289,2.9826,2.9826,71749
2009-06-16,3.0453,3.0888,2.9468,3.0364,3.0364,65617
2009-06-17,3.0364,3.0364,2.687,2.8304,2.8304,139310
2009-06-18,2.8035,2.8483,2.6512,2.6512,2.6512,98513
2009-06-19,2.7497,2.7648,2.6064,2.687,2.687,182396
2009-06-22,2.705,2.705,2.4631,2.5527,2.5527,150255
2009-06-23,2.5348,2.5975,2.4631,2.5885,2.5885,112301
2009-06-24,2.6154,2.7318,2.5885,2.5885,2.5885,89169
2009-06-25,2.5975,2.687,2.5975,2.687,2.687,73845
2009-06-26,2.7587,2.7587,2.6602,2.696,2.696,39469
2009-06-29,2.7766,2.9378,2.7139,2.911,2.911,287041
2009-06-30,2.902,2.911,2.7587,2.8483,2.8483,110838
2009-07-01,2.8662,3.0005,2.8214,2.9647,2.9647,128390
2009-07-02,3.108,3.108,2.7229,2.8214,2.8214,135884
2009-07-06,2.7139,2.8124,2.5975,2.5975,2.5975,110583
2009-07-07,2.6423,2.7308,2.5258,2.5348,2.5348,135292
2009-07-08,2.5079,2.5437,2.3377,2.3646,2.3646,306642
2009-07-09,2.3377,2.481,2.3377,2.4183,2.4183,94225
2009-07-10,2.4094,2.4363,2.284,2.284,2.284,213933
2009-07-13,2.3288,2.4542,2.1675,2.4273,2.4273,193088
2009-07-14,2.4631,2.5348,2.4631,2.481,2.481,103154
2009-07-15,2.5527,2.6154,2.5079,2.5079,2.5079,126050
2009-07-16,2.7318,2.7318,2.5527,2.6243,2.6243,96480
2009-07-17,2.6333,2.6602,2.5348,2.6333,2.6333,42500
2009-07-20,2.6243,2.7766,2.6243,2.696,2.696,149235
2009-07-21,2.7139,2.7229,2.6512,2.6602,2.6602,127875
2009-07-22,2.6512,2.8662,2.6512,2.8662,2.8662,106865
2009-07-23,2.8662,2.9557,2.8393,2.9468,2.9468,127826
2009-07-24,2.9378,2.9916,2.8483,2.8751,2.8751,57699
2009-07-27,2.8304,2.9557,2.8304,2.8931,2.8931,82625
2009-07-28,2.911,2.911,2.7319,2.7587,2.7587,145004
2009-07-29,2.7318,2.8035,2.7318,2.7945,2.7945,110033
2009-07-30,2.8662,3.0005,2.8488,2.9916,2.9916,87478
2009-07-31,2.9557,3.117,2.9557,3.117,3.117,78990
2009-08-03,3.1349,3.1349,2.9916,3.1259,3.1259,106500
2009-08-04,3.1349,3.1349,3.0364,3.0811,3.0811,70202
2009-08-05,3.0901,3.2245,3.0901,3.2245,3.2245,139301
2009-08-06,3.2334,3.2424,3.1259,3.1349,3.1349,111114
2009-08-07,3.108,3.108,2.9199,2.9289,2.9289,112025
2009-08-10,2.9378,2.9557,2.7945,2.8304,2.8304,75210
2009-08-11,2.8035,2.8841,2.7856,2.8572,2.8572,68490
2009-08-12,2.8483,2.8931,2.8214,2.8572,2.8572,46060
2009-08-13,2.911,2.9377,2.8035,2.8572,2.8572,146916
2009-08-14,2.8662,2.8841,2.7497,2.8214,2.8214,136266
2009-08-17,2.696,2.7318,2.5527,2.5885,2.5885,262616
2009-08-18,2.5975,2.6781,2.5796,2.6512,2.6512,100062
2009-08-19,2.6154,2.7587,2.5706,2.7497,2.7497,61475
2009-08-20,2.7677,2.7766,2.687,2.7766,2.7766,86797
2009-08-21,2.8214,2.911,2.8214,2.9107,2.9107,115469
2009-08-24,2.911,2.9737,2.6423,2.8304,2.8304,180027
2009-08-25,2.8931,2.8931,2.6512,2.687,2.687,144780
2009-08-26,2.7945,2.7945,2.6154,2.7587,2.7587,126532
2009-08-27,2.7766,2.8572,2.7318,2.8214,2.8214,93613
2009-08-28,2.8214,2.8931,2.7766,2.8214,2.8214,138534
2009-08-31,2.8483,2.8483,2.7497,2.7945,2.7945,118361
2009-09-01,2.8214,2.8483,2.6423,2.7497,2.7497,79770
2009-09-02,2.7587,3.1259,2.687,3.0811,3.0811,307506
2009-09-03,3.108,3.4305,3.108,3.4305,3.4305,351494
2009-09-04,3.3678,3.52,3.2245,3.4842,3.4842,173002
2009-09-08,3.5827,3.7171,3.4932,3.7171,3.7171,190437
2009-09-09,3.5917,3.7081,3.2603,3.5648,3.5648,251610
2009-09-10,3.5827,3.7439,3.52,3.735,3.735,142015
2009-09-11,3.8156,4.0127,3.7431,3.941,3.941,234943
2009-09-14,3.941,4.0127,3.6275,3.7259,3.7259,135691
2009-09-15,3.6992,3.8335,3.5917,3.8156,3.8156,158167
2009-09-16,3.941,4.0306,3.9052,3.9947,3.9947,121126
2009-09-17,3.9858,4.0306,3.7708,3.8873,3.8873,157351
2009-09-18,3.8156,4.0037,3.8156,3.8425,3.8425,76321
2009-09-21,3.7977,3.8066,3.5021,3.6902,3.6902,180552
2009-09-22,3.7887,3.8425,3.6723,3.7977,3.7977,104179
2009-09-23,3.8514,3.8514,3.735,3.7619,3.7619,92941
2009-09-24,3.7798,3.7798,3.4484,3.5648,3.5648,138717
2009-09-25,3.5917,3.5917,3.3946,3.4752,3.4752,199582
2009-09-28,3.4752,3.6813,3.4215,3.6186,3.6186,80233
2009-09-29,3.4484,3.6275,3.4484,3.6186,3.6186,74445
2009-09-30,3.6454,3.6992,3.5648,3.6186,3.6186,98355
2009-10-01,3.6186,3.6365,3.4932,3.5469,3.5469,135952
2009-10-02,3.5379,3.7798,3.4394,3.7708,3.7708,127997
2009-10-05,3.8156,3.9947,3.7708,3.8873,3.8873,104479
2009-10-06,3.9947,4.1649,3.9589,4.1112,4.1112,310539
2009-10-07,4.2007,4.6843,4.1201,4.6396,4.6396,792093
2009-10-08,4.7919,5.0785,4.7023,4.9352,4.9352,543995
2009-10-09,4.9173,4.9531,4.7561,4.8635,4.8635,195009
2009-10-12,4.8635,5.1412,4.6486,4.8277,4.8277,211252
2009-10-13,5.0158,5.3651,4.7919,5.0964,5.0964,643516
2009-10-14,5.0875,5.3651,5.0696,5.1502,5.1502,434265
2009-10-15,5.1323,5.1323,4.8815,4.9621,4.9621,341775
2009-10-16,4.8456,5.2039,4.8456,5.0606,5.0606,327551
2009-10-19,5.0516,5.1769,4.9262,5.1412,5.1412,167370
2009-10-20,5.1502,5.195,4.774,4.774,4.774,206316
2009-10-21,4.8277,4.9531,4.6575,4.8188,4.8188,225482
2009-10-22,4.8635,4.8815,4.4963,4.559,4.559,168315
2009-10-23,4.6575,4.6934,4.551,4.5769,4.5769,121629
2009-10-26,4.6217,4.7113,4.4784,4.5321,4.5321,247250
2009-10-27,4.5501,4.5948,4.2993,4.3888,4.3888,309906
2009-10-28,4.3441,4.3888,4.147,4.147,4.147,348273
2009-10-29,4.1828,4.5411,4.1828,4.2993,4.2993,197550
2009-10-30,4.2993,4.3172,4.1201,4.2187,4.2187,148291
2009-11-02,4.2814,4.5321,4.1649,4.2007,4.2007,273852
2009-11-03,4.0664,4.7829,4.0664,4.6575,4.6575,643656
2009-11-04,4.9173,5.0963,4.6844,4.9531,4.9531,545147
2009-11-05,4.8904,5.0785,4.8815,4.9173,4.9173,169170
2009-11-06,4.9173,5.2129,4.9173,5.1681,5.1681,215021
2009-11-09,5.2308,5.7324,5.2308,5.4816,5.4816,357195
2009-11-10,5.4189,5.607,5.2756,5.5264,5.5264,226861
2009-11-11,5.607,5.7324,5.5443,5.5622,5.5622,106472
2009-11-12,5.4995,5.5353,5.2397,5.2576,5.2576,176713
2009-11-13,5.2397,5.6517,5.2397,5.5891,5.5891,163048
2009-11-16,5.7055,5.9563,5.7055,5.8936,5.8936,333695
2009-11-17,5.8488,5.8578,5.6071,5.8488,5.8488,215625
2009-11-18,5.8757,5.9832,5.8219,5.8398,5.8398,227992
2009-11-19,5.9115,5.9115,5.5622,5.7951,5.7951,131943
2009-11-20,6.0727,6.0727,5.616,5.6965,5.6965,108338
2009-11-23,5.8219,6.0458,5.7234,5.7771,5.7771,229011
2009-11-24,5.7234,5.804,5.598,5.7503,5.7503,86692
2009-11-25,5.7682,5.9921,5.6876,5.9921,5.9921,167984
2009-11-27,5.0964,5.9832,5.0964,5.9652,5.9652,232725
2009-11-30,5.9832,6.7176,5.9832,6.5026,6.5026,442381
2009-12-01,6.6191,6.8609,6.5564,6.7803,6.7803,296079
2009-12-02,7.1655,7.2998,7.1207,7.1207,7.1207,375812
2009-12-03,7.1207,7.255,6.9863,7.1655,7.1655,493519
2009-12-04,6.7176,6.7982,6.3683,6.5116,6.5116,267072
2009-12-07,6.7176,7.0938,6.6012,6.8967,6.8967,752215
2009-12-08,6.8967,7.0311,6.6997,6.852,6.852,2064906
2009-12-09,6.9147,6.9147,6.5833,6.6907,6.6907,797321
2009-12-10,6.7982,6.7982,6.5833,6.6728,6.6728,1774530
2009-12-11,6.628,6.6907,6.4489,6.4847,6.4847,488860
2009-12-14,6.4937,6.7714,6.3593,6.7445,6.7445,307551
2009-12-15,6.3414,6.4669,6.2966,6.431,6.431,202063
2009-12-16,6.4579,6.7534,6.4489,6.6907,6.6907,317301
2009-12-17,6.5385,6.6907,6.2251,6.3056,6.3056,450199
2009-12-18,6.4937,6.4937,6.3236,6.4041,6.4041,232275
2009-12-21,6.4579,6.5458,6.0548,6.1533,6.1533,200159
2009-12-22,6.1085,6.1444,5.7861,6.0279,6.0279,275866
2009-12-23,6.1085,6.1174,6.01,6.0279,6.0279,177037
2009-12-24,6.1085,6.1085,5.9921,6.0817,6.0817,116497
2009-12-28,6.2698,6.2698,6.0638,6.1354,6.1354,123233
2009-12-29,6.1175,6.1533,6.019,6.0369,6.0369,183485
2009-12-30,5.9563,6.1892,5.8398,6.1444,6.1444,265410
2009-12-31,6.2071,6.431,6.1175,6.3504,6.3504,187561
2010-01-04,6.6012,6.6012,6.4131,6.5116,6.5116,204278
2010-01-05,6.5385,6.6907,6.4758,6.628,6.628,176956
2010-01-06,6.6101,7.0221,6.6101,6.8967,6.8967,669404
2010-01-07,6.9057,6.9057,6.7176,6.8072,6.8072,195369
2010-01-08,6.7266,6.9953,6.7266,6.9953,6.9953,447805
2010-01-11,7.0848,7.2371,6.852,6.9326,6.9326,369372
2010-01-12,6.8788,6.8788,6.5385,6.628,6.628,349644
2010-01-13,6.6549,6.8609,6.5564,6.7893,6.7893,200212
2010-01-14,6.7893,6.852,6.5295,6.6012,6.6012,261213
2010-01-15,6.5564,6.5833,6.4399,6.5564,6.5564,149484
2010-01-19,6.5743,6.7534,6.4937,6.6997,6.6997,168490
2010-01-20,6.5385,6.5385,6.3504,6.4131,6.4131,176981
2010-01-21,6.4041,6.4668,5.9563,6.0996,6.0996,428611
2010-01-22,6.0638,6.2518,5.9563,6.1802,6.1802,211794
2010-01-25,6.1892,6.2966,5.9921,6.0458,6.0458,192825
2010-01-26,5.9025,6.0011,5.8219,5.9115,5.9115,239335
2010-01-27,5.8757,5.9115,5.6159,5.6607,5.6607,240322
