Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-24,1.5,1.5,1.45,1.5,1.5,16516
2017-05-25,1.5,1.5,1.45,1.5,1.5,69187
2017-05-26,1.45,1.5,1.45,1.5,1.5,45840
2017-05-30,1.5,1.5,1.45,1.45,1.45,35373
2017-05-31,1.45,1.5,1.4,1.45,1.45,63873
2017-06-01,1.45,1.46,1.4,1.4,1.4,29791
2017-06-02,1.4441,1.5,1.4,1.45,1.45,31392
2017-06-05,1.425,1.45,1.4,1.45,1.45,7829
2017-06-06,1.4,1.45,1.375,1.45,1.45,18928
2017-06-07,1.4,1.5,1.3668,1.5,1.5,33143
2017-06-08,1.4,1.45,1.4,1.425,1.425,26560
2017-06-09,1.4,1.45,1.35,1.4,1.4,29782
2017-06-12,1.35,1.4,1.35,1.375,1.375,43424
2017-06-13,1.4,1.4,1.35,1.375,1.375,26531
2017-06-14,1.355,1.4,1.35,1.4,1.4,33584
2017-06-15,1.4,1.4,1.3,1.35,1.35,35405
2017-06-16,1.4,1.4,1.3,1.4,1.4,20255
2017-06-19,1.4,1.4,1.3,1.35,1.35,21481
2017-06-20,1.3,1.4,1.25,1.4,1.4,260349
2017-06-21,1.4,1.45,1.35,1.45,1.45,128039
2017-06-22,1.45,1.5,1.4,1.5,1.5,52080
2017-06-23,1.45,1.5,1.45,1.45,1.45,35407
2017-06-26,1.5,1.55,1.45,1.45,1.45,25438
2017-06-27,1.5,1.5,1.45,1.475,1.475,22719
2017-06-28,1.45,1.55,1.45,1.45,1.45,31751
2017-06-29,1.45,1.5,1.45,1.5,1.5,18489
2017-06-30,1.5,1.5,1.4,1.45,1.45,48362
2017-07-03,1.45,1.45,1.4,1.4,1.4,5267
2017-07-05,1.4,1.45,1.4,1.4,1.4,11815
2017-07-06,1.4,1.5,1.4,1.5,1.5,51196
2017-07-07,1.5,1.55,1.45,1.5,1.5,66965
2017-07-10,1.45,1.5,1.45,1.5,1.5,13074
2017-07-11,1.475,1.475,1.4,1.4,1.4,45773
2017-07-12,1.45,1.45,1.35,1.35,1.35,30768
2017-07-13,1.4,1.45,1.4,1.4,1.4,20223
2017-07-14,1.4,1.45,1.35,1.4,1.4,20443
2017-07-17,1.35,1.45,1.35,1.45,1.45,22157
2017-07-18,1.405,1.5,1.395,1.5,1.5,60786
2017-07-19,1.45,1.55,1.45,1.45,1.45,126557
2017-07-20,1.5,1.5,1.45,1.45,1.45,26412
2017-07-21,1.45,1.5,1.405,1.425,1.425,15776
2017-07-24,1.423,1.45,1.36,1.4,1.4,107214
2017-07-25,1.45,1.5,1.41,1.45,1.45,42901
2017-07-26,1.45,1.55,1.4,1.475,1.475,40649
2017-07-27,1.45,1.55,1.45,1.5,1.5,11195
2017-07-28,1.45,1.5,1.35,1.4,1.4,85726
2017-07-31,1.45,1.45,1.35,1.35,1.35,16656
2017-08-01,1.4,1.4,1.3,1.35,1.35,154119
2017-08-02,1.34,1.4,1.25,1.25,1.25,136162
2017-08-03,1.3,1.45,1.25,1.45,1.45,106753
2017-08-04,1.45,1.45,1.45,1.45,1.45,311733
2017-08-07,1.45,1.5,1.4,1.5,1.5,46567
2017-08-08,1.5,1.5,1.45,1.45,1.45,14306
2017-08-09,1.45,1.5,1.445,1.45,1.45,21014
2017-08-10,1.45,1.55,1.4,1.4,1.4,144076
2017-08-11,1.55,1.95,1.55,1.85,1.85,1475075
2017-08-14,1.85,1.9,1.7,1.9,1.9,481944
2017-08-15,1.9,1.9,1.75,1.8,1.8,173786
2017-08-16,1.85,1.9,1.75,1.85,1.85,298929
2017-08-17,1.8,1.95,1.8,1.85,1.85,141384
2017-08-18,1.85,1.85,1.75,1.85,1.85,57932
2017-08-21,1.85,1.95,1.75,1.9,1.9,87752
2017-08-22,1.9,1.95,1.775,1.875,1.875,250276
2017-08-23,1.9,1.95,1.8,1.9,1.9,77221
2017-08-24,1.925,2,1.85,1.95,1.95,154404
2017-08-25,2.05,2.2,1.955,2.2,2.2,298836
2017-08-28,2.2,2.21,2,2.025,2.025,247035
2017-08-29,2,2.15,2,2.15,2.15,64629
2017-08-30,2.1,2.225,2.05,2.15,2.15,72451
2017-08-31,2.2,2.3,2.15,2.2,2.2,213554
2017-09-01,2.25,2.3,2.15,2.3,2.3,126739
2017-09-05,2.3,2.35,2.15,2.2,2.2,139987
2017-09-06,2.2,2.3,2.055,2.15,2.15,218417
2017-09-07,2.2,2.2,2.05,2.1,2.1,143485
2017-09-08,2.05,2.15,2.05,2.125,2.125,96690
2017-09-11,2.1,2.2,2.045,2.15,2.15,125166
2017-09-12,2.15,2.3,2.15,2.25,2.25,176400
2017-09-13,2.25,2.4,2.225,2.3,2.3,149941
2017-09-14,2.25,2.3,2.205,2.3,2.3,17312
2017-09-15,2.3,2.425,2.2,2.4,2.4,101535
2017-09-18,2.45,2.45,2.35,2.4,2.4,66565
2017-09-19,2.4,2.4,2.3,2.4,2.4,46156
2017-09-20,2.45,2.45,2.3,2.4,2.4,46078
2017-09-21,2.45,2.45,2.3,2.45,2.45,133305
2017-09-22,2.45,2.45,2.35,2.4,2.4,32511
2017-09-25,2.45,2.5,2.4,2.45,2.45,83941
2017-09-26,2.46,2.6,2.35,2.35,2.35,233198
2017-09-27,2.35,2.59,2.35,2.45,2.45,45432
2017-09-28,2.55,2.65,2.46,2.55,2.55,148472
2017-09-29,2.55,2.65,2.5,2.55,2.55,101969
2017-10-02,2.55,2.75,2.55,2.7,2.7,113271
2017-10-03,2.75,2.8,2.65,2.7,2.7,115587
2017-10-04,2.75,2.75,2.75,2.75,2.75,50617
2017-10-05,2.7154,2.85,2.715,2.75,2.75,74726
2017-10-06,2.75,2.9,2.75,2.9,2.9,65612
2017-10-09,2.925,2.925,2.925,2.925,2.925,78595
2017-10-10,2.9,2.95,2.8,2.9,2.9,36813
2017-10-11,2.9,2.9,2.45,2.55,2.55,82769
2017-10-12,2.55,2.7,2.46,2.65,2.65,43549
2017-10-13,2.65,2.65,2.3,2.55,2.55,52215
2017-10-16,2.6,2.65,2.55,2.6,2.6,29058
2017-10-17,2.45,2.6,2.4,2.45,2.45,48509
2017-10-18,2.45,2.5,2.3,2.45,2.45,23167
2017-10-19,2.45,2.5,2.3169,2.5,2.5,18908
2017-10-20,2.55,2.55,2.3,2.5,2.5,20319
2017-10-23,2.45,2.5,2.15,2.35,2.35,163067
2017-10-24,2.35,2.35,2.05,2.2,2.2,64022
2017-10-25,2.2,2.2,2.05,2.2,2.2,22445
2017-10-26,2.15,2.25,2.1,2.1,2.1,8538
2017-10-27,2.2,2.25,2.188,2.2,2.2,17227
2017-10-30,2.2,2.2,1.9,2.2,2.2,92005
2017-10-31,2.2,2.2,2.05,2.1,2.1,14232
2017-11-01,2.1,2.1,1.95,2.1,2.1,44399
2017-11-02,2.05,2.2,1.955,2.2,2.2,19657
2017-11-03,2.15,2.15,2,2.1,2.1,10967
2017-11-06,2.1,2.15,2.05,2.05,2.05,9033
2017-11-07,1.95,1.95,1.95,1.95,1.95,12348
2017-11-08,2,2.09,1.95,2,2,22905
2017-11-09,2.05,2.05,2,2,2,10857
2017-11-10,2.025,2.05,2,2.025,2.025,47426
2017-11-13,2.05,2.1,2,2.1,2.1,37648
2017-11-14,2.075,2.1,2.05,2.05,2.05,2812
2017-11-15,2.05,2.1,2.02,2.1,2.1,6403
2017-11-16,2.05,2.1,1.975,2,2,42061
2017-11-17,2,2.05,1.79,1.9,1.9,90867
2017-11-20,1.8,1.9,1.7,1.85,1.85,50675
2017-11-21,1.9,2,1.75,1.85,1.85,46692
2017-11-22,1.8,1.95,1.8,1.95,1.95,28404
2017-11-24,1.95,2,1.9,2,2,6125
2017-11-27,2,2,1.875,1.95,1.95,8839
2017-11-28,1.95,2,1.925,1.95,1.95,8789
2017-11-29,1.95,1.95,1.75,1.9,1.9,16263
2017-11-30,1.9,1.9,1.65,1.8,1.8,187722
2017-12-01,1.8,1.85,1.7,1.8,1.8,15283
2017-12-04,1.85,1.85,1.8,1.85,1.85,8734
2017-12-05,1.85,1.85,1.7,1.85,1.85,35375
2017-12-06,1.85,1.9,1.84,1.85,1.85,6581
2017-12-07,1.85,1.85,1.8,1.85,1.85,12853
2017-12-08,1.85,1.85,1.76,1.8,1.8,15803
2017-12-11,1.85,1.9,1.76,1.8,1.8,92288
2017-12-12,1.85,1.9,1.805,1.9,1.9,5287
2017-12-13,1.85,1.9,1.8,1.8,1.8,7209
2017-12-14,1.85,1.9,1.805,1.85,1.85,9378
2017-12-15,1.9,1.95,1.775,1.8,1.8,36267
2017-12-18,1.8,1.8,1.7,1.74,1.74,120943
2017-12-19,1.75,1.8,1.6,1.65,1.65,161815
2017-12-20,1.65,1.7,1.65,1.7,1.7,7453
2017-12-21,1.7,1.7,1.6,1.65,1.65,122025
2017-12-22,1.65,1.7,1.55,1.65,1.65,312853
2017-12-26,1.65,1.66,1.55,1.6,1.6,114061
2017-12-27,1.65,1.75,1.59,1.65,1.65,325892
2017-12-28,1.65,1.7,1.65,1.7,1.7,79352
2017-12-29,1.7,1.7,1.6,1.7,1.7,166753
2018-01-02,1.7,1.75,1.675,1.7,1.7,56496
2018-01-03,1.7,1.75,1.55,1.65,1.65,389315
2018-01-04,1.65,1.65,1.6,1.65,1.65,52541
2018-01-05,1.65,1.7,1.64,1.65,1.65,40344
2018-01-08,1.65,1.7,1.6,1.65,1.65,58972
2018-01-09,1.65,1.7,1.625,1.65,1.65,14158
2018-01-10,1.65,1.65,1.55,1.6,1.6,93089
2018-01-11,1.6,1.6,1.5,1.5362,1.5362,108823
2018-01-12,1.6,1.6,1.45,1.475,1.475,187473
2018-01-16,1.5,1.55,1.45,1.5,1.5,97991
2018-01-17,1.55,1.55,1.45,1.5,1.5,22597
2018-01-18,1.5,1.55,1.45,1.55,1.55,75154
2018-01-19,1.55,1.7,1.49,1.65,1.65,1157177
2018-01-22,1.65,1.7,1.6,1.65,1.65,125197
2018-01-23,1.65,1.7,1.6,1.65,1.65,52604
2018-01-24,1.675,1.7,1.6,1.6,1.6,46389
2018-01-25,1.61,1.6748,1.6,1.65,1.65,39891
2018-01-26,1.65,1.7,1.6,1.675,1.675,98387
2018-01-29,1.7,1.8,1.65,1.8,1.8,149828
2018-01-30,1.7,1.8,1.6,1.65,1.65,125789
2018-01-31,1.7,1.75,1.65,1.65,1.65,8682
2018-02-01,1.65,1.75,1.6,1.65,1.65,43089
2018-02-02,1.65,1.65,1.55,1.55,1.55,43928
2018-02-05,1.55,1.6,1.525,1.55,1.55,32250
2018-02-06,1.6,1.6,1.55,1.575,1.575,8622
2018-02-07,1.55,1.65,1.45,1.6,1.6,98853
2018-02-08,1.6,1.6,1.5,1.55,1.55,20196
2018-02-09,1.5,1.6,1.4,1.5,1.5,85016
2018-02-12,1.5,1.6,1.5,1.5,1.5,15128
2018-02-13,1.5,1.6,1.5,1.55,1.55,19107
2018-02-14,1.6,1.6,1.55,1.6,1.6,9203
2018-02-15,1.55,1.6,1.5,1.5,1.5,28631
2018-02-16,1.5,1.6,1.5,1.55,1.55,18029
2018-02-20,1.55,1.6,1.5,1.55,1.55,3113
2018-02-21,1.6,1.6,1.55,1.6,1.6,7952
2018-02-22,1.55,1.6,1.5,1.6,1.6,7885
2018-02-23,1.6,1.6,1.5,1.525,1.525,4445
2018-02-26,1.55,1.6,1.525,1.6,1.6,4717
2018-02-27,1.55,1.65,1.55,1.6,1.6,26613
2018-02-28,1.65,1.65,1.55,1.55,1.55,19535
2018-03-01,1.55,1.65,1.5,1.55,1.55,28006
2018-03-02,1.55,1.65,1.55,1.65,1.65,3270
2018-03-05,1.65,1.65,1.6,1.65,1.65,13746
2018-03-06,1.65,1.65,1.5,1.6,1.6,22437
2018-03-07,1.65,1.65,1.55,1.6,1.6,23855
2018-03-08,1.65,1.65,1.6,1.65,1.65,7832
2018-03-09,1.65,1.65,1.58,1.6,1.6,8663
2018-03-12,1.56,1.6,1.5,1.575,1.575,54621
2018-03-13,1.6,1.6,1.55,1.6,1.6,14850
2018-03-14,1.6,1.6,1.55,1.55,1.55,13961
2018-03-15,1.56,1.65,1.55,1.65,1.65,20768
2018-03-16,1.6,1.6,1.55,1.55,1.55,11484
2018-03-19,1.55,1.595,1.45,1.5,1.5,43205
2018-03-20,1.55,1.6,1.5165,1.55,1.55,10196
2018-03-21,1.6,1.6,1.5,1.5,1.5,14117
2018-03-22,1.55,1.55,1.5,1.55,1.55,4853
2018-03-23,1.55,1.55,1.5,1.55,1.55,25874
2018-03-26,1.6,1.6,1.5,1.5,1.5,6874
2018-03-27,1.5,1.55,1.45,1.5,1.5,21253
2018-03-28,1.5,1.55,1.45,1.5,1.5,4519
2018-03-29,1.55,1.6,1.5,1.5,1.5,7344
2018-04-02,1.3,1.6,1.3,1.5,1.5,154578
2018-04-03,1.55,1.55,1.45,1.45,1.45,45017
2018-04-04,1.55,1.6,1.45,1.6,1.6,22865
2018-04-05,1.6,1.6,1.5,1.5,1.5,4232
2018-04-06,1.5,1.519,1.45,1.45,1.45,6793
2018-04-09,1.45,1.5,1.4,1.45,1.45,11634
2018-04-10,1.464,1.5,1.45,1.45,1.45,4862
2018-04-11,1.45,1.45,1.425,1.45,1.45,3607
2018-04-12,1.4,1.45,1.4,1.45,1.45,3589
2018-04-13,1.45,1.45,1.384,1.4,1.4,35825
2018-04-16,1.4,1.45,1.35,1.433,1.433,9120
2018-04-17,1.45,1.55,1.45,1.45,1.45,4699
2018-04-18,1.45,1.5,1.45,1.45,1.45,5288
2018-04-19,1.45,1.55,1.45,1.55,1.55,9818
2018-04-20,1.5,1.55,1.5,1.5,1.5,2251
2018-04-23,1.5,1.55,1.5,1.5,1.5,1632
2018-04-24,1.5,1.55,1.5,1.525,1.525,1626
2018-04-25,1.5,1.55,1.4,1.45,1.45,50954
2018-04-26,1.45,1.5,1.45,1.45,1.45,1118
2018-04-27,1.45,1.55,1.44,1.55,1.55,5640
2018-04-30,1.5,1.55,1.45,1.45,1.45,4925
2018-05-01,1.4,1.55,1.4,1.5,1.5,7138
2018-05-02,1.495,1.55,1.45,1.45,1.45,4221
2018-05-03,1.45,1.54,1.45,1.5,1.5,4037
2018-05-04,1.45,1.5,1.45,1.5,1.5,1924
2018-05-07,1.5,1.5,1.45,1.45,1.45,489
2018-05-08,1.45,1.5,1.45,1.5,1.5,2010
2018-05-09,1.46,1.55,1.45,1.55,1.55,4898
2018-05-10,1.55,1.55,1.45,1.45,1.45,4531
2018-05-11,1.45,1.6,1.45,1.55,1.55,25948
2018-05-14,1.55,1.55,1.45,1.45,1.45,2210
2018-05-15,1.55,1.7,1.5,1.65,1.65,44301
2018-05-16,1.65,1.7,1.55,1.55,1.55,25187
2018-05-17,1.6,1.6,1.55,1.55,1.55,11833
2018-05-18,1.6127,1.65,1.589,1.65,1.65,12905
2018-05-21,1.65,1.65,1.6,1.6,1.6,7906
2018-05-22,1.5647,1.6,1.555,1.6,1.6,3594
2018-05-23,1.6,1.6,1.55,1.55,1.55,1015
2018-05-24,1.55,1.6,1.5,1.5,1.5,18998
2018-05-25,1.525,1.55,1.525,1.55,1.55,3436
2018-05-29,1.5,1.55,1.5,1.55,1.55,9686
2018-05-30,1.55,1.6,1.5,1.5,1.5,13669
2018-05-31,1.55,1.55,1.5,1.5,1.5,14808
2018-06-01,1.5,1.621,1.5,1.6,1.6,21263
2018-06-04,1.6,1.6,1.5,1.5,1.5,11536
2018-06-05,1.5,1.55,1.45,1.5,1.5,13428
2018-06-06,1.5367,1.55,1.45,1.5,1.5,6580
2018-06-07,1.5,1.55,1.45,1.45,1.45,21572
2018-06-08,1.45,1.55,1.45,1.5,1.5,17207
2018-06-11,1.5,1.55,1.45,1.45,1.45,1451
2018-06-12,1.45,1.5,1.45,1.45,1.45,6554
2018-06-13,1.5,1.5,1.45,1.5,1.5,4494
2018-06-14,1.5,1.55,1.45,1.55,1.55,21292
2018-06-15,1.55,1.6,1.475,1.55,1.55,43624
2018-06-18,1.5,1.5,1.45,1.5,1.5,22082
2018-06-19,1.5,1.6,1.45,1.55,1.55,66045
2018-06-20,1.55,1.6,1.525,1.6,1.6,10266
2018-06-21,1.55,1.6,1.55,1.575,1.575,6723
2018-06-22,1.55,1.6,1.5,1.6,1.6,25314
2018-06-25,1.55,1.6,1.5,1.55,1.55,12875
2018-06-26,1.5,1.6,1.5,1.5,1.5,7847
2018-06-27,1.55,1.6,1.5,1.575,1.575,13923
2018-06-28,1.6,1.6,1.5,1.5,1.5,27715
2018-06-29,1.5,1.6,1.5,1.5,1.5,15049
2018-07-02,1.5,1.6,1.5,1.55,1.55,16744
2018-07-03,1.55,1.55,1.5,1.5,1.5,475
2018-07-05,1.5,1.55,1.5,1.5,1.5,7290
2018-07-06,1.519,1.55,1.5,1.55,1.55,9492
2018-07-09,1.5,1.55,1.5,1.55,1.55,2761
2018-07-10,1.5,1.55,1.45,1.5,1.5,11645
2018-07-11,1.5,1.56,1.5,1.55,1.55,6452
2018-07-12,1.55,1.6,1.5,1.5,1.5,5361
2018-07-13,1.5,1.55,1.5,1.55,1.55,12411
2018-07-16,1.55,1.55,1.455,1.5,1.5,4984
2018-07-17,1.5,1.55,1.45,1.55,1.55,12176
2018-07-18,1.55,1.55,1.5,1.5,1.5,9178
2018-07-19,1.5,1.5,1.45,1.45,1.45,4845
2018-07-20,1.45,1.6,1.45,1.6,1.6,42002
2018-07-23,1.6,1.6,1.525,1.55,1.55,2768
2018-07-24,1.5,1.6,1.5,1.55,1.55,5087
2018-07-25,1.505,1.6,1.5,1.6,1.6,10755
2018-07-26,1.55,1.55,1.45,1.45,1.45,15388
2018-07-27,1.4789,1.525,1.4,1.5,1.5,28131
2018-07-30,1.5,1.5,1.4,1.4,1.4,9705
2018-07-31,1.45,1.5,1.4,1.4,1.4,11899
2018-08-01,1.45,1.45,1.4,1.4252,1.4252,18051
2018-08-02,1.45,1.45,1.26,1.35,1.35,88125
2018-08-03,1.35,1.4,1.3226,1.4,1.4,53141
2018-08-06,1.4,1.525,1.395,1.4,1.4,27171
2018-08-07,1.4,1.46,1.4,1.425,1.425,11246
2018-08-08,1.45,1.45,1.29,1.3,1.3,33612
2018-08-09,1.35,1.375,1.2,1.25,1.25,278373
2018-08-10,1.3,1.85,1.2,1.75,1.75,518168
2018-08-13,1.7,1.75,1.55,1.65,1.65,417551
2018-08-14,1.6,1.75,1.56,1.75,1.75,242679
2018-08-15,1.75,1.85,1.7,1.775,1.775,109721
2018-08-16,1.75,1.8,1.7,1.75,1.75,49547
2018-08-17,1.7,2.1797,1.66,2,2,320261
2018-08-20,2.05,2.3,1.99,2.3,2.3,217855
2018-08-21,2.35,2.4,2.234,2.4,2.4,55850
2018-08-22,2.4,2.4,2.3,2.35,2.35,90574
2018-08-23,2.35,2.4,2.25,2.3,2.3,48099
2018-08-24,2.3,2.3,2.25,2.25,2.25,14172
2018-08-27,2.2,2.4,2.2,2.35,2.35,52783
2018-08-28,2.4,2.4,2.305,2.35,2.35,55587
2018-08-29,2.35,2.5,2.35,2.4,2.4,73197
2018-08-30,2.35,2.6,2.35,2.4,2.4,119891
2018-08-31,2.45,2.6,2.15,2.35,2.35,215834
2018-09-04,2.35,2.625,2.35,2.5,2.5,192716
2018-09-05,2.55,2.7,2.5,2.6,2.6,76115
2018-09-06,2.65,2.75,2.25,2.45,2.45,100366
2018-09-07,2.4,2.6,2.2855,2.45,2.45,63972
2018-09-10,2.45,2.6,2.4,2.6,2.6,51937
2018-09-11,2.55,2.6,2.5,2.55,2.55,38758
2018-09-12,2.5216,2.6,2.35,2.55,2.55,39342
2018-09-13,2.45,2.6,2.41,2.6,2.6,36832
2018-09-14,2.55,2.8,2.45,2.65,2.65,55617
2018-09-17,2.6,2.85,2.6,2.8,2.8,225161
2018-09-18,2.85,3.25,2.77,3.05,3.05,308757
2018-09-19,3.1,3.2,2.85,3.05,3.05,325575
2018-09-20,3.1,3.15,2.95,3.15,3.15,73345
2018-09-21,3.15,3.3,3,3.3,3.3,314976
2018-09-24,3.4,3.65,3.31,3.65,3.65,193969
2018-09-25,3.75,3.8,3.4,3.55,3.55,108849
2018-09-26,3.5,3.8,3.4,3.6,3.6,80491
2018-09-27,3.6,3.75,3.55,3.6,3.6,49943
2018-09-28,3.6,3.65,3.475,3.6,3.6,133213
2018-10-01,3.58,3.65,3.46,3.52,3.52,84856
2018-10-02,3.35,3.65,2.8,3.46,3.46,199587
2018-10-03,3.43,3.6,3.23,3.5,3.5,74373
2018-10-04,3.55,3.55,3.4,3.5,3.5,22670
2018-10-05,3.52,3.63,3.44,3.62,3.62,39223
2018-10-08,3.62,3.7,3.23,3.41,3.41,59792
2018-10-09,3.36,3.5,3.29,3.45,3.45,29299
2018-10-10,3.45,3.55,3.32,3.32,3.32,73413
2018-10-11,3.33,3.4,3.231,3.32,3.32,22217
2018-10-12,3.31,3.52,3.31,3.45,3.45,53991
2018-10-15,3.47,3.8,3.4501,3.58,3.58,248239
2018-10-16,3.79,3.8,3.6125,3.67,3.67,152283
2018-10-17,3.69,3.77,3.69,3.72,3.72,79510
2018-10-18,3.7,3.78,3.67,3.67,3.67,28693
2018-10-19,3.77,3.77,3.73,3.73,3.73,32016
2018-10-22,3.76,3.9,3.7,3.71,3.71,173476
2018-10-23,3.62,3.8,3.41,3.5,3.5,98166
2018-10-24,3.52,3.539,3.32,3.48,3.48,85205
2018-10-25,3.48,3.58,3.43,3.5,3.5,41900
2018-10-26,3.46,3.75,3.46,3.63,3.63,22498
2018-10-29,3.67,3.67,3.42,3.56,3.56,216270
2018-10-30,3.58,3.67,3.41,3.64,3.64,35753
2018-10-31,3.67,3.85,3.65,3.7,3.7,36063
2018-11-01,3.73,4.23,3.71,3.86,3.86,121858
2018-11-02,3.85,4.23,3.85,3.9,3.9,85621
2018-11-05,3.95,4.11,3.95,4.1,4.1,37339
2018-11-06,4.22,4.24,4.02,4.06,4.06,45194
2018-11-07,4.09,4.15,3.9001,4.08,4.08,45607
2018-11-08,4.15,4.27,4.01,4.2,4.2,49931
2018-11-09,4.21,4.21,3.93,4.09,4.09,104721
2018-11-12,4.06,4.08,3.94,3.97,3.97,25897
2018-11-13,3.9195,4.04,3.9,3.975,3.975,38288
2018-11-14,4.01,4.01,3.9261,4,4,23782
2018-11-15,4,4.02,3.8,3.93,3.93,29593
2018-11-16,3.87,4.866,3.53,3.84,3.84,734693
2018-11-19,3.8,3.98,3.67,3.82,3.82,68149
2018-11-20,3.73,3.84,3.34,3.72,3.72,113605
2018-11-21,3.76,4.02,3.734,3.9,3.9,50676
2018-11-23,3.85,3.99,3.66,3.85,3.85,27150
2018-11-26,3.97,4.07,3.87,4.05,4.05,93672
2018-11-27,4,4.14,3.9261,4,4,19977
2018-11-28,3.97,3.98,3.95,3.98,3.98,25916
2018-11-29,3.92,4.25,3.92,4.24,4.24,28826
2018-11-30,4.1,4.22,4,4.02,4.02,37491
2018-12-03,4.03,4.1,3.7401,3.87,3.87,66617
2018-12-04,3.8,3.85,3.64,3.73,3.73,33507
2018-12-06,3.64,3.66,3.3877,3.52,3.52,23054
2018-12-07,3.5,3.68,3.4,3.55,3.55,21546
2018-12-10,3.53,3.73,3.35,3.61,3.61,25899
2018-12-11,3.65,3.87,3.535,3.73,3.73,108869
2018-12-12,3.8,3.84,3.68,3.8,3.8,12507
2018-12-13,3.85,3.85,3.6183,3.78,3.78,11860
2018-12-14,3.77,3.86,3.68,3.71,3.71,12106
2018-12-17,3.62,3.68,3.31,3.31,3.31,34824
2018-12-18,3.3,3.5671,3.1,3.37,3.37,19314
2018-12-19,3.44,3.47,2.75,2.84,2.84,20912
2018-12-20,2.77,2.9,2.37,2.37,2.37,139310
2018-12-21,2.25,2.53,2.2,2.4,2.4,93746
2018-12-24,2.45,2.46,2.26,2.3,2.3,52708
2018-12-26,2.26,2.45,2.12,2.12,2.12,165815
2018-12-27,2.12,2.71,2.11,2.63,2.63,294356
2018-12-28,2.65,3.2842,2.65,2.98,2.98,81398
2018-12-31,3.03,3.2,2.9,3.11,3.11,64197
2019-01-02,3.09,3.29,2.8,2.98,2.98,44855
2019-01-03,3.07,3.42,3.0323,3.42,3.42,26987
2019-01-04,3.42,3.49,3.25,3.45,3.45,21297
2019-01-07,3.42,3.7,3.29,3.29,3.29,23657
2019-01-08,3.34,3.65,3.34,3.63,3.63,7472
2019-01-09,3.65,3.65,3.55,3.64,3.64,24205
2019-01-10,3.63,3.63,3.38,3.38,3.38,16919
2019-01-11,3.4572,3.4572,3.35,3.37,3.37,2101
2019-01-14,3.55,3.7029,3.2,3.44,3.44,102022
2019-01-15,3.45,3.6626,3.2,3.47,3.47,837129
2019-01-16,3.49,3.74,3.49,3.55,3.55,110051
2019-01-17,3.72,3.87,3.63,3.63,3.63,100549
2019-01-18,3.68,3.85,3.68,3.75,3.75,17965
2019-01-22,3.76,3.77,3.52,3.77,3.77,68791
2019-01-23,3.75,4.02,3.58,3.58,3.58,58979
2019-01-24,3.68,3.86,3.52,3.69,3.69,47663
2019-01-25,3.69,3.78,3.6,3.72,3.72,58908
2019-01-28,3.72,3.88,3.68,3.81,3.81,18510
2019-01-29,3.85,3.88,3.5227,3.69,3.69,63860
2019-01-30,3.71,3.74,3.44,3.46,3.46,39342
2019-01-31,3.4,3.5,3.33,3.5,3.5,41491
2019-02-01,3.48,3.65,3.31,3.48,3.48,34508
2019-02-04,3.47,3.59,3.42,3.59,3.59,16757
2019-02-05,3.56,3.59,3.42,3.42,3.42,7902
2019-02-06,3.43,3.5799,3.43,3.43,3.43,12293
2019-02-07,3.4729,3.5024,3.417,3.5,3.5,40507
2019-02-08,3.47,3.51,3.3,3.4,3.4,7927
2019-02-11,3.45,3.57,3.35,3.51,3.51,17454
2019-02-12,3.3673,3.5599,3.3673,3.53,3.53,4329
2019-02-13,3.55,3.8217,3.55,3.7,3.7,28098
2019-02-14,3.75,3.82,3.675,3.75,3.75,24989
2019-02-15,3.75,3.89,3.7,3.87,3.87,93876
2019-02-19,3.9,4,3.8793,3.9,3.9,42040
2019-02-20,4,4,3.92,3.95,3.95,46455
2019-02-21,3.91,4,3.91,3.99,3.99,33256
2019-02-22,3.96,3.99,3.89,3.99,3.99,16019
2019-02-25,3.99,4.04,3.93,4.01,4.01,57278
2019-02-26,3.97,4.04,3.94,3.94,3.94,57236
2019-02-27,3.89,4.13,3.89,4.13,4.13,74667
2019-02-28,4.14,4.28,4.14,4.22,4.22,54493
2019-03-01,4.2,4.38,4.2,4.37,4.37,76268
2019-03-04,4.4,4.89,4.4,4.75,4.75,255727
2019-03-05,5,5.51,4.95,5.25,5.25,555307
2019-03-06,5.35,5.8499,5.29,5.84,5.84,282680
2019-03-07,6.06,6.14,5.71,5.835,5.835,202237
2019-03-08,5.84,6.1513,5.71,5.9,5.9,95273
2019-03-11,6.2,6.3499,6.01,6.2,6.2,115937
2019-03-12,6.2,6.73,6.1808,6.67,6.67,360077
2019-03-13,6.75,6.95,6.69,6.93,6.93,304126
2019-03-14,6.99,7.1875,5.91,6.49,6.49,315955
2019-03-15,6.5,6.88,6.1,6.59,6.59,259210
2019-03-18,6.71,6.9903,6.2712,6.51,6.51,109922
2019-03-19,6.62,6.62,6.36,6.53,6.53,48869
2019-03-20,6.49,6.49,5.922,6.2,6.2,131498
2019-03-21,6.21,6.2328,4.67,5.03,5.03,372942
2019-03-22,5.01,5.63,5.01,5.51,5.51,139110
2019-03-25,5.5,6.12,5.1,6.02,6.02,134285
2019-03-26,6.02,6.19,5.665,6.13,6.13,72824
2019-03-27,6.03,6.19,5.51,5.54,5.54,66480
2019-03-28,5.49,5.79,5.44,5.76,5.76,64065
2019-03-29,4.57,5.24,4.51,5.2,5.2,1265600
2019-04-01,5.19,5.36,5,5.04,5.04,178268
