Date,Open,High,Low,Close,Adj Close,Volume
2019-09-07,1308.947,1344.6336,1125.2985,1338.1745,1338.1745,1460
2019-09-08,1337.0445,1540.1894,1331.6039,1531.0914,1531.0914,3133
2019-09-09,1530.7704,1536.0394,1478.103,1523.5823,1523.5823,358
2019-09-10,1520.7221,1550.6446,1388.7469,1398.1502,1398.1502,794
2019-09-11,1397.5065,1562.1853,1144.1284,1490.3074,1490.3074,456
2019-09-12,1490.9943,1845.7229,1218.7876,1832.6423,1832.6423,6679
2019-09-13,1831.7937,1852.1547,1561.741,1825.973,1825.973,3719
2019-09-14,1824.1549,2064.2188,1771.3501,2039.4746,2039.4746,6235
2019-09-15,2039.4276,2145.604,2031.7438,2131.1568,2131.1568,154
2019-09-16,2132.3625,2157.4898,1537.9437,2107.9774,2107.9774,3383
2019-09-17,2764.0007,3824.8899,1505.322,1573.8083,1573.8083,919
2019-09-18,1573.4494,2032.9755,1481.5381,1689.2919,1689.2919,5692
2019-09-19,1688.6823,1688.7215,1120.4792,1649.3539,1649.3539,714
2019-09-20,1649.6396,1959.2819,1607.8286,1929.7571,1929.7571,1962
2019-09-21,1929.213,1944.8759,1182.3883,1686.0135,1686.0135,0
2019-09-22,1684.7125,1685.6295,1402.8098,1536.1532,1536.1532,528
2019-09-23,1539.3278,1628.11,1163.5892,1163.5892,1163.5892,80
2019-09-24,1164.437,1577.6503,1106.1693,1398.534,1398.534,208
2019-09-25,1398.0786,1421.3528,967.7538,1186.052,1186.052,0
2019-09-26,1182.9842,1225.9854,1096.1402,1147.2447,1147.2447,0
2019-09-27,1356.1,1357.1915,896.8233,943.2377,943.2377,1915
2019-09-28,943.001,1872.0501,940.5019,1348.4466,1348.4466,83
2019-09-29,1350.355,1464.48,1278.6421,1447.0046,1447.0046,1808
2019-09-30,1448.0886,1501.0027,1175.1262,1476.0967,1476.0967,943
2019-10-01,1480.5438,1483.0774,1189.3875,1435.2729,1435.2729,455
2019-10-02,1436.5528,1559.6532,1382.6681,1542.046,1542.046,147
2019-10-03,1542.6929,1580.6642,1210.8497,1214.8662,1214.8662,28
2019-10-04,1213.7571,1325.8523,1201.3384,1319.2834,1319.2834,2
2019-10-05,1316.3573,3164.4546,1302.9387,3141.5542,3141.5542,3142
2019-10-06,3142.9992,3150.7516,1236.8587,1240.6758,1240.6758,0
2019-10-07,1242.0145,1294.0731,1231.9903,1283.5958,1283.5958,17
2019-10-08,1282.947,1582.2251,1282.947,1403.0454,1403.0454,40
2019-10-09,1402.7183,1616.2995,1391.5024,1534.1652,1534.1652,484
2019-10-10,1534.4117,1714.8836,1369.4137,1566.0857,1566.0857,4034
2019-10-11,1567.2857,1734.8127,1414.5315,1414.5315,1414.5315,3
2019-10-12,1498.2256,1635.8652,1233.6229,1620.8323,1620.8323,185
2019-10-13,1617.4017,1639.8416,1616.2728,1630.9768,1630.9768,71
2019-10-14,1615.18,1684.3235,1615.18,1678.0903,1678.0903,127
2019-10-15,1677.3025,1690.6746,1336.9504,1341.8111,1341.8111,0
2019-10-16,1341.4386,1343.9068,1129.3479,1136.9436,1136.9436,0
2019-10-17,1136.6969,1578.755,1129.9097,1401.427,1401.427,48
2019-10-18,1400.8446,1406.1536,1362.4068,1378.0059,1378.0059,14
2019-10-19,1281.0986,1599.4754,1275.6326,1548.7689,1548.7689,77
2019-10-20,1549.8373,1554.5385,1512.9593,1541.542,1541.542,5
2019-10-23,1414.1915,1449.1928,1248.5161,1439.5119,1439.5119,761
2019-10-24,1440.6823,1584.0119,1391.7029,1395.7535,1395.7535,32
2019-10-25,1270.032,1988.0377,1270.032,1722.6165,1722.6165,8720
2019-10-26,1724.9534,1938.1882,1441.0981,1456.8761,1456.8761,885
2019-10-27,1457.6705,1542.0301,1423.9224,1523.4328,1523.4328,3
2019-10-28,1521.7912,1806.0457,1125.9271,1125.9271,1125.9271,189
2019-10-29,1126.2036,1642.4595,1125.7209,1642.4595,1642.4595,1697
2019-10-30,1642.4838,1643.1622,1042.0071,1042.4008,1042.4008,40
2019-10-31,1343.3688,1353.1697,1181.3959,1187.3882,1187.3882,2596
2019-11-01,1185.499,1203.3014,1126.4086,1199.4695,1199.4695,602
2019-11-02,1198.8437,1217.9196,1197.3224,1212.4246,1212.4246,606
2019-11-03,1584.6127,1587.9208,645.1456,783.1188,783.1188,5478
2019-11-04,783.2949,1035.6904,644.9723,815.2828,815.2828,6271
2019-11-05,814.1455,2132.7601,613.2369,2129.8334,2129.8334,6376
2019-11-06,2126.8937,2189.705,1157.8851,1654.6997,1654.6997,14490
2019-11-07,1654.9166,1850.5672,941.5644,1694.8264,1694.8264,8238
2019-11-08,1693.6362,1939.7532,1183.1706,1183.1706,1183.1706,39
2019-11-09,1182.4617,2147.974,944.2546,1450.4463,1450.4463,3029
2019-11-10,1449.3479,1462.5226,1043.3806,1354.0667,1354.0667,16417
2019-11-11,1353.7842,1876.1888,1300.0777,1874.2265,1874.2265,10182
2019-11-12,1875.6938,1912.3815,799.9436,1357.2341,1357.2341,4202
2019-11-13,1356.5599,1370.0021,678.0063,1265.1987,1265.1987,5821
2019-11-14,1265.7577,1326.2629,1206.5732,1287.9658,1287.9658,4495
2019-11-15,1289.9448,1297.6008,813.9138,1168.7176,1168.7176,12066
2019-11-16,1168.8864,1184.8086,564.1658,566.5557,566.5557,43
2019-11-17,566.3248,1119.3099,519.7503,1066.8274,1066.8274,10740
2019-11-18,1067.5484,1103.9069,476.5708,795.1459,795.1459,18981
2019-11-19,779.432,965.4419,725.3337,944.6729,944.6729,15865
2019-11-20,945.3504,945.3504,528.0895,763.9291,763.9291,25848
2019-11-21,763.8011,817.6427,227.2568,577.7238,577.7238,9496
2019-11-22,578.1495,595.2198,277.5501,590.2555,590.2555,7140
2019-11-23,589.6987,592.6804,267.0364,269.0733,269.0733,3074
2019-11-24,268.8745,548.9134,264.5297,537.9141,537.9141,2037
2019-11-25,538.0416,545.6824,292.4755,294.1275,294.1275,2
2019-11-26,294.1119,495.7465,244.1489,265.2308,265.2308,4901
2019-11-27,264.0233,306.2945,257.7663,293.9511,293.9511,495
2019-11-28,294.1696,295.2174,151.9258,152.6173,152.6173,2528
2019-11-29,152.5584,199.1077,152.5518,199.0017,199.0017,923
2019-11-30,199.1244,238.144,174.6844,187.7957,187.7957,1130
2019-12-01,187.8887,192.1492,176.2813,177.285,177.285,364
2019-12-02,177.1086,203.6931,175.1898,175.9532,175.9532,776
2019-12-03,176.2201,215.6058,130.0361,212.3312,212.3312,614
2019-12-04,212.204,214.6761,171.4539,172.1115,172.1115,1202
2019-12-05,171.7511,276.3578,171.4514,267.3361,267.3361,468
2019-12-06,267.6128,362.7263,170.5541,188.653,188.653,413
2019-12-07,188.6995,191.6881,168.1968,172.0423,172.0423,185
2019-12-08,172.0434,185.4771,166.7225,183.7497,183.7497,84
2019-12-09,183.2551,205.6032,142.184,142.2844,142.2844,274
2019-12-10,142.2866,169.1283,141.6877,168.9612,168.9612,88
2019-12-11,168.6368,276.0876,168.4116,271.9706,271.9706,1326
2019-12-12,271.8039,309.5617,196.0892,196.1941,196.1941,279
2019-12-13,196.0504,226.0625,186.1195,186.3823,186.3823,376
2019-12-14,186.2921,203.5035,179.1812,203.0269,203.0269,78
2019-12-15,202.8042,225.7224,178.4334,188.6861,188.6861,181
2019-12-16,188.5783,257.1744,187.9224,242.415,242.415,378
2019-12-17,241.5837,270.3218,228.407,254.8893,254.8893,2487
2019-12-18,256.6485,272.1933,219.4766,223.0058,223.0058,116
2019-12-19,223.4936,248.7615,219.8637,242.4983,242.4983,35
2019-12-20,242.4953,305.4758,161.7706,257.8912,257.8912,34
2019-12-21,257.9323,263.6402,164.5472,172.4726,172.4726,266
2019-12-22,172.945,203.5557,155.2267,157.4531,157.4531,30
2019-12-23,157.5491,215.6668,140.8318,213.089,213.089,131
2019-12-24,213.1088,234.1663,210.0302,210.987,210.987,65
2019-12-25,211.3491,225.2758,210.9525,221.9848,221.9848,49
2019-12-26,222.3586,223.264,195.0116,198.1724,198.1724,106
2019-12-27,198.3538,233.4853,188.3798,202.8135,202.8135,332
2019-12-28,202.9343,267.2335,186.3077,191.2048,191.2048,40
2019-12-29,190.3826,219.7453,169.1626,170.2253,170.2253,997
2019-12-30,170.2778,185.3754,138.879,139.0583,139.0583,62
2019-12-31,139.0278,161.7515,29.4092,159.9108,159.9108,29
2020-01-01,159.8105,161.7448,159.5101,159.8573,159.8573,0
2020-01-02,165.7568,165.7877,104.0034,104.0622,104.0622,853
2020-01-03,104.007,120.7769,96.5597,96.5597,96.5597,0
2020-01-04,96.5413,164.7205,96.3096,144.2668,144.2668,78
2020-01-05,144.286,146.1867,128.0612,134.8291,134.8291,52
2020-01-06,134.9362,139.6077,79.7823,87.6373,87.6373,544
2020-01-07,87.5219,141.6112,83.7097,136.3713,136.3713,137
2020-01-08,136.4384,145.9204,96.9772,96.9772,96.9772,215
2020-01-09,96.8597,121.2918,96.229,108.9972,108.9972,64
2020-01-10,108.883,172.2714,108.449,172.0417,172.0417,111
2020-01-11,172.3699,178.5389,40.591,40.591,40.591,2
2020-01-12,40.6269,159.1394,40.3774,134.1239,134.1239,79
2020-01-13,133.8786,134.9188,115.9252,119.4069,119.4069,50
2020-01-14,119.3085,171.671,119.1286,144.5337,144.5337,238
2020-01-15,144.2058,204.7471,122.6437,122.7972,122.7972,208
2020-01-16,122.9766,167.3984,119.8029,167.087,167.087,9
2020-01-17,167.2546,201.7913,91.0683,183.3574,183.3574,464
2020-01-18,183.1811,192.073,175.5669,191.5711,191.5711,7
2020-01-19,191.4512,196.4854,172.3347,177.5523,177.5523,83
2020-01-20,177.828,205.0699,175.3215,191.8134,191.8134,125
2020-01-21,191.8936,192.1084,140.6564,148.6886,148.6886,7
2020-01-22,148.4515,194.708,93.4909,96.0937,96.0937,24
2020-01-23,96.2946,180.7074,71.6297,71.8573,71.8573,88
2020-01-24,71.9746,199.0493,69.041,162.968,162.968,33
2020-01-25,162.8714,185.984,103.1079,103.1079,103.1079,42
2020-01-26,102.936,102.936,56.8739,61.8224,61.8224,223
2020-01-27,61.9158,233.6043,61.1564,230.5622,230.5622,523
2020-01-28,230.4282,235.6497,175.1052,229.6279,229.6279,45
2020-01-29,230.3952,288.1908,153.1553,157.416,157.416,55
2020-01-30,157.1143,160.6739,74.8402,115.0965,115.0965,331
2020-01-31,115.0759,159.2147,85.6572,157.5522,157.5522,543
2020-02-01,157.8029,249.196,157.6583,219.2496,219.2496,84
2020-02-02,219.1626,219.1626,86.4507,137.2374,137.2374,179
2020-02-03,137.3646,389.5061,136.5201,285.3712,285.3712,170
2020-02-04,285.2557,396.7134,273.4245,356.746,356.746,186
2020-02-05,356.6718,358.3414,148.0486,169.0531,169.0531,1010
2020-02-06,169.145,180.105,126.2598,161.0218,161.0218,171
2020-02-07,161.1811,176.6896,147.1613,176.6896,176.6896,108
2020-02-08,176.6817,184.4222,133.5466,152.799,152.799,139
2020-02-09,156.5409,193.6324,118.3837,193.1814,193.1814,43
2020-02-10,193.3079,200.3234,105.8466,129.3028,129.3028,419
2020-02-11,127.7563,231.6878,118.7197,149.38,149.38,145
2020-02-12,149.1194,212.2975,118.2539,205.1616,205.1616,5
2020-02-13,205.0007,209.4666,118.9225,120.2388,120.2388,481
2020-02-14,120.2804,143.7594,110.8901,142.8491,142.8491,190
2020-02-15,143.6871,302.5613,142.5201,156.5443,156.5443,766
2020-02-16,156.5695,200.6221,103.7277,200.4813,200.4813,150
2020-02-17,199.754,199.754,68.2735,166.4107,166.4107,365
2020-02-18,166.3368,177.3277,133.827,145.7956,145.7956,292
2020-02-19,145.8443,251.8282,144.6911,228.0308,228.0308,15
2020-02-20,227.9415,247.9876,199.7999,239.1048,239.1048,40
2020-02-21,238.8856,252.5662,200.7522,237.5578,237.5578,126
2020-02-22,237.3707,241.7388,218.8602,241.0662,241.0662,5
2020-02-23,240.9876,245.4775,115.6713,184.5301,184.5301,336
2020-02-24,184.5993,185.2571,140.1872,142.6456,142.6456,94
2020-02-25,142.4824,163.2969,118.8896,125.7876,125.7876,114
2020-02-26,125.4142,183.704,93.0266,183.2388,183.2388,25
2020-02-27,182.9418,187.4531,138.3113,184.0892,184.0892,10
2020-02-28,184.7232,186.3924,142.6785,149.4896,149.4896,3
2020-02-29,149.0258,159.5367,142.3633,155.4528,155.4528,14
2020-03-01,155.0545,171.1306,141.0603,142.8065,142.8065,9
2020-03-02,142.7015,197.4407,142.2433,196.2154,196.2154,17
2020-03-03,196.3972,196.3972,157.8517,159.372,159.372,2
2020-03-04,159.2509,202.1382,109.1277,199.2624,199.2624,5
2020-03-05,199.4431,259.479,186.4199,211.5926,211.5926,35
2020-03-06,211.9918,259.1504,211.9918,249.6199,249.6199,18
2020-03-07,249.9043,251.3319,191.7298,224.5188,224.5188,6
2020-03-08,224.5829,224.5829,91.7352,96.231,96.231,62
2020-03-09,96.1559,184.4189,56.3803,57.1333,57.1333,270
2020-03-10,57.3013,188.6535,56.9715,185.6385,185.6385,113
2020-03-11,185.748,191.9345,97.4659,125.3398,125.3398,11
2020-03-12,125.2325,141.6918,96.9314,112.3959,112.3959,5
2020-03-13,113.1635,151.9052,100.1522,126.954,126.954,6
2020-03-14,128.3838,136.1882,121.3372,128.9205,128.9205,2
2020-03-15,128.6365,144.1893,119.5835,120.2993,120.2993,2
2020-03-16,119.9978,119.9978,99.3969,115.6809,115.6809,6
2020-03-17,115.6254,135.3224,79.4359,123.0581,123.0581,508
2020-03-18,122.0529,129.4283,111.616,114.6328,114.6328,19
2020-03-19,116.2661,130.7282,73.2486,102.3379,102.3379,132
2020-03-20,102.3061,126.476,95.3111,108.7398,108.7398,1
2020-03-21,109.2324,143.427,82.4336,142.442,142.442,13
2020-03-22,143.1601,144.8575,110.5503,110.6264,110.6264,10
2020-03-23,111.1988,130.3979,109.3217,126.6617,126.6617,21
2020-03-24,126.7698,131.5661,123.8714,131.0288,131.0288,25
2020-03-25,138.0795,142.0789,121.3377,141.2193,141.2193,11
2020-03-26,141.1774,142.7461,117.7437,119.8676,119.8676,1
2020-03-27,120.0209,152.7262,120.0209,146.9204,146.9204,15
2020-03-28,146.8315,146.8315,129.2949,132.2393,132.2393,6
2020-03-29,132.3325,132.3594,124.4503,124.9203,124.9203,1
2020-03-30,124.5188,131.8081,119.299,125.4312,125.4312,74
2020-03-31,124.9002,126.965,123.627,124.6907,124.6907,1
2020-04-01,124.3842,126.6247,63.561,66.9251,66.9251,67
2020-04-02,67.1846,139.9085,65.0033,130.6868,130.6868,5
2020-04-03,130.9079,137.3609,125.597,135.6968,135.6968,86
2020-04-04,135.7004,152.0465,134.694,144.357,144.357,11
2020-04-05,144.3663,144.875,125.0907,136.1484,136.1484,159
2020-04-06,139.3026,147.4908,139.2628,141.1693,141.1693,25
2020-04-07,141.6628,146.5799,135.9114,139.3303,139.3303,104
2020-04-08,138.8816,154.1896,127.4103,153.5062,153.5062,52
2020-04-09,153.4346,153.7286,137.3713,146.1238,146.1238,7
2020-04-10,146.0026,146.0026,112.1435,126.5243,126.5243,30
2020-04-11,126.7341,132.4315,111.7054,112.6882,112.6882,54
2020-04-12,112.718,139.2928,111.8694,122.6887,122.6887,120
2020-04-13,122.0978,123.9079,115.9964,123.3666,123.3666,18
2020-04-14,123.4087,125.5032,121.8077,122.7865,122.7865,0
2020-04-15,122.6265,161.6025,84.8396,127.0267,127.0267,128
2020-04-16,126.9375,141.1734,125.3275,140.9503,140.9503,0
2020-04-17,141.1189,141.2495,132.4166,134.9102,134.9102,8
2020-04-18,134.8732,138.0274,132.9588,136.2138,136.2138,8
2020-04-19,136.16,136.3175,104.1792,104.3128,104.3128,52
2020-04-20,104.2197,130.862,99.7217,99.9265,99.9265,48
2020-04-21,99.8175,100.8175,25.996,59.5753,59.5753,84
2020-04-22,59.5724,134.2881,54.5471,55.055,55.055,55
2020-04-23,50.8541,112.1711,50.7481,110.723,110.723,121
2020-04-24,110.7712,131.7522,102.491,130.9689,130.9689,13
2020-04-25,130.968,136.8639,99.2817,99.9444,99.9444,5
2020-04-26,99.9579,133.4903,62.0441,124.9737,124.9737,5
2020-04-27,125.1728,144.7057,101.482,143.4521,143.4521,612
2020-04-28,143.5351,167.7931,94.5844,95.1468,95.1468,1
2020-04-29,95.0627,108.1979,94.5614,107.1106,107.1106,10
2020-04-30,107.0261,114.8255,106.4974,111.1829,111.1829,1
2020-05-01,111.2411,116.6389,111.2411,112.6607,112.6607,1
2020-05-02,132.665,134.9569,131.5275,134.7474,134.7474,3
2020-05-03,134.7621,137.0981,107.3749,108.5793,108.5793,5
2020-05-04,108.6352,143.3525,105.3539,142.452,142.452,182
2020-05-05,142.3148,144.3259,123.2274,125.0299,125.0299,6
2020-05-06,125.7999,142.3704,112.4124,113.215,113.215,324
2020-05-07,112.8472,120.1383,109.602,120.0555,120.0555,30
2020-05-08,119.0472,120.2119,116.8094,119.3978,119.3978,21
2020-05-09,118.2601,145.6045,116.0186,143.4447,143.4447,225
2020-05-10,143.1326,143.1326,104.8476,109.5931,109.5931,12
2020-05-11,109.7374,113.2727,99.3643,103.3135,103.3135,19
2020-05-12,103.37,107.6055,102.9258,105.6839,105.6839,19
2020-05-13,105.7678,107.6771,105.7678,107.124,107.124,19
2020-05-14,110.1036,114.2439,109.4264,111.6404,111.6404,1
2020-05-15,111.6615,112.1563,101.4415,102.2631,102.2631,21
2020-05-16,102.3432,107.0574,101.6327,105.5827,105.5827,0
2020-05-17,105.6101,110.4391,105.2931,107.7786,107.7786,74
2020-05-18,107.7657,113.9621,106.4786,113.8935,113.8935,5
2020-05-19,113.7622,121.5539,111.2565,121.5539,121.5539,3
2020-05-20,121.6969,131.1152,106.2936,111.217,111.217,46
2020-05-21,111.1514,111.62,87.0468,87.1757,87.1757,9
2020-05-22,86.9661,98.4823,86.5618,97.5462,97.5462,4
2020-05-23,97.6092,99.0521,82.7733,82.9054,82.9054,10
2020-05-24,82.8915,92.9105,82.5861,87.6731,87.6731,0
2020-05-25,87.4382,89.3921,82.6774,82.9485,82.9485,2
2020-05-26,82.9016,89.7462,70.8368,79.752,79.752,83
2020-05-27,79.8073,109.4052,79.6246,98.0781,98.0781,252
2020-05-28,98.1947,132.8448,96.6781,132.3208,132.3208,964
2020-05-29,132.463,132.6928,116.7813,116.795,116.795,15
2020-05-30,116.7086,118.5609,106.5078,108.6344,108.6344,0
2020-05-31,108.7746,108.7746,100.913,101.2273,101.2273,7
2020-06-01,103.139,109.2661,101.1228,108.4711,108.4711,4
2020-06-02,108.4882,108.6067,99.6329,100.5677,100.5677,87
2020-06-03,100.6765,101.0248,90.7289,91.5972,91.5972,0
2020-06-04,91.5929,100.8154,89.987,99.8247,99.8247,1
2020-06-05,99.6366,105.1201,98.5951,104.375,104.375,3
2020-06-06,105.6298,110.1054,104.9291,109.8347,109.8347,2
2020-06-09,96.1873,110.4717,96.1873,103.6549,103.6549,9
2020-06-10,103.7341,112.9957,103.1159,112.0145,112.0145,126
2020-06-11,112.0356,112.6627,96.6445,103.9375,103.9375,5
2020-06-12,103.7675,105.8959,75.4761,91.6043,91.6043,39
2020-06-13,91.6692,91.9603,90.5229,91.7853,91.7853,3
2020-06-14,91.8598,112.2849,91.0967,99.3636,99.3636,48
2020-06-15,99.3455,105.2753,95.0349,104.6257,104.6257,2
2020-06-16,104.582,106.1785,102.3896,102.769,102.769,1
2020-06-17,102.8005,104.1219,101.3944,103.2027,103.2027,0
2020-06-18,103.1597,103.5264,102.1928,103.3063,103.3063,0
2020-06-19,103.2225,103.4871,100.4341,100.4341,100.4341,3
2020-06-20,100.7131,103.1007,99.8986,102.9668,102.9668,0
2020-06-21,102.7222,104.5977,102.7222,103.9255,103.9255,42
2020-06-22,103.8692,150.4274,103.7814,149.0704,149.0704,420
2020-06-23,149.0639,156.4787,142.8816,151.0248,151.0248,280
2020-06-24,151.1014,152.0071,144.5696,145.4081,145.4081,7
2020-06-25,145.8575,145.8575,133.5355,133.8183,133.8183,27
2020-06-26,133.7115,134.2678,98.9511,115.2937,115.2937,386
2020-06-27,115.2945,115.9177,113.9403,113.9723,113.9723,0
2020-06-28,110.2832,110.2832,109.4342,109.8768,109.8768,0
2020-06-29,109.9849,114.1328,79.1158,80.1156,80.1156,53
2020-06-30,80.1146,136.9761,79.572,121.7362,121.7362,276
2020-07-01,121.6062,140.1212,121.0851,139.3047,139.3047,247
2020-07-02,139.369,139.7994,118.4848,118.6792,118.6792,30
2020-07-03,118.6495,120.146,118.2821,119.7036,119.7036,26
2020-07-04,119.7616,141.6712,119.57,130.6816,130.6816,102
2020-07-05,130.761,131.1775,125.7865,130.3144,130.3144,13
2020-07-06,130.3841,196.5632,130.0712,196.243,196.243,19
2020-07-07,196.2318,196.7208,169.2961,172.2048,172.2048,226
2020-07-08,172.3886,176.4448,170.3663,170.6065,170.6065,40
2020-07-09,170.5963,170.6249,129.4926,143.8967,143.8967,11
2020-07-10,143.896,145.0292,142.1391,144.8361,144.8361,2
2020-07-11,144.8345,144.9441,134.6172,139.7356,139.7356,0
2020-07-12,139.7587,144.9839,108.818,123.9121,123.9121,17
2020-07-13,124.0901,137.7533,123.5803,137.5794,137.5794,46
2020-07-14,137.4851,138.7444,136.1269,137.3595,137.3595,2
2020-07-15,137.3865,138.9832,121.7334,135.7557,135.7557,18
2020-07-16,135.6951,135.6993,128.9661,134.2655,134.2655,0
2020-07-18,121.7114,134.0896,121.4914,133.2029,133.2029,95
2020-07-19,133.1753,143.7067,129.9899,143.324,143.324,7
2020-07-20,143.5071,156.6422,141.1133,146.0433,146.0433,5
2020-07-21,146.0242,157.7022,145.8814,156.5902,156.5902,5
2020-07-22,156.6008,157.4646,127.0893,152.7685,152.7685,32
2020-07-23,152.7838,157.6823,142.4594,153.2324,153.2324,2
2020-07-24,153.2876,154.8873,151.5565,154.8873,154.8873,0
2020-07-25,154.9568,163.7694,154.944,162.7648,162.7648,5
2020-07-26,162.7985,205.0022,124.372,156.534,156.534,14
2020-07-27,156.5972,184.7336,137.6531,168.9598,168.9598,18
2020-07-28,169.0967,201.9466,166.6549,193.0594,193.0594,129
2020-07-29,193.1684,194.0041,176.7599,182.5227,182.5227,6
2020-07-30,182.697,196.9829,181.2407,184.8617,184.8617,62
2020-07-31,184.8293,185.2775,141.8814,173.0321,173.0321,50
2020-08-01,172.9621,198.3643,163.7805,192.032,192.032,15
2020-08-02,192.2145,194.6627,175.7454,176.5671,176.5671,13
2020-08-03,176.7549,230.2878,175.8211,215.2317,215.2317,63
2020-08-04,215.0536,217.8525,206.0128,208.7244,208.7244,44
2020-08-05,208.8065,246.5859,207.3591,245.4252,245.4252,0
2020-08-06,245.3341,246.3846,223.9564,241.9013,241.9013,1
2020-08-07,241.7945,244.2957,220.8432,224.3605,224.3605,0
2020-08-08,224.5533,242.0683,223.4704,241.2066,241.2066,4
2020-08-09,241.6998,242.3673,227.7167,237.0406,237.0406,41
2020-08-10,237.3164,242.2772,224.1151,237.2285,237.2285,220
2020-08-11,237.525,241.261,172.0063,214.494,214.494,75
2020-08-12,214.4997,220.1394,195.8804,208.3005,208.3005,29
2020-08-13,208.2247,220.734,179.5508,216.3436,216.3436,65
2020-08-14,216.2478,218.0846,196.1731,196.7471,196.7471,1
2020-08-15,196.8527,217.8401,188.3624,201.9181,201.9181,14
2020-08-16,201.8508,206.334,162.7471,206.2523,206.2523,30
2020-08-17,206.383,208.6179,129.0292,129.0292,129.0292,20
2020-08-18,128.9032,209.6223,128.9032,172.3214,172.3214,147
2020-08-19,172.3436,177.0939,153.0109,154.1214,154.1214,100
2020-08-20,168.641,174.7819,155.4083,174.7819,174.7819,4
2020-08-21,174.8131,175.1137,151.8775,152.216,152.216,6
2020-08-22,152.2774,153.9849,150.273,153.9849,153.9849,6
2020-08-23,165.687,176.2,129.6942,175.9049,175.9049,68
2020-08-24,175.8228,245.3476,170.1974,189.8907,189.8907,609
2020-08-25,189.7994,189.8813,144.866,147.9252,147.9252,359
2020-08-26,147.6679,158.4684,139.7498,140.727,140.727,123
2020-08-27,156.286,291.5932,156.286,286.6562,286.6562,1390
2020-08-28,286.7718,2912.8191,286.0272,1912.3752,1912.3752,5925
2020-08-29,1912.8823,2820.3242,750.2327,782.4574,782.4574,763
2020-08-30,781.7791,1375.6325,781.7791,1287.937,1287.937,2174
2020-08-31,1289.9279,1419.4923,1130.2798,1140.8511,1140.8511,2024
2020-09-01,1140.0668,1145.8066,471.2587,501.9614,501.9614,3456
2020-09-02,501.5582,552.2076,450.9032,546.8659,546.8659,438
2020-09-03,546.3685,546.3685,373.5334,394.1706,394.1706,120
2020-09-04,392.8229,396.132,323.0259,352.8948,352.8948,56
2020-09-05,352.5276,355.2525,315.5288,315.5288,315.5288,11
2020-09-06,317.3421,320.2491,295.8297,308.0895,308.0895,35
2020-09-07,307.7954,340.9928,267.5509,339.7937,339.7937,434
2020-09-08,340.313,341.9262,292.6387,299.2391,299.2391,32
2020-09-09,299.2757,322.3101,252.7855,312.8398,312.8398,192
2020-09-10,312.7501,367.4091,312.7501,361.7047,361.7047,69
2020-09-11,361.8653,417.9618,357.2508,390.1622,390.1622,431
2020-09-12,390.4256,418.6798,376.7985,417.3806,417.3806,84
2020-09-13,417.4728,430.1186,365.3861,429.6482,429.6482,115
2020-09-14,429.7319,482.9922,356.5871,370.6204,370.6204,502
2020-09-15,371.0919,380.1975,319.0791,377.3643,377.3643,39
2020-09-16,377.3899,480.5395,352.7456,421.9684,421.9684,493
2020-09-17,421.5164,438.1372,361.5246,385.0849,385.0849,0
2020-09-18,385.4509,387.8269,360.9671,365.6097,365.6097,0
2020-09-19,366.0312,384.6881,353.8222,380.9338,380.9338,125
2020-09-20,380.9162,380.9162,323.915,340.9973,340.9973,8
2020-09-21,341.0893,343.2926,303.9063,313.6304,313.6304,92
2020-09-22,313.5246,317.156,311.0845,316.3922,316.3922,2
2020-09-23,316.4253,323.2069,312.5222,314.371,314.371,6
2020-09-24,314.3047,331.3845,313.9664,330.2823,330.2823,0
2020-09-25,330.3335,372.5047,324.8212,331.6335,331.6335,19
2020-09-26,331.7136,386.8041,331.2459,386.3068,386.3068,34
2020-09-27,385.8085,387.0788,321.6421,323.277,323.277,24
2020-09-28,323.404,437.5406,323.404,428.3541,428.3541,49
2020-09-29,428.0117,494.8995,340.2099,483.1379,483.1379,56
2020-09-30,483.1572,495.2235,353.6807,494.0892,494.0892,9
2020-10-01,494.1852,500.3019,413.6953,476.592,476.592,0
2020-10-02,477.0003,478.1943,463.0304,470.4648,470.4648,0
2020-10-03,470.3597,473.2624,413.5881,469.491,469.491,0
2020-10-04,469.4764,476.5942,426.4931,426.8619,426.8619,32
2020-10-05,427.0775,429.7705,359.4807,362.6216,362.6216,2
2020-10-06,362.7175,468.0174,360.563,454.8325,454.8325,424
2020-10-07,454.7603,578.1764,377.6169,490.8499,490.8499,943
2020-10-08,490.9834,544.0085,328.1542,537.7707,537.7707,778
2020-10-09,538.9516,539.2668,390.7203,504.9966,504.9966,531
2020-10-10,504.6537,521.3913,418.9235,419.171,419.171,9
2020-10-11,419.3356,512.6674,418.7294,512.365,512.365,0
2020-10-12,511.9772,513.3583,322.2266,352.3719,352.3719,968
2020-10-13,352.2309,401.0539,351.3579,400.1312,400.1312,274
2020-10-14,400.0427,451.6453,345.3652,345.5139,345.5139,0
2020-10-15,345.4573,456.6561,343.8619,369.0996,369.0996,132
2020-10-16,369.2237,370.7006,348.8386,363.4933,363.4933,33
2020-10-17,363.4373,455.041,355.6582,402.3154,402.3154,282
2020-10-18,402.2579,431.0943,345.8826,347.7519,347.7519,0
2020-10-19,348.0042,467.7024,345.9054,446.5306,446.5306,124
2020-10-20,446.6254,453.94,439.5791,440.9932,440.9932,3
