Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-28,3.6,3.69,3.21,3.25,3.25,791777
2020-12-29,3.25,3.25,2.82,2.99,2.99,826751
2020-12-30,3.1,3.1,2.93,2.98,2.98,253962
2020-12-31,2.98,3,2.8101,2.83,2.83,367103
2021-01-04,2.84,2.9,2.5,2.55,2.55,778972
2021-01-05,2.43,2.81,2.43,2.75,2.75,703832
2021-01-06,2.78,2.83,2.65,2.65,2.65,545909
2021-01-07,2.65,2.7918,2.36,2.48,2.48,1395889
2021-01-08,2.5,2.68,2.45,2.59,2.59,496571
2021-01-11,2.5,3.58,2.5,3.24,3.24,8983949
2021-01-12,3.2,3.29,2.97,3.27,3.27,1691705
2021-01-13,3.29,3.29,3.06,3.16,3.16,504869
2021-01-14,3.38,3.5,3.2,3.31,3.31,2040302
2021-01-15,3.34,3.389,3.08,3.13,3.13,741894
2021-01-19,3.2,3.3,3.06,3.29,3.29,644832
2021-01-20,3.315,3.57,3.18,3.45,3.45,1377381
2021-01-21,3.5,3.5,3.25,3.45,3.45,644973
2021-01-22,3.42,3.65,3.31,3.45,3.45,1564277
2021-01-25,3.59,3.64,3.1,3.39,3.39,766119
2021-01-26,3.35,3.56,3.33,3.39,3.39,1449325
2021-01-27,3.3,3.42,2.9,3.26,3.26,1395400
2021-01-28,3.23,3.28,3,3.12,3.12,804000
2021-01-29,3.1,3.278,3.02,3.07,3.07,454800
2021-02-01,3.07,3.24,2.99,3.2,3.2,532300
2021-02-02,3.23,3.25,3.05,3.18,3.18,354900
2021-02-03,3.2,3.42,3.19,3.4,3.4,927200
2021-02-04,3.47,3.61,3.37,3.52,3.52,1058900
2021-02-05,3.6,3.65,3.33,3.55,3.55,1108200
2021-02-08,3.64,4.99,3.62,4.82,4.82,4073100
2021-02-09,4.25,4.84,4.1,4.23,4.23,2310700
2021-02-10,4.26,4.47,3.76,4.09,4.09,2447500
2021-02-11,4.51,4.87,3.96,4.19,4.19,2834300
2021-02-12,4.12,4.22,3.92,4.01,4.01,706700
2021-02-16,4.196,4.24,3.86,4.13,4.13,663500
2021-02-17,4.11,4.11,3.83,4.07,4.07,425500
2021-02-18,4.01,4.01,3.62,3.75,3.75,592200
2021-02-19,3.8,4.06,3.75,3.96,3.96,334200
2021-02-22,3.86,4.05,3.76,3.81,3.81,451000
2021-02-23,3.6,3.61,3.03,3.42,3.42,940400
2021-02-24,3.45,3.55,3.367,3.41,3.41,216500
2021-02-25,3.45,3.86,2.98,3.07,3.07,2335500
2021-02-26,3,3.19,2.92,3.13,3.13,816400
2021-03-01,3.3,3.52,3.13,3.32,3.32,2465600
2021-03-02,3.65,4.4,3.6,4.01,4.01,13793400
2021-03-03,5.92,6.398,4.8,5.21,5.21,74067700
2021-03-04,6.16,9.1,5.96,8.82,8.82,262520600
2021-03-05,6.89,7.59,5.12,5.9,5.9,34988400
2021-03-08,5.35,5.57,4.53,4.68,4.68,8858300
2021-03-09,4.88,5.43,4.86,5.08,5.08,5748800
2021-03-10,5.77,5.8,5.2,5.55,5.55,5619800
2021-03-11,6.75,8.4,6.18,6.87,6.87,38409200
2021-03-12,5.5,6.75,5.41,6.52,6.52,6498300
2021-03-15,7.24,7.24,5.92,6.1,6.1,6705400
2021-03-16,6.07,7.65,5.86,7.18,7.18,10122500
2021-03-17,6.822,8.31,6.603,7.58,7.58,11017600
2021-03-18,7.34,9.98,7.31,8.15,8.15,19423500
2021-03-19,8.572,11.2,8.49,10.14,10.14,28169600
2021-03-22,10,10.63,9.14,9.44,9.44,10078600
2021-03-23,9.475,10.236,8,8.39,8.39,8548100
2021-03-24,8.3,8.67,7.03,7.18,7.18,4568900
2021-03-25,7.01,8.38,6.36,8.38,8.38,5637200
2021-03-26,8.11,8.69,7.1,7.55,7.55,2695900
2021-03-29,7.75,7.89,7.05,7.3,7.3,1804600
2021-03-30,7.15,7.87,6.75,7.62,7.62,2764400
2021-03-31,7.65,7.87,7.03,7.04,7.04,2804900
2021-04-01,7.12,7.59,6.87,6.99,6.99,3250600
2021-04-05,7.02,7.18,6.62,6.78,6.78,2061900
2021-04-06,6.73,7.53,6.7,7.13,7.13,2788600
2021-04-07,7.07,7.45,6.76,6.85,6.85,1837400
2021-04-08,6.85,7.07,6.64,6.83,6.83,1757700
2021-04-09,6.63,6.83,6.16,6.38,6.38,1413400
2021-04-12,6.35,6.45,5.87,5.91,5.91,1413500
2021-04-13,5.96,6.593,5.81,6.25,6.25,2629600
2021-04-14,6.39,6.45,6.03,6.22,6.22,1345100
2021-04-15,6.31,6.447,5.82,5.9,5.9,2049700
2021-04-16,5.74,5.8,5.52,5.58,5.58,1339300
2021-04-19,5.56,5.58,5.31,5.48,5.48,732300
2021-04-20,5.3,5.32,4.77,5.06,5.06,1775600
2021-04-21,4.931,5.62,4.9,5.5,5.5,1087300
2021-04-22,5.55,5.75,5.31,5.45,5.45,955700
2021-04-23,5.4,5.7,5.31,5.53,5.53,680700
2021-04-26,5.59,5.87,5.41,5.86,5.86,653600
2021-04-27,5.85,6,5.62,5.67,5.67,755100
2021-04-28,5.72,5.825,5.465,5.52,5.52,898300
2021-04-29,5.62,5.62,5.16,5.33,5.33,604100
2021-04-30,5.31,5.63,5.301,5.38,5.38,512700
2021-05-03,5.39,5.471,5.01,5.21,5.21,670200
2021-05-04,5.08,5.137,4.71,4.95,4.95,1050100
2021-05-05,4.93,5.193,4.81,4.87,4.87,1355800
2021-05-06,4.88,4.88,4.37,4.59,4.59,1196400
2021-05-07,4.51,4.86,4.5,4.75,4.75,392200
2021-05-10,4.62,4.62,4.24,4.24,4.24,615300
2021-05-11,4.1,4.65,4.07,4.56,4.56,672100
2021-05-12,4.41,4.5,4.16,4.17,4.17,528400
2021-05-13,4.16,4.39,3.85,4.01,4.01,670800
2021-05-14,4.13,4.45,4.05,4.39,4.39,548300
2021-05-17,4.35,4.37,4.08,4.16,4.16,908000
2021-05-18,4.24,4.42,3.87,4.23,4.23,855400
2021-05-19,4.05,4.41,3.99,4.36,4.36,1154500
2021-05-20,4.978,5.44,4.38,4.67,4.67,4896600
2021-05-21,4.675,4.78,4.252,4.57,4.57,1492100
2021-05-24,4.59,4.59,4.26,4.39,4.39,946600
2021-05-25,4.41,4.68,4.37,4.55,4.55,1270100
2021-05-26,4.55,4.79,4.46,4.68,4.68,804000
2021-05-27,4.83,4.92,4.624,4.81,4.81,1056400
2021-05-28,4.789,4.97,4.51,4.57,4.57,861000
2021-06-01,4.6,5.07,4.59,4.96,4.96,820000
2021-06-02,4.96,5.167,4.79,5.14,5.14,910300
2021-06-03,5.12,5.23,4.9,4.91,4.91,854000
2021-06-04,5,5.68,4.913,5.36,5.36,1405100
2021-06-07,5.41,5.48,5.1,5.24,5.24,898500
2021-06-08,5.25,5.73,5.24,5.65,5.65,970800
2021-06-09,6.106,6.106,5.39,5.55,5.55,1121700
2021-06-10,5.47,5.55,5.14,5.36,5.36,744100
2021-06-11,5.34,5.67,5.31,5.46,5.46,684500
2021-06-14,5.52,6.24,5.47,5.83,5.83,2262900
2021-06-15,5.91,5.98,5.52,5.65,5.65,763800
2021-06-16,5.65,6.18,5.65,5.94,5.94,1672000
2021-06-17,5.97,6.33,5.76,6.02,6.02,1494800
2021-06-18,6,6.09,5.51,5.81,5.81,3348900
2021-06-21,5.77,5.85,5.03,5.1,5.1,1312500
2021-06-22,5.21,5.29,4.9,5.16,5.16,998800
2021-06-23,5.16,5.399,5.126,5.32,5.32,649300
2021-06-24,5.32,5.59,5.32,5.59,5.59,645900
2021-06-25,5.54,5.69,5.46,5.62,5.62,437100
2021-06-28,5.63,5.95,5.61,5.7,5.7,703900
2021-06-29,5.62,5.67,5.34,5.4,5.4,561800
2021-06-30,5.35,5.478,5.25,5.39,5.39,308200
2021-07-01,5.35,5.48,5.21,5.25,5.25,390800
2021-07-02,5.32,5.42,5.06,5.15,5.15,452300
2021-07-06,5.12,5.15,4.93,5.1,5.1,361700
2021-07-07,5.14,5.14,4.75,4.83,4.83,658200
2021-07-08,4.42,4.94,4.41,4.88,4.88,394700
2021-07-09,4.88,5.07,4.85,5,5,400200
2021-07-12,5,5.091,4.77,4.88,4.88,310700
2021-07-13,5.11,5.29,4.94,4.99,4.99,857600
2021-07-14,5,5.093,4.62,4.64,4.64,937700
2021-07-15,4.69,4.85,4.55,4.74,4.74,311000
2021-07-16,4.7,4.83,4.54,4.55,4.55,284300
2021-07-19,4.39,4.7,4.35,4.52,4.52,440195
