Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-22,6.23,6.38,6.11,6.37,6.37,71206
2020-05-26,6.5,6.82,6.33,6.47,6.47,255868
2020-05-27,6.52,6.74,6.39,6.6,6.6,160464
2020-05-28,6.63,6.8039,6.23,6.29,6.29,133496
2020-05-29,6.38,6.51,5.86,6.45,6.45,295341
2020-06-01,6.49,6.57,6.27,6.48,6.48,144130
2020-06-02,6.52,6.69,6.315,6.66,6.66,134140
2020-06-03,6.69,6.96,6.39,6.47,6.47,278708
2020-06-04,6.46,6.75,6.25,6.37,6.37,154378
2020-06-05,6.53,6.685,6.25,6.38,6.38,194675
2020-06-08,6.46,6.78,6.38,6.59,6.59,230652
2020-06-09,6.53,6.95,6.38,6.81,6.81,207498
2020-06-10,6.84,7.285,6.76,6.88,6.88,345776
2020-06-11,6.7,6.73,6.17,6.19,6.19,251356
2020-06-12,6.39,6.58,5.82,6.06,6.06,241441
2020-06-15,5.93,6.55,5.86,6.53,6.53,349030
2020-06-16,6.6,6.9,6.49,6.63,6.63,201959
2020-06-17,6.66,6.66,5.935,6.13,6.13,324710
2020-06-18,6.06,6.69,6.06,6.4,6.4,289531
2020-06-19,6.46,6.74,6.31,6.47,6.47,350812
2020-06-22,6.51,6.74,6.41,6.57,6.57,302385
2020-06-23,6.62,6.75,6.46,6.52,6.52,309050
2020-06-24,6.47,6.6,6.28,6.41,6.41,161550
2020-06-25,6.41,6.85,6.32,6.63,6.63,346155
2020-06-26,6.62,6.62,5.85,5.93,5.93,1238590
2020-06-29,5.93,6.38,5.8,6.32,6.32,306750
2020-06-30,6.21,6.45,5.94,5.98,5.98,311325
2020-07-01,6,6.32,6,6.15,6.15,263258
2020-07-02,6.27,6.3,6.05,6.25,6.25,200890
2020-07-06,6.31,6.31,5.99,6.02,6.02,239086
2020-07-07,6.03,6.29,5.995,6.13,6.13,198046
2020-07-08,6.16,6.27,6.01,6.16,6.16,114517
2020-07-09,6.14,6.29,6.05,6.18,6.18,189591
2020-07-10,6.22,6.32,5.88,5.97,5.97,166116
2020-07-13,6.02,6.14,5.73,5.74,5.74,155995
2020-07-14,5.76,5.99,5.59,5.98,5.98,175889
2020-07-15,6.1,6.2,5.93,6.04,6.04,172743
2020-07-16,6.06,6.07,5.75,5.97,5.97,136690
2020-07-17,5.97,6.15,5.95,6.06,6.06,195727
2020-07-20,6.12,6.39,6.07,6.145,6.145,308074
2020-07-21,6.2,6.33,5.96,6.03,6.03,108956
2020-07-22,5.99,6.01,5.77,5.79,5.79,120958
2020-07-23,5.79,5.81,5.53,5.63,5.63,130791
2020-07-24,5.62,5.62,5.34,5.46,5.46,123291
2020-07-27,5.47,5.78,5.47,5.55,5.55,122164
2020-07-28,5.47,5.61,5.3836,5.47,5.47,109489
2020-07-29,5.49,5.585,5.11,5.14,5.14,99095
2020-07-30,5.11,5.35,5.11,5.25,5.25,111562
2020-07-31,5.25,5.3,4.86,4.91,4.91,150470
2020-08-03,4.98,5.08,4.84,5.01,5.01,128287
2020-08-04,5.01,5.15,4.86,5.1,5.1,122526
2020-08-05,5.18,5.18,4.93,5.1,5.1,77804
2020-08-06,5.11,5.19,5.0201,5.17,5.17,53914
2020-08-07,5.14,5.19,5.01,5.18,5.18,103595
2020-08-10,5.45,6.15,5.29,5.68,5.68,363455
2020-08-11,5.71,5.87,5.11,5.16,5.16,171813
2020-08-12,5.25,5.51,4.93,4.94,4.94,160367
2020-08-13,4.98,5.13,4.9,5.08,5.08,128985
2020-08-14,5.04,5.61,4.96,5.2,5.2,211874
2020-08-17,5.2,5.3685,4.99,5.05,5.05,209202
2020-08-18,5.08,5.135,4.81,4.85,4.85,171512
2020-08-19,4.88,5.03,4.82,4.95,4.95,76944
2020-08-20,4.9,5.04,4.81,4.995,4.995,84661
2020-08-21,5.07,5.09,4.9,5.07,5.07,92521
2020-08-24,5.08,5.23,4.95,5.2,5.2,170728
2020-08-25,5.21,5.21,4.99,5.05,5.05,215177
2020-08-26,5.03,5.05,4.85,4.91,4.91,153303
2020-08-27,4.95,5.06,4.8,4.82,4.82,131974
2020-08-28,4.86,4.97,4.75,4.94,4.94,110390
2020-08-31,5,5.03,4.8,4.815,4.815,147163
2020-09-01,4.83,4.99,4.76,4.9,4.9,161654
2020-09-02,4.89,4.94,4.45,4.91,4.91,250137
2020-09-03,4.91,4.95,4.79,4.85,4.85,246141
2020-09-04,4.91,4.95,4.75,4.81,4.81,191167
2020-09-08,4.76,5.09,4.75,4.95,4.95,246081
2020-09-09,5,5.05,4.9,4.97,4.97,109957
2020-09-10,4.96,5.24,4.9238,5.03,5.03,321642
2020-09-11,5.03,5.14,4.84,4.9,4.9,142682
2020-09-14,4.95,5.19,4.9,5.08,5.08,188901
2020-09-15,5.14,5.29,5.06,5.09,5.09,140754
2020-09-16,5.11,5.18,4.93,4.96,4.96,259561
2020-09-17,4.92,5.19,4.89,5.11,5.11,352842
2020-09-18,5.19,5.57,5.08,5.51,5.51,460763
2020-09-21,5.39,5.39,4.94,4.995,4.995,405013
2020-09-22,5.01,5.12,4.82,5.06,5.06,335010
2020-09-23,5,5.12,4.7,4.75,4.75,220199
2020-09-24,4.73,4.81,4.48,4.65,4.65,171503
2020-09-25,4.61,5.01,4.61,4.98,4.98,202205
2020-09-28,5.04,5.23,4.99,5.1,5.1,205562
2020-09-29,5.13,5.55,4.95,5.05,5.05,336396
2020-09-30,5.01,5.24,4.95,5.01,5.01,292095
2020-10-01,5.02,5.1984,4.795,4.86,4.86,267356
2020-10-02,4.92,4.92,4.6,4.72,4.72,164272
2020-10-05,4.73,5.17,4.71,5.15,5.15,256331
2020-10-06,5.21,5.4,5.11,5.13,5.13,152485
2020-10-07,5.26,5.56,5.21,5.38,5.38,214200
2020-10-08,5.48,5.48,5.26,5.39,5.39,80757
2020-10-09,5.4,5.5,5.2524,5.45,5.45,168905
2020-10-12,5.42,5.8,5.04,5.67,5.67,118927
2020-10-13,5.64,5.8138,5.57,5.69,5.69,76550
2020-10-14,5.64,5.8,5.39,5.44,5.44,142069
2020-10-15,5.57,5.69,5.12,5.44,5.44,199686
2020-10-16,5.4,5.5899,5.3,5.41,5.41,193258
2020-10-19,5.45,5.46,5.03,5.05,5.05,254867
2020-10-20,5.05,5.18,4.61,4.62,4.62,252307
2020-10-21,4.65,4.8,4.54,4.61,4.61,161107
2020-10-22,4.65,4.76,4.52,4.68,4.68,107122
2020-10-23,4.68,4.78,4.55,4.59,4.59,146341
2020-10-26,4.51,4.665,4.49,4.56,4.56,118451
2020-10-27,4.57,4.8,4.5,4.65,4.65,186157
2020-10-28,4.61,4.78,4.49,4.7,4.7,185562
2020-10-29,4.63,4.63,4.37,4.43,4.43,166788
2020-10-30,4.35,4.42,4.2,4.23,4.23,188939
2020-11-02,4.33,4.67,4.2432,4.66,4.66,147312
2020-11-03,4.73,4.95,4.61,4.92,4.92,286206
2020-11-04,4.91,5.17,4.71,4.84,4.84,215642
2020-11-05,4.82,4.89,4.51,4.57,4.57,146753
2020-11-06,4.57,4.63,4.39,4.42,4.42,189324
2020-11-09,5,5.2373,4.69,4.77,4.77,275945
2020-11-10,4.76,4.81,4.56,4.73,4.73,160206
2020-11-11,4.8,4.89,4.55,4.75,4.75,155669
2020-11-12,4.7,4.86,4.56,4.86,4.86,173803
2020-11-13,4.94,5.0469,4.77,4.93,4.93,196571
2020-11-16,5.04,5.1013,4.87,5.01,5.01,223272
2020-11-17,4.98,5.28,4.9238,5.22,5.22,209384
2020-11-18,5.28,5.43,5.18,5.23,5.23,182667
2020-11-19,5.23,5.39,5.01,5.35,5.35,120465
2020-11-20,5.37,5.6,5.2648,5.56,5.56,137747
2020-11-23,5.6,6.04,5.56,5.92,5.92,256689
2020-11-24,5.99,6.63,5.9301,6.42,6.42,340039
2020-11-25,6.44,6.56,6.36,6.54,6.54,138439
2020-11-27,6.61,6.98,6.57,6.85,6.85,133522
2020-11-30,6.91,6.91,6.18,6.27,6.27,320360
2020-12-01,6.25,6.69,6.24,6.56,6.56,319901
2020-12-02,6.54,6.65,6.3005,6.54,6.54,147296
2020-12-03,6.59,6.9,6.59,6.79,6.79,173341
2020-12-04,6.82,7.06,6.65,7.01,7.01,166948
2020-12-07,7.13,7.72,7.13,7.55,7.55,217077
2020-12-08,7.55,8.18,7.55,7.99,7.99,380841
2020-12-09,8.12,8.165,7.63,7.71,7.71,208902
2020-12-10,7.56,7.79,7.04,7.69,7.69,236174
2020-12-11,7.67,7.75,6.21,6.39,6.39,476610
2020-12-14,6.44,13.7,6.44,8.73,8.73,49249969
2020-12-15,8.064,8.07,6.92,7.78,7.78,2724830
2020-12-16,7.64,8.06,7.0201,7.17,7.17,1137792
2020-12-17,7.05,7.55,6.8501,7.34,7.34,621309
2020-12-18,7.32,7.66,7.2601,7.49,7.49,869857
2020-12-21,7.39,7.69,7.13,7.61,7.61,416072
2020-12-22,7.52,7.7575,7.25,7.54,7.54,372935
2020-12-23,7.5,8.2199,7.38,8,8,660507
2020-12-24,8.05,8.4518,7.96,8.04,8.04,203900
2020-12-28,8.14,8.23,7.555,7.66,7.66,543144
2020-12-29,7.58,7.82,7.2852,7.46,7.46,419262
2020-12-30,7.39,8.02,7.3209,7.81,7.81,229884
2020-12-31,7.89,7.9008,7.48,7.59,7.59,255417
2021-01-04,7.65,8.4,7.54,8.22,8.22,461076
2021-01-05,8.18,8.5299,8.02,8.35,8.35,330929
2021-01-06,8.34,8.9,8.27,8.34,8.34,505585
2021-01-07,8.37,9.06,8.3601,8.83,8.83,305886
2021-01-08,8.92,9.72,8.91,9.53,9.53,435117
2021-01-11,9.33,9.33,8.7,9.04,9.04,339228
2021-01-12,9.15,9.52,9,9.18,9.18,250789
2021-01-13,9.17,9.24,8.75,8.85,8.85,290722
2021-01-14,9.03,10.09,8.9744,9.69,9.69,712028
2021-01-15,9.66,9.8,9.19,9.48,9.48,603340
2021-01-19,9.7,9.82,9.28,9.51,9.51,430588
2021-01-20,9.56,9.97,9.485,9.75,9.75,265596
2021-01-21,9.7,9.8851,9.21,9.24,9.24,168535
2021-01-22,9.23,9.6,9.0244,9.48,9.48,256893
2021-01-25,9.61,10.01,9.27,10,10,318581
2021-01-26,10.07,10.66,10.05,10.21,10.21,706410
2021-01-27,9.97,14.8,9.86,14.69,14.69,1856567
2021-01-28,14.66,15.99,12.7,12.96,12.96,2878616
2021-01-29,13.16,13.26,11.76,11.97,11.97,764294
2021-02-01,12.04,12.39,11.45,11.73,11.73,375081
2021-02-02,11.7,12.06,10.9,11.65,11.65,463523
2021-02-03,11.58,12.1,11.46,11.72,11.72,327394
2021-02-04,11.89,12.4468,11.62,11.97,11.97,331735
2021-02-05,12.37,13.93,12.15,13.81,13.81,519839
2021-02-08,14,15.05,13.77,14.93,14.93,493778
2021-02-09,14.85,14.99,14.12,14.69,14.69,202689
2021-02-10,14.74,14.92,13.8,14.39,14.39,223981
2021-02-11,14.34,15.1,13.36,13.43,13.43,461419
2021-02-12,13.264,13.975,12.9,12.96,12.96,224601
2021-02-16,12.89,13.42,12.41,12.62,12.62,646068
2021-02-17,12.63,12.72,11.34,12.26,12.26,580700
2021-02-18,12.25,12.58,11.64,11.87,11.87,323211
2021-02-19,12.24,12.81,12.04,12.64,12.64,380633
2021-02-22,12.59,13.1,12.27,12.34,12.34,316540
2021-02-23,11.71,11.875,11.0579,11.34,11.34,400074
2021-02-24,11.25,11.7,10.91,11.18,11.18,318614
2021-02-25,11.15,11.73,6.75,8.02,8.02,3855682
2021-02-26,8.35,10.88,8.25,10.38,10.38,5112298
2021-03-01,10.354,10.53,9.49,9.88,9.88,876189
2021-03-02,9.64,9.88,9.32,9.82,9.82,398350
2021-03-03,9.8,10.08,9.24,9.32,9.32,393573
2021-03-04,9.25,10.49,8.92,10.4,10.4,659283
2021-03-05,10.28,15.18,10.09,12.56,12.56,2993984
2021-03-08,11.81,12.27,10.8,12.07,12.07,708252
2021-03-09,12.22,15.88,12.07,15.01,15.01,1684684
2021-03-10,14.66,16.62,14.59,16.34,16.34,911181
2021-03-11,16.44,16.62,15.31,15.89,15.89,999363
2021-03-12,16.16,17.1999,15.9,16.43,16.43,847096
2021-03-15,17.91,38.71,17.86,30.29,30.29,38078551
2021-03-16,28.67,37.98,27.53,32.005,32.005,9100775
2021-03-17,29.49,29.63,23.01,24.19,24.19,9817482
2021-03-18,24.43,25.83,23.01,24.26,24.26,3796339
2021-03-19,24.36,26.3,24,25.31,25.31,2473720
2021-03-22,25.72,26.18,24.45,24.55,24.55,1031575
2021-03-23,23.93,24.5499,23.22,23.7,23.7,1145379
2021-03-24,24.5,29.1,24.1101,25.07,25.07,2853796
2021-03-25,24.21,32.97,24.2,31.78,31.78,3515101
2021-03-26,30.5,31.2,23.41,24.62,24.62,1851562
2021-03-29,25.36,26.28,24.1,24.41,24.41,992420
2021-03-30,24.42,25.32,23.57,25.31,25.31,861836
2021-03-31,25.35,28.3,25.35,26.5,26.5,1071458
2021-04-01,28.1,28.176,24.485,25,25,778453
2021-04-05,24.99,26.125,24.64,25.28,25.28,776665
2021-04-06,25.28,25.55,24.04,24.51,24.51,572283
2021-04-07,24.17,24.49,23.36,23.86,23.86,591377
2021-04-08,24,25.21,23.45,24.13,24.13,449436
2021-04-09,24.11,24.75,23.66,23.88,23.88,386298
2021-04-12,23.48,24.076,21.94,22.26,22.26,683974
2021-04-13,21.9,24.4085,20.65,22.61,22.61,1083960
2021-04-14,22.54,24.54,21.7,23.83,23.83,742425
2021-04-15,23.631,24.5,23.305,24.05,24.05,573898
2021-04-16,23.76,24.73,23.07,24.3,24.3,409556
2021-04-19,24.62,24.95,23.23,24.76,24.76,496754
2021-04-20,24.99,25.79,23.815,25.14,25.14,525749
2021-04-21,25.49,27.16,24.64,26.87,26.87,740094
2021-04-22,26.85,29.94,26.775,27.96,27.96,685245
2021-04-23,27.97,28.19,24.57,24.66,24.66,864759
2021-04-26,25.1,25.11,23.935,24.5,24.5,614496
2021-04-27,24.43,26,23.88,24.09,24.09,639866
2021-04-28,24,24.325,23.16,23.96,23.96,355968
2021-04-29,23.97,25.27,23.5717,25.05,25.05,347646
2021-04-30,25.05,25.48,23.9345,25.02,25.02,488039
2021-05-03,25.335,25.82,24.07,24.51,24.51,518431
2021-05-04,24.11,24.5,23.57,24.09,24.09,325828
2021-05-05,24.6,26.75,24.33,25.13,25.13,707331
2021-05-06,25,25.355,23.822,25.06,25.06,410824
2021-05-07,25.14,26.43,25.14,26.15,26.15,299063
2021-05-10,25.55,25.55,24.26,24.94,24.94,499331
2021-05-11,24.53,25.57,23.55,25.23,25.23,591557
2021-05-12,24.81,25.404,23.02,23.25,23.25,671593
2021-05-13,23.68,24.4,23.21,23.55,23.55,603334
2021-05-14,23.54,25.73,23.54,25.55,25.55,459719
2021-05-17,25.55,27.8,25.14,26.01,26.01,652393
2021-05-18,25.37,27.6702,25.3484,26.51,26.51,519415
2021-05-19,26.06,27.0999,25.01,25.91,25.91,371268
2021-05-20,26.26,26.54,24.82,25.78,25.78,397587
2021-05-21,25.59,26.8,25.07,26.21,26.21,360978
2021-05-24,26.66,28.84,24.17,24.7,24.7,972117
2021-05-25,24.87,25.48,23.92,24,24,437240
2021-05-26,24.16,25.1,23.9,24.92,24.92,613541
2021-05-27,24.94,25.1112,23.95,24.69,24.69,728936
2021-05-28,24.93,25.5,24.03,24.43,24.43,416529
2021-06-01,24.41,25.1,23.95,24.62,24.62,510046
2021-06-02,24.69,25.01,23.78,24.73,24.73,500842
2021-06-03,24.32,24.6999,23.53,24.09,24.09,432228
2021-06-04,24.24,24.98,24.195,24.71,24.71,522721
2021-06-07,24.83,26.75,24.5,26.4,26.4,840118
2021-06-08,26.86,27.585,26.435,26.86,26.86,311707
2021-06-09,27.08,27.99,26.47,26.79,26.79,403667
2021-06-10,26.69,26.8,25.565,26.34,26.34,303362
2021-06-11,26.35,27.65,26.325,27.6,27.6,370345
2021-06-14,27.77,29.06,27.01,28.43,28.43,723491
2021-06-15,28.6,28.6,24.77,25.55,25.55,770255
2021-06-16,25.41,26.58,25.1794,25.72,25.72,483750
2021-06-17,25.5,26.02,24.5,25.33,25.33,443516
2021-06-18,25.11,25.36,23.5,25.2,25.2,3163081
2021-06-21,25.22,25.63,24.6,25,25,542084
2021-06-22,24.72,25.02,24.13,24.77,24.77,343828
2021-06-23,24.57,25.12,24.48,24.82,24.82,408394
2021-06-24,25.12,26.05,24.99,25.42,25.42,347342
2021-06-25,25.5,25.51,24.25,24.73,24.73,2396763
2021-06-28,24.97,25.31,24.015,24.19,24.19,433318
2021-06-29,24.39,24.39,23.34,23.76,23.76,408766
2021-06-30,23.7,24.735,23.26,24.41,24.41,494829
2021-07-01,24.76,25.97,24.5,25.91,25.91,414355
2021-07-02,26.08,26.335,25,25.45,25.45,307709
2021-07-06,25.33,25.33,24.14,24.18,24.18,385402
2021-07-07,24.39,24.47,23.12,23.4,23.4,628554
2021-07-08,22.91,24.41,22.7,23.97,23.97,293001
2021-07-09,24.14,24.5,23.79,24.35,24.35,138963
2021-07-12,24.4,24.58,23.97,24.06,24.06,243000
2021-07-13,23.9,24.34,23.22,23.7,23.7,188600
2021-07-14,23.92,23.92,21.89,22.15,22.15,552800
2021-07-15,22.09,23.34,22.07,22.89,22.89,589300
2021-07-16,23.09,23.29,22.325,22.49,22.49,187600
2021-07-19,22.35,22.39,20.9,21.12,21.12,440070
