Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-27,12.65,12.73,12.21,12.47,12.47,92000
2021-04-28,12.31,12.62,12,12.21,12.21,135300
2021-04-29,12.23,12.264,11.85,12.03,12.03,140500
2021-04-30,11.81,12.085,11.81,11.94,11.94,130100
2021-05-03,12.03,12.03,11.38,11.4,11.4,138757
2021-05-04,11.34,11.4,10.61,10.8,10.8,218957
2021-05-05,10.88,11.03,10.35,10.41,10.41,210100
2021-05-06,10.52,10.709,9.7,9.78,9.78,207100
2021-05-07,9.89,10.1,9.6,9.78,9.78,219900
2021-05-10,10.415,10.415,9.65,9.71,9.71,179100
2021-05-11,9.25,10.2,9.19,10.1,10.1,217800
2021-05-12,10,10.25,9.25,9.82,9.82,227600
2021-05-13,9.7,10.26,8.87,8.91,8.91,308800
2021-05-14,9.05,9.7,9.05,9.58,9.58,308000
2021-05-17,9.58,9.91,9.3,9.5,9.5,195200
2021-05-18,9.57,10.005,9.455,9.58,9.58,160100
2021-05-19,9.41,9.49,8.9,8.94,8.94,188000
2021-05-20,9.02,9.115,8.76,8.9,8.9,264300
2021-05-21,9.09,9.28,8.99,9.12,9.12,291900
2021-05-24,9.17,9.38,8.68,8.75,8.75,201200
2021-05-25,8.88,8.97,8.25,8.31,8.31,425000
2021-05-26,8.44,8.58,8.33,8.38,8.38,348100
2021-05-27,8.51,8.85,8.44,8.73,8.73,480300
2021-05-28,8.73,9.365,8.73,9.02,9.02,183000
2021-06-01,9.04,9.27,8.62,9.18,9.18,246000
2021-06-02,9.23,9.44,9.15,9.27,9.27,341300
2021-06-03,9.28,9.49,8.75,8.77,8.77,214400
2021-06-04,8.82,8.95,8.54,8.66,8.66,154800
2021-06-07,8.6,8.97,8.54,8.91,8.91,253400
2021-06-08,9.77,9.95,9.39,9.51,9.51,794600
2021-06-09,9.65,10.73,9.55,10.27,10.27,756600
2021-06-10,10.36,10.43,9.7,9.87,9.87,327200
2021-06-11,9.82,9.82,9.45,9.6,9.6,300200
2021-06-14,9.7,10.47,9.65,10.38,10.38,367300
2021-06-15,10.36,10.39,9.3,9.39,9.39,395500
2021-06-16,9.42,9.49,8.75,8.81,8.81,618700
2021-06-17,8.76,8.944,8.2,8.2,8.2,731900
2021-06-18,8.04,8.36,7.82,7.82,7.82,2409300
2021-06-21,8,8.31,7.68,8.28,8.28,1625300
2021-06-22,8.31,8.57,8.17,8.47,8.47,840600
2021-06-23,8.622,8.622,8.035,8.31,8.31,598200
2021-06-24,8.53,9.2,8.5,8.77,8.77,1349200
2021-06-25,8.78,9.1,8.72,8.99,8.99,2410100
2021-06-28,9.05,9.16,8.5,8.95,8.95,2055200
2021-06-29,9.06,9.2,8.74,8.83,8.83,1129000
2021-06-30,8.85,8.85,8.48,8.52,8.52,1088900
2021-07-01,8.55,8.67,8.4,8.65,8.65,1028300
2021-07-02,8.68,9.17,8.41,8.95,8.95,1996700
2021-07-06,9.15,9.15,8.61,8.81,8.81,1228700
2021-07-07,8.82,8.85,7.98,8.31,8.31,1092400
2021-07-08,8.21,9.09,8,8.72,8.72,2462300
2021-07-09,8.72,9.379,8.49,9.01,9.01,1775300
2021-07-12,8.97,9.77,8.93,9.07,9.07,2084600
2021-07-13,8.9,9.23,8.08,8.26,8.26,2171700
2021-07-14,8.29,8.33,7.89,7.95,7.95,1040800
2021-07-15,8,8.17,7.65,8.04,8.04,1200900
2021-07-16,8.05,8.19,7.61,7.8,7.8,904000
2021-07-19,7.75,8.1,7.34,7.92,7.92,1030315
