Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-14,1.76,1.84,1.7,1.77,1.77,103020
2019-02-15,1.79,1.92,1.7,1.81,1.81,159836
2019-02-19,1.84,1.919,1.65,1.7,1.7,120195
2019-02-20,1.73,2.27,1.73,2.01,2.01,423580
2019-02-21,2.05,2.11,1.9,1.98,1.98,146488
2019-02-22,2,2.15,2,2.14,2.14,105174
2019-02-25,2.17,2.224,1.98,2.08,2.08,72056
2019-02-26,2.06,2.17,1.98,2.11,2.11,55372
2019-02-27,2.0804,2.11,1.99,2.04,2.04,44893
2019-02-28,2.03,2.13,1.9901,2.07,2.07,36698
2019-03-01,2.07,2.1,1.98,2.07,2.07,29233
2019-03-04,2.07,2.1,2.0395,2.05,2.05,59889
2019-03-05,2.0384,2.06,2.03,2.04,2.04,43174
2019-03-06,2.0405,2.0405,1.96,1.96,1.96,70583
2019-03-07,1.96,1.9805,1.9,1.9454,1.9454,25906
2019-03-08,1.94,1.9695,1.83,1.84,1.84,29844
2019-03-11,1.86,1.9,1.79,1.84,1.84,31057
2019-03-12,1.86,1.9939,1.85,1.92,1.92,31958
2019-03-13,1.94,2,1.81,1.9,1.9,33684
2019-03-14,1.8301,1.91,1.8301,1.9,1.9,24247
2019-03-15,1.94,2.045,1.89,2.04,2.04,152663
2019-03-18,2.39,2.4,2.1,2.14,2.14,856199
2019-03-19,2.09,2.24,2.05,2.15,2.15,164543
2019-03-20,2.17,2.3,2.01,2.3,2.3,161847
2019-03-21,2.3,2.3086,2.2,2.26,2.26,65795
2019-03-22,2.26,2.323,2.2,2.27,2.27,47005
2019-03-25,2.25,2.2599,2.2,2.2501,2.2501,33652
2019-03-26,2.26,2.36,2.25,2.3247,2.3247,41072
2019-03-27,2.34,2.4,2.285,2.383,2.383,63114
2019-03-28,2.39,2.4,2.3216,2.4,2.4,24800
2019-03-29,2.4,2.45,2.37,2.42,2.42,58023
2019-04-01,2.45,2.55,2.4346,2.49,2.49,40018
2019-04-02,2.46,2.58,2.21,2.55,2.55,155668
2019-04-03,2.5126,2.58,2.48,2.57,2.57,54466
2019-04-04,2.52,2.54,2.5025,2.5227,2.5227,17905
2019-04-05,2.52,2.55,2.41,2.4774,2.4774,53812
2019-04-08,2.49,2.53,2.3312,2.5,2.5,68422
2019-04-09,2.46,2.4891,2.32,2.33,2.33,8706
2019-04-10,2.49,2.7,2.445,2.6,2.6,277951
2019-04-11,2.6,2.61,2.5,2.55,2.55,68057
2019-04-12,2.59,2.59,2.4947,2.5376,2.5376,83741
2019-04-15,2.57,2.58,2.44,2.44,2.44,50990
2019-04-16,2.45,2.59,2.45,2.53,2.53,87261
2019-04-17,2.53,2.55,2.46,2.46,2.46,60213
2019-04-18,2.45,2.4977,2.37,2.47,2.47,58481
2019-04-22,2.5,2.62,2.5,2.6,2.6,259701
2019-04-23,2.61,2.69,2.53,2.6,2.6,144684
2019-04-24,2.6,2.6,2.5,2.55,2.55,52774
2019-04-25,2.55,2.55,2.4,2.5,2.5,111335
2019-04-26,2.49,2.55,2.4281,2.5,2.5,61283
2019-04-29,2.5,2.51,2.3775,2.5,2.5,40438
2019-04-30,2.46,2.51,2.4,2.48,2.48,47053
2019-05-01,2.46,2.5,2.44,2.44,2.44,25715
2019-05-02,2.5,2.5,2.45,2.5,2.5,21244
2019-05-03,2.51,2.56,2.4899,2.5527,2.5527,68693
2019-05-06,2.55,2.67,2.5125,2.57,2.57,30162
2019-05-07,2.65,2.65,2.5301,2.6,2.6,15673
2019-05-08,2.64,3.1,2.62,2.8943,2.8943,250312
2019-05-09,2.87,3,2.6,2.7,2.7,277019
2019-05-10,2.7,2.7975,2.58,2.58,2.58,98880
2019-05-13,2.58,2.7,2.5,2.58,2.58,140480
2019-05-14,2.5675,2.5954,2.5401,2.56,2.56,234109
2019-05-15,2.55,2.62,2.51,2.5326,2.5326,174185
2019-05-16,2.51,2.68,2.5,2.63,2.63,101592
2019-05-17,2.62,2.65,2.56,2.58,2.58,98020
2019-05-20,2.61,2.71,2.4,2.48,2.48,499581
2019-05-21,2.47,2.47,2.24,2.35,2.35,225086
2019-05-22,2.36,2.38,2.09,2.18,2.18,109113
2019-05-23,2.18,2.211,2.13,2.14,2.14,70498
2019-05-24,2.16,2.19,2.1,2.16,2.16,51057
2019-05-28,2.15,2.27,2.0922,2.17,2.17,68229
2019-05-29,2.15,2.27,2.14,2.21,2.21,97486
2019-05-30,2.21,2.24,2.0931,2.17,2.17,62703
2019-05-31,2.16,2.19,2.04,2.19,2.19,84152
2019-06-03,2.16,2.27,2.0301,2.24,2.24,52177
2019-06-04,2.24,2.29,2.18,2.21,2.21,89503
2019-06-05,2.1249,2.169,1.95,2.05,2.05,56370
2019-06-06,1.9206,2.03,1.9,2.01,2.01,98737
2019-06-07,2.11,2.11,1.8404,2.05,2.05,116440
2019-06-10,2.11,2.12,1.95,1.95,1.95,90998
2019-06-11,1.95,2.0301,1.7001,1.83,1.83,130835
2019-06-12,1.85,1.92,1.7,1.78,1.78,51588
2019-06-13,1.79,1.825,1.67,1.75,1.75,133663
2019-06-14,1.78,1.8,1.4874,1.67,1.67,315856
2019-06-17,1.66,1.765,1.42,1.57,1.57,215787
2019-06-18,1.59,1.8,1.59,1.78,1.78,144503
2019-06-19,1.8,1.8,1.65,1.72,1.72,88011
2019-06-20,1.72,1.732,1.63,1.71,1.71,31346
2019-06-21,1.69,1.74,1.67,1.73,1.73,25082
2019-06-24,1.74,1.79,1.67,1.68,1.68,135018
2019-06-25,1.66,1.77,1.5,1.71,1.71,138888
2019-06-26,1.71,1.71,1.65,1.71,1.71,6817
2019-06-27,1.7,1.7692,1.64,1.64,1.64,40293
2019-06-28,1.65,1.7,1.63,1.7,1.7,59634
2019-07-01,1.74,1.93,1.5,1.55,1.55,134286
2019-07-02,1.54,1.6,1.52,1.54,1.54,71362
2019-07-03,1.53,1.54,1.37,1.4371,1.4371,106884
2019-07-05,1.47,1.55,1.44,1.45,1.45,82458
2019-07-08,1.45,1.55,1.25,1.25,1.25,334874
2019-07-09,1.25,1.3929,1.2267,1.23,1.23,474449
2019-07-10,1.26,1.4,1.18,1.3,1.3,238171
2019-07-11,1.32,1.43,1.29,1.41,1.41,262524
2019-07-12,1.43,1.43,1.26,1.26,1.26,216895
2019-07-15,1.26,1.3299,1.206,1.2238,1.2238,57583
2019-07-16,1.22,1.2262,1.015,1.09,1.09,679230
2019-07-17,1.09,1.15,1.05,1.05,1.05,310452
2019-07-18,0.98,1.05,0.9052,0.9465,0.9465,1654717
2019-07-19,1.05,1.06,0.956,1.05,1.05,626068
2019-07-22,1.05,1.28,0.988,1.05,1.05,1083684
2019-07-23,1.03,1.1,1,1.02,1.02,650073
2019-07-24,1.03,1.04,1,1.04,1.04,200846
2019-07-25,1.03,1.049,1.02,1.02,1.02,112455
2019-07-26,1.02,1.03,0.99,1,1,233340
2019-07-29,1.04,1.04,0.9985,1,1,169743
2019-07-30,1,1.06,0.97,1.06,1.06,169628
2019-07-31,1.05,1.0758,0.9999,1.01,1.01,69979
2019-08-01,1.01,1.0984,1.01,1.03,1.03,114968
2019-08-02,1.02,1.05,1,1.04,1.04,199868
2019-08-05,1.01,1.03,0.98,0.9989,0.9989,176939
2019-08-06,1,1.02,0.9755,0.9755,0.9755,118155
2019-08-07,0.99,0.9901,0.86,0.9739,0.9739,388628
2019-08-08,0.9679,0.97,0.92,0.95,0.95,45161
2019-08-09,1,1.03,0.951,0.9912,0.9912,195873
2019-08-12,1.01,1.02,0.9741,0.99,0.99,17567
2019-08-13,0.9897,0.99,0.9501,0.9737,0.9737,93969
2019-08-14,0.97,1,0.95,0.99,0.99,127750
2019-08-15,0.98,0.98,0.9501,0.961,0.961,63555
2019-08-16,0.96,1.007,0.96,0.99,0.99,39022
2019-08-19,1.01,1.05,0.99,1.05,1.05,109884
2019-08-20,1.05,1.1,1.03,1.08,1.08,186923
2019-08-21,1.08,1.1551,1.02,1.045,1.045,536479
2019-08-22,1.05,1.16,1.05,1.15,1.15,244777
2019-08-23,1.15,1.15,1.05,1.05,1.05,294082
2019-08-26,1.07,1.1324,1.07,1.075,1.075,204394
2019-08-27,1.07,1.1,1.02,1.02,1.02,94738
2019-08-28,1.03,1.07,0.98,0.9998,0.9998,208637
2019-08-29,0.99,1.03,0.99,0.9911,0.9911,69264
2019-08-30,1.01,1.03,1,1,1,43319
2019-09-03,1.04,1.04,0.99,0.9903,0.9903,83865
2019-09-04,1.01,1.04,1.01,1.025,1.025,96562
2019-09-05,1.03,1.03,0.9801,0.99,0.99,147068
2019-09-06,0.9902,1.02,0.9902,1,1,75795
2019-09-09,1.01,1.01,0.9707,0.98,0.98,120331
2019-09-10,1,1.13,1,1.075,1.075,217727
2019-09-11,1.1,1.11,1.01,1.03,1.03,270573
2019-09-12,1.03,1.13,1.03,1.13,1.13,294118
2019-09-13,1.12,1.33,1.12,1.23,1.23,719857
2019-09-16,1.26,1.2895,1.16,1.21,1.21,312419
2019-09-17,1.21,1.26,1.04,1.07,1.07,587520
2019-09-18,1.05,1.07,0.97,1,1,521880
2019-09-19,1,1.05,0.99,1,1,116240
2019-09-20,1,1.02,0.98,1,1,275421
2019-09-23,1.01,1.01,0.8914,0.93,0.93,343126
2019-09-24,0.95,0.951,0.87,0.8898,0.8898,243210
2019-09-25,0.7,0.745,0.636,0.7029,0.7029,3360897
2019-09-26,0.71,0.73,0.5,0.6553,0.6553,872178
2019-09-27,0.65,0.65,0.5116,0.5828,0.5828,483005
2019-09-30,0.5628,0.6403,0.5101,0.6,0.6,400921
2019-10-01,0.6,0.7,0.6,0.6504,0.6504,186028
2019-10-02,0.653,0.7,0.6182,0.6185,0.6185,164826
2019-10-03,0.6216,0.66,0.61,0.614,0.614,64265
2019-10-04,0.6325,0.686,0.554,0.5722,0.5722,258896
2019-10-07,0.58,0.609,0.55,0.56,0.56,423290
2019-10-08,0.56,0.56,0.5,0.5146,0.5146,369319
2019-10-09,0.523,0.5524,0.5101,0.5273,0.5273,289279
2019-10-10,0.54,0.54,0.4611,0.4749,0.4749,556062
2019-10-11,0.5,0.5024,0.4809,0.4892,0.4892,82150
2019-10-14,0.4999,0.4999,0.416,0.45,0.45,133584
2019-10-15,0.5,0.59,0.472,0.5551,0.5551,479974
2019-10-16,0.52,0.68,0.5008,0.6462,0.6462,399743
2019-10-17,0.66,0.9399,0.66,0.8059,0.8059,1163632
2019-10-18,0.89,0.89,0.7,0.72,0.72,497170
2019-10-21,0.7558,0.8363,0.7558,0.7949,0.7949,196296
2019-10-22,0.8074,0.8161,0.75,0.76,0.76,211760
2019-10-23,0.78,0.78,0.66,0.68,0.68,280963
2019-10-24,0.68,0.7048,0.657,0.6705,0.6705,109763
2019-10-25,0.6902,0.7159,0.65,0.6819,0.6819,213850
2019-10-28,0.68,0.71,0.65,0.68,0.68,112035
2019-10-29,0.67,0.68,0.65,0.6529,0.6529,214651
2019-10-30,0.66,0.7,0.6452,0.6531,0.6531,70579
2019-10-31,0.66,0.69,0.65,0.6572,0.6572,203241
2019-11-01,0.68,0.75,0.66,0.712,0.712,277546
2019-11-04,0.7188,0.819,0.7188,0.7802,0.7802,294387
2019-11-05,0.8066,0.85,0.7601,0.79,0.79,215242
2019-11-06,0.8,0.83,0.7283,0.742,0.742,154437
2019-11-07,0.7537,0.8,0.64,0.6944,0.6944,425501
2019-11-08,0.6649,0.6899,0.65,0.65,0.65,146531
2019-11-11,0.65,0.6699,0.64,0.6639,0.6639,114287
2019-11-12,0.6639,0.6639,0.62,0.65,0.65,180371
2019-11-13,0.6498,0.6498,0.6001,0.61,0.61,268057
2019-11-14,0.63,0.83,0.63,0.7746,0.7746,709058
2019-11-15,0.794,0.8444,0.74,0.7908,0.7908,395513
2019-11-18,0.83,0.89,0.7845,0.8,0.8,387259
2019-11-19,0.806,0.86,0.79,0.7901,0.7901,265364
2019-11-20,0.82,0.82,0.7101,0.7219,0.7219,265435
2019-11-21,0.77,0.79,0.71,0.71,0.71,183403
2019-11-22,0.7351,0.7351,0.6905,0.7123,0.7123,132050
2019-11-25,0.75,0.79,0.68,0.681,0.681,286001
2019-11-26,0.714,0.7155,0.612,0.6465,0.6465,291018
2019-11-27,0.66,0.6997,0.64,0.6807,0.6807,218512
2019-11-29,0.7,0.7,0.6501,0.66,0.66,78717
2019-12-02,0.6773,0.769,0.6695,0.7166,0.7166,320276
2019-12-03,0.7352,0.76,0.7,0.74,0.74,141871
2019-12-04,0.77,0.77,0.74,0.7532,0.7532,133649
2019-12-05,0.754,0.7696,0.75,0.7531,0.7531,71688
2019-12-06,0.75,0.79,0.75,0.7645,0.7645,76141
2019-12-09,0.79,0.82,0.77,0.805,0.805,161483
2019-12-10,0.81,0.81,0.74,0.7697,0.7697,133575
2019-12-11,0.7406,0.8,0.74,0.74,0.74,98362
2019-12-12,0.78,0.81,0.7401,0.7886,0.7886,246396
2019-12-13,0.8,0.8459,0.76,0.7722,0.7722,347204
2019-12-16,0.81,0.84,0.7957,0.83,0.83,444395
2019-12-17,0.8451,0.99,0.84,0.9,0.9,1065579
2019-12-18,0.91,1,0.9009,0.951,0.951,518834
2019-12-19,1.02,1.05,0.984,0.995,0.995,439231
2019-12-20,1,1.13,0.95,1.13,1.13,428973
2019-12-23,1.1,1.1,0.9075,1.01,1.01,612620
2019-12-24,1,1.09,0.9901,1.02,1.02,241738
2019-12-26,1.02,1.0638,1,1.06,1.06,190147
2019-12-27,1.08,1.12,1.02,1.11,1.11,204427
2019-12-30,1.11,1.11,1.03,1.05,1.05,274667
2019-12-31,1.06,1.0677,1,1.04,1.04,391389
2020-01-02,1.05,1.09,0.99,1.03,1.03,238354
2020-01-03,1.01,1.03,1,1,1,175618
2020-01-06,1.02,1.05,0.98,1.05,1.05,338035
2020-01-07,1.05,1.55,1.02,1.32,1.32,1688776
2020-01-08,1.32,1.43,1.17,1.2,1.2,497651
2020-01-09,1.25,1.45,1.21,1.42,1.42,813609
2020-01-10,1.7,1.9383,1.5,1.72,1.72,5895908
2020-01-13,1.72,1.72,1.47,1.69,1.69,2321750
2020-01-14,1.5,1.5077,1.2,1.35,1.35,1680324
2020-01-15,1.3,1.32,1.12,1.22,1.22,1504066
2020-01-16,1.18,1.21,1.1,1.15,1.15,748032
2020-01-17,1.18,1.25,1.1183,1.16,1.16,748391
2020-01-21,1.1,1.16,1.07,1.1,1.1,689735
2020-01-22,1.1,1.22,1.08,1.1096,1.1096,1098989
2020-01-23,1.1,1.12,1.05,1.0805,1.0805,426854
2020-01-24,1.13,1.13,1.05,1.05,1.05,374190
2020-01-27,1.03,1.04,0.96,1.02,1.02,549134
2020-01-28,0.98,1.06,0.98,1.03,1.03,152139
2020-01-29,1.03,1.06,0.9951,1.02,1.02,215520
2020-01-30,1,1.0099,0.84,0.9088,0.9088,852602
2020-01-31,0.9358,0.9688,0.92,0.9455,0.9455,217484
2020-02-03,0.99,1.08,0.97,1.04,1.04,482969
2020-02-04,1.06,1.11,1.04,1.06,1.06,334231
2020-02-05,1.06,1.06,1.01,1.01,1.01,108209
2020-02-06,1,1.04,0.99,1,1,202285
2020-02-07,1,1.0195,0.96,0.99,0.99,155897
2020-02-10,0.9717,0.98,0.883,0.9448,0.9448,405939
2020-02-11,0.92,0.97,0.9,0.9418,0.9418,164716
2020-02-12,0.9222,0.97,0.91,0.9338,0.9338,175553
2020-02-13,0.95,0.96,0.9,0.9109,0.9109,215826
2020-02-14,0.94,0.9634,0.9,0.925,0.925,201569
2020-02-18,0.97,0.98,0.9308,0.97,0.97,264575
2020-02-19,1,1.01,0.95,0.969,0.969,133003
2020-02-20,1,1,0.9121,0.9386,0.9386,212133
2020-02-21,0.9679,0.9679,0.9,0.9086,0.9086,184847
2020-02-24,0.91,0.91,0.791,0.8224,0.8224,390860
2020-02-25,0.84,0.8683,0.82,0.8403,0.8403,135791
2020-02-26,0.84,0.86,0.8036,0.815,0.815,150713
2020-02-27,0.815,0.85,0.71,0.75,0.75,349325
2020-02-28,0.75,0.85,0.75,0.8229,0.8229,161672
2020-03-02,0.8268,0.85,0.77,0.7811,0.7811,124354
2020-03-03,0.8,0.8465,0.7911,0.8101,0.8101,94745
2020-03-04,0.8227,0.89,0.82,0.86,0.86,273986
2020-03-05,0.858,0.858,0.775,0.81,0.81,129752
2020-03-06,0.81,0.81,0.7655,0.7801,0.7801,132450
2020-03-09,0.75,0.75,0.63,0.7099,0.7099,186001
2020-03-10,0.73,0.73,0.67,0.6901,0.6901,98645
2020-03-11,0.6865,0.7,0.6,0.615,0.615,183321
2020-03-12,0.45,0.6,0.3709,0.512,0.512,359342
2020-03-13,0.59,0.59,0.5,0.55,0.55,170618
2020-03-16,0.49,0.546,0.46,0.5,0.5,243999
2020-03-17,0.525,0.58,0.5,0.57,0.57,210234
2020-03-18,0.58,0.59,0.52,0.57,0.57,139701
2020-03-19,0.6207,0.66,0.5985,0.6,0.6,145321
2020-03-20,0.63,0.6499,0.6001,0.633,0.633,169145
2020-03-23,0.62,0.64,0.522,0.6,0.6,82619
2020-03-24,0.584,0.6398,0.55,0.5899,0.5899,328851
2020-03-25,0.61,0.62,0.53,0.57,0.57,295763
2020-03-26,0.58,0.6,0.551,0.563,0.563,170830
2020-03-27,0.551,0.62,0.551,0.5675,0.5675,99689
2020-03-30,0.57,0.61,0.56,0.571,0.571,61897
2020-03-31,0.5963,0.64,0.5795,0.58,0.58,90402
2020-04-01,0.58,0.75,0.54,0.569,0.569,857171
2020-04-02,0.54,0.5852,0.5102,0.5395,0.5395,172840
2020-04-03,0.525,0.59,0.521,0.548,0.548,63496
2020-04-06,0.56,0.59,0.5595,0.5802,0.5802,124738
2020-04-07,0.59,0.6299,0.5611,0.5699,0.5699,104778
2020-04-08,0.562,0.5699,0.5525,0.56,0.56,91548
2020-04-09,0.59,0.65,0.5799,0.61,0.61,419838
2020-04-13,0.63,0.6799,0.61,0.6454,0.6454,394660
2020-04-14,0.68,0.695,0.6111,0.62,0.62,264546
2020-04-15,0.617,0.65,0.5733,0.58,0.58,370210
2020-04-16,0.5993,0.85,0.563,0.68,0.68,1433011
2020-04-17,0.63,0.7,0.611,0.66,0.66,240558
2020-04-20,0.675,0.768,0.6109,0.655,0.655,198382
2020-04-21,0.6589,0.6797,0.58,0.595,0.595,317973
2020-04-22,0.65,0.6793,0.5709,0.5799,0.5799,407675
2020-04-23,0.6,0.6199,0.581,0.5861,0.5861,213435
2020-04-24,0.6,0.62,0.576,0.58,0.58,327558
2020-04-27,0.59,0.6131,0.578,0.59,0.59,247787
2020-04-28,0.6195,0.62,0.581,0.587,0.587,168911
2020-04-29,0.6799,0.68,0.6,0.6118,0.6118,804568
2020-04-30,0.64,0.66,0.61,0.63,0.63,478048
2020-05-01,0.629,0.65,0.6,0.6075,0.6075,375328
2020-05-04,0.61,0.66,0.61,0.6579,0.6579,192111
2020-05-05,0.677,0.72,0.6329,0.6801,0.6801,399807
2020-05-06,0.7063,0.81,0.7,0.737,0.737,540006
2020-05-07,0.7768,0.839,0.73,0.7589,0.7589,315169
2020-05-08,0.799,0.799,0.732,0.732,0.732,255607
2020-05-11,0.732,0.82,0.732,0.81,0.81,324773
2020-05-12,0.8101,0.9799,0.81,0.91,0.91,832897
2020-05-13,0.9196,0.94,0.82,0.8876,0.8876,355956
2020-05-14,0.8719,0.883,0.7601,0.812,0.812,264213
2020-05-15,0.78,0.9,0.7623,0.819,0.819,160556
2020-05-18,0.855,0.95,0.8201,0.916,0.916,388035
2020-05-19,0.906,0.9399,0.8802,0.9201,0.9201,139315
2020-05-20,0.95,1.07,0.8901,0.91,0.91,455125
2020-05-21,0.891,0.94,0.891,0.91,0.91,129164
2020-05-22,0.92,0.9498,0.85,0.9,0.9,253094
2020-05-26,0.9,0.93,0.83,0.845,0.845,222700
2020-05-27,0.858,0.858,0.781,0.819,0.819,204100
2020-05-28,0.82,0.85,0.801,0.82,0.82,130300
2020-05-29,0.86,0.86,0.77,0.803,0.803,276500
2020-06-01,0.803,0.81,0.771,0.8,0.8,327100
2020-06-02,0.812,0.86,0.801,0.85,0.85,141500
2020-06-03,0.844,0.921,0.82,0.91,0.91,351600
2020-06-04,0.91,0.958,0.855,0.94,0.94,275900
2020-06-05,0.939,1,0.881,0.907,0.907,274900
2020-06-08,0.945,0.99,0.897,0.96,0.96,529600
2020-06-09,0.95,1.19,0.87,1.02,1.02,1010900
2020-06-10,1.07,1.07,0.924,0.994,0.994,239400
2020-06-11,0.938,0.992,0.9,0.938,0.938,229400
2020-06-12,0.922,0.98,0.9,0.928,0.928,146000
2020-06-15,0.9,0.962,0.9,0.94,0.94,179800
2020-06-16,0.987,0.987,0.941,0.967,0.967,73900
2020-06-17,0.964,0.99,0.91,0.95,0.95,77000
2020-06-18,0.954,0.98,0.92,0.92,0.92,76900
2020-06-19,0.934,1.01,0.92,0.92,0.92,231100
2020-06-22,0.93,0.96,0.87,0.9,0.9,124400
2020-06-23,0.9,0.945,0.88,0.89,0.89,133300
2020-06-24,0.89,0.943,0.875,0.92,0.92,193300
2020-06-25,0.94,0.96,0.92,0.93,0.93,166700
2020-06-26,0.926,0.935,0.9,0.9,0.9,137300
2020-06-29,0.91,0.935,0.9,0.9,0.9,152400
2020-06-30,0.91,0.92,0.877,0.906,0.906,132600
2020-07-01,0.91,0.92,0.89,0.9001,0.9001,99216
2020-07-02,0.9,0.91,0.87,0.897,0.897,212700
2020-07-06,0.88,0.89,0.78,0.83,0.83,282100
2020-07-07,0.82,0.874,0.81,0.85,0.85,73000
2020-07-08,0.83,0.91,0.83,0.835,0.835,76200
2020-07-09,0.85,0.896,0.82,0.835,0.835,82500
2020-07-10,0.836,0.87,0.825,0.85,0.85,56000
2020-07-13,0.855,0.867,0.82,0.839,0.839,87900
2020-07-14,0.845,0.855,0.81,0.818,0.818,66600
2020-07-15,0.81,0.84,0.8,0.828,0.828,40800
2020-07-16,0.82,0.855,0.82,0.85,0.85,77400
2020-07-17,0.856,0.93,0.845,0.928,0.928,237100
2020-07-20,0.99,1.0647,0.9011,0.97,0.97,545008
2020-07-21,1,1.06,0.9251,1.05,1.05,435274
2020-07-22,1.08,1.3,1.051,1.15,1.15,1295103
2020-07-23,1.16,1.2411,1.15,1.15,1.15,338346
2020-07-24,1.2,1.2,1.1,1.16,1.16,175234
2020-07-27,1.14,1.19,1.09,1.11,1.11,289747
2020-07-28,1.04,1.05,0.92,0.975,0.975,691325
2020-07-29,0.98,1.04,0.95,0.97,0.97,189795
2020-07-30,0.9856,1,0.9601,0.98,0.98,88972
2020-07-31,0.992,1.016,0.952,0.97,0.97,171700
2020-08-03,1.02,1.05,0.98,1.01,1.01,113500
2020-08-04,1,1.06,1,1.03,1.03,117900
2020-08-05,1.02,1.1,1.02,1.08,1.08,154700
2020-08-06,1.06,1.11,1.05,1.09,1.09,171900
2020-08-07,1.11,1.19,1.096,1.17,1.17,385700
2020-08-10,1,1.04,0.91,0.953,0.953,1820500
2020-08-11,1.05,1.05,0.953,1.028,1.028,3419500
2020-08-12,1.08,1.3,0.906,1.13,1.13,5271000
2020-08-13,1.04,1.07,0.96,0.99,0.99,963400
2020-08-14,0.99,1,0.928,0.93,0.93,409400
2020-08-17,0.95,0.98,0.91,0.935,0.935,329200
2020-08-18,0.975,0.975,0.861,0.89,0.89,392200
2020-08-19,0.865,0.91,0.865,0.883,0.883,199000
2020-08-20,0.89,0.89,0.85,0.857,0.857,193800
2020-08-21,0.89,0.89,0.848,0.86,0.86,198800
2020-08-24,0.88,0.88,0.772,0.806,0.806,407200
2020-08-25,0.806,0.822,0.802,0.816,0.816,156200
2020-08-26,0.813,0.83,0.76,0.77,0.77,452300
2020-08-27,0.77,0.803,0.769,0.78,0.78,186800
2020-08-28,0.78,0.892,0.78,0.84,0.84,372900
2020-08-31,0.86,0.865,0.803,0.82,0.82,97800
2020-09-01,0.79,0.838,0.79,0.811,0.811,98800
2020-09-02,0.811,0.854,0.81,0.81,0.81,48600
2020-09-03,0.823,0.823,0.8,0.804,0.804,77300
2020-09-04,0.806,0.816,0.776,0.8,0.8,166400
2020-09-08,0.8,0.8,0.72,0.731,0.731,553600
2020-09-09,0.744,0.787,0.73,0.753,0.753,150500
2020-09-10,0.81,0.81,0.735,0.735,0.735,267200
2020-09-11,0.741,0.778,0.711,0.72,0.72,103500
2020-09-14,0.705,0.75,0.705,0.72,0.72,91000
2020-09-15,0.741,0.78,0.724,0.77,0.77,174900
2020-09-16,0.79,0.8,0.742,0.795,0.795,69300
2020-09-17,0.81,0.85,0.81,0.825,0.825,224100
2020-09-18,0.72,0.826,0.71,0.815,0.815,578400
2020-09-21,0.76,0.8,0.732,0.76,0.76,172400
2020-09-22,0.76,0.786,0.732,0.76,0.76,53700
2020-09-23,0.774,0.774,0.732,0.754,0.754,88900
2020-09-24,0.75,0.76,0.72,0.735,0.735,120100
2020-09-25,0.738,0.758,0.65,0.722,0.722,195600
2020-09-28,0.75,0.75,0.72,0.74,0.74,88400
2020-09-29,0.815,0.815,0.72,0.724,0.724,172900
2020-09-30,0.72,0.756,0.7,0.711,0.711,124700
2020-10-01,0.73,0.74,0.696,0.696,0.696,149900
2020-10-02,0.698,0.74,0.698,0.716,0.716,65100
2020-10-05,0.71,0.743,0.705,0.73,0.73,88700
2020-10-06,0.733,0.76,0.733,0.745,0.745,84800
2020-10-07,0.751,0.751,0.73,0.745,0.745,62800
2020-10-08,0.75,0.8,0.75,0.784,0.784,192200
2020-10-09,0.79,0.813,0.775,0.775,0.775,133200
2020-10-12,0.78,0.79,0.76,0.76,0.76,83900
2020-10-13,0.77,0.788,0.76,0.777,0.777,85800
2020-10-14,0.781,0.81,0.77,0.78,0.78,346700
2020-10-15,0.78,0.805,0.764,0.79,0.79,113100
2020-10-16,0.789,0.79,0.76,0.768,0.768,74200
2020-10-19,0.77,0.78,0.76,0.776,0.776,82200
2020-10-20,0.774,0.8,0.76,0.8,0.8,146900
2020-10-21,0.8,0.843,0.789,0.825,0.825,308100
2020-10-22,0.825,0.825,0.79,0.79,0.79,100700
2020-10-23,0.804,0.804,0.78,0.801,0.801,25000
2020-10-26,0.798,0.8,0.76,0.78,0.78,26500
2020-10-27,0.764,0.793,0.76,0.79,0.79,61200
2020-10-28,0.782,0.799,0.75,0.78,0.78,125700
2020-10-29,0.767,0.801,0.705,0.74,0.74,360400
2020-10-30,0.745,0.766,0.709,0.727,0.727,132500
2020-11-02,0.734,0.737,0.7,0.72,0.72,138600
2020-11-03,0.71,0.72,0.68,0.7,0.7,80100
2020-11-04,0.692,0.723,0.69,0.709,0.709,16600
2020-11-05,0.717,0.74,0.7,0.727,0.727,99100
2020-11-06,0.705,0.74,0.7,0.724,0.724,39300
2020-11-09,0.717,0.74,0.69,0.727,0.727,168300
2020-11-10,0.747,0.747,0.705,0.715,0.715,143000
2020-11-11,0.7,0.743,0.7,0.73,0.73,58600
2020-11-12,0.71,0.74,0.71,0.719,0.719,87500
2020-11-13,0.73,0.743,0.72,0.73,0.73,92100
2020-11-16,0.72,0.73,0.69,0.701,0.701,301900
2020-11-17,0.738,0.738,0.67,0.7,0.7,211500
2020-11-18,0.72,0.74,0.69,0.733,0.733,226700
2020-11-19,0.733,0.801,0.733,0.778,0.778,165700
2020-11-20,0.781,0.82,0.766,0.775,0.775,125400
2020-11-23,0.77,0.81,0.741,0.776,0.776,269400
2020-11-24,0.779,0.791,0.764,0.78,0.78,100200
2020-11-25,0.8,0.8,0.78,0.781,0.781,82700
2020-11-27,0.78,0.795,0.752,0.775,0.775,73700
2020-11-30,0.81,0.818,0.77,0.794,0.794,291500
2020-12-01,0.794,0.806,0.79,0.793,0.793,72500
2020-12-02,0.79,0.795,0.77,0.777,0.777,59400
2020-12-03,0.785,0.791,0.765,0.791,0.791,133600
