Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-12,17.73,18.25,17.6,18.17,18.17,14273
2018-04-13,18.05,18.25,17.9135,18.05,18.05,21138
2018-04-16,18.25,18.25,17.725,17.82,17.82,9136
2018-04-17,17.77,17.95,17.67,17.68,17.68,9276
2018-04-18,17.65,17.81,16.66,16.77,16.77,13205
2018-04-19,16.97,17.24,16.88,17.11,17.11,20078
2018-04-20,16.99,17.5,16.96,17.49,17.49,12008
2018-04-23,17.25,17.25,16.905,17.03,17.03,41661
2018-04-24,16.97,17.25,16.94,17.11,17.11,22470
2018-04-25,16.98,17.685,16.91,17.64,17.64,18879
2018-04-26,17.47,18.24,17.47,18.08,18.08,219857
2018-04-27,17.95,18.24,17.8,18.1,18.1,11339
2018-04-30,18,18,16.89,17.99,17.99,37619
2018-05-01,18,18.26,16.92,18.26,18.26,27224
2018-05-02,18.12,18.3,17.69,17.97,17.97,29853
2018-05-03,18,18,17.5,17.5,17.5,16465
2018-05-04,17.6,17.68,17.12,17.34,17.34,19216
2018-05-07,17.45,17.74,17.2,17.29,17.29,18347
2018-05-08,17.3516,17.9,17.3481,17.9,17.9,15556
2018-05-09,17.75,18,17.75,17.88,17.88,13219
2018-05-10,17.8,17.84,16.56,17.16,17.16,16601
2018-05-11,17.09,17.24,16.88,16.99,16.99,8584
2018-05-14,17.15,17.45,17.1,17.2,17.2,14702
2018-05-15,17.25,17.25,16.91,17,17,14945
2018-05-16,17.03,17.76,17,17.73,17.73,29639
2018-05-17,17.5207,17.97,17.52,17.82,17.82,15781
2018-05-18,17.92,18.1,17.91,17.91,17.91,31716
2018-05-21,17.92,18.13,17.91,18,18,35601
2018-05-22,18.22,18.48,17.9,18.48,18.48,22100
2018-05-23,18.6,19.52,18.6,19.1001,19.1001,23502
2018-05-24,19.13,20.235,18.11,19.22,19.22,42166
2018-05-25,19.3,19.85,18.37,18.83,18.83,19099
2018-05-29,18.97,18.97,17.7,17.99,17.99,13274
2018-05-30,18.23,18.81,17.95,18.68,18.68,37245
2018-05-31,18.75,18.75,18.04,18.7,18.7,10919
2018-06-01,18.62,18.97,18.1,18.42,18.42,21409
2018-06-04,18.54,18.785,18.05,18.46,18.46,44322
2018-06-05,18.25,18.9422,18.25,18.56,18.56,20031
2018-06-06,18.69,18.97,18.64,18.84,18.84,7797
2018-06-07,18.72,18.98,18.5,18.885,18.885,16808
2018-06-08,18.77,19.19,18.52,18.9983,18.9983,21032
2018-06-11,19.12,19.19,18.9,19.115,19.115,25907
2018-06-12,19.19,19.55,19.06,19.41,19.41,11467
2018-06-13,19.31,19.73,19.31,19.62,19.62,17128
2018-06-14,19.77,19.93,19.58,19.78,19.78,22417
2018-06-15,19.38,20.79,19.35,20.63,20.63,1386906
2018-06-18,20.6444,21.76,20.6444,21.76,21.76,51776
2018-06-19,21.95,22.02,21.7,22.01,22.01,59453
2018-06-20,22.33,22.92,22.12,22.49,22.49,50485
2018-06-21,22.62,22.95,22.06,22.47,22.47,35084
2018-06-22,22.71,22.97,21.25,22.06,22.06,38305
2018-06-25,22,22,20.3,20.3,20.3,31013
2018-06-26,20.46,20.9,20.36,20.83,20.83,19743
2018-06-27,20.75,21,20.65,20.94,20.94,11252
2018-06-28,21,21.25,20.415,21.13,21.13,46247
2018-06-29,21.34,23.02,20.99,22.76,22.76,125577
2018-07-02,22.5,24.05,22.02,23.55,23.55,56738
2018-07-03,23.79,24.55,23.5,24.48,24.48,29567
2018-07-05,24.75,25.49,24,25.26,25.26,49202
2018-07-06,25.34,26.1,24.48,25.76,25.76,63830
2018-07-09,25.57,26.34,25,25.57,25.57,80114
2018-07-10,25.79,26.74,25.2227,26.39,26.39,82574
2018-07-11,26.2545,26.295,25.02,25.62,25.62,25659
2018-07-12,25.99,26.1,25.29,25.98,25.98,28277
2018-07-13,26.015,26.07,24.6195,25.33,25.33,17341
2018-07-16,25.55,25.64,24.32,24.64,24.64,55963
2018-07-17,24.65,24.65,23.2,24.4,24.4,23256
2018-07-18,24.42,24.88,24.25,24.49,24.49,24939
2018-07-19,24.65,24.65,23.78,23.78,23.78,9295
2018-07-20,23.5,24.37,23.1,23.3,23.3,13953
2018-07-23,23.3,23.3,22.64,22.64,22.64,22306
2018-07-24,22.59,23.05,21.011,23,23,63027
2018-07-25,23.75,23.75,21.42,22.29,22.29,72268
2018-07-26,22,22.42,21.8,21.93,21.93,60844
2018-07-27,22.23,23.21,21.96,22.05,22.05,24371
2018-07-30,22.05,22.8,21.55,21.96,21.96,58821
2018-07-31,22.19,22.99,21.57,22.35,22.35,38081
2018-08-01,22.64,22.79,22.075,22.3,22.3,14027
2018-08-02,22.3,22.3,19.5,19.68,19.68,98289
2018-08-03,19,20.41,19,20.01,20.01,72645
2018-08-06,19.85,20.83,19.68,20.41,20.41,64163
2018-08-07,20.6,20.83,19.5511,20.62,20.62,25848
2018-08-08,20.48,20.55,19.7,19.93,19.93,10929
2018-08-09,20.09,20.55,18.6852,19.23,19.23,30953
2018-08-10,19.48,19.48,18.65,18.81,18.81,19171
2018-08-13,18.95,19.11,18.05,18.7,18.7,32435
2018-08-14,18.61,19.225,18.1,18.47,18.47,69549
2018-08-15,18.55,19.08,18.5,18.73,18.73,14277
2018-08-16,19.06,20.26,18.99,20.26,20.26,86282
2018-08-17,19,20.36,19,19.1,19.1,66618
2018-08-20,19,20.0725,18.5,19.12,19.12,68794
2018-08-21,19.12,19.6,19.12,19.3,19.3,15139
2018-08-22,19.11,22.06,19.025,21.4,21.4,82854
2018-08-23,21.09,22.46,20.78,22.17,22.17,94532
2018-08-24,22.4,22.4,19.74,19.86,19.86,57932
2018-08-27,20.05,20.1,18.7501,18.92,18.92,31364
2018-08-28,18.76,20,18.76,19.86,19.86,48013
2018-08-29,19.78,20.36,19.19,19.91,19.91,76499
2018-08-30,19.74,20.82,19.46,20.34,20.34,53082
2018-08-31,20.5,21.49,19.5,21.43,21.43,109637
2018-09-04,21.36,21.75,20.2946,21,21,69413
2018-09-05,20.66,21.29,20.31,20.54,20.54,30702
2018-09-06,20.08,20.08,19,19.58,19.58,67467
2018-09-07,19.7,19.89,19.005,19.28,19.28,18152
2018-09-10,19.47,19.6,19.07,19.46,19.46,13547
2018-09-11,19.69,20.15,19.115,20.05,20.05,21573
2018-09-12,20.14,20.84,19.44,20.41,20.41,16179
2018-09-13,20.65,20.96,19.54,19.99,19.99,34229
2018-09-14,19.97,21,19.62,21,21,90613
2018-09-17,20.9,21,19.62,19.83,19.83,22340
2018-09-18,19.73,20.36,19.2,19.22,19.22,43304
2018-09-19,19.15,20.077,19.15,19.73,19.73,20728
2018-09-20,19.7,20.25,19.21,19.36,19.36,14606
2018-09-21,19.69,20.145,19,19,19,82289
2018-09-24,18.9,19.43,18.9,19,19,33420
2018-09-25,19.19,19.7,19.07,19.2,19.2,11084
2018-09-26,18.99,19.526,18.94,18.94,18.94,13452
2018-09-27,19.01,19.243,18.9,18.9,18.9,45380
2018-09-28,18.93,20.405,18.8,19.74,19.74,81619
2018-10-01,19.99,20.5,19.84,20.04,20.04,33977
2018-10-02,20.08,20.08,19.401,19.81,19.81,20314
2018-10-03,19.74,20.95,19.43,20.81,20.81,29733
2018-10-04,20.8,20.8,19.265,19.59,19.59,33445
2018-10-05,20.0502,20.0502,18.64,19,19,23210
2018-10-08,18.83,18.85,18.18,18.19,18.19,30199
2018-10-09,18,18.18,15.57,17.13,17.13,148812
2018-10-10,17.3,17.3,16,16,16,26221
2018-10-11,15.4,16.7181,15.4,16.03,16.03,20568
2018-10-12,16.17,16.75,15.71,15.71,15.71,14425
2018-10-15,15.69,16.1,15.57,15.84,15.84,8351
2018-10-16,15.87,17.44,15.78,16.39,16.39,20622
2018-10-17,16.29,16.9,15.8057,16.9,16.9,7432
2018-10-18,16.64,17.44,16.5742,17.1,17.1,23863
2018-10-19,17.31,17.48,16,16.2,16.2,14652
2018-10-22,16.23,16.49,15.195,15.29,15.29,17694
2018-10-23,15,15.14,12,14.96,14.96,30482
2018-10-24,14.68,15.79,13.9,14.01,14.01,13423
2018-10-25,14.25,15.19,13.7329,14.62,14.62,30976
2018-10-26,14.42,14.98,13.55,13.72,13.72,24027
2018-10-29,14.03,14.04,13.1203,13.48,13.48,19223
2018-10-30,13.41,13.41,12.3,12.76,12.76,22501
2018-10-31,12.8,15.61,12.8,15,15,24369
2018-11-01,15,15.48,13.21,14.6,14.6,16950
2018-11-02,15,15.27,14.91,15.09,15.09,39493
2018-11-05,15.02,15.4,13.98,14.83,14.83,10745
2018-11-06,14.79,15.43,14.7,14.82,14.82,6290
2018-11-07,14.97,14.99,14.14,14.3,14.3,68493
2018-11-08,14.21,15.55,13.6413,15.1,15.1,20427
2018-11-09,14.78,15.25,13.75,13.75,13.75,16769
2018-11-12,13.44,14.71,13.44,13.83,13.83,24709
2018-11-13,13.9,15.4833,13.31,13.93,13.93,216728
2018-11-14,13.92,14.9677,13.53,13.53,13.53,16535
2018-11-15,13.65,14.24,13.5074,14.24,14.24,24955
2018-11-16,14.14,14.93,13.65,14.06,14.06,27436
2018-11-19,13.95,16.47,13.7944,15.56,15.56,61829
2018-11-20,15.37,15.48,14.6724,15.09,15.09,5150
2018-11-21,15.09,16.42,14.35,14.98,14.98,9736
2018-11-23,14.73,15.05,14.51,14.51,14.51,1070
2018-11-26,14.78,15,12.7,12.91,12.91,35801
2018-11-27,12.82,13.1774,12.58,12.59,12.59,15082
2018-11-28,12.55,13.35,12.2701,12.75,12.75,6260
2018-11-29,12.8,13.245,12.65,12.81,12.81,9013
2018-11-30,12.67,13.47,12.26,12.41,12.41,31461
2018-12-03,12.426,13.43,12.39,12.56,12.56,19104
2018-12-04,12.65,12.85,11,11.9,11.9,647698
2018-12-06,11.63,11.85,11.12,11.46,11.46,17134
2018-12-07,11.52,12.995,11.475,11.57,11.57,88590
2018-12-10,11.55,12.6479,11.55,11.64,11.64,11118
2018-12-11,11.76,12.23,11.55,12.13,12.13,22347
2018-12-12,12.09,13.15,11.66,12.4,12.4,17014
2018-12-13,12.41,12.41,11.87,12.04,12.04,28104
2018-12-14,11.95,12.56,11.68,12.46,12.46,7944
2018-12-17,12.47,12.47,11.55,12.27,12.27,28320
2018-12-18,12.38,12.5751,11.5629,12.16,12.16,14506
2018-12-19,12.3,12.7,11.55,12.57,12.57,120930
2018-12-20,12.69,12.8006,11.28,11.54,11.54,116617
2018-12-21,11.5,13.64,11.4,13.27,13.27,63211
2018-12-24,12.96,13.965,11.8928,13.965,13.965,14894
2018-12-26,13.96,14.34,13.39,13.4,13.4,45805
2018-12-27,13.39,13.56,11.9284,12.8,12.8,25425
2018-12-28,12.54,14.05,12,13.73,13.73,30076
2018-12-31,13.94,14,12.79,14,14,52495
2019-01-02,14,15.44,13.5492,14.3,14.3,15008
2019-01-03,14.24,14.24,13.09,13.44,13.44,21336
2019-01-04,13.34,14.62,13.34,14.29,14.29,21411
2019-01-07,15,17.3999,15,15.45,15.45,58109
2019-01-08,15.54,17.75,15.54,15.83,15.83,36046
2019-01-09,16.16,17.201,15.57,15.7,15.7,35370
2019-01-10,15.78,16.35,14.38,14.39,14.39,32934
2019-01-11,14.63,15.84,14.44,15.8,15.8,21438
2019-01-14,15.18,15.19,14.368,14.66,14.66,42193
2019-01-15,14.3526,14.5,13.55,13.55,13.55,44829
2019-01-16,13.52,13.85,12.8,13.26,13.26,49257
2019-01-17,13.2,13.5,12.8,12.8,12.8,58154
2019-01-18,12.83,13.3,12.4,12.9,12.9,58958
2019-01-22,12.87,13.27,12.08,12.3,12.3,9534
2019-01-23,12.55,13.36,11.9,11.9,11.9,34389
2019-01-24,12.3175,12.7178,11.79,11.89,11.89,12689
2019-01-25,11.96,12.2249,11.81,11.92,11.92,10853
2019-01-28,11.89,12.5,11.55,11.81,11.81,81432
2019-01-29,11.95,12.81,11.92,12.3,12.3,133208
2019-01-30,12.26,13.2218,11.84,12.3,12.3,24045
2019-01-31,12.22,12.6427,11.94,12.11,12.11,68445
2019-02-01,12.2224,12.55,12.15,12.28,12.28,21174
2019-02-04,12.4,13.3,11.92,12.2,12.2,66146
2019-02-05,12.17,12.45,11.88,12.01,12.01,9880
2019-02-06,12.1,12.8,11.88,12.15,12.15,12312
2019-02-07,12.23,12.46,12.02,12.2,12.2,2768
2019-02-08,12.1,12.23,11.87,12,12,20615
2019-02-11,11.84,12.1122,11.75,11.81,11.81,8571
2019-02-12,12,12.3537,11.76,12,12,16784
2019-02-13,11.99,12.005,11.61,11.81,11.81,11998
2019-02-14,11.8,12.11,11.76,11.94,11.94,7894
2019-02-15,11.85,11.95,11.36,11.36,11.36,28929
2019-02-19,11.38,11.66,11.19,11.565,11.565,53492
2019-02-20,11.5,11.633,11.05,11.16,11.16,63988
2019-02-21,11.24,11.536,11.062,11.2,11.2,20501
2019-02-22,11.05,11.5472,11.02,11.09,11.09,14919
2019-02-25,11.25,11.27,11.04,11.1,11.1,43415
2019-02-26,11.1,11.6,11,11.35,11.35,64887
2019-02-27,11.48,11.59,11.35,11.59,11.59,11414
2019-02-28,11.69,11.69,11.42,11.68,11.68,9823
2019-03-01,11.75,12.92,11.75,12.75,12.75,39720
2019-03-04,12.77,13.29,12.46,12.84,12.84,37988
2019-03-05,13.16,13.515,12.9165,13.35,13.35,28464
2019-03-06,13.7,13.8,13.26,13.75,13.75,21455
2019-03-07,13.75,13.83,13.03,13.75,13.75,23577
2019-03-08,13.74,13.74,11.9,13.56,13.56,6076
2019-03-11,13.67,13.79,13.5,13.655,13.655,12989
2019-03-12,13.57,13.789,13.37,13.45,13.45,10237
2019-03-13,13.5,13.5,12.9475,13.17,13.17,11681
2019-03-14,13.32,13.32,13.02,13.13,13.13,3756
2019-03-15,13.3315,13.3315,12.51,12.95,12.95,3309
2019-03-18,12.99,13,12.5484,12.74,12.74,3549
2019-03-19,12.95,13.33,12.53,12.54,12.54,33909
2019-03-20,12.92,12.92,12.85,12.85,12.85,1655
2019-03-21,12.77,12.89,12.77,12.89,12.89,1692
2019-03-22,12.85,12.85,12.4669,12.84,12.84,4141
2019-03-25,12.8,12.8,12.1435,12.49,12.49,9787
2019-03-26,12.47,12.47,11.96,11.96,11.96,3447
2019-03-27,12.41,12.7882,12.32,12.59,12.59,10059
2019-03-28,12.74,13.13,12.62,12.75,12.75,7034
2019-03-29,12.75,14.83,12.51,14.77,14.77,99105
2019-04-01,14.5,14.71,13.69,13.77,13.77,74710
2019-04-02,13.75,13.75,13.06,13.06,13.06,10652
2019-04-03,13.9,14.47,13.5,13.61,13.61,56678
2019-04-04,13.75,14.045,13.36,13.55,13.55,22128
2019-04-05,14.2613,14.2613,13.59,13.61,13.61,29589
2019-04-08,13.61,14.1559,13.6,13.65,13.65,40786
2019-04-09,13.6,14,13.02,13.15,13.15,27303
2019-04-10,13.5,13.65,13.4,13.56,13.56,31025
2019-04-11,13.6,14.4495,13.5,13.57,13.57,32904
2019-04-12,13.77,14.995,13.77,14.72,14.72,108233
2019-04-15,15.13,16.52,15.001,16.45,16.45,44612
2019-04-16,17.2,17.25,15.615,16.49,16.49,32594
2019-04-17,15.93,16.7,13.89,15.15,15.15,71166
2019-04-18,15.97,15.97,15.03,15.7,15.7,32741
2019-04-22,17,17.9899,16.09,16.83,16.83,112587
2019-04-23,16.83,17.6,15.7,15.9,15.9,60998
2019-04-24,16.64,16.9469,15.05,15.89,15.89,43865
2019-04-25,15.87,16.465,15.5,16.29,16.29,14361
2019-04-26,16.35,16.35,15.67,16.2343,16.2343,16220
2019-04-29,16.5,16.5,15.42,16.49,16.49,28105
2019-04-30,16.49,16.49,15.32,15.44,15.44,29327
2019-05-01,15.44,15.94,14.72,15.67,15.67,37518
2019-05-02,16,16.12,14.9308,15.47,15.47,15689
2019-05-03,15.39,15.46,14.75,14.8,14.8,15314
2019-05-06,13.58,14.795,12.5,14.3,14.3,60147
2019-05-07,14.24,14.67,14.05,14.05,14.05,8279
2019-05-08,14.07,14.2,13.45,14.19,14.19,15086
2019-05-09,14.1,14.1,13.41,13.75,13.75,14890
2019-05-10,13.8,14.62,13.3,14.42,14.42,14072
2019-05-13,14.06,14.8,13.325,13.62,13.62,10290
2019-05-14,13.83,15,13.64,13.89,13.89,8362
2019-05-15,13.66,14.49,13.655,13.85,13.85,6272
2019-05-16,13.94,14.79,13.51,14.79,14.79,18065
2019-05-17,14.7,14.9,14.2,14.41,14.41,4683
2019-05-20,14.42,14.6,13.3235,13.56,13.56,7159
2019-05-21,13.84,14,13.25,13.66,13.66,104673
2019-05-22,13.65,13.65,13.25,13.4,13.4,2824
2019-05-23,13.29,13.74,13.12,13.49,13.49,5751
2019-05-24,13.53,13.55,12.71,13.1388,13.1388,13481
2019-05-28,12.98,13.47,12.98,13.02,13.02,6896
2019-05-29,13.23,14,13.06,13.49,13.49,21336
2019-05-30,13.47,13.94,13.15,13.5,13.5,18944
2019-05-31,13.47,14.16,13.41,13.9,13.9,9188
2019-06-03,14,14.23,12.86,13.74,13.74,12856
2019-06-04,13.76,13.9897,12.875,13.38,13.38,34922
2019-06-05,13.3,13.471,12.5827,12.93,12.93,15208
2019-06-06,12.95,13.68,12.95,13.23,13.23,9031
2019-06-07,13.37,13.5,12.98,13.3,13.3,10526
2019-06-10,13.35,13.905,13.05,13.05,13.05,26093
2019-06-11,13.22,13.43,13.12,13.12,13.12,3679
2019-06-12,13.17,13.48,13.1105,13.35,13.35,10867
2019-06-13,13.25,13.4206,13.146,13.31,13.31,12417
2019-06-14,13.25,13.78,13.2272,13.4,13.4,28106
2019-06-17,13.25,13.57,13.23,13.26,13.26,20679
2019-06-18,13.37,13.9599,13.37,13.85,13.85,14522
2019-06-19,13.75,15.16,13.4394,15.13,15.13,48476
2019-06-20,14.75,14.75,13.82,13.98,13.98,27316
2019-06-21,14.27,14.47,13.895,14.26,14.26,29157
2019-06-24,14,14.475,13.8901,14.09,14.09,11929
2019-06-25,13.82,14.01,13.75,13.89,13.89,11404
2019-06-26,13.96,14.25,13.85,14.23,14.23,13134
2019-06-27,14,14.5,14,14.12,14.12,17356
2019-06-28,14.19,14.65,13.99,14.65,14.65,59648
2019-07-01,14.27,15.18,13.9,14.99,14.99,61076
2019-07-02,15,15,14.3,14.88,14.88,31226
2019-07-03,14.87,15,14.63,14.76,14.76,11488
2019-07-05,14.9,15.46,14.55,14.55,14.55,35725
2019-07-08,14.59,15.2728,14.21,14.58,14.58,8322
2019-07-09,15.0834,15.285,14.4883,14.7,14.7,26929
2019-07-10,14.92,15.1299,14.68,15.03,15.03,23581
2019-07-11,15.06,15.67,14.8453,15.26,15.26,65596
2019-07-12,15.26,15.875,15.2342,15.5,15.5,51382
2019-07-15,15.31,15.76,15.12,15.75,15.75,81487
2019-07-16,15.7,16.47,15.7,15.77,15.77,46935
2019-07-17,15.8,16,15.35,15.45,15.45,14824
2019-07-18,15.25,15.3056,15,15.01,15.01,12417
2019-07-19,15,15.43,15,15,15,5345
2019-07-22,15.05,15.11,14.95,15.05,15.05,30147
2019-07-23,15.28,15.37,14.95,15.13,15.13,20296
2019-07-24,15.72,16.46,15.4,15.75,15.75,91290
2019-07-25,16,16,15.5,15.75,15.75,49425
2019-07-26,15.8,16,15.52,15.56,15.56,13264
2019-07-29,15.66,15.81,15.6,15.75,15.75,42007
2019-07-30,15.85,16,15.6,15.77,15.77,30546
2019-07-31,15.91,16.3,15.05,15.75,15.75,49912
2019-08-01,15.64,16.24,15.5634,16.13,16.13,123984
2019-08-02,16.25,16.25,15.03,15.75,15.75,56189
2019-08-05,15.5,15.5,15.2,15.37,15.37,44892
2019-08-06,15.53,15.565,15.28,15.5,15.5,26796
2019-08-07,15.35,15.58,15.25,15.5,15.5,35674
2019-08-08,15.41,15.66,15.33,15.6,15.6,83657
2019-08-09,15.6,16.49,15.31,16.49,16.49,40434
2019-08-12,15.96,16.4,15.6,16.15,16.15,89317
2019-08-13,16.07,16.25,15.97,16.15,16.15,14165
2019-08-14,16.06,16.21,15.55,16.15,16.15,94956
2019-08-15,16.11,16.25,15.9601,16.2,16.2,18496
2019-08-16,16.25,17.7079,16.24,16.82,16.82,74693
2019-08-19,16.87,18.82,16.7051,18.55,18.55,54430
2019-08-20,18.01,18.48,17,18.12,18.12,142168
2019-08-21,17.97,18.7,17.47,18,18,59035
2019-08-22,18.21,18.5,17.4,18,18,45371
2019-08-23,17.8,17.8,15.7,15.77,15.77,32773
2019-08-26,16.17,16.24,15.05,15.3,15.3,28313
2019-08-27,15.3,15.9381,15.3,15.85,15.85,8459
2019-08-28,15.51,15.8279,15.25,15.52,15.52,8660
2019-08-29,15.477,15.8,15.15,15.48,15.48,18354
2019-08-30,15.4,16,15.13,16,16,13942
2019-09-03,16,16.88,15.5721,16.88,16.88,24406
2019-09-04,16.87,17.55,16.38,16.57,16.57,68033
2019-09-05,16.74,17.31,15.82,16.44,16.44,23430
2019-09-06,16.41,17.16,16.1,16.4,16.4,18221
2019-09-09,16.48,16.94,16.09,16.5,16.5,17270
2019-09-10,16.54,17.74,16.495,17.74,17.74,20072
2019-09-11,17.65,18.65,16.77,17.06,17.06,32838
2019-09-12,17.39,17.46,16.73,16.93,16.93,8575
2019-09-13,17.17,17.48,16.75,16.75,16.75,9847
2019-09-16,16.9,17.28,16.345,16.64,16.64,27403
2019-09-17,16.6,17.16,16.51,16.825,16.825,368184
2019-09-18,16.81,18.35,16.51,17.51,17.51,54588
2019-09-19,17.6584,19.31,17.3,19.23,19.23,157114
2019-09-20,19.2,20.95,19.05,20,20,93140
2019-09-23,20,20.95,19.42,20.52,20.52,25359
2019-09-24,20.75,20.85,18.2,19.32,19.32,94486
2019-09-25,19.16,20.905,18.7401,19.5,19.5,53010
2019-09-26,19.27,20.2,18.2616,19.5,19.5,50170
2019-09-27,19.49,19.49,18.08,18.27,18.27,47661
2019-09-30,18.37,19.07,17.63,17.82,17.82,64770
2019-10-01,17.9,18.7,17.03,17.04,17.04,22354
2019-10-02,17.1338,17.1338,15.9,16.76,16.76,32840
2019-10-03,16.61,16.74,15.96,16.47,16.47,33050
2019-10-04,16,16.54,16,16.44,16.44,71099
2019-10-07,16.62,17.5499,16.04,16.56,16.56,17335
2019-10-08,16.115,16.5,15.8025,16.43,16.43,26641
2019-10-09,16.36,17.26,16.36,16.4,16.4,18680
2019-10-10,17.29,17.29,15.74,16.43,16.43,29247
2019-10-11,16.53,17,16.18,16.42,16.42,69405
2019-10-14,17,17,15.65,15.85,15.85,37041
2019-10-15,15.895,17,15.65,16.5,16.5,63302
2019-10-16,16.5,16.95,16.05,16.05,16.05,55632
2019-10-17,16.21,16.98,16.06,16.52,16.52,65212
2019-10-18,16.34,16.98,16.19,16.41,16.41,77995
2019-10-21,16.57,16.93,16.35,16.63,16.63,50097
2019-10-22,16.77,16.9,16.21,16.37,16.37,224439
2019-10-23,16.5,16.9,15.06,15.51,15.51,82423
2019-10-24,15.71,16.58,15.71,16,16,31488
2019-10-25,16,18.51,15.62,18.5,18.5,108421
2019-10-28,17.04,17.04,15.1201,15.51,15.51,215021
2019-10-29,15.65,15.855,13.355,14.6,14.6,205003
2019-10-30,14.51,14.79,14.3,14.76,14.76,339496
2019-10-31,14.75,15.66,14.5006,15.66,15.66,83050
2019-11-01,15.66,16.49,15.34,15.99,15.99,102775
2019-11-04,15.83,15.83,14.82,14.84,14.84,33831
2019-11-05,14.5,16.045,14.5,15.23,15.23,631129
2019-11-06,15.52,16.12,15.25,15.62,15.62,104764
2019-11-07,15.5,15.76,14.84,15.52,15.52,1349375
2019-11-08,15.2,15.83,15.2,15.66,15.66,37907
2019-11-11,15.75,16.3,15.7496,16.01,16.01,25200
2019-11-12,16.2,16.5,15.97,16.11,16.11,38873
2019-11-13,16.54,16.54,15.63,15.88,15.88,44123
2019-11-14,15.97,16.39,15.93,15.99,15.99,21396
2019-11-15,15.99,16.19,15.4548,15.71,15.71,28959
2019-11-18,15.68,15.93,15.42,15.65,15.65,23344
2019-11-19,15.57,15.88,15.45,15.59,15.59,34946
2019-11-20,15.77,16.15,15.065,15.18,15.18,79513
2019-11-21,15.35,15.52,14.2,14.9,14.9,108659
2019-11-22,14.85,15.01,14.63,14.85,14.85,32100
2019-11-25,14.96,15.6,14.7086,14.9,14.9,70315
2019-11-26,14.97,14.97,14.26,14.64,14.64,76391
2019-11-27,14.78,15.98,14.61,15.69,15.69,318862
2019-11-29,15.8,16.96,15.8,16.48,16.48,77052
2019-12-02,16.65,17.39,15.85,16.38,16.38,109800
2019-12-03,16.43,17.3,16.4,16.53,16.53,52342
2019-12-04,16.58,17.3877,16.49,16.98,16.98,73021
2019-12-05,17.05,17.49,16.46,16.65,16.65,27615
2019-12-06,16.61,17.03,15.67,16.26,16.26,108770
2019-12-09,16.2,16.77,16.125,16.36,16.36,62538
2019-12-10,16.42,17.14,16.42,16.9,16.9,34870
2019-12-11,17.01,17.16,16.85,17.02,17.02,33330
2019-12-12,17.11,17.45,15.8049,17.17,17.17,65099
2019-12-13,17.29,17.92,16.68,16.86,16.86,74132
2019-12-16,17.72,17.72,16.59,17.09,17.09,74778
2019-12-17,17.1,17.63,16.19,16.35,16.35,124980
2019-12-18,16.5,17.15,16.015,16.66,16.66,125096
2019-12-19,16.69,17.39,16.5,16.97,16.97,43561
2019-12-20,17,17.39,16.57,17,17,113698
2019-12-23,16.89,17.05,16.58,16.92,16.92,46452
2019-12-24,16.94,17.0205,16.51,17,17,28277
2019-12-26,17,17.02,15.83,15.87,15.87,51165
2019-12-27,15.89,16.22,14.865,15.37,15.37,59337
2019-12-30,15.36,15.69,14.48,14.67,14.67,46235
2019-12-31,14.8064,14.825,14.01,14.08,14.08,67290
2020-01-02,14.1,14.53,13.03,13.48,13.48,68579
2020-01-03,13.36,14,13.3584,13.52,13.52,117484
2020-01-06,13.64,14.5351,13.303,14.12,14.12,175798
2020-01-07,14.15,14.34,13.54,13.69,13.69,65827
2020-01-08,13.77,14.87,13.77,14.43,14.43,57151
2020-01-09,14.59,14.955,14.3,14.59,14.59,72946
2020-01-10,14.71,15.25,14.12,14.57,14.57,272696
2020-01-13,14.63,15.07,14.5,14.9,14.9,194383
2020-01-14,14.89,15.63,14.82,15.29,15.29,42253
2020-01-15,15.37,15.84,15.02,15.6,15.6,49121
2020-01-16,15.98,17.88,15.88,17.75,17.75,459199
2020-01-17,17.88,17.88,16.65,16.98,16.98,95529
2020-01-21,16.96,17.4,16.67,17.04,17.04,47044
2020-01-22,17.36,17.36,16.4,17.11,17.11,98859
2020-01-23,17.35,17.35,16.605,16.9,16.9,60547
2020-01-24,16.85,17.25,16.601,17.02,17.02,48083
2020-01-27,16.77,17.33,16.26,17.17,17.17,82909
2020-01-28,17.2,17.36,16.93,17.17,17.17,30468
2020-01-29,17.36,17.475,16.89,17,17,37607
2020-01-30,17.01,17.21,16.9,16.9,16.9,41514
2020-01-31,16.76,16.89,16.2,16.35,16.35,77670
2020-02-03,16.35,16.96,16.08,16.92,16.92,48316
2020-02-04,17,17.1195,16.53,16.68,16.68,52967
2020-02-05,16.74,17.75,16.655,17.54,17.54,61927
2020-02-06,17.54,17.54,16.69,17.26,17.26,53227
2020-02-07,17.05,17.44,16.76,17.21,17.21,25184
2020-02-10,17.25,17.75,16.89,17.71,17.71,16784
2020-02-11,17.75,17.99,17.46,17.89,17.89,86531
2020-02-12,17.9,18.22,16.9601,18.17,18.17,49311
2020-02-13,18.08,18.7,17.76,18.61,18.61,54215
2020-02-14,18.67,19,17.37,18.61,18.61,65958
2020-02-18,18.5,19.345,18.19,19.15,19.15,49376
2020-02-19,19.41,20.64,19.14,19.44,19.44,91987
2020-02-20,19.39,19.7956,18.8872,19.19,19.19,28315
2020-02-21,19.3,19.3,18.5602,18.99,18.99,33324
