Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-25,25.33,25.82,25.33,25.46,25.46,65700
2021-05-26,25.61,26.14,25.438,26.11,26.11,71500
2021-05-27,26.21,26.56,26.04,26.32,26.32,290800
2021-05-28,26.35,26.49,25.47,26.06,26.06,71700
2021-06-01,26.09,26.54,25.71,25.78,25.78,67700
2021-06-02,25.82,25.89,25.09,25.5,25.5,86100
2021-06-03,25.5,26.13,25.21,25.98,25.98,90100
2021-06-04,25.98,26.19,25.81,25.91,25.91,25800
2021-06-07,25.974,26.208,25.42,25.61,25.61,103800
2021-06-08,25.62,26.17,25.47,26.02,26.02,34200
2021-06-09,26,26,25.53,25.76,25.76,59900
2021-06-10,25.82,26.08,25.71,25.77,25.77,58400
2021-06-11,26.13,26.49,25.75,26.11,26.11,85400
2021-06-14,26.09,26.2,25.51,25.97,25.97,72900
2021-06-15,26.01,26.6,25.89,26.44,26.44,42500
2021-06-16,26.69,27,26.62,26.91,26.91,43700
2021-06-17,26.89,27.19,26.65,26.85,26.85,52600
2021-06-18,26.68,26.68,26.02,26.14,26.14,105200
2021-06-21,26.29,26.7,25.85,26.66,26.66,69127
2021-06-22,26.55,26.55,26.31,26.48,26.48,47453
2021-06-23,26.635,26.74,26.35,26.62,26.62,49600
2021-06-24,26.68,26.88,26.545,26.8,26.8,39200
2021-06-25,26.81,27.17,26.01,26.01,26.01,509000
2021-06-28,26.26,26.26,25.77,25.82,25.82,52200
2021-06-29,25.34,25.86,25.11,25.15,25.15,54400
2021-06-30,25.04,25.21,24.6,25.06,25.06,111000
2021-07-01,25.18,25.84,25.18,25.8,25.8,42100
2021-07-02,25.92,26.03,25.51,25.91,25.91,78700
2021-07-06,25.327,25.88,25.14,25.38,25.38,36500
2021-07-07,25.25,25.81,25.115,25.71,25.71,67600
2021-07-08,25.38,25.82,25.38,25.64,25.64,115200
2021-07-09,25.94,25.94,25.5,25.8,25.8,78700
2021-07-12,25.57,25.77,25.51,25.73,25.73,26900
2021-07-13,25.74,25.98,25.27,25.56,25.56,32600
2021-07-14,25.82,25.82,25.415,25.49,25.49,32900
2021-07-15,25.24,25.39,25.07,25.28,25.28,48800
2021-07-16,25.47,25.47,25.12,25.19,25.19,53200
2021-07-19,24.82,25.025,24.0679,24.24,24.24,44785
