Date,Open,High,Low,Close,AdjustedClose,Volume
2013-04-25,2.05,2.07,2.04,2.05,2.05,690443
2013-04-26,2.07,2.299,2.05,2.25,2.25,478151
2013-04-29,2.3,2.55,2.3,2.53,2.53,860488
2013-04-30,2.55,2.65,2.41,2.6187,2.6187,656348
2013-05-01,2.65,2.8,2.61,2.8,2.8,522634
2013-05-02,2.83,2.85,2.71,2.81,2.81,513117
2013-05-03,2.9,3,2.84,2.951,2.951,293581
2013-05-06,3,3.07,2.85,2.98,2.98,492006
2013-05-07,2.98,3.15,2.91,2.95,2.95,262666
2013-05-08,3.03,3.05,2.78,2.8,2.8,270145
2013-05-09,2.71,2.79,2.6,2.75,2.75,226373
2013-05-10,2.79,2.85,2.77,2.77,2.77,105004
2013-06-24,2.26,2.35,2.24,2.3,2.3,199584
2013-06-25,2.21,2.37,2.21,2.3,2.3,98649
2013-06-26,2.26,2.35,2.251,2.35,2.35,106081
2013-06-27,2.27,2.33,2.27,2.33,2.33,44802
2013-06-28,2.35,2.35,2.19,2.21,2.21,192648
2013-07-01,2.33,2.33,2.25,2.29,2.29,60071
2013-07-02,2.14,2.2835,2.14,2.25,2.25,116285
2013-07-03,2.18,2.29,2.1625,2.21,2.21,26270
2013-07-05,2.35,2.35,2.16,2.3,2.3,130070
2013-07-08,2.24,2.29,2.15,2.22,2.22,146791
2013-07-09,2.29,2.29,2.231,2.28,2.28,24633
2013-07-10,2.269,2.27,2.2,2.2,2.2,28720
2013-07-11,2.12,2.23,2.04,2.2299,2.2299,119975
2013-07-12,2.25,2.25,2.1,2.24,2.24,98977
2013-07-15,2.18,2.21,2.12,2.21,2.21,122359
2013-07-16,2.16,2.19,2.085,2.1499,2.1499,127451
2013-07-17,2.07,2.18,2.07,2.18,2.18,67497
2013-07-18,2.12,2.2,2.08,2.19,2.19,191340
2013-07-19,2.16,2.18,2.08,2.16,2.16,196675
2013-07-22,2.16,2.25,2.111,2.2499,2.2499,143022
2013-07-23,2.25,2.25,2.15,2.19,2.19,62133
2013-07-24,2.23,2.27,2.1625,2.27,2.27,38965
2013-07-25,2.24,2.38,2.14,2.27,2.27,179249
2013-07-26,2.27,2.4452,2.27,2.33,2.33,116891
2013-07-29,2.4,2.68,2.34,2.59,2.59,367833
2013-07-30,2.57,2.6,2.31,2.45,2.45,71560
2013-07-31,2.45,2.45,2.32,2.42,2.42,48748
2013-08-01,2.3,2.41,2.3,2.35,2.35,42456
2013-08-02,2.4,2.42,2.35,2.35,2.35,20664
2013-08-05,2.38,2.55,2.38,2.42,2.42,100930
2013-08-06,2.49,2.5,2.35,2.38,2.38,48273
2013-08-07,2.35,2.45,2.3,2.3,2.3,42003
2013-08-08,2.33,2.5,2.321,2.5,2.5,50556
2013-08-12,2.27,2.429,2.25,2.4,2.4,40990
2013-08-13,2.44,2.44,2.31,2.36,2.36,23073
2013-08-14,2.29,2.4,2.28,2.31,2.31,68091
2013-08-15,2.25,2.314,2.2,2.28,2.28,49218
2013-08-16,2.26,2.29,2.25,2.29,2.29,9748
2013-08-19,2.21,2.29,2.1201,2.23,2.23,34632
2013-08-20,2.19,2.21,2.07,2.12,2.12,185623
2013-08-21,2.1,2.1499,2,2.12,2.12,86281
2013-08-22,2.08,2.14,1.94,2.02,2.02,247801
2013-08-23,2.05,2.11,2.01,2.09,2.09,123249
2013-08-26,2.05,2.13,1.85,2.03,2.03,434391
2013-08-27,2.03,2.15,1.8001,1.94,1.94,730342
2013-08-28,1.99,2.03,1.89,2.03,2.03,55422
2013-08-29,2.0594,2.23,1.99,2.2,2.2,160077
2013-08-30,2.216,2.22,2.1,2.149,2.149,74312
2013-09-03,2.08,2.19,2.07,2.12,2.12,82789
2013-09-04,2.13,2.19,2.1099,2.12,2.12,69822
2013-09-05,2.15,2.19,2.1299,2.16,2.16,30972
2013-09-06,2.19,2.3,2.17,2.3,2.3,281473
2013-09-09,2.34,2.34,2.2,2.3,2.3,200049
2013-09-10,2.3,2.3,2.12,2.15,2.15,108446
2013-09-11,2.12,2.3,2.12,2.19,2.19,58300
2013-09-12,2.14,2.18,2.13,2.13,2.13,37050
2013-09-13,2.15,2.17,2.13,2.13,2.13,15421
2013-09-16,2.12,2.19,2.12,2.12,2.12,56026
2013-09-17,2.29,2.3,2.12,2.15,2.15,59580
2013-09-18,2.2,2.21,2.0701,2.1,2.1,162114
2013-09-19,2.09,2.18,2.0873,2.18,2.18,38239
2013-09-20,2.13,2.16,2.1,2.1,2.1,13143
2013-09-23,2.1,2.14,2.04,2.1,2.1,94529
2013-09-24,2.04,2.35,2.01,2.34,2.34,400093
2013-09-25,2.39,2.65,2.3,2.44,2.44,453018
2013-09-26,2.44,2.44,2.36,2.38,2.38,90249
2013-09-27,2.36,2.44,2.3402,2.37,2.37,40356
2013-09-30,2.34,2.4199,2.3,2.33,2.33,121579
2013-10-01,2.42,2.42,2.31,2.32,2.32,32421
2013-10-02,2.34,2.44,2.31,2.36,2.36,105447
2013-10-03,2.4,2.43,2.35,2.4,2.4,42792
2013-10-04,2.44,2.89,2.4271,2.85,2.85,532618
2013-10-07,2.88,3.24,2.77,2.84,2.84,1082135
2013-10-08,3,3,2.56,2.87,2.87,263961
2013-10-09,2.87,2.87,2.65,2.74,2.74,234339
2013-10-10,2.87,3.04,2.78,2.82,2.82,221118
2013-10-11,2.91,3.0522,2.84,2.95,2.95,227286
2013-10-14,2.93,3.05,2.86,2.95,2.95,251438
2013-10-15,2.93,3.14,2.93,3.12,3.12,253017
2013-10-16,3.15,3.45,3.135,3.39,3.39,872261
2013-10-17,3.45,3.45,3.31,3.41,3.41,436561
2013-10-18,3.4,3.45,3.22,3.29,3.29,305271
2013-10-21,3.29,3.29,3.12,3.23,3.23,328670
2013-10-22,3.2,3.245,2.9,2.97,2.97,546838
2013-10-23,3.1,3.3,2.96,3.21,3.21,409752
2013-10-24,3.41,3.43,3.205,3.28,3.28,672481
2013-10-25,3.29,3.44,3.29,3.38,3.38,432279
2013-10-28,3.5,3.63,3.399,3.52,3.52,777993
2013-10-29,3.6,3.67,3.35,3.38,3.38,959614
2013-10-30,3.3,3.66,2.42,3.13,3.13,1649952
2013-10-31,3,3.075,2.78,2.82,2.82,418859
2013-11-01,2.78,2.879,2.7499,2.8,2.8,248333
2013-11-04,2.75,3.16,2.72,3.1,3.1,303657
2013-11-05,3,3.1199,2.94,3.05,3.05,229996
2013-11-06,3,3.1,2.91,3.09,3.09,184819
2013-11-07,3.09,3.09,2.9,2.9,2.9,177521
2013-11-08,3,3.1,2.96,3,3,231450
2013-11-11,3,3.03,2.8,2.91,2.91,283662
2013-11-12,3.06,3.06,2.81,2.81,2.81,215686
2013-11-13,2.9,2.9,2.8158,2.82,2.82,129327
2013-11-14,2.9,2.9,2.65,2.65,2.65,257130
2013-11-15,2.66,2.79,2.56,2.74,2.74,120630
2013-11-18,2.8,2.8,2.56,2.68,2.68,160290
2013-11-19,2.7,2.77,2.55,2.65,2.65,223326
2013-11-20,2.68,2.68,2.5,2.59,2.59,278953
2013-11-21,2.61,2.65,2.5,2.62,2.62,162786
2013-11-22,2.58,2.61,2.46,2.61,2.61,210402
2013-11-25,2.6,2.61,2.5,2.55,2.55,161045
2013-11-26,2.79,2.79,2.48,2.66,2.66,1116630
2013-11-27,2.66,2.93,2.66,2.9,2.9,355669
2013-11-29,2.96,2.96,2.81,2.84,2.84,134296
2013-12-02,2.81,2.83,2.69,2.75,2.75,98682
2013-12-03,2.7,2.7,2.51,2.69,2.69,224768
2013-12-04,2.69,2.73,2.6,2.61,2.61,72833
2013-12-05,2.65,2.65,2.51,2.52,2.52,88953
2013-12-06,2.54,2.61,2.51,2.53,2.53,72365
2013-12-09,2.51,2.73,2.51,2.64,2.64,54042
2013-12-10,2.65,2.65,2.47,2.47,2.47,145390
2013-12-11,2.48,2.61,2.47,2.47,2.47,49037
2013-12-12,2.471,2.55,2.27,2.38,2.38,253671
2013-12-13,2.3,2.49,2.3,2.41,2.41,179417
2013-12-16,2.47,2.64,2.35,2.4,2.4,485362
2013-12-17,2.39,2.64,2.35,2.49,2.49,291371
2013-12-18,2.41,2.65,2.36,2.55,2.55,272989
2013-12-19,2.54,2.6785,2.48,2.56,2.56,553079
2013-12-20,2.59,2.75,2.42,2.5,2.5,362493
2013-12-23,2.42,2.76,2.42,2.57,2.57,222690
2013-12-24,2.49,2.64,2.45,2.5,2.5,127028
2013-12-26,2.52,2.62,2.48,2.56,2.56,100579
2013-12-27,2.54,2.73,2.4,2.56,2.56,511668
2013-12-30,2.52,2.64,2.45,2.51,2.51,184341
2013-12-31,2.54,2.56,2.45,2.46,2.46,223281
2014-01-02,2.56,2.6,2.48,2.56,2.56,146081
2014-01-03,2.58,2.6999,2.52,2.63,2.63,182833
2014-01-06,2.63,2.79,2.57,2.75,2.75,136467
2014-01-07,2.8,2.8,2.6226,2.66,2.66,93754
2014-01-08,2.66,2.77,2.57,2.66,2.66,202345
2014-01-09,2.648,2.66,2.56,2.66,2.66,156805
2014-01-10,2.67,2.67,2.58,2.65,2.65,88792
2014-01-13,2.77,2.89,2.7,2.72,2.72,355705
2014-01-14,2.83,2.85,2.71,2.73,2.73,269674
2014-01-15,2.73,3,2.71,3,3,1114598
2014-01-16,3,3,2.83,2.97,2.97,215452
2014-01-17,2.93,3.08,2.92,2.98,2.98,268562
2014-01-21,3.05,3.1,2.91,3.1,3.1,369662
2014-01-22,3.06,3.16,3,3.16,3.16,244629
2014-01-23,3.18,3.21,3.06,3.18,3.18,106378
2014-01-24,3.15,3.17,3.07,3.12,3.12,138453
2014-01-27,3.1,3.13,2.85,3.01,3.01,343273
2014-01-28,2.955,3.12,2.955,3.06,3.06,110336
2014-01-29,3.06,3.1,2.97,3.1,3.1,110148
2014-01-30,3.1,3.1,3,3.08,3.08,464558
2014-01-31,3.01,3.03,2.91,2.97,2.97,34765
2014-02-03,3,3,2.84,2.9,2.9,118144
2014-02-04,2.84,2.99,2.83,2.9,2.9,76058
2014-02-05,2.89,2.95,2.85,2.92,2.92,92072
2014-02-06,2.92,3.0099,2.895,3,3,48141
2014-02-07,3,3.07,3,3.04,3.04,27676
2014-02-10,3.08,3.1,2.94,3.07,3.07,116071
2014-02-11,3.08,3.1,3.04,3.1,3.1,71953
2014-02-12,3.1,3.15,3.05,3.11,3.11,496322
2014-02-13,3.11,3.15,3.01,3.1003,3.1003,51482
2014-02-14,3.14,3.14,2.9601,3.05,3.05,56092
2014-02-18,3.11,3.35,3.04,3.35,3.35,162359
2014-02-19,3.39,3.49,3.32,3.45,3.45,328447
2014-02-20,3.49,3.55,3.35,3.55,3.55,253521
2014-02-21,3.5,3.55,3.4,3.53,3.53,104904
2014-02-24,3.59,3.59,3.3,3.55,3.55,221424
2014-02-25,3.62,3.62,3.37,3.6,3.6,231069
2014-02-26,3.49,3.8,3.38,3.7,3.7,280296
2014-02-27,3.65,3.65,3.03,3.17,3.17,675706
2014-02-28,3.15,3.4,3.11,3.13,3.13,207329
2014-03-03,3.11,3.26,3.05,3.14,3.14,176010
2014-03-04,3.19,3.27,3.14,3.23,3.23,303954
2014-03-05,3.27,3.606,3.18,3.5,3.5,272817
2014-03-06,3.4,3.69,3.3,3.39,3.39,97615
2014-03-07,3.35,3.443,3.23,3.29,3.29,75151
2014-03-10,3.31,3.69,3.2,3.31,3.31,136059
2014-03-11,3.26,3.2793,3.13,3.13,3.13,73663
2014-03-12,3.11,3.4,3.11,3.21,3.21,82186
2014-03-13,3.15,3.289,3.11,3.11,3.11,73799
2014-03-14,3.25,3.33,3.12,3.12,3.12,49458
2014-03-17,3.16,3.2999,3.11,3.17,3.17,35187
2014-03-18,3.15,3.33,3.12,3.17,3.17,41787
2014-03-19,3.2,3.34,3.17,3.22,3.22,59816
2014-03-20,3.2,3.3,3.11,3.23,3.23,108545
2014-03-21,3.21,3.6,3.11,3.6,3.6,128720
2014-03-24,3.41,3.5,3.1391,3.35,3.35,120461
2014-03-25,3.2,3.32,3.16,3.32,3.32,235739
2014-03-26,3.31,3.35,3.17,3.35,3.35,39490
2014-03-27,3.31,3.31,3.17,3.17,3.17,36394
2014-03-28,3.18,3.2,3.11,3.11,3.11,21493
2014-03-31,3.2796,3.2796,3.05,3.05,3.05,46827
2014-04-01,3.05,3.11,3.05,3.05,3.05,46132
2014-04-02,3.1,3.2,3.08,3.2,3.2,32526
2014-04-03,3.16,3.24,3.09,3.1,3.1,11229
2014-04-04,3.22,3.22,3.0201,3.05,3.05,94945
2014-04-07,3.12,3.19,2.8,2.9,2.9,82235
2014-04-08,2.93,3.11,2.9,3.11,3.11,117682
2014-04-09,3.11,3.11,2.86,3.04,3.04,284707
2014-04-10,3.06,3.06,2.81,2.91,2.91,157938
2014-04-11,2.82,2.97,2.67,2.75,2.75,376704
2014-04-14,2.71,2.82,2.4801,2.5,2.5,366443
2014-04-15,2.65,2.65,2.33,2.392,2.392,356852
2014-04-16,2.4,2.52,2.2628,2.36,2.36,464188
2014-04-17,2.41,2.6299,2.41,2.46,2.46,149690
2014-04-21,2.44,2.53,2.4,2.45,2.45,93252
2014-04-22,2.62,2.62,2.4,2.42,2.42,70465
2014-04-23,2.52,2.53,2.4,2.4,2.4,26883
2014-04-24,2.53,2.53,2.38,2.38,2.38,44523
2014-04-25,2.41,2.41,2.3,2.3,2.3,60808
2014-04-28,2.38,2.38,2.3401,2.37,2.37,25326
2014-04-29,2.4,2.56,2.39,2.47,2.47,92752
2014-04-30,2.25,2.25,1.79,2.1,2.1,629123
2014-05-01,2.11,2.16,2.02,2.04,2.04,168163
2014-05-02,2.08,2.167,2.01,2.1601,2.1601,232567
2014-05-05,2.05,2.2,2.033,2.06,2.06,222039
2014-05-06,2.11,2.23,2.06,2.18,2.18,114252
2014-05-07,2.14,2.21,2.06,2.2,2.2,232666
2014-05-08,2.1,2.27,2.1,2.22,2.22,137425
2014-05-09,2.18,2.29,2.15,2.26,2.26,89399
2014-05-12,2.21,2.4875,2.21,2.39,2.39,71361
2014-05-13,2.39,2.5,2.36,2.45,2.45,176941
2014-05-14,2.49,2.52,2.41,2.41,2.41,191451
2014-05-15,2.4,2.43,2.23,2.339,2.339,106109
2014-05-16,2.3,2.45,2.26,2.43,2.43,197811
2014-05-19,2.41,2.55,2.321,2.5,2.5,146226
2014-05-20,2.55,2.55,2.39,2.47,2.47,109672
2014-05-21,2.41,2.59,2.32,2.41,2.41,114008
2014-05-22,2.43,2.48,2.28,2.34,2.34,69445
2014-05-23,2.34,2.37,2.26,2.34,2.34,21120
2014-05-27,2.26,2.37,2.26,2.35,2.35,48135
2014-05-28,2.36,2.42,2.35,2.36,2.36,11100
2014-05-29,2.55,2.67,2.41,2.49,2.49,99158
2014-05-30,2.54,2.6499,2.41,2.5,2.5,28854
2014-06-02,2.44,2.56,2.42,2.48,2.48,27710
2014-06-03,2.47,2.525,2.46,2.49,2.49,11538
2014-06-04,2.62,2.65,2.45,2.51,2.51,50158
2014-06-05,2.49,2.64,2.41,2.61,2.61,49035
2014-06-06,2.6,2.96,2.6,2.79,2.79,110139
2014-06-09,2.73,2.8,2.73,2.78,2.78,31019
2014-06-10,2.8,2.95,2.77,2.8,2.8,46136
2014-06-11,2.8,2.95,2.8,2.9,2.9,58592
2014-06-12,2.93,3.13,2.85,3.11,3.11,229624
2014-06-13,3.12,3.2,3.09,3.18,3.18,81920
2014-06-16,3.155,3.2,3.13,3.18,3.18,139837
2014-06-17,3.13,3.2,2.62,3,3,150084
2014-06-18,3,3.14,3,3.09,3.09,127309
2014-06-19,3.02,3.06,2.84,2.95,2.95,36044
2014-06-20,2.999,3.25,2.9,3.25,3.25,112461
2014-06-23,3.1,3.25,2.87,3.09,3.09,176182
2014-06-24,3.05,3.09,2.85,2.91,2.91,64838
2014-06-25,2.91,2.99,2.91,2.95,2.95,107234
2014-06-26,2.96,2.98,2.86,2.945,2.945,28176
2014-06-27,3,3.11,2.85,3.11,3.11,136396
2014-06-30,3.1,3.1,2.88,2.95,2.95,41660
2014-07-01,3,3.0199,2.81,2.91,2.91,56756
2014-07-02,2.91,2.99,2.64,2.8,2.8,92427
2014-07-03,2.8,2.92,2.8,2.9,2.9,15453
2014-07-07,2.91,2.91,2.82,2.85,2.85,3954
2014-07-08,2.89,2.89,2.75,2.76,2.76,31863
2014-07-09,2.75,2.75,2.5,2.62,2.62,159295
2014-07-10,2.55,2.57,2.48,2.48,2.48,23364
2014-07-11,2.45,2.65,2.45,2.5,2.5,9116
2014-07-14,2.51,2.61,2.5,2.61,2.61,90574
2014-07-15,2.62,2.69,2.48,2.48,2.48,42344
2014-07-16,2.48,2.607,2.43,2.53,2.53,38653
2014-07-17,2.62,2.62,2.48,2.55,2.55,22748
2014-07-18,2.64,2.64,2.451,2.51,2.51,37571
2014-07-21,2.6,2.7,2.52,2.52,2.52,35522
2014-07-22,2.5,2.5,2.37,2.4,2.4,83813
2014-07-23,2.39,2.4339,2.31,2.31,2.31,45124
2014-07-24,2.32,2.44,2.27,2.35,2.35,58232
2014-07-25,2.33,2.36,2.27,2.27,2.27,50921
2014-07-28,2.31,2.45,2.23,2.25,2.25,60536
2014-07-29,2.25,2.4,2.23,2.24,2.24,31057
2014-07-30,2.24,2.3288,2.23,2.23,2.23,88405
2014-07-31,2.23,2.4,2.12,2.29,2.29,366973
2014-08-01,2.31,2.55,2.31,2.376,2.376,58930
2014-08-04,2.49,2.49,2.38,2.43,2.43,24531
2014-08-05,2.42,2.57,2.34,2.43,2.43,11237
2014-08-06,2.36,2.49,2.36,2.43,2.43,12108
2014-08-07,2.44,2.44,2.371,2.42,2.42,6389
2014-08-08,2.38,2.49,2.37,2.45,2.45,18550
2014-08-11,2.45,2.45,2.37,2.4,2.4,14932
2014-08-12,2.37,2.46,2.35,2.42,2.42,55564
2014-08-13,2.49,2.5,2.4,2.49,2.49,30223
2014-08-14,2.5,2.5,2.37,2.45,2.45,26368
2014-08-15,2.37,2.45,2.36,2.4,2.4,958442
2014-08-18,2.45,2.47,2.43,2.44,2.44,48112
2014-08-19,2.41,2.43,2.3,2.3701,2.3701,54163
2014-08-20,2.33,2.45,2.26,2.42,2.42,107140
2014-08-21,2.45,2.45,2.35,2.39,2.39,47347
2014-08-22,2.44,2.44,2.363,2.43,2.43,19970
2014-08-25,2.3455,2.42,2.3401,2.382,2.382,35065
2014-08-26,2.35,2.49,2.35,2.43,2.43,104343
2014-08-27,2.491,2.52,2.4,2.48,2.48,48709
2014-08-28,2.51,2.51,2.31,2.31,2.31,59612
2014-08-29,2.34,2.48,2.34,2.37,2.37,16816
2014-09-02,2.38,2.48,2.37,2.48,2.48,128266
2014-09-03,2.45,2.45,2.31,2.37,2.37,235956
2014-09-04,2.38,2.38,2.31,2.35,2.35,38686
2014-09-05,2.32,2.35,2.3,2.33,2.33,41308
2014-09-08,2.31,2.36,2.27,2.36,2.36,65853
2014-09-09,2.34,2.44,2.28,2.34,2.34,17165
2014-09-10,2.39,2.4,2.27,2.4,2.4,31163
2014-09-11,2.37,2.37,2.19,2.25,2.25,151914
2014-09-12,2.1999,2.25,2.19,2.23,2.23,38977
2014-09-15,2.19,2.35,2.15,2.19,2.19,28529
2014-09-16,2.1,2.21,2.05,2.11,2.11,50590
2014-09-17,2.23,2.39,2.055,2.14,2.14,81378
2014-09-18,2.1,2.177,1.96,2.04,2.04,475480
2014-09-19,2.04,2.15,1.97,1.97,1.97,80804
2014-09-22,1.94,1.96,1.82,1.87,1.87,231429
2014-09-23,1.81,2.122,1.81,1.95,1.95,145056
2014-09-24,1.97,2.09,1.89,2.04,2.04,121337
2014-09-25,1.97,1.9999,1.88,1.95,1.95,39719
2014-09-26,1.982,1.99,1.9,1.91,1.91,75064
2014-09-29,1.97,1.98,1.85,1.9,1.9,37791
2014-09-30,1.89,2.2,1.886,2.2,2.2,154589
2014-10-01,2.18,2.19,2.02,2.06,2.06,56571
2014-10-02,2.03,2.23,1.95,2.09,2.09,88299
2014-10-03,2.05,2.1101,2.05,2.08,2.08,19426
2014-10-06,2.05,2.1375,1.99,1.99,1.99,23193
2014-10-07,1.97,1.97,1.9,1.92,1.92,37462
2014-10-08,1.96,1.99,1.87,1.87,1.87,65662
2014-10-09,1.9,1.98,1.81,1.94,1.94,104952
2014-10-10,2.02,2.02,1.9032,1.97,1.97,69578
2014-10-13,1.96,2.03,1.96,2,2,25946
2014-10-14,2,2,1.81,1.82,1.82,81040
2014-10-15,1.83,1.85,1.76,1.7876,1.7876,70946
2014-10-16,1.78,1.906,1.76,1.76,1.76,123950
2014-10-17,1.757,1.82,1.6301,1.69,1.69,131924
2014-10-20,1.72,1.977,1.72,1.9,1.9,238366
2014-10-21,1.83,1.98,1.79,1.79,1.79,50189
2014-10-22,1.84,1.85,1.71,1.71,1.71,32623
2014-10-23,1.71,1.79,1.7,1.73,1.73,50984
2014-10-24,1.73,1.76,1.68,1.72,1.72,57589
2014-10-27,1.76,1.76,1.66,1.68,1.68,46007
2014-10-28,1.7,1.92,1.7,1.77,1.77,54641
2014-10-29,1.8499,1.93,1.769,1.82,1.82,30878
2014-10-30,1.76,1.94,1.64,1.68,1.68,120405
2014-10-31,1.72,1.78,1.6,1.7,1.7,82845
2014-11-03,1.71,1.74,1.54,1.54,1.54,126163
2014-11-04,1.35,1.55,1.15,1.2,1.2,603255
2014-11-05,1.25,1.29,1.2,1.21,1.21,200732
2014-11-06,1.29,1.29,1.22,1.25,1.25,94897
2014-11-07,1.27,1.27,1.2,1.24,1.24,128749
2014-11-10,1.26,1.27,1.18,1.21,1.21,120644
2014-11-11,1.21,1.225,1.17,1.21,1.21,144032
2014-11-12,1.1962,1.24,1.19,1.23,1.23,73506
2014-11-13,1.1801,1.24,1.17,1.17,1.17,78308
2014-11-14,1.2,1.25,1.16,1.16,1.16,318736
2014-11-17,1.17,1.19,1.08,1.16,1.16,232382
2014-11-18,1.16,1.19,1.14,1.15,1.15,127647
2014-11-19,1.18,1.18,1.14,1.14,1.14,120888
2014-11-20,1.15,1.161,1.05,1.06,1.06,337100
2014-11-21,1.06,1.11,1.05,1.09,1.09,198618
2014-11-24,1.1,1.11,1.03,1.06,1.06,358106
2014-11-25,1.07,1.09,0.95,0.95,0.95,692601
2014-11-26,0.95,1.065,0.95,1.04,1.04,265847
2014-11-28,1.05,1.05,0.96,0.97,0.97,39885
2014-12-01,1,1.05,0.95,0.97,0.97,108290
2014-12-02,0.95,1,0.93,0.95,0.95,340680
2014-12-03,0.9302,0.99,0.9,0.97,0.97,709061
2014-12-04,1,1,0.9362,0.9526,0.9526,112139
2014-12-05,0.93,1,0.93,1,1,200627
2014-12-08,1.02,1.02,0.93,0.99,0.99,90303
2014-12-09,1,1,0.9515,0.99,0.99,204299
2014-12-10,1,1,0.9304,1,1,75119
2014-12-11,1.01,1.01,0.9002,0.9105,0.9105,235304
2014-12-12,0.93,0.9501,0.9,0.94,0.94,196335
2014-12-15,1,1,0.85,0.8699,0.8699,289849
2014-12-16,0.86,0.9568,0.76,0.79,0.79,277976
2014-12-17,0.8,0.85,0.7499,0.77,0.77,275322
2014-12-18,0.8085,0.84,0.731,0.74,0.74,238337
2014-12-19,0.74,0.88,0.7,0.74,0.74,326498
2014-12-22,0.74,0.7651,0.72,0.73,0.73,160188
2014-12-23,0.73,0.76,0.71,0.72,0.72,217462
2014-12-24,0.7105,0.75,0.7,0.7,0.7,81083
2014-12-26,0.7,0.74,0.7,0.73,0.73,89392
2014-12-29,0.73,0.8,0.7,0.78,0.78,347920
2014-12-30,0.74,0.78,0.725,0.74,0.74,278971
2014-12-31,0.73,0.82,0.73,0.7775,0.7775,216871
2015-01-02,0.798,0.798,0.75,0.7979,0.7979,117309
2015-01-05,0.77,0.8354,0.77,0.78,0.78,112239
2015-01-06,0.85,0.89,0.8101,0.83,0.83,201262
2015-01-07,0.8779,0.8779,0.8,0.8,0.8,55596
2015-01-08,0.86,0.86,0.7901,0.7998,0.7998,31755
2015-01-09,0.84,0.85,0.79,0.79,0.79,48224
2015-01-12,0.847,0.88,0.847,0.86,0.86,90529
2015-01-13,1,1.01,0.834,0.8412,0.8412,372686
2015-01-14,0.86,0.9106,0.86,0.88,0.88,120159
2015-01-15,0.9336,0.9336,0.84,0.84,0.84,178338
2015-01-16,0.8324,0.9,0.8105,0.88,0.88,81979
2015-01-20,0.9,0.9,0.86,0.87,0.87,100994
2015-01-21,0.85,0.85,0.7621,0.8268,0.8268,132950
2015-01-22,0.78,0.817,0.74,0.7564,0.7564,62286
2015-01-23,0.7111,0.7998,0.7,0.7451,0.7451,84415
2015-01-26,0.73,0.88,0.72,0.72,0.72,30786
2015-01-27,0.8162,0.82,0.74,0.8,0.8,87090
2015-01-28,0.7997,0.8449,0.76,0.8,0.8,115659
2015-01-29,0.85,0.85,0.8,0.8301,0.8301,78646
2015-01-30,0.8,0.8397,0.8,0.8,0.8,65058
2015-02-02,0.8,0.82,0.8,0.805,0.805,45904
2015-02-03,0.8,0.83,0.79,0.79,0.79,57269
2015-02-04,0.82,0.84,0.7501,0.765,0.765,58090
2015-02-05,0.73,0.7997,0.666,0.73,0.73,192648
2015-02-06,0.79,0.79,0.6807,0.7001,0.7001,60088
2015-02-09,0.77,0.8186,0.7391,0.8,0.8,60059
2015-02-10,0.8334,0.8334,0.72,0.75,0.75,30301
2015-02-11,0.75,0.77,0.72,0.76,0.76,58429
2015-02-12,0.748,0.7794,0.748,0.75,0.75,21536
2015-02-13,0.715,0.75,0.62,0.7,0.7,260437
2015-02-17,0.66,0.71,0.55,0.69,0.69,60402
2015-02-18,0.69,0.7,0.63,0.66,0.66,76234
2015-02-19,0.65,0.6997,0.5422,0.59,0.59,229002
2015-02-20,0.5901,0.66,0.56,0.62,0.62,172638
2015-02-23,0.62,0.62,0.56,0.6105,0.6105,69588
2015-02-24,0.62,0.62,0.56,0.5601,0.5601,106301
2015-02-25,0.58,0.59,0.55,0.55,0.55,222469
2015-02-26,0.61,0.61,0.54,0.559,0.559,129004
2015-02-27,0.55,0.65,0.5497,0.6,0.6,269295
2015-03-02,0.63,0.6449,0.56,0.6,0.6,146007
2015-03-03,0.6,0.625,0.55,0.55,0.55,292266
2015-03-04,0.312,0.3533,0.261,0.29,0.29,10839971
2015-03-05,0.29,0.295,0.26,0.281,0.281,3585245
2015-03-06,0.279,0.31,0.279,0.29,0.29,1694041
2015-03-09,0.3,0.3101,0.28,0.2989,0.2989,1512059
2015-03-10,0.308,0.308,0.2799,0.28,0.28,1291431
2015-03-11,0.3,0.3,0.2264,0.2601,0.2601,4642807
2015-03-12,0.289,0.29,0.2602,0.29,0.29,1849181
2015-03-13,0.29,0.3,0.27,0.3,0.3,2905766
2015-03-16,0.304,0.3175,0.2752,0.31,0.31,2448240
2015-03-17,0.33,0.339,0.2978,0.3178,0.3178,3332983
2015-03-18,0.3331,0.3331,0.3018,0.325,0.325,1717779
2015-03-19,0.34,0.37,0.323,0.3602,0.3602,3713505
2015-03-20,0.38,0.38,0.352,0.3526,0.3526,2375615
2015-03-23,0.38,0.38,0.3514,0.3699,0.3699,1862408
2015-03-24,0.369,0.37,0.3301,0.349,0.349,2137204
2015-03-25,0.35,0.35,0.3112,0.339,0.339,1075789
2015-03-26,0.3101,0.3369,0.3101,0.312,0.312,630954
2015-03-27,0.3276,0.33,0.31,0.33,0.33,281659
2015-03-30,0.35,0.35,0.31,0.3192,0.3192,1174070
2015-03-31,0.3269,0.3269,0.31,0.32,0.32,441733
2015-04-01,0.3107,0.32,0.31,0.315,0.315,322386
2015-04-02,0.315,0.34,0.3106,0.32,0.32,635125
2015-04-06,0.34,0.341,0.325,0.338,0.338,695303
2015-04-07,0.349,0.35,0.33,0.34,0.34,539293
2015-04-08,0.34,0.34,0.31,0.328,0.328,688702
