Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,0.898,0.96,0.81,0.94,0.94,1617800
2021-03-08,0.935,0.97,0.91,0.924,0.924,1132000
2021-03-09,0.96,1.04,0.927,1.04,1.04,1336000
2021-03-10,1.05,1.07,1,1.02,1.02,1426300
2021-03-11,1.15,1.15,0.995,1.01,1.01,9899000
2021-03-12,0.957,1.02,0.95,1,1,3003400
2021-03-15,0.98,1.04,0.97,1.02,1.02,2407800
2021-03-16,1.017,1.03,0.94,0.964,0.964,2630000
2021-03-17,0.97,0.99,0.923,0.99,0.99,1310700
2021-03-18,0.965,1.01,0.94,0.944,0.944,1487400
2021-03-19,0.94,0.978,0.91,0.978,0.978,1949900
2021-03-22,0.96,0.97,0.921,0.937,0.937,1302400
2021-03-23,0.925,0.93,0.883,0.891,0.891,1312400
2021-03-24,0.895,0.9,0.801,0.807,0.807,1764600
2021-03-25,0.78,0.859,0.76,0.856,0.856,1300500
2021-03-26,0.87,0.88,0.823,0.85,0.85,955200
2021-03-29,0.852,0.865,0.8,0.804,0.804,974300
2021-03-30,0.795,0.84,0.771,0.837,0.837,701300
2021-03-31,0.84,0.87,0.805,0.82,0.82,663300
2021-04-01,0.83,0.88,0.822,0.851,0.851,747200
2021-04-05,0.898,0.898,0.83,0.853,0.853,832200
2021-04-06,0.85,0.85,0.83,0.835,0.835,501400
2021-04-07,0.819,0.84,0.801,0.81,0.81,800800
2021-04-08,0.81,0.83,0.761,0.775,0.775,1335400
2021-04-09,0.771,0.816,0.754,0.756,0.756,679300
2021-04-12,0.765,0.778,0.68,0.683,0.683,1584400
2021-04-13,0.68,0.69,0.65,0.656,0.656,1176500
2021-04-14,0.664,0.7,0.662,0.683,0.683,1154200
2021-04-15,0.717,0.732,0.62,0.623,0.623,3298500
2021-04-16,0.615,0.634,0.59,0.61,0.61,1150400
2021-04-19,0.64,0.67,0.605,0.639,0.639,1408900
2021-04-20,0.67,0.67,0.621,0.624,0.624,936400
2021-04-21,0.63,0.665,0.625,0.659,0.659,889000
2021-04-22,0.7,0.703,0.65,0.665,0.665,857300
2021-04-23,0.652,0.69,0.651,0.684,0.684,665000
2021-04-26,0.7,0.75,0.67,0.71,0.71,3067700
2021-04-27,0.72,0.73,0.675,0.679,0.679,936200
2021-04-28,0.67,0.73,0.669,0.698,0.698,1133000
2021-04-29,0.72,0.72,0.66,0.673,0.673,990600
2021-04-30,0.67,0.695,0.645,0.655,0.655,738800
2021-05-03,0.66,0.669,0.64,0.668,0.668,755700
2021-05-04,0.66,0.66,0.615,0.621,0.621,1032600
2021-05-05,0.655,0.655,0.62,0.63,0.63,516900
2021-05-06,0.63,0.63,0.58,0.59,0.59,1298000
2021-05-07,0.61,0.635,0.591,0.635,0.635,506500
2021-05-10,0.64,0.646,0.587,0.599,0.599,804500
2021-05-11,0.625,0.63,0.59,0.62,0.62,2754700
2021-05-12,0.517,0.52,0.455,0.479,0.479,12263100
2021-05-13,0.474,0.48,0.426,0.429,0.429,4236600
2021-05-14,0.439,0.47,0.429,0.453,0.453,4058300
2021-05-17,0.453,0.466,0.439,0.45,0.45,2788100
2021-05-18,0.45,0.469,0.444,0.459,0.459,2399100
2021-05-19,0.44,0.489,0.44,0.478,0.478,4873100
2021-05-20,0.48,0.481,0.46,0.478,0.478,1694100
2021-05-21,0.477,0.5,0.473,0.492,0.492,1999700
2021-05-24,0.49,0.49,0.46,0.467,0.467,1620600
2021-05-25,0.47,0.474,0.45,0.453,0.453,1676200
2021-05-26,0.469,0.479,0.45,0.471,0.471,1275300
2021-05-27,0.477,0.507,0.475,0.503,0.503,2605200
2021-05-28,0.51,0.53,0.503,0.508,0.508,1493300
2021-06-01,0.51,0.51,0.47,0.47,0.47,2695300
2021-06-02,0.49,0.508,0.48,0.492,0.492,3218600
2021-06-03,0.497,0.525,0.49,0.5,0.5,3980000
2021-06-04,0.51,0.51,0.475,0.492,0.492,2142100
2021-06-07,0.515,0.56,0.491,0.55,0.55,4377200
2021-06-08,0.701,0.795,0.605,0.65,0.65,47361700
2021-06-09,0.619,0.678,0.61,0.656,0.656,7710700
2021-06-10,0.64,0.656,0.602,0.632,0.632,3602000
2021-06-11,0.638,0.665,0.6,0.622,0.622,2908800
2021-06-14,0.621,0.64,0.609,0.622,0.622,2370000
2021-06-15,0.628,0.628,0.563,0.573,0.573,3375600
2021-06-16,0.563,0.59,0.55,0.581,0.581,2125800
2021-06-17,0.57,0.598,0.57,0.59,0.59,1564400
2021-06-18,0.58,0.597,0.571,0.597,0.597,1660800
2021-06-21,0.598,0.605,0.59,0.595,0.595,1581800
2021-06-22,0.592,0.599,0.561,0.563,0.563,1040700
2021-06-23,0.564,0.58,0.561,0.578,0.578,749500
2021-06-24,0.579,0.597,0.578,0.59,0.59,800300
2021-06-25,0.586,0.625,0.585,0.61,0.61,1217200
2021-06-28,0.628,0.64,0.609,0.628,0.628,1716300
2021-06-29,0.65,0.65,0.607,0.609,0.609,2418900
2021-06-30,0.596,0.6,0.551,0.558,0.558,5200400
2021-07-01,0.585,0.59,0.53,0.543,0.543,4759900
2021-07-02,0.537,0.538,0.505,0.506,0.506,4158900
2021-07-06,0.5,0.54,0.481,0.488,0.488,15923000
2021-07-07,0.49,0.499,0.461,0.468,0.468,4155100
2021-07-08,0.455,0.458,0.441,0.444,0.444,4600900
2021-07-09,0.458,0.46,0.446,0.446,0.446,7198900
2021-07-12,0.467,0.479,0.46,0.468,0.468,12551300
2021-07-13,0.472,0.479,0.433,0.434,0.434,8733500
2021-07-14,0.436,0.445,0.395,0.4,0.4,10766600
2021-07-15,0.404,0.418,0.39,0.409,0.409,5879600
2021-07-16,0.41,0.42,0.396,0.402,0.402,2580100
2021-07-19,0.3886,0.4198,0.3702,0.4148,0.4148,6261820
