Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-21,84.06,84.09,83.5284,83.5284,83.5284,3132
2019-11-22,83.536,83.536,83.47,83.4861,83.4861,1346
2019-11-25,83.79,84.535,83.79,84.5314,84.5314,316
2019-11-26,85,85.19,85,85.1705,85.1705,3340
2019-11-27,85.55,85.5762,85.5498,85.5762,85.5762,603
2019-11-29,85.31,85.31,85.18,85.18,85.18,708
2019-12-02,85.18,85.18,83.864,83.9586,83.9586,3040
2019-12-03,83.679,84.0386,83.6374,84.0386,84.0386,4290
2019-12-04,84.37,84.7352,84.3697,84.6603,84.6603,1417
2019-12-05,84.5734,84.5734,84.5734,84.5734,84.5734,306
2019-12-06,85.22,85.22,85,85,85,1616
2019-12-09,85,85.15,84.9079,84.9079,84.9079,1877
2019-12-10,84.96,84.96,84.68,84.758,84.758,628
2019-12-11,84.58,84.85,84.5691,84.85,84.85,850
2019-12-12,85.05,85.05,84.66,84.918,84.918,1810
2019-12-13,85.0276,85.03,84.9484,85.0111,85.0111,1724
2019-12-16,85.75,86.034,85.75,85.8176,85.8176,743
2019-12-17,85.61,85.72,85.58,85.72,85.72,955
2019-12-18,85.5963,85.7494,85.572,85.7468,85.7468,5196
2019-12-19,86.1647,86.1647,86.1647,86.1647,86.1647,148
2019-12-20,86.076,86.488,86.076,86.488,86.488,1182
2019-12-23,86.62,86.7177,86.2038,86.2038,86.2038,967
2019-12-24,86.5033,86.5033,86.5033,86.5033,86.5033,208
2019-12-26,86.76,86.76,86.56,86.6715,86.6715,1138
2019-12-27,87.04,87.04,86.2964,86.4573,86.4573,2231
2019-12-30,86.22,86.22,85.94,86,86,3757
2019-12-31,86.08,86.2756,86.08,86.2756,86.2756,857
2020-01-02,86.18,86.6448,86.0885,86.6448,86.6448,790
2020-01-03,85.88,86.6081,85.88,86.5732,86.5732,1390
2020-01-06,86.12,86.7138,86.12,86.7138,86.7138,4181
2020-01-07,86.815,86.905,86.7059,86.7059,86.7059,2231
2020-01-08,87.106,87.106,86.9444,86.9444,86.9444,751
2020-01-09,87.3,87.8,87.3,87.4892,87.4892,1029
2020-01-10,87.44,87.44,87.31,87.3147,87.3147,807
2020-01-13,87.75,88.2328,87.75,88.2328,88.2328,2962
2020-01-14,88.11,88.24,88.11,88.2132,88.2132,1394
2020-01-15,88.5,88.6399,88.5,88.5421,88.5421,1136
2020-01-16,89.3,89.4665,89.24,89.4665,89.4665,5461
2020-01-17,89.66,89.67,89.6484,89.6484,89.6484,301
2020-01-21,89.6,89.6,89.5325,89.5325,89.5325,431
2020-01-22,89.946,89.946,89.6378,89.6378,89.6378,261
2020-01-23,89.57,89.7248,89.4114,89.7248,89.7248,369
2020-01-24,89.96,89.96,88.8373,88.8373,88.8373,861
2020-01-27,87.18,88.03,87.18,87.8394,87.8394,4599
2020-01-28,88.84,88.9313,88.84,88.9313,88.9313,330
2020-01-29,88.93,89.05,88.5403,88.6011,88.6011,2165
2020-01-30,88.059,88.6816,87.84,88.6816,88.6816,4494
2020-01-31,87.389,87.389,86.7838,86.7838,86.7838,1159
2020-02-03,87.62,87.8,87.41,87.653,87.653,5436
2020-02-04,89.296,89.3398,89.113,89.113,89.113,2040
2020-02-05,89.43,89.43,89.4,89.4,89.4,499
2020-02-06,89.72,89.72,89.578,89.5835,89.5835,1508
2020-02-07,89.21,89.21,88.769,88.8867,88.8867,822
2020-02-10,88.83,89.8825,88.83,89.8825,89.8825,1104
2020-02-11,90.459,90.61,90.2602,90.4322,90.4322,3112
2020-02-12,91.049,91.1468,91.049,91.1468,91.1468,501
2020-02-13,90.87,91.53,90.87,91.4234,91.4234,471
2020-02-14,91.69,91.69,91.4,91.4982,91.4982,1005
2020-02-18,91.13,91.45,91.13,91.3906,91.3906,1913
2020-02-19,92.0303,92.4301,92.01,92.3342,92.3342,6026
2020-02-20,92.2,92.2,91.6798,91.9398,91.9398,671
2020-02-21,91.091,91.205,90.5883,90.7684,90.7684,5322
2020-02-24,87.89,88.45,87.75,88.0969,88.0969,49053
2020-02-25,88.48,88.48,85.13,85.2318,85.2318,5540
2020-02-26,85.638,85.638,84.6979,84.6979,84.6979,1771
2020-02-27,82.577,84.0378,81.4398,81.4398,81.4398,2319
2020-02-28,78.44,80.41,77.75,80.41,80.41,3784
2020-03-02,81.28,83.7232,80.525,83.7232,83.7232,7692
2020-03-03,83.66,84.19,82,82.2796,82.2796,1234
2020-03-04,83.6599,85.4561,83.6599,85.4561,85.4561,3639
2020-03-05,83.19,83.52,82.519,82.61,82.61,3015
2020-03-06,80.03,81.1325,80.03,81.1325,81.1325,3002
2020-03-09,75.701,77.17,74.8222,74.9869,74.9869,5089
2020-03-10,77.49,78,74.25,77.5241,77.5241,7525
2020-03-11,74,74,72.356,73.3924,73.3924,2102
2020-03-12,68.72,68.72,66.1807,66.1807,66.1807,2904
2020-03-13,69.76,69.76,65.155,69.6539,69.6539,8587
2020-03-16,63.959,63.96,60.6078,60.6078,60.6078,8909
2020-03-17,60.36,64.29,60.36,64.067,64.067,8033
2020-03-18,61.79,61.79,57.135,58.7776,58.7776,3416
2020-03-19,57.875,62.0898,57.875,61.1196,61.1196,8574
2020-03-20,61.49,62.1364,58.8756,58.8756,58.8756,13930
2020-03-23,58.38,58.985,56.65,58.2474,58.2474,73084
2020-03-24,61.21,63.8157,61.21,63.8157,63.8157,8167
2020-03-25,63.9489,67.1733,63.775,64.84,64.84,9994
2020-03-26,67.59,69.1827,67.49,69.14,69.14,9210
2020-03-27,66.36,68.679,66.36,66.7,66.7,7082
2020-03-30,67.08,68.88,67.08,68.79,68.79,7627
2020-03-31,68.5,68.63,67.27,67.5777,67.5777,5485
2020-04-01,64.73,64.75,63.3,63.5919,63.5919,3186
2020-04-02,63.92,64.5034,63.2,64.2644,64.2644,5027
2020-04-03,63.9902,64.16,62.0112,62.6847,62.6847,4768
2020-04-06,65.8,67.925,65.8,67.925,67.925,11799
2020-04-07,70.5468,70.5468,68.0647,68.0647,68.0647,4693
2020-04-08,69.96,71.3,69.897,71.0095,71.0095,9758
2020-04-09,72.3209,73.7535,72.3209,73.2386,73.2386,4507
2020-04-13,71.73,72.05,71.255,71.9,71.9,3441
2020-04-14,73.79,74.37,73.79,74.3162,74.3162,1000
2020-04-15,71.6,72.618,71.6,72.1021,72.1021,1519
2020-04-16,72.5,72.89,72.005,72.6987,72.6987,2751
2020-04-17,74.4,74.9407,74.4,74.9407,74.9407,2711
2020-04-20,74.15,75.26,74.06,74.3965,74.3965,2841
2020-04-21,72.85,72.85,71.6,72.0707,72.0707,1662
2020-04-22,73.85,73.85,73.6685,73.6685,73.6685,780
2020-04-23,74.0433,74.25,73.632,73.632,73.632,2905
2020-04-24,74.591,74.94,74.59,74.8065,74.8065,2634
2020-04-27,75.47,76.6903,75.47,76.6903,76.6903,1829
2020-04-28,77.1,77.1,76.4744,76.4744,76.4744,2269
2020-04-29,78.266,78.93,78.266,78.485,78.485,3445
2020-04-30,78.27,78.27,76.598,76.7364,76.7364,6016
2020-05-01,74.7327,74.7327,73.801,74.3087,74.3087,11782
2020-05-04,74,75.0762,74,75.0762,75.0762,5211
2020-05-05,76.37,77.44,76.37,76.6651,76.6651,2901
2020-05-06,76.97,77.22,76.4926,76.4926,76.4926,1724
2020-05-07,77.24,77.83,77.24,77.3939,77.3939,1788
2020-05-08,78.6866,79.05,78.639,78.9677,78.9677,2820
2020-05-11,79.45,80.43,79.45,80.167,80.167,2173
2020-05-12,80.28,80.28,78.377,78.377,78.377,834
2020-05-13,78.34,78.34,75.939,76.7061,76.7061,1992
2020-05-14,75.39,76.9301,75.18,76.9301,76.9301,1990
2020-05-15,77.743,78.05,77.743,78.0431,78.0431,2097
2020-05-18,80.47,80.922,80.3295,80.4818,80.4818,4378
2020-05-19,80.69,80.69,79.7315,79.7315,79.7315,561
2020-05-20,81.125,81.125,80.761,80.8361,80.8361,742
2020-05-21,80,80.54,80,80.461,80.461,1401
2020-05-22,80.51,80.8972,80.51,80.8972,80.8972,840
2020-05-26,82.87,82.87,81.0397,81.0397,81.0397,935
2020-05-27,79.36,81.8645,79.36,81.8645,81.8645,1699
2020-05-28,82.26,83.0194,81.87,81.87,81.87,2080
2020-05-29,81.5984,82.8511,81.4299,82.8511,82.8511,645
2020-06-01,83.06,83.46,82.92,83.2783,83.2783,2767
2020-06-02,83.42,83.4766,82.9098,83.4766,83.4766,1467
2020-06-03,84,84.07,83.8448,83.8448,83.8448,1382
2020-06-04,83.67,83.6882,82.8801,82.8801,82.8801,1407
2020-06-05,84.96,84.96,84.2096,84.2096,84.2096,1822
2020-06-08,84.42,85.0751,84.235,85.0751,85.0751,3673
2020-06-09,85.44,85.44,84.8604,84.8604,84.8604,16815
2020-06-10,85.23,85.255,84.795,85.0293,85.0293,3564
2020-06-11,83.11,83.11,80.4387,80.4387,80.4387,1257
2020-06-12,82.39,82.5,80,81.2324,81.2324,964
2020-06-15,80.195,83.083,80.195,83.083,83.083,863
2020-06-16,85.5,85.5,84.33,84.3618,84.3618,4065
2020-06-17,84.89,85.15,84.5174,84.5174,84.5174,1602
2020-06-18,84.6848,84.6848,84.6848,84.6848,84.6848,147
2020-06-19,84.875,85.16,84.875,85.013,85.013,446
2020-06-22,85.02,88.32,84.78,85.8976,85.8976,17327
2020-06-23,86.8002,86.8002,86.1116,86.1116,86.1116,637
2020-06-24,84.98,85.13,83.51,84.13,84.13,107988
2020-06-25,84.38,85.43,84.129,85.43,85.43,13583
2020-06-26,84.5866,84.5866,83.6697,83.6697,83.6697,965
2020-06-29,84.135,84.135,83.875,84.0267,84.0267,1582
2020-06-30,84.824,85.95,84.824,85.95,85.95,5515
2020-07-01,85.95,86.44,85.57,86.3883,86.3883,6175
2020-07-02,87.25,87.259,86.6628,86.6628,86.6628,1575
2020-07-06,87.99,88.391,87.61,87.7847,87.7847,3965
2020-07-07,88.17,88.499,87.798,87.798,87.798,551
2020-07-08,88.22,88.923,88.22,88.923,88.923,1537
2020-07-09,89.52,89.52,87.85,88.995,88.995,6671
2020-07-10,88.67,89.0355,88.67,89.0355,89.0355,351
2020-07-13,90,90.38,86.81,86.81,86.81,7704
2020-07-14,86.37,88.3866,86.37,88.3866,88.3866,1100
2020-07-15,89.12,89.5588,88.5912,89.5588,89.5588,672
2020-07-16,88.665,89.012,88.31,89.012,89.012,797
2020-07-17,89.3425,90.25,89.24,90.0916,90.0916,888
2020-07-20,90,91.8932,90,91.8932,91.8932,2323
2020-07-21,91.92,91.99,91.2268,91.2268,91.2268,7677
2020-07-22,91.7039,91.8024,91.589,91.8024,91.8024,988
2020-07-23,92.4299,92.77,89.86,90.557,90.557,4023
2020-07-24,89.86,89.929,88.44,89.5888,89.5888,1178
2020-07-27,90.07,91.35,90.07,91.3012,91.3012,3388
2020-07-28,90.95,91.16,90.1652,90.1652,90.1652,1389
2020-07-29,91.199,91.618,91.17,91.4663,91.4663,1335
2020-07-30,90.95,92.24,90.95,92.0639,92.0639,1794
2020-07-31,91.96,92.04,90.925,91.8512,91.8512,2049
2020-08-03,93.5485,94.2111,93.5485,94.2111,94.2111,1416
2020-08-04,94.22,94.5416,94.21,94.5416,94.5416,1649
2020-08-05,94.87,95.0817,94.82,95.0817,95.0817,1428
2020-08-06,95.34,95.34,94.7999,94.7999,94.7999,751
2020-08-07,94.05,94.4794,94.05,94.4794,94.4794,509
2020-08-10,94.8,94.8,93.7502,93.7502,93.7502,743
2020-08-11,93.15,93.18,91.7241,91.7241,91.7241,2950
2020-08-12,92.9786,93.12,92.74,93.058,93.058,2967
2020-08-13,93.07,94.41,93.07,93.9001,93.9001,6537
2020-08-14,93.34,93.44,93.239,93.43,93.43,812
2020-08-17,94.1106,95.279,94.1106,95.2049,95.2049,1394
2020-08-18,95.4,95.41,94.7,95.284,95.284,4800
2020-08-19,95.5906,95.8612,95.1735,95.1735,95.1735,1382
2020-08-20,95.361,95.725,95.361,95.635,95.635,1958
2020-08-21,95.25,95.2503,95.25,95.2503,95.2503,1348
2020-08-24,95.96,95.96,94.4708,94.5588,94.5588,1920
2020-08-25,94.7,95.1984,94.54,95.1984,95.1984,1376
2020-08-26,95.94,96.05,95.94,95.9589,95.9589,1376
2020-08-27,95.25,95.595,94.68,95.33,95.33,2998
2020-08-28,95.46,95.7886,95.39,95.6306,95.6306,6231
2020-08-31,95.6388,96.2759,95.6388,96.2759,96.2759,7015
2020-09-01,96.5,97.2206,96.5,97.2206,97.2206,5807
2020-09-02,97.87,97.87,96.23,97.8639,97.8639,15141
2020-09-03,97.61,97.61,92.68,92.9602,92.9602,6995
2020-09-04,92.9752,92.9752,89.07,91.4131,91.4131,2959
2020-09-08,88.65,89.95,88.65,89.16,89.16,4885
2020-09-09,91.05,92.02,91,91.793,91.793,4839
2020-09-10,91.81,92.56,90.4112,90.6945,90.6945,2464
2020-09-11,91,91,89.42,89.9637,89.9637,2361
2020-09-14,91.66,92.7355,91.66,92.7355,92.7355,1738
2020-09-15,93.6,93.6067,93.452,93.6067,93.6067,1519
2020-09-16,94.25,94.25,93.3367,93.3367,93.3367,417
2020-09-17,92.62,92.62,91.8,92.513,92.513,490
2020-09-18,92.1012,92.76,92.1012,92.7394,92.7394,5194
2020-09-21,90.95,92.2677,90,92.2677,92.2677,12542
2020-09-22,91.82,93.4048,91.52,93.4048,93.4048,7571
2020-09-23,93.335,93.335,90.5848,90.5848,90.5848,3135
2020-09-24,90.64,90.89,89.53,90.3829,90.3829,24537
2020-09-25,90.22,92.499,90.22,92.499,92.499,2140
2020-09-28,93.85,93.999,93.65,93.9961,93.9961,4199
2020-09-29,94,94.86,94,94.503,94.503,3911
2020-09-30,95.24,95.74,94.368,94.98,94.98,9925
2020-10-01,96,96.55,95.59,96.53,96.53,16446
2020-10-02,94.28,96.32,94.28,95.3811,95.3811,2351
2020-10-05,96.94,98.21,96.8681,98.21,98.21,5180
2020-10-06,98.3039,98.52,97.12,97.2077,97.2077,3039
2020-10-07,98.57,99.5045,98.57,99.5045,99.5045,4799
2020-10-08,99.76,99.76,99.6467,99.6467,99.6467,1072
2020-10-09,100.705,101.1034,100.705,101.1034,101.1034,1771
2020-10-12,101.33,102.168,101.33,101.9683,101.9683,4362
2020-10-13,102.05,103.209,101.86,102.9527,102.9527,11573
2020-10-14,101.8092,102.2014,101.7292,101.9544,101.9544,1699
2020-10-15,100.11,102.09,100.11,101.9951,101.9951,7978
2020-10-16,102.66,102.75,101.6413,101.6413,101.6413,4538
2020-10-19,102.25,102.25,100.22,100.3364,100.3364,6161
2020-10-20,100.53,100.99,100.1665,100.1665,100.1665,3498
2020-10-21,99.39,99.465,98.6943,98.6943,98.6943,1703
2020-10-22,98.61,99.121,97.97,98.8998,98.8998,1733
2020-10-23,98.71,99.5046,98.56,99.5046,99.5046,1913
2020-10-26,98.6413,98.6413,97.25,97.7245,97.7245,1669
2020-10-27,97.97,97.97,97.8876,97.8876,97.8876,875
2020-10-28,96.08,96.08,95.2051,95.2051,95.2051,2405
2020-10-29,95.2,96.14,95.2,95.9855,95.9855,2403
2020-10-30,94.51,94.51,92.41,92.6774,92.6774,1980
2020-11-02,94,94.5,92.6,93.6761,93.6761,6337
2020-11-03,94.615,96.2173,94.5,96.2173,96.2173,1993
2020-11-04,97.24,99.75,97.24,99.297,99.297,3041
2020-11-05,101.6,102.325,101.43,102.1671,102.1671,895
2020-11-06,102.44,102.44,101.3874,102.2929,102.2929,3117
2020-11-09,103.95,103.95,98.76,98.76,98.76,2518
2020-11-10,99.17,99.17,97.52,97.573,97.573,1823
2020-11-11,98.68,100.0112,98.68,100.0112,100.0112,8043
2020-11-12,100,100.66,99.2198,99.57,99.57,51747
2020-11-13,100.01,100.2689,99.705,100.15,100.15,7262
2020-11-16,100.535,100.7374,100.535,100.7374,100.7374,890
2020-11-17,101.2999,101.54,101.2999,101.4589,101.4589,1269
2020-11-18,102,102,100.8376,100.8376,100.8376,900
2020-11-19,101.615,102.2156,101.56,102.2156,102.2156,1153
2020-11-20,102.94,102.985,102.599,102.612,102.612,1420
2020-11-23,102.9477,103.6343,102.9477,103.6343,103.6343,1504
2020-11-24,103.38,104.08,103.38,103.6561,103.6561,3515
2020-11-25,104.08,104.56,104.07,104.4357,104.4357,2556
2020-11-27,105.85,106.148,105.85,106.148,106.148,2036
2020-11-30,105.0529,106.38,105.0529,106.28,106.28,4757
2020-12-01,107.14,107.14,106.21,106.4106,106.4106,8315
2020-12-02,104.485,105.751,104.485,105.6535,105.6535,2690
2020-12-03,106.49,106.9,105.91,106.2639,106.2639,1117
2020-12-04,107.12,107.765,107.12,107.765,107.765,1338
2020-12-07,107.61,108.55,107.61,108.55,108.55,4183
2020-12-08,108.55,109.75,108.55,109.75,109.75,1803
2020-12-09,109.94,109.99,107.1507,107.5579,107.5579,3341
2020-12-10,107.01,109.1205,107.01,109.1205,109.1205,2135
2020-12-11,108.5,108.7076,108.49,108.7076,108.7076,1525
2020-12-14,110.1,110.5499,109.4952,109.4952,109.4952,6309
2020-12-15,110.63,111.2138,110.1047,111.2138,111.2138,3429
2020-12-16,111.235,111.7119,111.235,111.5776,111.5776,1316
2020-12-17,112.7599,113.4399,112.7599,113.4399,113.4399,3672
2020-12-18,113.55,114.06,113,113.5887,113.5887,2601
2020-12-21,112.69,114.145,112.34,113.9878,113.9878,4912
2020-12-22,114.87,115.5527,114.87,115.5527,115.5527,8883
2020-12-23,116.41,116.41,115.17,115.2338,115.2338,1851
2020-12-24,115.35,115.35,114.56,114.8127,114.8127,671
2020-12-28,115.86,115.86,113.4159,113.4159,113.4159,9281
2020-12-29,113.51,113.51,111.335,111.7505,111.7505,10448
2020-12-30,112.15,113.39,112.15,113.0663,113.0663,2272
2020-12-31,112.59,112.65,112.185,112.65,112.65,1880
2021-01-04,113.7,113.7,110.92,111.397,111.397,11578
2021-01-05,110.73,113.1321,110.73,113.1321,113.1321,3193
2021-01-06,113.59,116.1203,113.435,114.8082,114.8082,2237
2021-01-07,115.35,118.49,115.35,118.46,118.46,7148
2021-01-08,119,119.415,117.847,119.0233,119.0233,14861
2021-01-11,117.27,120.28,117.27,118.81,118.81,38397
2021-01-12,119.75,120.4325,119.75,120.4325,120.4325,6299
2021-01-13,120,120.89,120,120.2125,120.2125,1919
2021-01-14,121.16,122.27,121.16,121.4088,121.4088,8189
2021-01-15,120.84,120.84,119.5,119.6065,119.6065,5237
2021-01-19,120.69,121.72,120.69,121.6245,121.6245,8624
2021-01-20,122.85,123.09,122.339,122.7154,122.7154,3791
2021-01-21,123.43,123.43,122.3198,122.7335,122.7335,6218
2021-01-22,122,123.47,122,123.47,123.47,3753
2021-01-25,124.4,125.583,122.915,123.469,123.469,12828
2021-01-26,122.97,123.559,122.9045,122.9045,122.9045,11455
2021-01-27,120.72,121.28,118.54,118.58,118.58,13543
2021-01-28,119.43,121.239,119.43,120.3126,120.3126,6369
2021-01-29,120.58,120.58,117.87,118.59,118.59,12626
2021-02-01,120.57,122.2721,119.95,122.2721,122.2721,22112
2021-02-02,124.3,125.0502,123.72,125.0313,125.0313,9495
2021-02-03,125.39,125.51,124.2,125.3782,125.3782,8381
2021-02-04,127.17,127.22,126.6479,127,127,5953
2021-02-05,128.41,128.6999,127.79,128.6999,128.6999,12601
2021-02-08,130.72,131.7064,130.67,131.7064,131.7064,35978
2021-02-09,132.26,132.719,131.8,132.3035,132.3035,8388
2021-02-10,133.58,133.58,130.34,131.62,131.62,7617
2021-02-11,132.44,132.99,132.245,132.2652,132.2652,2854
2021-02-12,132.15,133.375,132.15,133.375,133.375,4201
2021-02-16,135,135,132.78,132.8095,132.8095,22010
2021-02-17,132.31,132.31,129.46,131.4991,131.4991,7452
2021-02-18,129.99,130.17,128.66,129.5775,129.5775,13670
2021-02-19,131.36,133.059,131.36,131.9239,131.9239,8630
2021-02-22,131.45,131.45,128.6265,128.6265,128.6265,4760
2021-02-23,127.22,127.52,121.7061,127.0252,127.0252,12058
2021-02-24,126.75,129.15,126.75,129.15,129.15,4568
2021-02-25,129.235,129.235,123.9,123.9,123.9,11543
2021-02-26,125.32,125.9,124.07,125.2933,125.2933,3217
2021-03-01,127.48,129.96,127.48,129.8,129.8,14568
2021-03-02,130.66,130.66,127.5642,127.5642,127.5642,6076
2021-03-03,127.605,127.605,123.6506,123.6506,123.6506,8123
2021-03-04,123.3301,123.3301,117.35,118.625,118.625,8484
2021-03-05,121.14,121.14,114.57,120.4841,120.4841,9617
2021-03-08,120.4841,122.32,118.7359,118.7359,118.7359,12758
2021-03-09,122.62,123.999,122.62,123.2394,123.2394,18141
2021-03-10,125.18,125.99,124.445,124.4812,124.4812,3699
2021-03-11,126.73,128.4555,126.1422,128.4555,128.4555,15917
2021-03-12,127.94,128.3113,126.61,128.3113,128.3113,5400
2021-03-15,128.32,129.6118,128.045,129.6118,129.6118,5918
2021-03-16,130.4,130.4,127,127.9527,127.9527,8360
2021-03-17,127,129.249,126.2,128.857,128.857,4872
2021-03-18,128.5,128.5,124.4678,124.4678,124.4678,4625
2021-03-19,124.74,126.22,123.8607,125.9098,125.9098,4135
2021-03-22,126.12,126.81,125.6,126.0425,126.0425,4192
2021-03-23,124.82,125.02,121.9,122.3525,122.3525,13704
2021-03-24,123.6754,123.6754,119.0252,119.0252,119.0252,4110
2021-03-25,116.95,120.5686,116.39,120.5686,120.5686,9489
2021-03-26,121.475,122.5,119.67,122.218,122.218,2297
2021-03-29,122.57,122.608,119.5628,119.5628,119.5628,10208
2021-03-30,119.54,121.66,119.54,121.3204,121.3204,4864
2021-03-31,122.82,124.69,122.7797,123.9173,123.9173,5580
2021-04-01,125.78,126.18,125.225,125.7941,125.7941,7356
2021-04-05,128.34,128.34,126,126.625,126.625,17081
2021-04-06,127.03,127.6,126.6746,126.6746,126.6746,12334
2021-04-07,127.02,127.02,125,125.1243,125.1243,6798
2021-04-08,125.69,126.5773,125.095,126.5773,126.5773,3721
2021-04-09,126.65,126.9332,125.96,126.9332,126.9332,3745
2021-04-12,127.13,127.13,125.75,126.4971,126.4971,9015
2021-04-13,126.49,127.0852,126.0014,127.0852,127.0852,3395
2021-04-14,127.242,128.93,127.1307,127.1307,127.1307,6553
2021-04-15,127.5,128.07,127.3,127.8184,127.8184,5830
2021-04-16,128.88,128.88,127.53,128,128,1941
2021-04-19,128.06,128.06,125.111,125.725,125.725,4166
2021-04-20,125,125,122.135,122.81,122.81,2507
2021-04-21,124.65,125.74,124.65,125.74,125.74,4508
2021-04-22,127.21,127.21,125,125.1677,125.1677,6231
2021-04-23,127.19,128.125,127.19,127.939,127.939,3306
2021-04-26,128.7,129.709,128.7,129.66,129.66,7062
2021-04-27,130.179,130.255,129.579,130.009,130.009,2998
2021-04-28,130.31,130.31,129.365,129.9459,129.9459,8414
2021-04-29,131,131,128.438,129.1908,129.1908,3160
2021-04-30,128.625,128.685,127.155,127.2946,127.2946,5251
2021-05-03,128.315,128.315,127.54,127.6793,127.6793,3633
2021-05-04,127.28,127.28,124.3612,126.0707,126.0707,9527
2021-05-05,126.6,127.31,126.1,126.39,126.39,2117
2021-05-06,125.77,126.2953,124.195,126.0907,126.0907,5768
2021-05-07,126.52,128.49,119.39,128.49,128.49,37672
2021-05-10,127.26,127.568,125.2979,125.2979,125.2979,7203
2021-05-11,121.46,125.3,121.39,125.0255,125.0255,3569
2021-05-12,123.82,123.82,120.2921,120.2921,120.2921,2737
2021-05-13,120.99,122.67,120.56,121.7303,121.7303,8059
2021-05-14,123.36,125.447,123.36,125.447,125.447,12319
2021-05-17,125.07,125.668,124.469,125.668,125.668,1806
2021-05-18,126.609,126.659,124.8909,124.8909,124.8909,1893
2021-05-19,121.248,123.5381,121.2,123.5381,123.5381,1703
2021-05-20,124.22,124.45,123.742,124.45,124.45,4809
2021-05-21,126.1274,126.1274,125.0458,125.0458,125.0458,2075
2021-05-24,125.59,126.2061,125.59,126.2061,126.2061,1985
2021-05-25,126.52,126.69,125.223,125.223,125.223,1809
2021-05-26,126.409,127.68,126.409,127.4986,127.4986,12153
2021-05-27,128.5,129.54,128.5,129.463,129.463,4373
2021-05-28,130.27,130.27,128.49,129.088,129.088,8628
2021-06-01,130.19,130.4,129.74,130.32,130.32,12439
2021-06-02,129.96,129.96,129.5972,129.9237,129.9237,4080
2021-06-03,128.199,129.2525,128.199,129.2525,129.2525,2917
2021-06-04,129.63,130.1857,129.5,130.1857,130.1857,4100
2021-06-07,131,131.404,130.69,131.3,131.3,4461
2021-06-08,130.77,132.29,130.77,132.0766,132.0766,14151
2021-06-09,131.61,131.66,130.655,130.745,130.745,44126
2021-06-10,131.332,131.332,129.7873,129.7873,129.7873,2471
2021-06-11,130.4363,131.13,130.4363,131.13,131.13,1733
2021-06-14,132.12,132.12,129.652,129.96,129.96,3995
2021-06-15,129.269,130,129.225,129.7241,129.7241,2211
2021-06-16,129.719,129.79,128.6252,129.6784,129.6784,6948
2021-06-17,129.7,129.7,127.218,127.45,127.45,2189
2021-06-18,125.71,125.71,125.15,125.15,125.15,2207
2021-06-21,125.81,128.219,125.81,128.219,128.219,4900
2021-06-22,127.231,128.92,127.23,128.92,128.92,2700
2021-06-23,130.205,130.205,129.858,129.858,129.858,3000
2021-06-24,130.819,131.66,130.691,131.414,131.414,3000
2021-06-25,132.15,132.43,131.685,131.685,131.685,3700
2021-06-28,131.255,131.3974,130.95,131.3974,131.3974,2760
2021-06-29,131.97,131.97,130.98,130.9826,130.9826,2947
2021-06-30,131.16,131.695,131.08,131.49,131.49,18803
2021-07-01,132.1,132.568,131.98,132.39,132.39,10700
2021-07-02,132.99,132.99,131.63,131.92,131.92,3000
2021-07-06,132.15,132.15,129.18,129.862,129.862,4800
2021-07-07,129.86,129.86,128.46,129.0784,129.0784,8731
2021-07-08,125.47,128.3,125.38,127.394,127.394,8500
2021-07-09,128.82,130.8234,128.82,130.8234,130.8234,5274
2021-07-12,131.42,131.65,130.34,131.54,131.54,4100
2021-07-13,132.33,132.33,129.391,129.391,129.391,9700
2021-07-14,129.76,130.825,127.343,127.343,127.343,9900
2021-07-15,127.27,127.27,125.27,126.369,126.369,2500
2021-07-16,125.8,125.8,124.015,124.113,124.113,2900
2021-07-19,122.49,123.075,120.47,122.043,122.043,2453
