Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-18,1.3,1.39,1.3,1.32,1.32,21150
2019-09-19,1.49,1.55,1.335,1.5,1.5,78188
2019-09-20,1.55,1.72,1.4,1.5604,1.5604,84707
2019-09-23,1.5754,1.7999,1.4501,1.77,1.77,19046
2019-09-24,1.77,1.77,1.53,1.64,1.64,24625
2019-09-25,1.64,1.73,1.52,1.52,1.52,8449
2019-09-26,1.5004,1.55,1.5004,1.52,1.52,10126
2019-09-27,1.67,1.67,1.59,1.6068,1.6068,1508
2019-09-30,1.6,1.6,1.54,1.55,1.55,1713
2019-10-01,1.49,1.59,1.4505,1.53,1.53,10083
2019-10-02,1.58,1.59,1.5,1.59,1.59,1926
2019-10-04,1.51,1.6,1.51,1.51,1.51,2872
2019-10-07,1.64,1.64,1.52,1.52,1.52,511
2019-10-08,1.5469,1.5469,1.52,1.52,1.52,6278
2019-10-09,1.4989,1.4989,1.45,1.45,1.45,3654
2019-10-10,1.45,1.4675,1.42,1.4358,1.4358,2702
2019-10-11,1.4888,1.4953,1.43,1.4953,1.4953,3479
2019-10-14,1.43,1.43,1.4,1.4,1.4,2209
2019-10-15,1.39,1.39,1.37,1.37,1.37,576
2019-10-16,1.38,1.38,1.36,1.3797,1.3797,1450
2019-10-21,1.43,1.43,1.43,1.43,1.43,101
2019-10-22,1.44,1.44,1.44,1.44,1.44,1036
2019-10-23,1.4427,1.45,1.4427,1.45,1.45,1953
2019-10-25,1.43,1.43,1.43,1.43,1.43,1710
2019-10-28,1.44,1.44,1.44,1.44,1.44,189
2019-10-29,1.42,1.43,1.42,1.43,1.43,820
2019-10-30,1.4401,1.4427,1.44,1.44,1.44,701
2019-10-31,1.37,1.41,1.37,1.41,1.41,200
2019-11-05,1.41,1.41,1.41,1.41,1.41,257
2019-11-06,1.4,1.41,1.4,1.41,1.41,1132
2019-11-07,1.3997,1.3997,1.3997,1.3997,1.3997,709
2019-11-08,1.38,1.44,1.38,1.44,1.44,538
2019-11-13,1.41,1.43,1.38,1.38,1.38,700
2019-11-14,1.22,1.3199,1.22,1.3199,1.3199,4268
2019-11-18,1.74,1.74,1.34,1.36,1.36,8550
2019-11-19,1.69,1.69,1.32,1.32,1.32,2534
2019-11-22,1.31,1.31,1.31,1.31,1.31,113
2019-11-25,1.54,1.54,1.22,1.31,1.31,877
2019-11-29,1.31,1.31,1.31,1.31,1.31,1000
2019-12-05,1.35,1.35,1.35,1.35,1.35,209
2019-12-09,1.35,1.35,1.35,1.35,1.35,709
2019-12-11,1.35,1.35,1.35,1.35,1.35,159
2019-12-12,1.3527,1.3527,1.35,1.35,1.35,1014
2019-12-13,1.32,1.3668,1.32,1.3567,1.3567,3939
2019-12-16,1.38,1.38,1.36,1.36,1.36,2899
2019-12-17,1.36,1.36,1.36,1.36,1.36,281
2019-12-18,1.04,1.04,1.04,1.04,1.04,1015
2019-12-19,1.1684,1.1973,1.15,1.15,1.15,2649
2019-12-23,1.22,1.22,1.22,1.22,1.22,141
2019-12-30,1.25,1.3399,1.25,1.3,1.3,5522
2020-01-02,1.32,1.3356,1.27,1.33,1.33,1858
2020-01-03,1.1,1.1469,1.1,1.1137,1.1137,663
2020-01-10,1.18,1.18,1.15,1.15,1.15,637
2020-01-13,1.15,1.15,1.15,1.15,1.15,340
2020-01-14,1.35,1.43,1.296,1.34,1.34,12608
2020-01-15,1.22,1.5522,1.15,1.5,1.5,16544
2020-01-16,1.5,1.55,1.1,1.3,1.3,36181
2020-01-17,1.36,1.36,1.23,1.2813,1.2813,10527
2020-01-21,1.33,1.33,1.2,1.21,1.21,902
2020-01-23,1.21,1.25,1.18,1.2,1.2,4052
2020-01-27,1.18,1.18,1.18,1.18,1.18,612
2020-01-29,1.01,1.075,1.01,1.06,1.06,1432
2020-01-31,1.05,1.06,1.0416,1.06,1.06,536
2020-02-04,1.1,1.11,1.1,1.1,1.1,1919
2020-02-06,1.2,1.2605,1.12,1.12,1.12,6684
2020-02-07,1.15,1.15,1.135,1.15,1.15,6548
2020-02-10,1.12,1.12,1.12,1.12,1.12,5146
2020-02-11,1.13,1.18,1.07,1.18,1.18,9533
2020-02-13,1.2682,1.2682,1.2682,1.2682,1.2682,257
2020-02-14,1.25,1.25,1.25,1.25,1.25,225
2020-02-18,1.14,1.14,1.1,1.12,1.12,8777
2020-02-19,1.25,1.46,1.17,1.28,1.28,10448
2020-02-20,1.42,1.42,1.23,1.23,1.23,491
2020-02-24,1.15,1.15,1.08,1.08,1.08,3068
2020-02-26,1.307,1.4,1.24,1.24,1.24,3189
2020-02-27,1.2,1.2,1.16,1.16,1.16,15163
2020-03-02,1.15,1.15,1.15,1.15,1.15,187
2020-03-04,1.27,1.35,1.16,1.16,1.16,3410
2020-03-05,1.24,1.337,1.2373,1.337,1.337,2299
2020-03-06,1.2221,1.23,1.2221,1.23,1.23,13424
2020-03-09,1.13,1.13,1.11,1.11,1.11,687
2020-03-12,1.15,1.38,1.1,1.18,1.18,5241
2020-03-16,1.18,1.18,1.15,1.15,1.15,28897
2020-03-17,1.04,1.0451,1.01,1.0149,1.0149,4102
2020-03-18,0.9981,1,0.9981,1,1,1709
2020-03-20,1.14,1.14,1.1,1.1,1.1,345
2020-03-23,0.85,1,0.85,1,1,1361
2020-03-24,1,1,1,1,1,464
2020-03-26,0.9973,1,0.9973,1,1,897
2020-03-27,1,1,1,1,1,466
2020-03-30,0.95,1,0.9473,1,1,1504
2020-03-31,0.9498,1,0.9493,1,1,2058
2020-04-01,1,1,1,1,1,3725
2020-04-02,1.05,1.05,1,1,1,1631
2020-04-03,1.05,1.05,1.03,1.03,1.03,5652
2020-04-06,1.02,1.03,1.02,1.02,1.02,474
2020-04-07,1,1,1,1,1,978
2020-04-08,0.93,1.09,0.93,1.04,1.04,5883
2020-04-13,1.03,1.04,0.95,0.95,0.95,549
2020-04-14,1.01,1.3,1.0025,1.0025,1.0025,5754
2020-04-15,0.9599,1.045,0.9,1,1,3582
2020-04-16,0.96,1.01,0.96,1.0085,1.0085,2809
2020-04-17,1.0073,1.01,1.0073,1.0073,1.0073,1186
2020-04-20,1.0073,1.01,0.9611,0.9821,0.9821,3822
2020-04-21,1.05,1.05,0.8531,0.975,0.975,2458
2020-04-22,1.04,1.05,1.04,1.05,1.05,1602
2020-04-23,1.06,1.06,1.02,1.03,1.03,3629
2020-04-24,1.02,1.02,1.02,1.02,1.02,813
2020-04-27,1.02,1.02,1.02,1.02,1.02,207
2020-04-28,1.0099,1.01,0.91,0.92,0.92,7689
2020-04-29,0.95,1.01,0.9,0.95,0.95,7285
2020-04-30,0.9861,1,0.9498,0.9789,0.9789,2112
2020-05-01,1,1,0.9,0.91,0.91,1575
2020-05-04,0.9337,0.9337,0.9337,0.9337,0.9337,320
2020-05-05,0.93,0.94,0.92,0.92,0.92,2539
2020-05-06,0.94,1.01,0.94,1.01,1.01,2024
2020-05-07,1,1,0.9989,1,1,1048
2020-05-08,1.0101,1.1,0.93,0.9951,0.9951,2483
2020-05-11,0.9301,0.9301,0.9301,0.9301,0.9301,467
2020-05-12,0.91,0.9873,0.869,0.869,0.869,7462
2020-05-13,0.92,0.9201,0.869,0.8734,0.8734,2470
2020-05-14,0.9346,0.935,0.8704,0.91,0.91,6027
2020-05-15,0.8731,0.945,0.872,0.9331,0.9331,1125
2020-05-19,0.9985,0.999,0.9985,0.999,0.999,1630
2020-05-20,0.88,1.02,0.88,1,1,1870
2020-05-22,0.95,0.9836,0.95,0.9836,0.9836,753
2020-05-26,1.02,1.02,0.95,0.95,0.95,2100
2020-05-27,0.95,0.95,0.95,0.95,0.95,0
2020-05-28,0.95,0.95,0.95,0.95,0.95,2600
2020-05-29,1.4,1.4,0.89,0.95,0.95,9300
2020-06-01,0.96,0.96,0.96,0.96,0.96,1300
2020-06-02,0.96,1,0.96,1,1,1100
2020-06-03,0.88,0.88,0.88,0.88,0.88,300
2020-06-04,0.931,0.968,0.881,0.968,0.968,2800
2020-06-05,0.96,0.96,0.95,0.96,0.96,1000
2020-06-08,0.96,0.96,0.96,0.96,0.96,0
2020-06-09,1,1.05,0.89,1.02,1.02,5300
2020-06-10,1.048,1.99,1.028,1.27,1.27,285500
2020-06-11,1.08,1.302,0.95,1.13,1.13,54800
2020-06-12,1.13,1.79,1.01,1.55,1.55,577400
2020-06-15,1.4,1.49,1.21,1.25,1.25,52200
2020-06-16,1.25,1.282,1.15,1.25,1.25,15000
2020-06-17,1.19,2.5,1.07,1.97,1.97,2573000
2020-06-18,1.66,1.89,1.46,1.6,1.6,241500
2020-06-19,1.46,1.73,1.46,1.68,1.68,124900
2020-06-22,1.76,1.76,1.47,1.48,1.48,48600
2020-06-23,1.48,1.52,1.2,1.42,1.42,44700
2020-06-24,1.36,1.54,1.25,1.3,1.3,30200
2020-06-25,1.3,1.3,1.15,1.2,1.2,33500
2020-06-26,1.15,1.263,1.15,1.25,1.25,5600
2020-06-29,1.25,1.27,1.19,1.235,1.235,8300
2020-06-30,1.28,1.28,1.15,1.15,1.15,19400
2020-07-01,1.2,1.31,1.15,1.2,1.2,7800
2020-07-02,1.153,1.22,1.15,1.17,1.17,10100
2020-07-06,1.17,1.32,1.17,1.275,1.275,14100
2020-07-07,1.28,1.44,1.28,1.33,1.33,26700
2020-07-08,1.28,1.3,1.227,1.3,1.3,8400
2020-07-09,1.36,1.55,1.28,1.48,1.48,47700
2020-07-10,1.48,1.54,1.32,1.42,1.42,37200
2020-07-13,1.5,1.5,1.255,1.266,1.266,11100
2020-07-14,1.25,1.33,1.2,1.27,1.27,21000
2020-07-15,1.35,1.35,1.211,1.24,1.24,12200
2020-07-16,1.22,1.385,1.22,1.3,1.3,15500
2020-07-17,1.43,1.43,1.22,1.22,1.22,10800
2020-07-20,1.26,1.26,1.22,1.2201,1.2201,6879
2020-07-21,1.25,1.25,1.205,1.21,1.21,9562
2020-07-22,1.21,1.2127,1.135,1.1623,1.1623,35681
2020-07-23,1.14,1.23,1.14,1.151,1.151,6480
2020-07-24,1.1,1.19,1.1,1.19,1.19,1828
2020-07-27,1.1302,1.2,1.13,1.13,1.13,10577
2020-07-28,1.1,1.2,1.1,1.15,1.15,13686
2020-07-29,1.1502,1.1502,1.12,1.12,1.12,7692
2020-07-30,1.16,1.75,1.145,1.37,1.37,592211
2020-07-31,1.37,1.37,1.05,1.23,1.23,87300
2020-08-03,1.17,1.33,1.17,1.33,1.33,32100
2020-08-04,1.28,1.47,1.28,1.39,1.39,84200
2020-08-05,1.34,1.432,1.225,1.324,1.324,41500
2020-08-06,1.33,1.33,1.275,1.28,1.28,2000
2020-08-07,1.271,1.32,1.18,1.21,1.21,8000
2020-08-10,1.18,1.27,1.16,1.19,1.19,22800
2020-08-11,1.24,1.37,1.21,1.21,1.21,2600
2020-08-12,1.24,1.24,1.21,1.21,1.21,8100
2020-08-13,1.21,1.44,1.21,1.26,1.26,92100
2020-08-14,1.289,1.31,1.24,1.27,1.27,8900
2020-08-17,1.33,1.5,1.285,1.44,1.44,88500
2020-08-18,1.47,1.47,1.29,1.45,1.45,67100
2020-08-19,1.367,1.38,1.16,1.19,1.19,80400
2020-08-20,1.25,1.28,1.11,1.16,1.16,34200
2020-08-21,1.11,1.24,1.08,1.16,1.16,24000
2020-08-24,1.171,1.171,1.15,1.155,1.155,2900
2020-08-25,1.08,1.21,1.08,1.14,1.14,17700
2020-08-26,1.13,1.19,1.12,1.16,1.16,8100
2020-08-27,1.17,1.17,1.1,1.1,1.1,19100
2020-08-28,1.135,1.14,1.1,1.11,1.11,7500
2020-08-31,1.15,1.16,1.09,1.1,1.1,17600
2020-09-01,1.09,1.11,1.04,1.1,1.1,25500
2020-09-02,1.06,1.1,1.03,1.04,1.04,7700
2020-09-03,1.03,1.05,0.95,0.996,0.996,34100
2020-09-04,0.96,1,0.921,1,1,22700
2020-09-08,1.06,1.06,1.025,1.025,1.025,1000
2020-09-09,1,1.04,0.989,1.03,1.03,6300
2020-09-10,1.05,1.05,0.969,1,1,4300
2020-09-11,1,1,0.99,0.995,0.995,3500
2020-09-14,1.04,1.04,0.946,1.01,1.01,2400
2020-09-15,1.02,1.02,1,1.02,1.02,2700
2020-09-16,1.02,1.03,0.921,1.02,1.02,7200
2020-09-17,1.02,1.03,1.02,1.03,1.03,1300
2020-09-18,1.01,1.03,0.962,1,1,2300
2020-09-21,1.019,1.03,0.95,1,1,5000
2020-09-22,1.01,1.01,0.911,0.911,0.911,6500
2020-09-23,0.975,0.975,0.924,0.968,0.968,2400
2020-09-24,0.98,1.01,0.931,1.01,1.01,5900
2020-09-25,0.979,0.98,0.93,0.93,0.93,5900
2020-09-28,0.95,0.95,0.94,0.945,0.945,2800
2020-09-29,0.988,1.05,0.974,1,1,16200
2020-09-30,1.035,1.035,1,1.02,1.02,6093
2020-10-01,1.035,1.27,1.035,1.05,1.05,177100
2020-10-02,1.08,1.15,1.01,1.01,1.01,8800
2020-10-05,1.02,1.17,1.01,1.05,1.05,8300
2020-10-06,1.081,1.14,1,1.04,1.04,30400
2020-10-07,1.1,1.18,1.02,1.1,1.1,37400
2020-10-08,1.1,1.15,1,1.09,1.09,31700
2020-10-09,1.073,1.08,1.07,1.071,1.071,1900
2020-10-12,1.06,1.3,1.05,1.115,1.115,31000
2020-10-13,1.1,1.11,1.05,1.1,1.1,40700
2020-10-14,1.07,1.25,1.05,1.21,1.21,144600
2020-10-15,1.12,2.05,1.12,1.93,1.93,27196700
2020-10-16,1.65,1.77,1.48,1.63,1.63,5830700
2020-10-19,1.59,3.7,1.59,2.54,2.54,37401600
2020-10-20,2.03,4.3,2,3.75,3.75,12872100
2020-10-21,3.17,4.92,2.8,3.45,3.45,6718000
2020-10-22,2.97,3.8,2.95,3.4,3.4,1447200
2020-10-23,3.44,3.44,2.85,2.94,2.94,604800
2020-10-26,2.71,3.05,2.65,2.9,2.9,244900
2020-10-27,2.78,2.84,2.51,2.55,2.55,346400
2020-10-28,2.4,3.25,2.39,2.84,2.84,622200
2020-10-29,2.78,3.19,2.71,2.74,2.74,119400
2020-10-30,2.8,3,2.61,2.74,2.74,111800
2020-11-02,2.79,2.863,2.65,2.7,2.7,61500
2020-11-03,2.72,2.86,2.5,2.55,2.55,119600
2020-11-04,2.7,2.7,2.47,2.5,2.5,137600
2020-11-05,2.89,2.89,2.5,2.71,2.71,130400
2020-11-06,2.73,2.85,2.658,2.73,2.73,198400
2020-11-09,2.92,3.29,2.73,3,3,186400
2020-11-10,2.87,3.258,2.87,3.115,3.115,142800
2020-11-11,3.19,3.28,3.03,3.27,3.27,165300
2020-11-12,3.34,3.43,3.11,3.21,3.21,133500
2020-11-13,3.24,4.22,3.24,4.14,4.14,927200
2020-11-16,4.04,4.14,3.6,3.88,3.88,288300
2020-11-17,3.95,4.14,3.85,3.96,3.96,177100
2020-11-18,4.08,4.08,3.802,4,4,162600
2020-11-19,3.95,4.645,3.85,3.88,3.88,223200
2020-11-20,3.8,4.26,3.8,3.86,3.86,245600
2020-11-23,3.97,4.2,3.9,4.11,4.11,155500
2020-11-24,4.07,4.55,3.91,4.16,4.16,118600
2020-11-25,4.5,4.7,4.23,4.5,4.5,55400
2020-11-27,4.3,4.628,4.3,4.55,4.55,59600
2020-11-30,4.53,4.94,4.04,4.24,4.24,156600
2020-12-01,4.21,4.302,3.97,3.97,3.97,59000
2020-12-02,3.91,3.96,3.52,3.7,3.7,135800
2020-12-03,3.62,3.621,3.4,3.49,3.49,53300
2020-12-04,3.55,3.729,3.4,3.48,3.48,41100
2020-12-07,3.42,3.56,3.18,3.46,3.46,59900
2020-12-08,3.28,3.59,2.92,3.02,3.02,173600
2020-12-09,3.09,3.263,2.61,2.7,2.7,166100
2020-12-10,2.62,2.98,2.54,2.83,2.83,84500
2020-12-11,2.73,2.98,2.73,2.81,2.81,54700
2020-12-14,2.75,3.1,2.71,2.83,2.83,55200
2020-12-15,2.71,2.82,2.71,2.8,2.8,18300
2020-12-16,2.86,2.86,2.67,2.77,2.77,15100
2020-12-17,2.74,2.74,2.136,2.36,2.36,162400
2020-12-18,2.5,2.73,2.45,2.62,2.62,121565
2020-12-21,2.55,2.65,2.45,2.53,2.53,24100
2020-12-22,2.5,2.59,2.3,2.35,2.35,121300
2020-12-23,2.48,2.64,2.37,2.5,2.5,174500
2020-12-24,2.5,2.514,2.35,2.427,2.427,19200
2020-12-28,2.46,2.47,2.24,2.24,2.24,53236
2020-12-29,2.28,2.39,2.23,2.27,2.27,36175
2020-12-30,2.21,2.3499,2.21,2.31,2.31,16957
2020-12-31,2.38,2.38,2.26,2.34,2.34,8865
2021-01-04,2.33,2.33,2.24,2.32,2.32,19394
2021-01-05,2.2,2.36,2.14,2.28,2.28,48176
2021-01-06,2.3104,2.49,2.2814,2.42,2.42,39589
2021-01-07,2.36,2.74,2.36,2.58,2.58,52232
2021-01-08,2.65,2.84,2.635,2.72,2.72,55864
2021-01-11,2.73,2.775,2.55,2.641,2.641,19194
2021-01-12,2.7841,2.7841,2.58,2.62,2.62,13222
2021-01-13,2.57,2.64,2.4,2.51,2.51,20394
2021-01-14,2.56,2.7782,2.53,2.6,2.6,23032
2021-01-15,2.71,2.72,2.53,2.55,2.55,13117
2021-01-19,2.55,2.69,2.42,2.44,2.44,44999
2021-01-20,2.44,2.5583,2.4192,2.49,2.49,10522
2021-01-21,2.5,2.74,2.462,2.59,2.59,74423
2021-01-22,2.65,2.9799,2.52,2.71,2.71,294025
2021-01-25,2.7,2.95,2.6,2.67,2.67,196789
2021-01-26,2.7059,2.8699,2.65,2.7,2.7,66163
2021-01-27,2.68,2.68,2.392,2.45,2.45,74000
2021-01-28,2.43,2.53,2.28,2.32,2.32,37700
2021-01-29,2.39,2.39,2.16,2.21,2.21,42500
2021-02-01,2.29,2.31,2.18,2.22,2.22,57300
2021-02-02,2.34,2.57,2.219,2.33,2.33,303600
2021-02-03,2.465,2.544,2.379,2.41,2.41,81600
2021-02-04,2.45,2.63,2.37,2.56,2.56,111400
2021-02-05,2.63,3.28,2.6,3.09,3.09,1738800
2021-02-08,3,3,2.72,2.84,2.84,298800
2021-02-09,2.7,2.79,2.6,2.73,2.73,132600
2021-02-10,2.75,2.771,2.4,2.575,2.575,247800
2021-02-11,2.57,3.09,2.57,2.81,2.81,1066800
2021-02-12,2.89,2.89,2.63,2.65,2.65,230700
2021-02-16,2.65,3.44,2.6,3.35,3.35,1565000
2021-02-17,3.23,3.23,2.66,3.1,3.1,1663000
2021-02-18,2.97,3.09,2.74,2.8,2.8,602700
2021-02-19,2.89,3.88,2.813,3.78,3.78,12351600
2021-02-22,3,3.29,2.86,2.97,2.97,3603000
2021-02-23,2.5,2.55,1.66,2.22,2.22,3207100
2021-02-24,2.2,2.28,2.1,2.13,2.13,1900400
2021-02-25,2.17,2.2,1.9,1.99,1.99,1337600
2021-02-26,1.95,1.97,1.72,1.8,1.8,878600
2021-03-01,1.8,2.05,1.8,1.9,1.9,644200
2021-03-02,1.88,1.98,1.83,1.85,1.85,713500
2021-03-03,1.81,1.84,1.66,1.67,1.67,801100
2021-03-04,1.65,1.74,1.29,1.34,1.34,810100
2021-03-05,1.39,1.43,1.15,1.36,1.36,284100
2021-03-08,1.35,1.72,1.35,1.59,1.59,1882900
2021-03-09,1.61,1.78,1.54,1.73,1.73,1016400
2021-03-10,1.8,2.37,1.65,2.26,2.26,7720400
2021-03-11,2.05,2.3,1.87,2.13,2.13,4312800
2021-03-12,1.9,2.17,1.85,2.04,2.04,1729400
2021-03-15,2.02,2.07,1.91,1.98,1.98,1036200
2021-03-16,1.98,1.98,1.89,1.9,1.9,510400
2021-03-17,1.9,2.2,1.85,2.2,2.2,2110800
2021-03-18,2.08,2.97,2.07,2.1,2.1,7978500
2021-03-19,2.2,2.2,1.96,2.02,2.02,656400
2021-03-22,1.99,2.038,1.91,1.92,1.92,501400
2021-03-23,1.91,1.93,1.7,1.72,1.72,590700
2021-03-24,1.73,1.8,1.59,1.6,1.6,405200
2021-03-25,1.57,1.69,1.54,1.61,1.61,337200
2021-03-26,1.67,1.76,1.52,1.6,1.6,394800
2021-03-29,1.58,1.63,1.47,1.54,1.54,472500
2021-03-30,1.57,1.62,1.47,1.54,1.54,234000
2021-03-31,1.55,1.68,1.55,1.63,1.63,270800
2021-04-01,1.59,1.7,1.55,1.55,1.55,364400
2021-04-05,1.59,1.6,1.49,1.58,1.58,260200
2021-04-06,1.59,1.69,1.53,1.63,1.63,397600
2021-04-07,1.65,1.67,1.53,1.56,1.56,209800
2021-04-08,1.56,1.6,1.53,1.58,1.58,99900
2021-04-09,1.58,1.58,1.49,1.54,1.54,118100
2021-04-12,1.5,1.63,1.42,1.42,1.42,2365300
2021-04-13,1.69,2.02,1.5,1.6,1.6,61060300
2021-04-14,1.5,1.511,1.35,1.42,1.42,3657800
2021-04-15,1.38,1.39,1.3,1.3,1.3,1131900
2021-04-16,1.272,1.29,1.19,1.22,1.22,931000
2021-04-19,1.23,1.25,1.17,1.22,1.22,411000
2021-04-20,1.23,1.238,1.15,1.19,1.19,333700
2021-04-21,1.17,1.32,1.17,1.32,1.32,360300
2021-04-22,1.29,1.35,1.26,1.31,1.31,212200
2021-04-23,1.32,1.42,1.3,1.395,1.395,416500
2021-04-26,1.4,1.49,1.34,1.42,1.42,669700
2021-04-27,1.45,1.55,1.41,1.49,1.49,934700
2021-04-28,1.46,1.515,1.41,1.47,1.47,824500
2021-04-29,1.36,1.42,1.31,1.4,1.4,1055700
2021-04-30,1.35,1.4,1.32,1.4,1.4,532500
2021-05-03,1.36,1.39,1.26,1.29,1.29,738000
2021-05-04,1.26,1.3,1.23,1.26,1.26,305400
2021-05-05,1.3,1.34,1.21,1.25,1.25,300200
2021-05-06,1.3,1.3,1.192,1.2,1.2,424300
2021-05-07,1.23,1.39,1.19,1.3,1.3,1820300
2021-05-10,1.26,1.35,1.2,1.26,1.26,1438600
2021-05-11,1.16,1.22,1.111,1.19,1.19,361400
2021-05-12,1.17,1.25,1.16,1.18,1.18,143500
2021-05-13,1.18,1.27,1.12,1.16,1.16,361100
2021-05-14,1.15,1.25,1.14,1.23,1.23,321200
2021-05-17,1.24,1.28,1.203,1.28,1.28,148800
2021-05-18,1.25,1.34,1.21,1.28,1.28,260300
2021-05-19,1.23,1.23,1.16,1.18,1.18,291800
2021-05-20,1.17,1.32,1.17,1.28,1.28,279300
2021-05-21,1.3,1.36,1.26,1.32,1.32,290800
2021-05-24,1.3,1.4,1.28,1.29,1.29,299900
2021-05-25,1.31,1.33,1.23,1.25,1.25,244100
2021-05-26,1.24,1.33,1.22,1.3,1.3,602800
2021-05-27,1.28,1.42,1.27,1.33,1.33,521700
2021-05-28,1.36,1.42,1.29,1.32,1.32,269300
2021-06-01,1.33,1.41,1.26,1.36,1.36,485600
2021-06-02,1.37,1.45,1.362,1.42,1.42,281000
2021-06-03,1.38,1.41,1.35,1.36,1.36,306600
2021-06-04,1.33,1.37,1.32,1.33,1.33,306300
2021-06-07,1.35,1.44,1.31,1.36,1.36,525300
2021-06-08,1.39,1.47,1.36,1.44,1.44,594000
2021-06-09,1.43,1.65,1.43,1.6,1.6,1042900
2021-06-10,1.59,1.82,1.58,1.71,1.71,1879700
2021-06-11,1.73,1.78,1.61,1.64,1.64,759400
2021-06-14,1.64,1.79,1.61,1.72,1.72,795700
2021-06-15,1.728,1.89,1.52,1.58,1.58,2186100
2021-06-16,1.54,1.71,1.54,1.67,1.67,601000
2021-06-17,1.65,1.74,1.59,1.68,1.68,316200
2021-06-18,1.64,1.7,1.62,1.67,1.67,229900
2021-06-21,1.63,1.63,1.57,1.58,1.58,106500
2021-06-22,1.56,1.56,1.48,1.52,1.52,124100
2021-06-23,1.53,1.6,1.515,1.58,1.58,83700
2021-06-24,1.6,1.6,1.5,1.53,1.53,247900
2021-06-25,1.529,1.6,1.5,1.56,1.56,356500
2021-06-28,1.56,1.65,1.51,1.64,1.64,395000
2021-06-29,1.61,1.69,1.61,1.66,1.66,469400
2021-06-30,1.62,1.86,1.62,1.8,1.8,1311300
2021-07-01,1.75,1.77,1.6,1.62,1.62,427200
2021-07-02,1.63,1.69,1.52,1.56,1.56,328400
2021-07-06,1.52,1.54,1.45,1.48,1.48,157700
2021-07-07,1.46,1.51,1.4,1.46,1.46,399400
2021-07-08,1.45,1.55,1.35,1.55,1.55,575200
2021-07-09,1.53,1.69,1.46,1.63,1.63,638800
2021-07-12,1.6,1.8,1.55,1.55,1.55,320600
2021-07-13,1.54,1.63,1.54,1.58,1.58,134300
2021-07-14,1.56,1.62,1.5,1.51,1.51,80400
2021-07-15,1.54,1.6,1.45,1.47,1.47,154700
2021-07-16,1.49,1.49,1.44,1.46,1.46,93100
2021-07-19,1.37,1.415,1.32,1.38,1.38,69463
