Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-10,1.85,1.9,1.6315,1.7501,1.7501,168773
2020-03-11,1.8,1.8,1.51,1.59,1.59,195787
2020-03-12,1.4,1.48,1.2,1.245,1.245,233756
2020-03-13,1.26,1.3,1.1503,1.21,1.21,80880
2020-03-16,1.01,1.19,0.9,1.1202,1.1202,213426
2020-03-17,1.12,1.14,0.92,1.05,1.05,106918
2020-03-18,0.992,1.07,0.9,0.94,0.94,88542
2020-03-19,0.95,1.01,0.83,0.93,0.93,129692
2020-03-20,1,1.1028,1,1,1,75622
2020-03-23,1.02,1.0504,0.8802,0.98,0.98,42438
2020-03-24,1.01,1.01,0.9499,0.9798,0.9798,57973
2020-03-25,0.94,1.28,0.91,1.17,1.17,329676
2020-03-26,1.132,1.34,1.1,1.165,1.165,193534
2020-03-27,1.22,1.2201,1.1,1.13,1.13,44485
2020-03-30,1.1,1.1,0.96,1.005,1.005,190574
2020-03-31,1.01,1.07,1,1.02,1.02,72553
2020-04-01,1,1.0022,0.8707,0.96,0.96,161262
2020-04-02,0.98,1.035,0.9701,1.0099,1.0099,40030
2020-04-03,0.97,1.01,0.9153,0.9654,0.9654,91636
2020-04-06,1,1.05,0.93,1.03,1.03,95096
2020-04-07,1.01,1.07,0.95,1,1,92239
2020-04-08,1.05,1.1475,0.976,1.05,1.05,64491
2020-04-09,1.15,1.3534,1.09,1.19,1.19,202821
2020-04-13,1.33,1.72,1.33,1.59,1.59,450976
2020-04-14,1.74,2,1.7,1.9,1.9,659917
2020-04-15,1.85,1.85,1.68,1.72,1.72,145733
2020-04-16,1.63,1.66,1.55,1.58,1.58,150685
2020-04-17,1.6,1.75,1.51,1.56,1.56,124856
2020-04-20,1.51,1.7383,1.5,1.6511,1.6511,186586
2020-04-21,1.75,1.84,1.73,1.79,1.79,360788
2020-04-22,1.81,1.81,1.62,1.6474,1.6474,227319
2020-04-23,1.61,1.73,1.61,1.64,1.64,169478
2020-04-24,1.67,1.71,1.61,1.63,1.63,102482
2020-04-27,1.67,1.74,1.61,1.72,1.72,106991
2020-04-28,1.79,1.8,1.63,1.63,1.63,73325
2020-04-29,1.64,1.73,1.58,1.73,1.73,101927
2020-04-30,1.74,1.75,1.63,1.6826,1.6826,61771
2020-05-01,1.67,1.67,1.58,1.64,1.64,57135
2020-05-04,1.61,1.65,1.55,1.59,1.59,102007
2020-05-05,1.59,1.74,1.59,1.6,1.6,97165
2020-05-06,1.59,1.67,1.58,1.64,1.64,31847
2020-05-07,1.63,1.68,1.61,1.65,1.65,64757
2020-05-08,1.68,1.75,1.65,1.7462,1.7462,235115
2020-05-11,1.75,2.09,1.724,1.85,1.85,490848
2020-05-12,1.93,1.9656,1.71,1.76,1.76,166131
2020-05-13,1.72,1.7514,1.5882,1.66,1.66,153563
2020-05-14,1.61,1.6215,1.43,1.55,1.55,209610
2020-05-15,1.51,1.68,1.5,1.68,1.68,108365
2020-05-18,1.74,1.8284,1.69,1.75,1.75,154213
2020-05-19,1.72,1.86,1.68,1.79,1.79,83102
2020-05-20,1.79,1.7951,1.71,1.78,1.78,57153
2020-05-21,1.77,1.77,1.7,1.75,1.75,64121
2020-05-22,1.74,1.77,1.67,1.73,1.73,77413
2020-05-26,1.84,1.85,1.72,1.76,1.76,55736
2020-05-27,1.76,1.8,1.68,1.71,1.71,34342
2020-05-28,1.71,1.78,1.6901,1.7589,1.7589,31335
2020-05-29,1.74,1.7668,1.6583,1.76,1.76,50445
2020-06-01,1.72,1.8177,1.7,1.8,1.8,88213
2020-06-02,1.8,2,1.76,1.91,1.91,257224
2020-06-03,1.97,1.97,1.7972,1.83,1.83,116566
2020-06-04,1.83,1.8666,1.73,1.8,1.8,95467
2020-06-05,1.79,1.87,1.75,1.77,1.77,67803
2020-06-08,1.86,1.89,1.7716,1.89,1.89,42973
2020-06-09,1.89,2.11,1.85,1.97,1.97,269853
2020-06-10,1.96,1.998,1.855,1.9,1.9,46167
2020-06-11,1.86,1.9399,1.73,1.84,1.84,170144
2020-06-12,1.84,1.9,1.75,1.85,1.85,43067
2020-06-15,1.8,1.95,1.76,1.93,1.93,45368
2020-06-16,1.94,2.2,1.9,1.91,1.91,279079
2020-06-17,1.84,1.9902,1.8,1.86,1.86,126019
2020-06-18,1.89,1.95,1.86,1.915,1.915,30540
2020-06-19,1.94,1.99,1.875,1.92,1.92,51434
2020-06-22,1.95,1.95,1.88,1.9,1.9,36419
2020-06-23,1.9,1.98,1.9,1.95,1.95,100529
2020-06-24,1.98,2.155,1.88,2.12,2.12,285663
2020-06-25,2.14,2.5,2.08,2.1943,2.1943,600319
2020-06-26,2.22,2.3092,1.96,2,2,124780
2020-06-29,1.89,1.99,1.8801,1.92,1.92,91103
2020-06-30,1.91,2,1.91,2,2,40864
2020-07-01,1.97,2.08,1.9394,2,2,80548
2020-07-02,1.99,2.05,1.98,1.98,1.98,41071
2020-07-06,1.99,2,1.9,1.9,1.9,46537
2020-07-07,1.9,2,1.9,1.9,1.9,75722
2020-07-08,1.95,2,1.9,1.9,1.9,47971
2020-07-09,1.9,1.95,1.86,1.93,1.93,56815
2020-07-10,1.9121,1.93,1.8301,1.87,1.87,59286
2020-07-13,1.87,1.92,1.78,1.78,1.78,86168
2020-07-14,1.84,1.88,1.6197,1.79,1.79,225130
2020-07-15,1.81,1.98,1.7,1.75,1.75,157651
2020-07-16,1.73,1.94,1.73,1.85,1.85,140208
2020-07-17,2.05,2.09,1.9,2.04,2.04,368730
2020-07-20,2.02,2.0335,1.91,1.94,1.94,94457
2020-07-21,2,2,1.82,1.86,1.86,85155
2020-07-22,1.83,1.9,1.77,1.83,1.83,90032
2020-07-23,1.81,1.86,1.7354,1.81,1.81,145027
2020-07-24,1.76,1.8,1.7096,1.74,1.74,66476
2020-07-27,1.72,1.7501,1.66,1.69,1.69,127562
2020-07-28,1.71,1.82,1.69,1.7,1.7,35782
2020-07-29,1.73,1.79,1.63,1.66,1.66,72336
2020-07-30,1.67,1.67,1.59,1.6,1.6,229405
2020-07-31,1.6,1.6137,1.51,1.51,1.51,91490
2020-08-03,1.54,1.63,1.51,1.59,1.59,57662
2020-08-04,1.59,1.68,1.5311,1.63,1.63,65989
2020-08-05,1.63,1.6734,1.6,1.67,1.67,30633
2020-08-06,1.63,1.67,1.62,1.62,1.62,43362
2020-08-07,1.62,1.65,1.62,1.64,1.64,48002
2020-08-10,1.63,1.69,1.63,1.6403,1.6403,42293
2020-08-11,1.64,1.74,1.63,1.67,1.67,54952
2020-08-12,1.66,1.6799,1.6,1.66,1.66,44445
2020-08-13,1.67,1.7499,1.64,1.65,1.65,34494
2020-08-14,1.7,1.7,1.56,1.61,1.61,55643
2020-08-17,1.64,1.64,1.5678,1.62,1.62,52496
2020-08-18,1.59,1.69,1.57,1.66,1.66,40039
2020-08-19,1.58,1.7,1.58,1.65,1.65,19030
2020-08-20,1.63,1.68,1.62,1.68,1.68,27682
2020-08-21,1.6376,1.6641,1.6,1.61,1.61,34900
2020-08-24,1.63,1.63,1.55,1.61,1.61,98630
2020-08-25,1.6,1.61,1.53,1.6,1.6,36402
2020-08-26,1.57,1.6,1.51,1.5399,1.5399,31364
2020-08-27,1.52,1.54,1.51,1.53,1.53,40262
2020-08-28,1.51,1.5599,1.5,1.53,1.53,34070
2020-08-31,1.53,1.55,1.5,1.51,1.51,49346
2020-09-01,1.5,1.53,1.45,1.48,1.48,58391
2020-09-02,1.48,1.5,1.3,1.48,1.48,137354
2020-09-03,1.43,1.46,1.3668,1.42,1.42,58425
2020-09-04,1.38,1.53,1.26,1.4292,1.4292,142378
2020-09-08,1.38,1.43,1.34,1.41,1.41,85720
2020-09-09,1.37,1.44,1.37,1.42,1.42,25459
2020-09-10,1.42,1.55,1.42,1.52,1.52,56812
2020-09-11,1.5,1.55,1.3601,1.48,1.48,37953
2020-09-14,1.46,1.53,1.46,1.4933,1.4933,35906
2020-09-15,1.49,1.5473,1.49,1.51,1.51,35663
2020-09-16,1.5,1.54,1.4714,1.51,1.51,29373
2020-09-17,1.5899,1.5899,1.52,1.52,1.52,30071
2020-09-18,1.56,1.59,1.48,1.53,1.53,24805
2020-09-21,1.51,1.54,1.4642,1.4952,1.4952,22436
2020-09-22,1.4286,1.69,1.4286,1.6593,1.6593,135492
2020-09-23,1.64,1.92,1.64,1.92,1.92,396032
2020-09-24,1.85,1.85,1.66,1.77,1.77,119940
2020-09-25,1.82,1.9117,1.8,1.87,1.87,109369
2020-09-28,1.92,1.92,1.78,1.9,1.9,65558
2020-09-29,1.88,2.0342,1.88,1.9029,1.9029,86406
2020-09-30,1.94,1.94,1.781,1.9,1.9,34114
2020-10-01,1.94,2,1.8689,1.98,1.98,31571
2020-10-02,1.98,1.99,1.83,1.95,1.95,22963
2020-10-05,1.97,1.97,1.85,1.93,1.93,52863
2020-10-06,1.9386,2,1.9,1.9001,1.9001,39295
2020-10-07,1.91,1.98,1.86,1.98,1.98,17224
2020-10-08,1.98,1.98,1.86,1.94,1.94,88963
2020-10-09,1.97,1.98,1.9,1.94,1.94,50028
2020-10-12,1.92,1.955,1.87,1.89,1.89,49108
2020-10-13,1.86,1.9799,1.86,1.945,1.945,48787
2020-10-14,1.95,1.9501,1.91,1.925,1.925,28529
2020-10-15,1.93,1.93,1.89,1.91,1.91,18755
2020-10-16,2.37,2.46,1.96,2.05,2.05,9245865
2020-10-19,1.9,1.97,1.83,1.9,1.9,646172
2020-10-20,1.9,1.94,1.8644,1.91,1.91,343390
2020-10-21,1.9,1.92,1.87,1.91,1.91,246389
2020-10-22,1.9101,1.9299,1.84,1.87,1.87,364294
2020-10-23,1.86,1.87,1.75,1.84,1.84,114768
2020-10-26,1.85,1.85,1.7,1.75,1.75,62568
2020-10-27,1.75,1.7563,1.65,1.71,1.71,56203
2020-10-28,1.64,1.7,1.5,1.69,1.69,83371
2020-10-29,1.67,1.69,1.6032,1.64,1.64,49349
2020-10-30,1.62,1.69,1.62,1.6599,1.6599,21501
2020-11-02,1.65,1.65,1.48,1.56,1.56,133485
2020-11-03,1.49,1.56,1.42,1.55,1.55,324630
2020-11-04,1.5,1.6,1.5,1.6,1.6,72753
2020-11-05,1.55,1.6,1.55,1.56,1.56,59590
2020-11-06,1.52,1.5712,1.51,1.54,1.54,78552
2020-11-09,1.55,1.65,1.55,1.65,1.65,155476
2020-11-10,1.64,1.65,1.6,1.6,1.6,79776
2020-11-11,1.6,1.62,1.55,1.59,1.59,91176
2020-11-12,1.57,1.6462,1.56,1.62,1.62,105968
2020-11-13,1.64,1.64,1.56,1.6,1.6,90039
2020-11-16,1.6,1.66,1.571,1.64,1.64,283992
2020-11-17,1.64,1.65,1.6,1.62,1.62,61333
2020-11-18,1.66,1.69,1.63,1.67,1.67,489982
2020-11-19,1.7,1.74,1.6811,1.71,1.71,68961
2020-11-20,1.7,1.7599,1.6527,1.75,1.75,108929
2020-11-23,1.75,1.77,1.74,1.76,1.76,82894
2020-11-24,1.73,1.8201,1.71,1.82,1.82,228736
2020-11-25,1.84,1.88,1.82,1.87,1.87,384859
2020-11-27,1.87,1.9082,1.8553,1.88,1.88,58465
2020-11-30,1.88,1.885,1.7,1.71,1.71,439549
2020-12-01,1.745,1.75,1.62,1.63,1.63,101090
2020-12-02,1.65,1.9,1.6433,1.8,1.8,1719021
2020-12-03,1.85,1.98,1.77,1.84,1.84,1113999
2020-12-04,1.84,2.04,1.84,1.96,1.96,709770
2020-12-07,2.04,2.07,1.78,1.8,1.8,484206
2020-12-08,1.78,1.8873,1.7404,1.86,1.86,752857
2020-12-09,1.95,2.2,1.82,2.16,2.16,2282286
2020-12-10,2.09,2.13,2,2.06,2.06,638493
2020-12-11,2.07,2.07,1.9,1.93,1.93,376028
2020-12-14,1.96,2.061,1.88,2.06,2.06,757711
2020-12-15,2.03,2.29,2.0224,2.22,2.22,1284025
2020-12-16,2.05,2.16,2.05,2.08,2.08,283565
2020-12-17,2.09,2.12,2.03,2.07,2.07,100787
2020-12-18,2.07,2.1499,2.05,2.1,2.1,162340
2020-12-21,2.1,2.1,2,2.06,2.06,320720
2020-12-22,2.05,2.06,1.96,2.02,2.02,123074
2020-12-23,2,2.06,1.923,1.93,1.93,233130
2020-12-24,1.94,1.98,1.93,1.95,1.95,64836
2020-12-28,1.97,1.9701,1.87,1.92,1.92,320516
2020-12-29,1.91,1.9261,1.81,1.83,1.83,269025
2020-12-30,1.85,1.91,1.82,1.84,1.84,240268
2020-12-31,1.84,1.89,1.82,1.83,1.83,118906
2021-01-04,1.85,1.8829,1.8,1.86,1.86,263207
2021-01-05,1.92,2.0199,1.9,1.99,1.99,471575
2021-01-06,2.04,2.05,2.01,2.025,2.025,353560
2021-01-07,2,2.04,1.95,2.01,2.01,272935
2021-01-08,1.98,2,1.96,1.99,1.99,80337
2021-01-11,2.01,2.03,1.92,2,2,290474
2021-01-12,2,2.02,2,2.02,2.02,201893
2021-01-13,2.03,2.03,1.9501,1.96,1.96,102844
2021-01-14,1.97,2.014,1.85,1.9,1.9,216241
2021-01-15,1.88,1.96,1.88,1.92,1.92,201473
2021-01-19,1.99,2.14,1.9369,2.05,2.05,647009
2021-01-20,2,2.1,1.975,2.1,2.1,354564
2021-01-21,2.11,2.16,2.06,2.14,2.14,338273
2021-01-22,2.13,2.18,2.1,2.17,2.17,247869
2021-01-25,2.16,2.17,2.03,2.07,2.07,224329
2021-01-26,2.26,2.55,2.12,2.5,2.5,3082484
2021-01-27,2.46,2.6,2.219,2.35,2.35,830649
2021-01-28,2.32,2.4495,2.19,2.25,2.25,222120
2021-01-29,2.25,2.3,2.19,2.22,2.22,241767
2021-02-01,2.23,2.6,2.23,2.54,2.54,730353
2021-02-02,2.648,3.44,2.535,2.63,2.63,2418097
2021-02-03,2.68,2.79,2.63,2.74,2.74,686200
2021-02-04,2.74,2.97,2.71,2.8,2.8,1023800
2021-02-05,2.78,3.06,2.771,3,3,511300
2021-02-08,3.05,3.37,3.03,3.16,3.16,799000
2021-02-09,3.18,3.57,3.08,3.45,3.45,718900
2021-02-10,3.49,3.65,3.3,3.49,3.49,686000
2021-02-11,3.59,3.63,3.35,3.55,3.55,471000
2021-02-12,3.62,3.8,3.45,3.61,3.61,1936300
2021-02-16,3.98,4.278,3.73,4,4,2035400
2021-02-17,4.08,4.15,3.65,3.81,3.81,1066000
2021-02-18,3.79,3.96,3.45,3.53,3.53,458800
2021-02-19,3.66,3.935,3.53,3.84,3.84,274800
2021-02-22,3.93,3.94,3.606,3.68,3.68,313900
2021-02-23,3.52,3.52,3.15,3.41,3.41,442300
2021-02-24,3.51,3.89,3.481,3.52,3.52,559000
2021-02-25,4.3,5.49,4.02,4.46,4.46,12486900
2021-02-26,4.43,4.99,4.05,4.43,4.43,1850700
2021-03-01,6.47,6.75,5.06,5.25,5.25,52297800
2021-03-02,5.03,5.16,4.3,4.31,4.31,2728400
2021-03-03,4,4,3.47,3.9,3.9,9118900
2021-03-04,3.9,3.9,3.22,3.31,3.31,4165600
2021-03-05,3.4,3.47,2.99,3.42,3.42,2343700
2021-03-08,3.45,3.59,3.2,3.35,3.35,1143300
2021-03-09,3.45,3.81,3.35,3.68,3.68,1516300
2021-03-10,3.7,3.77,3.552,3.75,3.75,721100
2021-03-11,3.81,3.95,3.56,3.88,3.88,1362300
2021-03-12,3.87,4.2,3.81,4.1,4.1,1111400
2021-03-15,4.08,4.141,3.89,4.05,4.05,716600
2021-03-16,4.13,4.13,3.65,3.82,3.82,662900
2021-03-17,4,4.15,3.76,4,4,942700
2021-03-18,4.01,4.74,3.88,4.17,4.17,13548600
2021-03-19,4.17,4.23,3.85,4.12,4.12,1618600
2021-03-22,4.01,4.16,3.77,4.1,4.1,1646000
2021-03-23,4.02,4.1,3.84,3.86,3.86,856000
2021-03-24,3.86,3.94,3.51,3.59,3.59,867900
2021-03-25,3.48,3.85,3.41,3.65,3.65,696500
2021-03-26,3.67,3.88,3.51,3.64,3.64,548800
2021-03-29,3.554,3.68,3.28,3.49,3.49,856000
2021-03-30,3.38,3.454,3.25,3.25,3.25,1456300
2021-03-31,3.3,3.39,3.21,3.35,3.35,1607400
2021-04-01,3.4,3.48,3.29,3.35,3.35,431427
2021-04-05,3.404,3.5,3.36,3.45,3.45,376400
2021-04-06,3.41,3.65,3.41,3.57,3.57,413000
2021-04-07,3.61,3.71,3.4,3.42,3.42,700800
2021-04-08,3.42,3.53,3.37,3.49,3.49,370500
2021-04-09,3.5,3.5,3.265,3.35,3.35,348100
2021-04-12,3.34,3.37,3.01,3.07,3.07,525500
2021-04-13,3.03,3.14,3,3.05,3.05,230200
2021-04-14,3.07,3.26,3.06,3.15,3.15,284900
2021-04-15,3.16,3.2,3,3.09,3.09,238600
2021-04-16,3.12,3.12,2.91,3.01,3.01,296500
2021-04-19,2.94,3.07,2.83,2.99,2.99,413600
2021-04-20,3,3,2.8,2.85,2.85,424000
2021-04-21,2.85,3.07,2.8,2.99,2.99,942200
2021-04-22,3,3.27,2.95,3.01,3.01,1333300
2021-04-23,3.14,3.26,3.03,3.2,3.2,665400
2021-04-26,3.25,3.445,3.2,3.43,3.43,796900
2021-04-27,3.41,3.48,3.35,3.38,3.38,182900
2021-04-28,3.38,3.45,3.31,3.33,3.33,164300
2021-04-29,3.35,3.44,3.18,3.22,3.22,248800
2021-04-30,3.21,3.31,3.18,3.23,3.23,123200
2021-05-03,3.3,3.35,3.08,3.13,3.13,206700
2021-05-04,3.08,3.17,2.83,2.9,2.9,419400
2021-05-05,2.95,3.14,2.87,2.91,2.91,501700
2021-05-06,3.08,3.08,2.81,2.98,2.98,363900
2021-05-07,2.82,2.995,2.81,2.93,2.93,318500
2021-05-10,2.89,2.93,2.75,2.83,2.83,206700
2021-05-11,2.66,2.85,2.62,2.78,2.78,401800
2021-05-12,2.69,2.785,2.6,2.64,2.64,350700
2021-05-13,2.65,2.75,2.5,2.5,2.5,332200
2021-05-14,2.52,2.66,2.52,2.57,2.57,317200
2021-05-17,2.61,2.79,2.56,2.75,2.75,394100
2021-05-18,2.75,2.85,2.72,2.75,2.75,613800
2021-05-19,2.73,2.8,2.61,2.72,2.72,278900
2021-05-20,2.76,2.9,2.71,2.87,2.87,275000
2021-05-21,3.05,3.05,2.82,2.89,2.89,416300
2021-05-24,2.89,2.89,2.77,2.88,2.88,133100
2021-05-25,2.85,2.94,2.79,2.87,2.87,112700
2021-05-26,2.86,3.09,2.8,3.06,3.06,582800
2021-05-27,3.1,3.1,2.905,3,3,211200
2021-05-28,3,3.1,2.89,2.97,2.97,274900
2021-06-01,3,3.06,2.92,2.97,2.97,560800
2021-06-02,2.99,3.06,2.9,2.9,2.9,328700
2021-06-03,2.85,2.98,2.79,2.93,2.93,183700
2021-06-04,2.94,3.1,2.9,3.07,3.07,218600
2021-06-07,3.08,3.192,2.93,2.98,2.98,438100
2021-06-08,3.05,3.1,2.912,2.99,2.99,275000
2021-06-09,3,3.278,2.97,3.11,3.11,764900
2021-06-10,3.14,3.196,3.08,3.08,3.08,399600
2021-06-11,3.08,3.21,3.05,3.16,3.16,344300
2021-06-14,3.19,3.87,3.19,3.72,3.72,2340900
2021-06-15,3.67,3.71,3.4,3.51,3.51,1070500
2021-06-16,3.54,3.62,3.41,3.5,3.5,387300
2021-06-17,3.49,3.615,3.42,3.52,3.52,244900
2021-06-18,3.47,3.58,3.33,3.57,3.57,417100
2021-06-21,3.56,3.56,3.31,3.35,3.35,436200
2021-06-22,3.5,3.5,3.25,3.35,3.35,294800
2021-06-23,3.35,3.47,3.3,3.43,3.43,344000
2021-06-24,3.5,3.57,3.4,3.53,3.53,337700
2021-06-25,3.56,3.65,3.45,3.55,3.55,324900
2021-06-28,3.56,3.62,3.45,3.47,3.47,400400
2021-06-29,3.49,3.52,3.34,3.37,3.37,199600
2021-06-30,3.37,3.42,3.22,3.3,3.3,439700
2021-07-01,3.3,3.43,3.26,3.34,3.34,385000
2021-07-02,3.34,3.4,3.13,3.29,3.29,564600
2021-07-06,3.26,3.31,3.17,3.24,3.24,195400
2021-07-07,3.31,3.39,3.12,3.18,3.18,332800
2021-07-08,3.1,3.349,3.01,3.16,3.16,2466500
2021-07-09,3.34,3.81,3.3,3.41,3.41,22968200
2021-07-12,3.314,3.37,3.05,3.11,3.11,2641800
2021-07-13,3.11,3.224,2.92,3.08,3.08,2117600
2021-07-14,3.02,3.1,2.75,2.75,2.75,1445800
2021-07-15,2.8,2.95,2.705,2.8,2.8,978400
2021-07-16,2.82,2.841,2.71,2.72,2.72,476800
2021-07-19,2.69,2.9,2.58,2.87,2.87,823825
