Date,Open,High,Low,Close,AdjustedClose,Volume
2013-04-04,1.75,1.8,1.71,1.75,1.75,13543
2013-04-05,1.79,1.8499,1.62,1.75,1.75,36458
2013-04-08,1.8799,1.9,1.8,1.9,1.9,12600
2013-04-09,1.89,2.01,1.7501,2.01,2.01,14334
2013-04-10,2.03,2.4,2,2.309,2.309,40492
2013-04-11,2.27,2.48,2.27,2.45,2.45,12740
2013-04-12,2.4501,2.54,2.4,2.4,2.4,18940
2013-04-15,2.45,2.46,2.2,2.25,2.25,14449
2013-04-16,2.3299,2.3799,2.2,2.3799,2.3799,9611
2013-04-17,2.52,2.57,2.35,2.5,2.5,5167
2013-04-18,2.5001,2.5699,2.5,2.5,2.5,14084
2013-04-19,2.55,2.64,2.55,2.64,2.64,23380
2013-04-22,2.65,2.8,2.6499,2.8,2.8,25170
2013-04-23,2.8599,2.87,2.75,2.8,2.8,24400
2013-04-24,2.81,2.81,2.65,2.65,2.65,27360
2013-04-25,2.77,2.77,2.35,2.4899,2.4899,14000
2013-04-26,2.47,2.6178,2.45,2.6178,2.6178,6850
2013-04-29,2.89,2.89,2.13,2.45,2.45,24265
2013-04-30,2.4522,2.4522,2.4522,2.4522,2.4522,1650
2013-05-01,2.5,2.5499,2.29,2.4,2.4,12200
2013-05-02,2.4625,2.5899,2.4625,2.5899,2.5899,1100
2013-05-03,2.6,2.7399,2.59,2.6,2.6,16600
2013-05-06,2.6,2.6,2.42,2.5,2.5,2700
2013-05-07,2.5,2.52,2.5,2.5,2.5,1000
2013-05-09,2.41,2.42,2.36,2.403,2.403,7275
2013-05-10,2.4,2.4,2.4,2.4,2.4,1200
2013-05-13,2.38,2.38,2.38,2.38,2.38,350
2013-05-14,2.5635,2.58,2.4225,2.5,2.5,3405
2013-05-15,2.5,2.5,2,2.3699,2.3699,17723
2013-05-16,2.49,2.49,2.38,2.4585,2.4585,2000
2013-05-17,2.5001,2.5055,2.45,2.45,2.45,9175
2013-05-20,2.53,2.5999,2.4699,2.4699,2.4699,1911
2013-05-21,2.4444,2.4501,2.38,2.3827,2.3827,6476
2013-05-22,2.4017,2.4017,2.4017,2.4017,2.4017,400
2013-05-24,2.3801,2.4189,2.38,2.4189,2.4189,2384
2013-05-28,2.44,2.44,2.37,2.37,2.37,700
2013-05-29,2.37,2.3701,2.2,2.25,2.25,2700
2013-05-30,2.23,2.31,2.2,2.3099,2.3099,3800
2013-05-31,2.21,2.21,2.21,2.21,2.21,100
2013-06-05,2.2,2.216,2.2,2.2,2.2,3323
2013-06-06,2.2,2.2001,2.2,2.2,2.2,2800
2013-06-07,2.2,2.252,2.2,2.252,2.252,13076
2013-06-10,2.21,2.21,2.21,2.21,2.21,1000
2013-06-11,2.25,2.35,2.25,2.27,2.27,16800
2013-06-12,2.37,2.37,2.3,2.3499,2.3499,17600
2013-06-13,2.36,2.36,2.3599,2.3599,2.3599,1200
2013-06-14,2.36,2.42,2.36,2.4199,2.4199,34311
2013-06-17,2.42,2.87,2.4199,2.85,2.85,41975
2013-06-18,2.94,3.35,2.78,3.15,3.15,59429
2013-06-19,3,3.3,3,3.29,3.29,10617
2013-06-20,3.3,3.3,3.19,3.24,3.24,9595
2013-06-21,3.0801,3.48,2.69,2.99,2.99,109688
2013-06-24,3.19,3.3,2.88,2.95,2.95,9147
2013-06-25,2.93,3.07,2.89,3.04,3.04,9932
2013-06-26,3.0101,3.15,3,3.14,3.14,12718
2013-06-27,2.98,3.0999,2.98,3.0552,3.0552,1729
2013-06-28,3.0001,3.01,3,3,3,1200
2013-07-01,3.06,3.06,3,3,3,17650
2013-07-02,3,3.016,2.92,2.92,2.92,53388
2013-07-03,2.94,3.15,2.94,3.01,3.01,4300
2013-07-05,3.15,3.15,3,3.1,3.1,4190
2013-07-08,3.02,3.02,2.99,2.99,2.99,1100
2013-07-09,3.07,3.07,2.95,3.05,3.05,7985
2013-07-10,3.02,3.06,2.73,2.75,2.75,60000
2013-07-11,2.98,3.2,2.8,3,3,36783
2013-07-12,3.07,3.12,3,3.1,3.1,144673
2013-07-15,3.16,3.32,3.1596,3.3,3.3,55523
2013-07-16,3.32,3.35,3.15,3.3,3.3,31150
2013-07-17,3.4,3.45,3.2601,3.35,3.35,33340
2013-07-18,3.36,3.38,3.24,3.34,3.34,16082
2013-07-19,3.28,4.4699,3.28,3.9399,3.9399,75934
2013-07-22,3.5701,4.17,3.5701,4.06,4.06,42220
2013-07-23,4.18,4.43,3.9,4.05,4.05,63032
2013-07-24,4.11,4.29,3.9,4.15,4.15,42292
2013-07-25,4.1,4.1499,3.72,4.04,4.04,33506
2013-07-26,4,4.32,4,4.25,4.25,46209
2013-07-29,4.1,4.24,4.1,4.24,4.24,6160
2013-07-30,4.1899,4.25,4.15,4.2,4.2,14580
2013-07-31,4.15,4.236,3.9501,4.236,4.236,10650
2013-08-01,4.289,4.48,4.25,4.25,4.25,22626
2013-08-02,4.28,4.3894,4.15,4.15,4.15,17000
2013-08-05,4.0001,4.3999,4,4.12,4.12,10125
2013-08-06,4.17,4.17,4.1,4.15,4.15,19715
2013-08-07,4.161,4.4897,4.161,4.45,4.45,35381
2013-08-08,4.3104,4.4,4.3104,4.4,4.4,12566
2013-08-09,4.4,4.5,4.3,4.5,4.5,23851
2013-08-12,4.475,4.5,4.3801,4.5,4.5,23605
2013-08-13,4.3799,4.49,4.15,4.42,4.42,18322
2013-08-14,4.41,4.893,4.41,4.75,4.75,84868
2013-08-15,4.7499,4.7499,4.6,4.6149,4.6149,25132
2013-08-16,4.26,4.75,4.26,4.75,4.75,7530
2013-08-19,4.75,4.75,4.6,4.6,4.6,2000
2013-08-20,4.65,4.65,4.32,4.4715,4.4715,14337
2013-08-21,4.31,4.65,4.25,4.575,4.575,7822
2013-08-22,4.53,4.53,3.9,4.31,4.31,2267
2013-08-23,4.42,4.7327,4.42,4.59,4.59,24540
2013-08-26,4.59,4.64,4.45,4.64,4.64,39365
2013-08-27,4.6,5.17,4.6,4.6601,4.6601,14472
2013-08-28,4.7,4.8,4.7,4.8,4.8,4200
2013-08-29,4.85,4.9,4.75,4.84,4.84,4155
2013-08-30,4.95,4.95,4.5,4.75,4.75,15892
2013-09-03,4.8,4.89,4.6034,4.68,4.68,5721
2013-09-04,4.98,4.98,4.75,4.89,4.89,20279
2013-09-05,4.87,4.98,4.87,4.98,4.98,13834
2013-09-06,4.9799,4.9799,4.83,4.84,4.84,4169
2013-09-09,4.93,4.93,4.57,4.62,4.62,28649
2013-09-10,4.6,4.6292,4.4501,4.51,4.51,15950
2013-09-11,4.7899,4.7899,4.45,4.5501,4.5501,24868
2013-09-12,4.5327,4.59,4.349,4.377,4.377,22420
2013-09-13,4.31,4.55,3.78,4.23,4.23,27004
2013-09-16,4.25,4.68,4.17,4.18,4.18,9771
2013-09-17,4.24,4.5,4.12,4.42,4.42,7386
2013-09-18,4.489,4.66,4.39,4.44,4.44,13206
2013-09-19,4.499,4.56,4.37,4.56,4.56,8826
2013-09-20,4.4,4.79,4.4,4.74,4.74,14707
2013-09-23,4.69,4.8,4.6,4.73,4.73,8797
2013-09-24,4.79,4.8,4.7,4.75,4.75,16820
2013-09-25,4.7999,4.8,4.611,4.7,4.7,4461
2013-09-26,4.899,4.899,4.68,4.7209,4.7209,14867
2013-09-27,4.799,4.88,4.7,4.88,4.88,11091
2013-09-30,4.899,4.9,4.879,4.8799,4.8799,2600
2013-10-01,4.88,5.1,4.75,5,5,23196
2013-10-02,4.989,5.22,4.76,5.1,5.1,42065
2013-10-03,5.2499,5.25,5.0499,5.05,5.05,30731
2013-10-04,5.249,5.249,5.01,5.16,5.16,10300
2013-10-07,5.18,5.28,5.0107,5.02,5.02,12728
2013-10-08,5.1059,5.21,5.01,5.21,5.21,6200
2013-10-09,5.2,5.2,4.8675,5.099,5.099,13704
2013-10-10,5.0692,5.1,4.8,4.89,4.89,11750
2013-10-11,4.8,5.08,4.8,4.94,4.94,40900
2013-10-14,5.0499,5.0499,4.75,4.85,4.85,5600
2013-10-15,4.8,4.8999,4.741,4.7993,4.7993,9483
2013-10-16,4.7999,4.7999,4.43,4.5436,4.5436,21302
2013-10-17,4.79,4.79,4.7499,4.76,4.76,1880
2013-10-18,4.733,4.733,4.6,4.6,4.6,18500
2013-10-21,4.73,4.7599,4.5654,4.66,4.66,9135
2013-10-22,4.75,4.87,4.69,4.87,4.87,16064
2013-10-23,4.8999,4.93,4.7,4.92,4.92,14814
2013-10-24,4.99,5.1501,4.8,5.06,5.06,54947
2013-10-25,4.91,5.15,4.91,5,5,20694
2013-10-28,5.02,5.08,4.7001,4.939,4.939,12900
2013-10-29,4.98,4.98,4.81,4.959,4.959,4852
2013-10-30,4.98,4.98,4.5201,4.8399,4.8399,15805
2013-10-31,4.88,4.99,4.66,4.78,4.78,26969
2013-11-01,4.8,4.9,4.8,4.85,4.85,7300
2013-11-04,4.9,4.9,4.66,4.89,4.89,13482
2013-11-05,4.97,4.98,4.82,4.96,4.96,14054
2013-11-06,4.98,4.98,4.799,4.9401,4.9401,23174
2013-11-07,4.9,4.9,4.8101,4.882,4.882,9639
2013-11-08,4.96,4.96,4.8,4.9,4.9,22539
2013-11-11,4.979,4.99,4.7601,4.92,4.92,21284
2013-11-12,4.97,4.97,4.89,4.97,4.97,13041
2013-11-13,4.999,4.999,4.1,4.95,4.95,32164
2013-11-14,5,5,4.65,4.97,4.97,12882
2013-11-15,4.78,4.99,4.73,4.84,4.84,8091
2013-11-18,4.95,4.95,4.851,4.86,4.86,15820
2013-11-19,4.79,4.93,4.79,4.8501,4.8501,21479
2013-11-20,4.88,4.89,4.77,4.869,4.869,14682
2013-11-21,4.93,4.93,4.65,4.69,4.69,20742
2013-11-22,4.74,4.74,4.65,4.71,4.71,17790
2013-11-25,4.8,4.8,4.67,4.7,4.7,9078
2013-11-26,4.81,4.81,4.5,4.79,4.79,32225
2013-11-27,4.79,4.93,4.451,4.75,4.75,16058
2013-11-29,4.82,4.9,4.66,4.66,4.66,4020
2013-12-02,4.75,4.95,4.71,4.9,4.9,35067
2013-12-03,4.95,5,4.92,5,5,20030
2013-12-04,5,5,4.76,4.97,4.97,32466
2013-12-05,4.999,5.25,4.9001,5.18,5.18,41414
2013-12-06,5.2,5.84,5.1601,5.5,5.5,90067
2013-12-09,5.65,5.74,5.56,5.61,5.61,19282
2013-12-10,5.5,5.5,4.65,5.23,5.23,63023
2013-12-11,5.12,5.25,4.9,5.0399,5.0399,18231
2013-12-12,5,5.4,5,5.25,5.25,38164
2013-12-13,5.12,5.5601,5.1199,5.349,5.349,38475
2013-12-16,5.49,5.49,5.15,5.4199,5.4199,52240
2013-12-17,5.3735,5.44,4.891,5.25,5.25,38650
2013-12-18,5.02,5.2801,4.78,4.96,4.96,37548
2013-12-19,4.95,5.23,4.89,5,5,30311
2013-12-20,5.17,5.45,4.81,5.45,5.45,26176
2013-12-23,5.48,5.48,4.9501,5.3,5.3,8494
2013-12-24,5.06,5.16,4.95,5.1,5.1,5540
2013-12-26,5.1101,5.29,5.1001,5.2,5.2,5155
2013-12-27,5.3,5.3899,5.2,5.32,5.32,2689
2013-12-30,5.4222,5.4222,5.1701,5.33,5.33,9548
2013-12-31,5.35,5.3899,5.2945,5.37,5.37,5815
2014-01-02,5.12,5.33,4.91,5.05,5.05,18672
2014-01-03,5.1,5.1,5.0101,5.05,5.05,4756
2014-01-06,5.02,5.15,4.9,5.09,5.09,6717
2014-01-08,4.84,5.0001,4.81,5,5,21371
2014-01-09,5,5.02,4.8434,4.95,4.95,4625
2014-01-10,4.8993,4.8993,4.85,4.8775,4.8775,2600
2014-01-13,4.9999,4.9999,4.8,4.9,4.9,9132
2014-01-14,4.78,4.78,4.56,4.65,4.65,14083
2014-01-15,4.65,4.9999,4.65,4.9999,4.9999,25641
2014-01-16,4.97,5.09,4.9,4.9623,4.9623,11600
2014-01-17,4.7839,4.7839,4.7839,4.7839,4.7839,1000
2014-01-21,4.78,4.7999,4.7301,4.7301,4.7301,2600
2014-01-22,4.84,4.84,4.75,4.767,4.767,9200
2014-01-23,4.77,4.77,4.52,4.53,4.53,18895
2014-01-24,4.61,4.6412,4.01,4.06,4.06,65276
2014-01-27,4.15,4.2399,4.01,4.11,4.11,14345
2014-01-28,4.0981,4.1826,4.06,4.12,4.12,13439
2014-01-29,4.05,4.05,3.84,3.9999,3.9999,22056
2014-01-30,3.8612,4.0112,3.76,4.0101,4.0101,17650
2014-01-31,4,4.2678,4,4.25,4.25,32621
2014-02-03,4.25,4.25,3.96,4.1,4.1,16125
2014-02-04,4.18,4.19,4.07,4.1,4.1,2350
2014-02-05,4,4.06,3.93,3.93,3.93,20948
2014-02-06,4,4.02,3.899,3.9,3.9,24055
2014-02-07,3.91,3.91,3.72,3.77,3.77,23463
2014-02-10,3.799,3.7999,3.5,3.754,3.754,30210
2014-02-11,3.7,3.87,3.61,3.71,3.71,26306
2014-02-12,3.7,3.7,3.51,3.55,3.55,33188
2014-02-13,3.51,3.64,3.36,3.5001,3.5001,24050
2014-02-14,3.5,3.89,3.497,3.75,3.75,23985
2014-02-18,3.7497,3.75,3.52,3.52,3.52,20933
2014-02-19,3.6,3.6,3.5,3.5401,3.5401,4900
2014-02-20,3.5601,3.72,3.55,3.63,3.63,26650
2014-02-21,3.6612,3.6997,3.6401,3.6997,3.6997,9700
2014-02-24,3.69,3.73,3.5,3.7,3.7,5015
2014-02-25,3.71,3.85,3.35,3.8,3.8,23041
2014-02-26,3.89,3.89,3.691,3.74,3.74,20974
2014-02-27,3.72,3.83,3.72,3.82,3.82,15904
2014-02-28,3.87,3.96,3.7,3.86,3.86,43791
2014-03-03,4,4.03,3.91,4.03,4.03,24683
2014-03-04,4.13,4.39,4.0406,4.16,4.16,45756
2014-03-05,4.161,4.37,4.15,4.15,4.15,23334
2014-03-06,4.36,4.36,4.16,4.25,4.25,14824
2014-03-07,4.3,5.2399,4.299,4.88,4.88,368789
2014-03-10,5.06,5.1,3.81,3.98,3.98,296538
2014-03-11,4.36,4.36,3.95,3.95,3.95,59320
2014-03-12,4,4.27,3.95,4.01,4.01,37421
2014-03-13,3.9501,4.02,3.95,3.95,3.95,22436
2014-03-14,4,4.0985,3.73,3.77,3.77,23676
2014-03-17,3.89,3.949,3.796,3.9,3.9,13255
2014-03-18,4.0622,4.0622,3.787,3.787,3.787,7030
2014-03-19,3.85,3.93,3.7504,3.87,3.87,13887
2014-03-20,3.814,3.979,3.7975,3.8651,3.8651,11078
2014-03-21,3.99,3.99,3.83,3.83,3.83,13909
2014-03-24,3.95,3.95,3.57,3.78,3.78,27145
2014-03-25,3.79,3.79,3.34,3.48,3.48,11748
2014-03-26,3.5,3.68,3.3999,3.68,3.68,35417
2014-03-27,3.51,3.87,3.51,3.845,3.845,24533
2014-03-28,3.78,3.88,3.7,3.71,3.71,7197
2014-03-31,3.7799,3.7799,3.6018,3.76,3.76,15944
2014-04-01,3.77,3.77,3.4,3.57,3.57,17544
2014-04-02,3.48,3.55,3.41,3.43,3.43,21321
2014-04-03,3.43,3.5899,3.43,3.52,3.52,9437
2014-04-04,3.4001,3.4599,3.36,3.41,3.41,16328
2014-04-07,3.37,3.37,3.12,3.15,3.15,30115
2014-04-08,3.13,3.2,3.1,3.16,3.16,8244
2014-04-09,3.15,3.19,2.8801,3.01,3.01,28785
2014-04-10,2.95,2.97,2.83,2.86,2.86,16840
2014-04-11,2.8,3,2.8,2.915,2.915,23182
2014-04-14,2.94,3.04,2.812,2.86,2.86,12444
2014-04-15,2.9,2.91,2.8204,2.91,2.91,10935
2014-04-16,2.9,3.04,2.8101,2.8101,2.8101,21836
2014-04-17,2.77,3.2,2.75,2.96,2.96,113859
2014-04-21,2.96,2.96,2.83,2.8696,2.8696,8563
2014-04-22,2.87,2.93,2.82,2.83,2.83,13423
2014-04-23,2.86,2.86,2.75,2.84,2.84,14248
2014-04-24,2.8887,2.8887,2.8,2.87,2.87,4767
2014-04-25,2.84,2.869,2.775,2.78,2.78,17664
2014-04-28,2.89,3.097,2.89,2.9,2.9,29317
2014-04-29,2.9,2.93,2.84,2.8599,2.8599,2952
2014-04-30,2.9,2.95,2.78,2.86,2.86,14052
2014-05-01,2.7613,2.821,2.7613,2.82,2.82,1057
2014-05-02,2.87,2.8792,2.81,2.82,2.82,8764
2014-05-05,2.89,2.9,2.85,2.85,2.85,2450
2014-05-06,2.8501,2.88,2.78,2.78,2.78,11396
2014-05-07,2.97,2.97,2.8,2.8,2.8,2961
2014-05-08,2.75,2.8,2.6,2.8,2.8,16559
2014-05-09,2.929,2.93,2.8,2.8101,2.8101,17302
2014-05-12,2.9,2.94,2.798,2.94,2.94,1680
2014-05-13,2.8001,2.91,2.8,2.8,2.8,9967
2014-05-14,2.63,2.74,2.61,2.65,2.65,3273
2014-05-15,2.62,2.68,2.6122,2.677,2.677,7300
2014-05-16,2.77,2.899,2.2601,2.42,2.42,53829
2014-05-19,2.37,2.37,1.92,2.1,2.1,317171
2014-05-20,2.13,2.29,2,2.23,2.23,51013
2014-05-21,2.26,2.27,2.09,2.23,2.23,35776
2014-05-22,2.21,2.23,2.09,2.15,2.15,22350
2014-05-23,2.1499,2.1799,2.1,2.15,2.15,11389
2014-05-27,2.14,2.18,2.05,2.12,2.12,29416
2014-05-28,2.1,2.15,2,2.04,2.04,30267
2014-05-29,2.1,2.17,2,2.02,2.02,37408
2014-05-30,2.02,2.14,1.86,2.08,2.08,89950
2014-06-02,2.14,2.14,1.936,2,2,21564
2014-06-03,2,2.06,1.98,2.0272,2.0272,11235
2014-06-04,2.1314,2.3,2.11,2.11,2.11,18600
2014-06-05,2.14,2.14,2.05,2.13,2.13,7856
2014-06-06,2.133,2.2,2.07,2.17,2.17,7605
2014-06-09,2.0701,2.16,2.0701,2.16,2.16,1516
2014-06-10,2.17,2.2,2.1,2.1499,2.1499,19300
2014-06-11,2.18,2.19,2.14,2.19,2.19,2531
2014-06-12,2.1899,2.2,2.07,2.19,2.19,12230
2014-06-13,2.1899,2.54,2.1899,2.42,2.42,62438
2014-06-16,2.44,2.54,2.406,2.53,2.53,11289
2014-06-17,2.57,2.64,2.37,2.6,2.6,27911
2014-06-18,2.65,2.65,2.52,2.58,2.58,12433
2014-06-19,2.66,2.87,2.6,2.73,2.73,36625
2014-06-20,2.693,2.75,2.68,2.75,2.75,8099
2014-06-23,2.64,2.75,2.43,2.68,2.68,25079
2014-06-24,2.6,2.7,2.5,2.6501,2.6501,12355
2014-06-25,2.6335,2.75,2.5801,2.74,2.74,3860
2014-06-26,2.6944,2.6999,2.6595,2.6999,2.6999,3143
2014-06-27,2.7001,2.84,2.67,2.69,2.69,10826
2014-06-30,2.71,2.72,2.621,2.621,2.621,7876
2014-07-01,2.68,2.6805,2.5501,2.65,2.65,3300
2014-07-02,2.8399,2.8399,2.57,2.68,2.68,1001
2014-07-03,2.74,2.74,2.67,2.68,2.68,2021
2014-07-07,2.6,2.68,2.58,2.58,2.58,9300
2014-07-08,2.62,2.62,2.57,2.57,2.57,3622
2014-07-09,2.58,2.6,2.4,2.48,2.48,16192
2014-07-10,2.47,2.549,2.46,2.51,2.51,20551
2014-07-11,2.61,2.61,2.5,2.52,2.52,10900
2014-07-14,2.51,2.78,2.49,2.69,2.69,70801
2014-07-15,2.66,2.66,2.4001,2.47,2.47,73567
2014-07-16,2.4,2.402,2.25,2.27,2.27,48591
2014-07-17,2.2504,2.294,2.15,2.1852,2.1852,30220
2014-07-18,2.18,2.29,2.0901,2.18,2.18,48295
2014-07-21,2.22,2.47,2.13,2.34,2.34,54174
2014-07-22,2.34,2.46,2.2701,2.3737,2.3737,148595
2014-07-23,2.3452,2.45,2.16,2.21,2.21,145340
2014-07-24,2.3052,2.3052,2.17,2.18,2.18,48641
2014-07-25,2.22,2.22,2.12,2.19,2.19,17950
2014-07-28,2.19,2.19,2.1,2.1,2.1,8407
2014-07-29,2.16,2.16,2.02,2.05,2.05,84351
2014-07-30,2.12,2.12,2,2.03,2.03,20563
2014-07-31,2.1,2.1,1.97,2.01,2.01,18220
2014-08-01,2.04,2.07,1.95,1.972,1.972,28951
2014-08-04,2.02,2.0399,2,2,2,28776
2014-08-05,2,2.03,1.9,1.94,1.94,42771
2014-08-06,1.95,2.03,1.86,1.98,1.98,30144
2014-08-07,1.9701,2.47,1.85,1.95,1.95,25452
2014-08-08,1.95,2.1,1.95,2.07,2.07,11098
2014-08-11,2.0328,2.16,2.0328,2.08,2.08,11129
2014-08-12,2.14,2.148,2.1002,2.1002,2.1002,8810
2014-08-13,2.09,2.26,2.01,2.13,2.13,41880
2014-08-14,2.1299,2.1299,2.08,2.122,2.122,3222
2014-08-15,2.14,2.17,2.05,2.0601,2.0601,5308
2014-08-18,2.05,2.05,2.0301,2.0301,2.0301,4300
2014-08-19,2.02,2.0826,2,2,2,4241
2014-08-20,1.97,2.17,1.93,2.03,2.03,11720
2014-08-21,2.01,2.08,2,2.06,2.06,11248
2014-08-22,2.05,2.09,2.05,2.05,2.05,4655
2014-08-25,2.0201,2.0201,1.95,2.0158,2.0158,17038
2014-08-26,2.07,2.07,1.99,2.0195,2.0195,3015
2014-08-27,2.06,2.06,1.98,2.04,2.04,9114
2014-08-28,2.07,2.08,1.98,1.98,1.98,1400
2014-08-29,2.07,2.07,1.952,1.98,1.98,1956
2014-09-02,2.08,2.08,1.9418,1.99,1.99,6333
2014-09-03,2.06,2.07,1.96,2.005,2.005,2030
2014-09-04,2.0166,2.1,2.0001,2.1,2.1,33612
2014-09-05,2.1,2.1,1.92,2.072,2.072,23915
2014-09-08,2.06,2.07,2.0201,2.06,2.06,1807
2014-09-09,2.06,2.06,1.94,2.04,2.04,2722
2014-09-10,2.01,2.03,1.981,2.03,2.03,3362
2014-09-11,1.98,2.02,1.92,1.98,1.98,11907
2014-09-12,1.968,2.6101,1.95,2.25,2.25,290623
2014-09-15,2.42,2.566,2.1,2.17,2.17,67331
2014-09-16,2.13,2.209,2.01,2.03,2.03,20369
2014-09-17,2.07,2.15,2.07,2.15,2.15,3455
2014-09-18,2.0701,2.15,2.0001,2.05,2.05,16953
2014-09-19,2.02,2.06,1.96,1.99,1.99,30433
2014-09-22,2,2,1.9,1.9,1.9,24912
2014-09-23,1.92,2.07,1.88,2.07,2.07,23262
2014-09-24,2.16,2.1905,1.99,2.064,2.064,18416
2014-09-25,2.06,2.09,1.98,1.99,1.99,3600
2014-09-26,1.972,2.26,1.93,2.028,2.028,92572
2014-09-29,2.05,2.1299,2,2.11,2.11,10902
2014-09-30,2.1,2.154,2.06,2.07,2.07,12520
2014-10-01,2.0611,2.09,2.01,2.0248,2.0248,17725
2014-10-02,2.04,2.04,1.9575,2.0399,2.0399,27543
2014-10-03,1.9901,2.068,1.9901,2.0664,2.0664,12400
2014-10-06,2.03,2.0988,1.94,2.0988,2.0988,9447
2014-10-07,2.02,2.1488,1.96,1.97,1.97,14800
2014-10-08,1.99,2.02,1.89,1.89,1.89,17284
2014-10-09,1.89,2.04,1.8199,1.8299,1.8299,21645
2014-10-10,1.81,1.94,1.75,1.9094,1.9094,10000
2014-10-13,1.85,1.9099,1.71,1.79,1.79,41884
2014-10-14,1.72,1.9,1.72,1.8,1.8,19719
2014-10-15,1.84,1.89,1.7312,1.89,1.89,6080
2014-10-16,1.77,1.85,1.77,1.85,1.85,2099
2014-10-17,1.8699,1.9,1.84,1.8401,1.8401,13300
2014-10-21,1.9099,1.966,1.9099,1.92,1.92,9031
2014-10-22,1.92,1.92,1.8525,1.8525,1.8525,1700
2014-10-23,1.89,1.89,1.81,1.82,1.82,3875
2014-10-24,1.87,2.06,1.868,1.99,1.99,55015
2014-10-27,1.99,2.15,1.99,2.13,2.13,45196
2014-10-28,2.13,2.25,2.1,2.25,2.25,81127
2014-10-29,2.24,2.54,2.06,2.132,2.132,263737
2014-10-30,2.1,2.13,1.92,1.9501,1.9501,93393
2014-10-31,2,2.037,1.91,1.95,1.95,29384
2014-11-03,1.99,2.0499,1.92,2.02,2.02,37103
2014-11-04,1.92,2.03,1.92,1.97,1.97,29259
2014-11-05,2.03,2.03,1.93,2.02,2.02,26624
2014-11-06,1.97,2.05,1.96,2.05,2.05,12748
2014-11-07,2.05,2.05,2,2.04,2.04,16419
2014-11-10,2.05,2.05,1.97,1.9999,1.9999,23011
2014-11-11,1.999,2.03,1.999,2.03,2.03,7484
2014-11-12,1.9301,1.9825,1.9301,1.9646,1.9646,3880
2014-11-13,2,2,1.74,1.85,1.85,51175
2014-11-14,1.86,1.8799,1.64,1.85,1.85,54680
2014-11-17,1.85,1.9999,1.74,1.85,1.85,77316
2014-11-18,1.87,1.8999,1.7954,1.88,1.88,23364
2014-11-19,1.85,1.9,1.7301,1.84,1.84,32330
2014-11-20,1.84,2.05,1.82,1.96,1.96,116172
2014-11-21,1.99,1.99,1.83,1.88,1.88,6825
2014-11-24,1.861,1.9,1.861,1.9,1.9,1113
2014-11-25,1.88,1.88,1.81,1.86,1.86,20251
2014-11-26,1.8699,1.8699,1.83,1.83,1.83,1557
2014-11-28,1.8496,1.89,1.73,1.73,1.73,54388
2014-12-01,1.78,1.9,1.7,1.72,1.72,19403
2014-12-02,1.8,1.8,1.75,1.75,1.75,4450
2014-12-03,1.7,1.75,1.62,1.7436,1.7436,18080
2014-12-04,1.724,2.18,1.68,1.78,1.78,361349
2014-12-05,1.75,1.7899,1.7,1.71,1.71,75907
2014-12-08,1.78,1.78,1.6,1.7,1.7,30005
2014-12-09,1.6203,1.631,1.61,1.63,1.63,14652
2014-12-10,1.6615,1.6615,1.63,1.6314,1.6314,10941
2014-12-11,1.64,1.66,1.51,1.55,1.55,49518
2014-12-12,1.55,1.6899,1.5278,1.6,1.6,31745
2014-12-15,1.61,1.67,1.56,1.626,1.626,17371
2014-12-16,1.54,1.63,1.54,1.55,1.55,23685
2014-12-17,1.55,1.599,1.53,1.534,1.534,12165
2014-12-18,1.54,1.5599,1.54,1.554,1.554,9591
2014-12-19,1.58,1.58,1.4999,1.5,1.5,42292
2014-12-22,1.5,1.75,1.4,1.66,1.66,99766
2014-12-23,1.73,1.75,1.53,1.72,1.72,65760
2014-12-24,1.74,1.7899,1.74,1.75,1.75,7602
2014-12-26,1.76,1.77,1.65,1.6935,1.6935,14790
2014-12-29,1.73,1.75,1.5701,1.67,1.67,26968
2014-12-30,1.63,1.8,1.57,1.8,1.8,21015
2014-12-31,1.71,1.79,1.7,1.7247,1.7247,33978
2015-01-02,1.75,1.8299,1.75,1.81,1.81,9546
2015-01-05,1.75,1.845,1.7,1.75,1.75,11564
2015-01-06,1.73,1.77,1.7201,1.7601,1.7601,1601
2015-01-07,1.8,1.98,1.72,1.85,1.85,41016
2015-01-08,1.8999,1.8999,1.8,1.88,1.88,17800
2015-01-09,1.9101,1.9101,1.8,1.8001,1.8001,10060
2015-01-12,1.8102,1.857,1.8102,1.824,1.824,1200
2015-01-13,1.8,1.8,1.7288,1.7332,1.7332,7855
2015-01-14,1.72,1.75,1.65,1.71,1.71,18300
2015-01-15,1.71,1.75,1.7,1.71,1.71,8107
2015-01-16,1.743,1.743,1.71,1.71,1.71,1016
2015-01-20,1.7799,1.85,1.75,1.8165,1.8165,18127
2015-01-21,1.828,1.828,1.7,1.7474,1.7474,27758
2015-01-22,1.68,1.84,1.68,1.78,1.78,37163
2015-01-23,1.8599,2,1.7101,1.97,1.97,67750
2015-01-26,2.02,2.07,1.951,2.07,2.07,23187
2015-01-27,1.95,2,1.88,1.95,1.95,58213
2015-01-28,1.9601,1.9601,1.9,1.91,1.91,10751
2015-01-29,1.91,2.08,1.9,1.9,1.9,17213
2015-01-30,1.9,2,1.75,1.8,1.8,47283
2015-02-02,1.777,1.84,1.77,1.837,1.837,10056
2015-02-03,1.8501,1.91,1.81,1.818,1.818,17585
