Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-01,69.61,71.99,68.55,70.72,70.72,9755800
2021-02-02,72.48,74.13,71.37,73.87,73.87,10042900
2021-02-03,76,77.98,73.03,77.14,77.14,16319200
2021-02-04,78.78,79.15,75.05,77.84,77.84,26599500
2021-02-05,86.2,86.491,79.7,81.96,81.96,46052600
2021-02-08,81.43,81.8,77.94,79.81,79.81,23275900
2021-02-09,79.45,81.7,79.03,79.41,79.41,12494400
2021-02-10,80.905,82.49,78.535,81.12,81.12,13038500
2021-02-11,85.7,87.374,83.5,87.03,87.03,31003300
2021-02-12,86.66,86.98,83.63,84.04,84.04,11050204
2021-02-16,86.55,89.9,86.49,89.15,89.15,19152400
2021-02-17,87.06,87.45,83.63,86.3,86.3,10400300
2021-02-18,85.31,86.8,83.66,85.99,85.99,9143600
2021-02-19,87.41,88.29,85.43,85.9,85.9,7002500
2021-02-22,85,86.83,80.44,80.99,80.99,10141100
2021-02-23,74.35,84.93,70.6,84.56,84.56,20293600
2021-02-24,83.85,85.4,81.52,84.17,84.17,8856400
2021-02-25,85.57,86.5,78.69,79.11,79.11,11514400
2021-02-26,80.26,81.59,76.39,80.58,80.58,14156100
2021-03-01,82.57,83.47,80.9,83.32,83.32,8045600
2021-03-02,84.21,85.1,80.28,81.17,81.17,8968600
2021-03-03,81.17,81.71,73.01,74.39,74.39,13186200
2021-03-04,73.01,74.23,66.3,68.84,68.84,22864800
2021-03-05,70,70.44,60.33,68.14,68.14,22070700
2021-03-08,68.55,69.665,62.31,62.49,62.49,15071600
2021-03-09,67.03,67.89,64.4,67.48,67.48,13585200
2021-03-10,68.71,70.8,67.21,68.97,68.97,14286300
2021-03-11,71.89,72.28,69.53,71.88,71.88,10074400
2021-03-12,68.81,71.76,67.695,71.75,71.75,9351200
2021-03-15,72.3,72.79,70.1,72.79,72.79,7300600
2021-03-16,73.99,75.098,72.51,73.79,73.79,9968200
2021-03-17,72.4,75.63,71,74.95,74.95,10035300
2021-03-18,74.05,74.33,69.11,69.39,69.39,13551400
2021-03-19,69.41,73.23,69.4,73.01,73.01,14222500
2021-03-22,71.8,73.25,70.11,72.35,72.35,14628800
2021-03-23,72.02,72.09,70.6,71.24,71.24,9351400
2021-03-24,71.95,72.72,69.195,69.6,69.6,10598400
2021-03-25,66.375,68.91,65.5,68.21,68.21,11397200
2021-03-26,68.92,69.76,66.82,69.07,69.07,10356700
2021-03-29,68.84,69.84,67.53,69.38,69.38,9408200
2021-03-30,68.72,70.74,68.32,69.31,69.31,7232700
2021-03-31,70.29,74.66,70.179,74.03,74.03,9376700
2021-04-01,75.77,78.671,75.77,77.73,77.73,11505100
2021-04-05,79.37,80.3,77.83,79.53,79.53,11123100
2021-04-06,80.64,84.368,80.43,83.29,83.29,12118600
2021-04-07,82.59,85.55,82.01,83.8,83.8,9861100
2021-04-08,84.99,86.114,83.92,85.98,85.98,8559700
2021-04-09,85.26,86.09,83.13,85.53,85.53,8558400
2021-04-12,85.004,85.004,81.54,83.98,83.98,8730000
2021-04-13,84.46,84.61,82.446,83.9,83.9,7394600
2021-04-14,84.66,88.83,82.97,83.49,83.49,9402000
2021-04-15,84.84,85.159,83.3,84.43,84.43,7782700
2021-04-16,84.085,84.085,75.31,76.22,76.22,34888700
2021-04-19,75.6,75.79,71.51,73.91,73.91,16897000
2021-04-20,73.79,74.24,70.651,71.32,71.32,10904800
2021-04-21,70.86,72.94,69.85,72.51,72.51,9923500
2021-04-22,73.97,74.22,71.43,71.99,71.99,11826400
2021-04-23,74.97,75.89,72.353,74.99,74.99,14231700
2021-04-26,74.89,76.74,74.13,76.73,76.73,9903900
2021-04-27,76.39,78.63,75.95,77.58,77.58,19171800
2021-04-28,69.19,69.67,65.83,66.33,66.33,60523500
2021-04-29,67.11,68.4,65.36,68.21,68.21,21440300
2021-04-30,66.92,67.411,65.81,66.37,66.37,14453600
2021-05-03,66.71,67.37,63.25,63.71,63.71,15241900
2021-05-04,62.93,63.218,59.85,62.3,62.3,21606000
2021-05-05,62.9,62.9,61.25,61.83,61.83,8220800
2021-05-06,61.04,61.075,57.05,59.22,59.22,25708600
2021-05-07,60.1,61.33,58.91,59.86,59.86,15503900
2021-05-10,58.51,60.14,57.195,58.36,58.36,17872200
2021-05-11,55.86,60.34,55.603,59.71,59.71,16676700
2021-05-12,58.44,59.41,55.25,57.12,57.12,15598600
2021-05-13,57.73,57.8,53.94,55.45,55.45,13914500
2021-05-14,55.85,58.3,55.58,58.05,58.05,9807700
2021-05-17,57.5,58.13,56.34,58.1,58.1,7426000
2021-05-18,58.94,60.08,58.16,58.28,58.28,7765500
2021-05-19,56.64,58.7,56.13,58.63,58.63,7106600
2021-05-20,58.72,61.83,58.72,61.34,61.34,13620700
2021-05-21,61.42,61.98,60.475,60.86,60.86,8768200
2021-05-24,61.26,63.52,60.77,62.91,62.91,7441200
2021-05-25,63.13,64.515,62.75,63.76,63.76,8825500
2021-05-26,62.225,63.46,60.84,62.94,62.94,12483300
2021-05-27,63,64.7,62.06,64.3,64.3,9377700
2021-05-28,64.75,65.85,64.46,65.3,65.3,9627800
2021-06-01,66,66.63,63.88,64.37,64.37,6973400
2021-06-02,64.39,64.48,63.19,64.07,64.07,7326400
2021-06-03,63.7,64.33,62.42,62.61,62.61,5534900
2021-06-04,63.05,63.69,62.63,62.89,62.89,4923500
2021-06-07,62.88,65.46,62.02,65.43,65.43,7293100
2021-06-08,66,68.105,65.55,66.04,66.04,9752000
2021-06-09,66.04,67.59,65.93,66.12,66.12,7873000
2021-06-10,66.36,68.415,66.065,68.25,68.25,7729500
2021-06-11,68.2,69.08,67.89,68.18,68.18,7280300
2021-06-14,68.5,70,67.945,68.67,68.67,8206800
2021-06-15,68.79,71.3,68.08,70.54,70.54,20100500
2021-06-16,70.54,71.6,68.7,69.66,69.66,11123000
2021-06-17,69,73.48,69,73.14,73.14,13446000
2021-06-18,73.17,74.58,72.87,74.19,74.19,14337100
2021-06-21,73.14,73.251,70.02,71.13,71.13,14161800
2021-06-22,71.34,73.65,71.23,73.16,73.16,9047300
2021-06-23,73.5,75.22,73.31,74.79,74.79,8483700
2021-06-24,75.55,76.79,74.81,76.28,76.28,8455200
2021-06-25,76.945,77.46,75.2,76.84,76.84,15646300
2021-06-28,77.33,78.99,76.77,78.8,78.8,7468600
2021-06-29,78.55,79.12,77.41,78.67,78.67,5510100
2021-06-30,78.76,79.28,77.42,78.95,78.95,5830000
2021-07-01,79.39,80.025,78.2,79.86,79.86,7486200
2021-07-02,79.86,80.54,78.765,79.31,79.31,6729100
2021-07-06,79.4,81.67,79.39,80.29,80.29,8197700
2021-07-07,81.19,81.77,77.7,77.72,77.72,7024500
2021-07-08,75.83,76.41,74.12,75.88,75.88,11042800
2021-07-09,75.5,77.15,74.32,76.99,76.99,7162800
2021-07-12,77.23,77.89,73.09,73.34,73.34,12949300
2021-07-13,72.99,73.61,71.34,72.11,72.11,12357500
2021-07-14,73,73.49,69.72,69.76,69.76,8008100
2021-07-15,69.72,72.11,68.84,70.03,70.03,7970900
2021-07-16,70.35,70.47,68.38,68.73,68.73,6402600
2021-07-19,67.32,71.67,66.17,71.36,71.36,10331693
